site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHMN 06OCT08 2006.7680 54016 1396 0  -80.8   2297  0.472362   4543187  0.231997   327  0.484127  0.0000 0.000504 0.000636 0.001891  0.005480  0.017210 -0.139396
OHMN 06OCT09 2006.7707 54017 1396 1  -80.8   2297  0.473018   4543187  0.230541   327  0.480310  0.0000 0.000497 0.000625 0.001859 -0.003618  0.008164 -0.120123
OHMN 06OCT10 2006.7734 54018 1396 2  -80.8   2297  0.474165   4543187  0.229743   327  0.493032  0.0000 0.000496 0.000627 0.001858 -0.012760  0.028805 -0.117627
OHMN 06OCT11 2006.7762 54019 1396 3  -80.8   2297  0.471849   4543187  0.229946   327  0.490493  0.0000 0.000503 0.000634 0.001887 -0.015191  0.015554 -0.145411
OHMN 06OCT12 2006.7789 54020 1396 4  -80.8   2297  0.474407   4543187  0.231290   327  0.477042  0.0000 0.000504 0.000633 0.001899 -0.001556 -0.005411 -0.151214
OHMN 06OCT13 2006.7817 54021 1396 5  -80.8   2297  0.474666   4543187  0.233130   327  0.471721  0.0000 0.000491 0.000614 0.001850 -0.029930  0.031334 -0.158201
OHMN 06OCT14 2006.7844 54022 1396 6  -80.8   2297  0.474981   4543187  0.231865   327  0.478046  0.0000 0.000489 0.000618 0.001829 -0.024032  0.020684 -0.142030
OHMN 06OCT15 2006.7871 54023 1397 0  -80.8   2297  0.474743   4543187  0.231063   327  0.480457  0.0000 0.000500 0.000634 0.001888 -0.005200  0.015594 -0.143619
OHMN 06OCT16 2006.7899 54024 1397 1  -80.8   2297  0.474980   4543187  0.231826   327  0.487483  0.0000 0.000493 0.000619 0.001845 -0.017111  0.006315 -0.139119
OHMN 06OCT17 2006.7926 54025 1397 2  -80.8   2297  0.476540   4543187  0.232970   327  0.496266  0.0000 0.000496 0.000625 0.001873 -0.016756  0.015574 -0.153471
OHMN 06OCT18 2006.7953 54026 1397 3  -80.8   2297  0.474602   4543187  0.230735   327  0.484308  0.0000 0.000491 0.000617 0.001841 -0.020857  0.009618 -0.147365
OHMN 06OCT19 2006.7981 54027 1397 4  -80.8   2297  0.473770   4543187  0.231587   327  0.483991  0.0000 0.000489 0.000620 0.001839 -0.026889  0.021256 -0.138687
OHMN 06OCT20 2006.8008 54028 1397 5  -80.8   2297  0.473499   4543187  0.233551   327  0.478705  0.0000 0.000503 0.000634 0.001875 -0.012575  0.010666 -0.156585
OHMN 06OCT21 2006.8036 54029 1397 6  -80.8   2297  0.472257   4543187  0.231649   327  0.483767  0.0000 0.000494 0.000621 0.001854 -0.023788  0.023166 -0.145195
OHMN 06OCT22 2006.8063 54030 1398 0  -80.8   2297  0.472639   4543187  0.231637   327  0.476075  0.0000 0.000493 0.000622 0.001844 -0.019104  0.018536 -0.149533
OHMN 06OCT23 2006.8090 54031 1398 1  -80.8   2297  0.472735   4543187  0.232371   327  0.467061  0.0000 0.000488 0.000619 0.001845 -0.018517  0.008450 -0.145500
OHMN 06OCT24 2006.8118 54032 1398 2  -80.8   2297  0.472549   4543187  0.233064   327  0.467498  0.0000 0.000504 0.000630 0.001885 -0.033014  0.015583 -0.158628
OHMN 06OCT25 2006.8145 54033 1398 3  -80.8   2297  0.472258   4543187  0.233750   327  0.473003  0.0000 0.000513 0.000653 0.001949  0.006400  0.000955 -0.143247
OHMN 06OCT26 2006.8172 54034 1398 4  -80.8   2297  0.471085   4543187  0.232150   327  0.474814  0.0000 0.000498 0.000636 0.001902  0.001336 -0.005079 -0.119585
OHMN 06OCT27 2006.8200 54035 1398 5  -80.8   2297  0.473686   4543187  0.232850   327  0.477504  0.0000 0.000492 0.000619 0.001847 -0.017815  0.008703 -0.151305
OHMN 06OCT28 2006.8227 54036 1398 6  -80.8   2297  0.473807   4543187  0.233911   327  0.473528  0.0000 0.000485 0.000614 0.001818 -0.023721  0.008074 -0.150384
OHMN 06OCT29 2006.8255 54037 1399 0  -80.8   2297  0.472227   4543187  0.232252   327  0.471442  0.0000 0.000489 0.000616 0.001846 -0.018132 -0.002226 -0.161181
OHMN 06OCT30 2006.8282 54038 1399 1  -80.8   2297  0.473692   4543187  0.232044   327  0.480364  0.0000 0.000491 0.000616 0.001862 -0.032345  0.018342 -0.130784
OHMN 06OCT31 2006.8309 54039 1399 2  -80.8   2297  0.473819   4543187  0.231441   327  0.483888  0.0000 0.000495 0.000622 0.001853 -0.022783  0.009083 -0.133557
OHMN 06NOV01 2006.8337 54040 1399 3  -80.8   2297  0.471704   4543187  0.231925   327  0.475118  0.0000 0.000500 0.000625 0.001878 -0.022593 -0.005191 -0.163249
OHMN 06NOV02 2006.8364 54041 1399 4  -80.8   2297  0.473126   4543187  0.234535   327  0.472189  0.0000 0.000490 0.000618 0.001841 -0.017698 -0.005016 -0.151237
OHMN 06NOV03 2006.8392 54042 1399 5  -80.8   2297  0.473496   4543187  0.233945   327  0.459328  0.0000 0.000489 0.000615 0.001832 -0.025514  0.003944 -0.151618
OHMN 06NOV04 2006.8419 54043 1399 6  -80.8   2297  0.471753   4543187  0.235229   327  0.465370  0.0000 0.000509 0.000633 0.001920 -0.029588 -0.006274 -0.165401
OHMN 06NOV05 2006.8446 54044 1400 0  -80.8   2297  0.472360   4543187  0.232319   327  0.474232  0.0000 0.000510 0.000639 0.001924 -0.007900 -0.015861 -0.156264
OHMN 06NOV06 2006.8474 54045 1400 1  -80.8   2297  0.472159   4543187  0.233337   327  0.476224  0.0000 0.000490 0.000618 0.001836 -0.027523  0.015883 -0.131704
OHMN 06NOV07 2006.8501 54046 1400 2  -80.8   2297  0.473482   4543187  0.233290   327  0.484421  0.0000 0.000512 0.000647 0.001936 -0.001710  0.006027 -0.175727
OHMN 06NOV08 2006.8528 54047 1400 3  -80.8   2297  0.474401   4543187  0.233446   327  0.484348  0.0000 0.000513 0.000651 0.001935 -0.006021  0.011077 -0.179572
OHMN 06NOV09 2006.8556 54048 1400 4  -80.8   2297  0.473333   4543187  0.232470   327  0.493160  0.0000 0.000514 0.000652 0.001944 -0.006455  0.012851 -0.190019
OHMN 06NOV10 2006.8583 54049 1400 5  -80.8   2297  0.472619   4543187  0.233299   327  0.485687  0.0000 0.000511 0.000637 0.001924 -0.019540  0.012595 -0.181558
OHMN 06NOV11 2006.8611 54050 1400 6  -80.8   2297  0.472282   4543187  0.230543   327  0.489355  0.0000 0.000511 0.000660 0.001943 -0.010018  0.015773 -0.176312
OHMN 06NOV12 2006.8638 54051 1401 0  -80.8   2297  0.471979   4543187  0.233276   327  0.476127  0.0000 0.000519 0.000669 0.001968 -0.004875  0.000786 -0.180811
OHMN 06NOV13 2006.8665 54052 1401 1  -80.8   2297  0.472666   4543187  0.233950   327  0.476555  0.0000 0.000515 0.000655 0.001934 -0.005247 -0.007324 -0.178116
OHMN 06NOV14 2006.8693 54053 1401 2  -80.8   2297  0.472896   4543187  0.232977   327  0.476893  0.0000 0.000491 0.000620 0.001836 -0.010005 -0.012875 -0.155561
OHMN 06NOV15 2006.8720 54054 1401 3  -80.8   2297  0.471232   4543187  0.233469   327  0.485340  0.0000 0.000491 0.000618 0.001855 -0.020407 -0.024102 -0.145990
OHMN 06NOV16 2006.8747 54055 1401 4  -80.8   2297  0.470444   4543187  0.230196   327  0.485891  0.0000 0.000490 0.000625 0.001842 -0.025497  0.005220 -0.126301
OHMN 06NOV17 2006.8775 54056 1401 5  -80.8   2297  0.470643   4543187  0.232544   327  0.481455  0.0000 0.000490 0.000623 0.001855 -0.014210 -0.028331 -0.147296
OHMN 06NOV18 2006.8802 54057 1401 6  -80.8   2297  0.471291   4543187  0.233787   327  0.475949  0.0000 0.000487 0.000620 0.001823 -0.016878 -0.015489 -0.143871
OHMN 06NOV19 2006.8830 54058 1402 0  -80.8   2297  0.470901   4543187  0.232826   327  0.471526  0.0000 0.000491 0.000618 0.001862 -0.026380 -0.010192 -0.148994
OHMN 06NOV20 2006.8857 54059 1402 1  -80.8   2297  0.470965   4543187  0.233036   327  0.467986  0.0000 0.000488 0.000620 0.001846 -0.025983 -0.006996 -0.154052
OHMN 06NOV21 2006.8884 54060 1402 2  -80.8   2297  0.470833   4543187  0.233024   327  0.476343  0.0000 0.000490 0.000619 0.001835 -0.034177  0.013467 -0.130421
OHMN 06NOV22 2006.8912 54061 1402 3  -80.8   2297  0.471360   4543187  0.233621   327  0.485988  0.0000 0.000490 0.000626 0.001859 -0.025263 -0.007001 -0.144648
OHMN 06NOV23 2006.8939 54062 1402 4  -80.8   2297  0.469949   4543187  0.232500   327  0.479906  0.0000 0.000497 0.000634 0.001862  0.004564 -0.012591 -0.151846
OHMN 06NOV24 2006.8966 54063 1402 5  -80.8   2297  0.471511   4543187  0.233873   327  0.477791  0.0000 0.000497 0.000634 0.001876 -0.004649 -0.005001 -0.147693
OHMN 06NOV25 2006.8994 54064 1402 6  -80.8   2297  0.471292   4543187  0.232668   327  0.486371  0.0000 0.000488 0.000620 0.001870 -0.011140 -0.019363 -0.153395
OHMN 06NOV26 2006.9021 54065 1403 0  -80.8   2297  0.471703   4543187  0.232069   327  0.485610  0.0000 0.000492 0.000624 0.001863 -0.009619  0.004360 -0.138626
OHMN 06NOV27 2006.9049 54066 1403 1  -80.8   2297  0.470309   4543187  0.234975   327  0.483549  0.0000 0.000492 0.000622 0.001845 -0.006719  0.003681 -0.120171
OHMN 06NOV28 2006.9076 54067 1403 2  -80.8   2297  0.472391   4543187  0.234521   327  0.482716  0.0000 0.000493 0.000623 0.001870  0.006443 -0.015878 -0.131904
OHMN 06NOV29 2006.9103 54068 1403 3  -80.8   2297  0.471267   4543187  0.232674   327  0.484222  0.0000 0.000489 0.000617 0.001841 -0.009212 -0.011766 -0.141990
OHMN 06NOV30 2006.9131 54069 1403 4  -80.8   2297  0.469937   4543187  0.234034   327  0.484361  0.0000 0.000485 0.000618 0.001832 -0.011341 -0.013849 -0.142969
OHMN 06DEC01 2006.9158 54070 1403 5  -80.8   2297  0.467872   4543187  0.235002   327  0.483219  0.0000 0.000493 0.000624 0.001881 -0.009126  0.007308 -0.141710
OHMN 06DEC02 2006.9185 54071 1403 6  -80.8   2297  0.471084   4543187  0.235567   327  0.472947  0.0000 0.000490 0.000619 0.001850 -0.025207  0.013820 -0.132264
OHMN 06DEC03 2006.9213 54072 1404 0  -80.8   2297  0.469172   4543187  0.234861   327  0.474464  0.0000 0.000486 0.000618 0.001822 -0.009813  0.006714 -0.131617
OHMN 06DEC04 2006.9240 54073 1404 1  -80.8   2297  0.469522   4543187  0.234957   327  0.466704  0.0000 0.000486 0.000616 0.001814 -0.001743 -0.015675 -0.133787
OHMN 06DEC05 2006.9268 54074 1404 2  -80.8   2297  0.470786   4543187  0.236008   327  0.468086  0.0000 0.000486 0.000612 0.001826 -0.024197  0.005416 -0.141618
OHMN 06DEC06 2006.9295 54075 1404 3  -80.8   2297  0.472029   4543187  0.233717   327  0.477036  0.0000 0.000502 0.000622 0.001861 -0.009421 -0.021084 -0.153512
OHMN 06DEC07 2006.9322 54076 1404 4  -80.8   2297  0.469534   4543187  0.235175   327  0.466751  0.0000 0.000492 0.000619 0.001855 -0.028056  0.015482 -0.136016
OHMN 06DEC08 2006.9350 54077 1404 5  -80.8   2297  0.468462   4543187  0.232989   327  0.458915  0.0000 0.000492 0.000637 0.001866 -0.040228  0.009215 -0.134482
OHMN 06DEC09 2006.9377 54078 1404 6  -80.8   2297  0.469526   4543187  0.232193   327  0.477025  0.0000 0.000495 0.000625 0.001869 -0.010373 -0.006434 -0.154505
OHMN 06DEC10 2006.9405 54079 1405 0  -80.8   2297  0.470370   4543187  0.231925   327  0.483307  0.0000 0.000491 0.000619 0.001825 -0.029018 -0.001520 -0.137603
OHMN 06DEC11 2006.9432 54080 1405 1  -80.8   2297  0.472019   4543187  0.234517   327  0.477404  0.0000 0.000491 0.000628 0.001863 -0.015592  0.008028 -0.159161
OHMN 06DEC12 2006.9459 54081 1405 2  -80.8   2297  0.471959   4543187  0.233229   327  0.487156  0.0000 0.000489 0.000623 0.001825 -0.014736 -0.016638 -0.154523
OHMN 06DEC13 2006.9487 54082 1405 3  -80.8   2297  0.471014   4543187  0.232363   327  0.479467  0.0000 0.000479 0.000609 0.001796 -0.017808 -0.011509 -0.140235
OHMN 06DEC14 2006.9514 54083 1405 4  -80.8   2297  0.469900   4543187  0.231739   327  0.484561  0.0000 0.000482 0.000610 0.001833 -0.024418  0.014504 -0.156504
OHMN 06DEC15 2006.9541 54084 1405 5  -80.8   2297  0.469651   4543187  0.231212   327  0.480106  0.0000 0.000510 0.000631 0.001906 -0.007898 -0.012988 -0.190170
OHMN 06DEC16 2006.9569 54085 1405 6  -80.8   2297  0.471248   4543187  0.233233   327  0.482044  0.0000 0.000493 0.000620 0.001866 -0.008271 -0.023957 -0.174584
OHMN 06DEC17 2006.9596 54086 1406 0  -80.8   2297  0.472210   4543187  0.235067   327  0.480193  0.0000 0.000481 0.000611 0.001815 -0.010855 -0.012576 -0.165241
OHMN 06DEC18 2006.9624 54087 1406 1  -80.8   2297  0.470792   4543187  0.234775   327  0.479679  0.0000 0.000480 0.000609 0.001823 -0.011287  0.001728 -0.170614
OHMN 06DEC19 2006.9651 54088 1406 2  -80.8   2297  0.469581   4543187  0.235048   327  0.480436  0.0000 0.000483 0.000613 0.001824 -0.023655 -0.005676 -0.139719
OHMN 06DEC20 2006.9678 54089 1406 3  -80.8   2297  0.470031   4543187  0.232674   327  0.487895  0.0000 0.000484 0.000608 0.001824 -0.023477  0.004403 -0.159303
OHMN 06DEC21 2006.9706 54090 1406 4  -80.8   2297  0.469496   4543187  0.234696   327  0.483917  0.0000 0.000486 0.000611 0.001843 -0.008916 -0.004805 -0.168389
OHMN 06DEC22 2006.9733 54091 1406 5  -80.8   2297  0.471753   4543187  0.234138   327  0.483216  0.0000 0.000490 0.000618 0.001875 -0.012565 -0.001151 -0.185896
OHMN 06DEC23 2006.9760 54092 1406 6  -80.8   2297  0.472219   4543187  0.232811   327  0.482803  0.0000 0.000480 0.000607 0.001818 -0.007768 -0.015590 -0.163768
OHMN 06DEC24 2006.9788 54093 1407 0  -80.8   2297  0.469793   4543187  0.232712   327  0.476009  0.0000 0.000478 0.000606 0.001801 -0.000941 -0.010913 -0.154470
OHMN 06DEC25 2006.9815 54094 1407 1  -80.8   2297  0.470763   4543187  0.234671   327  0.485844  0.0000 0.000481 0.000605 0.001794 -0.005377 -0.010051 -0.144469
OHMN 06DEC26 2006.9843 54095 1407 2  -80.8   2297  0.469771   4543187  0.234355   327  0.482230  0.0000 0.000484 0.000604 0.001817 -0.011882 -0.010127 -0.166915
OHMN 06DEC27 2006.9870 54096 1407 3  -80.8   2297  0.470385   4543187  0.234453   327  0.479256  0.0000 0.000491 0.000620 0.001840 -0.000483 -0.002021 -0.170938
OHMN 06DEC28 2006.9897 54097 1407 4  -80.8   2297  0.471087   4543187  0.234110   327  0.480431  0.0000 0.000489 0.000620 0.001828  0.005138 -0.006112 -0.154125
OHMN 06DEC29 2006.9925 54098 1407 5  -80.8   2297  0.470429   4543187  0.231697   327  0.475579  0.0000 0.000492 0.000620 0.001845  0.010643 -0.007166 -0.161529
OHMN 06DEC30 2006.9952 54099 1407 6  -80.8   2297  0.470959   4543187  0.232479   327  0.481384  0.0000 0.000492 0.000624 0.001837  0.019915 -0.003107 -0.142737
OHMN 06DEC31 2006.9979 54100 1408 0  -80.8   2297  0.471321   4543187  0.232306   327  0.487431  0.0000 0.000491 0.000621 0.001844  0.020524 -0.021910 -0.160519
OHMN 07JAN01 2007.0007 54101 1408 1  -80.8   2297  0.469693   4543187  0.230761   327  0.478274  0.0000 0.000494 0.000619 0.001845  0.010395 -0.033974 -0.172253
OHMN 07JAN02 2007.0034 54102 1408 2  -80.8   2297  0.468577   4543187  0.232634   327  0.477936  0.0000 0.000500 0.000623 0.001878  0.019225 -0.031562 -0.174483
OHMN 07JAN03 2007.0062 54103 1408 3  -80.8   2297  0.470462   4543187  0.231898   327  0.485783  0.0000 0.000493 0.000621 0.001833  0.002055 -0.003842 -0.161463
OHMN 07JAN04 2007.0089 54104 1408 4  -80.8   2297  0.470041   4543187  0.234038   327  0.487089  0.0000 0.000495 0.000627 0.001856  0.017408 -0.023445 -0.156658
OHMN 07JAN05 2007.0116 54105 1408 5  -80.8   2297  0.468855   4543187  0.231621   327  0.488841  0.0000 0.000489 0.000622 0.001837  0.000737  0.002096 -0.161858
OHMN 07JAN06 2007.0144 54106 1408 6  -80.8   2297  0.468244   4543187  0.231017   327  0.488732  0.0000 0.000494 0.000624 0.001851  0.012157 -0.026077 -0.156963
OHMN 07JAN07 2007.0171 54107 1409 0  -80.8   2297  0.467828   4543187  0.234049   327  0.484399  0.0000 0.000502 0.000635 0.001886  0.019454 -0.008025 -0.175500
OHMN 07JAN08 2007.0198 54108 1409 1  -80.8   2297  0.468928   4543187  0.233366   327  0.479628  0.0000 0.000503 0.000634 0.001894  0.020927 -0.007981 -0.176587
OHMN 07JAN09 2007.0226 54109 1409 2  -80.8   2297  0.470044   4543187  0.233458   327  0.471741  0.0000 0.000489 0.000620 0.001830  0.009003 -0.021040 -0.159434
OHMN 07JAN10 2007.0253 54110 1409 3  -80.8   2297  0.469641   4543187  0.234855   327  0.471267  0.0000 0.000496 0.000621 0.001845 -0.016565 -0.007451 -0.133748
OHMN 07JAN11 2007.0281 54111 1409 4  -80.8   2297  0.470029   4543187  0.235151   327  0.478155  0.0000 0.000514 0.000633 0.001903  0.004959 -0.020315 -0.161585
OHMN 07JAN12 2007.0308 54112 1409 5  -80.8   2297  0.468952   4543187  0.234733   327  0.485411  0.0000 0.000489 0.000613 0.001836  0.001659 -0.016933 -0.163443
OHMN 07JAN13 2007.0335 54113 1409 6  -80.8   2297  0.467837   4543187  0.233435   327  0.488652  0.0000 0.000482 0.000608 0.001816  0.007013 -0.002917 -0.159691
OHMN 07JAN14 2007.0363 54114 1410 0  -80.8   2297  0.468612   4543187  0.234410   327  0.481871  0.0000 0.000478 0.000608 0.001781  0.008072 -0.014264 -0.130966
