site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STR1 98JUN28 1998.4887 50992  964 0  149.0    914  0.014471  -3909599 -0.626563   799  0.925860  0.0025 0.000688 0.000736 0.002884 -0.055349 -0.171575  0.185203
STR1 98JUN29 1998.4914 50993  964 1  149.0    914  0.012838  -3909599 -0.627692   799  0.921608  0.0025 0.000703 0.000789 0.002956  0.049481  0.009767  0.249867
STR1 98JUN30 1998.4942 50994  964 2  149.0    914  0.013117  -3909599 -0.626976   799  0.923042  0.0025 0.000685 0.000756 0.002852 -0.006563 -0.034754  0.226471
STR1 98JUL01 1998.4969 50995  964 3  149.0    914  0.015297  -3909599 -0.627709   799  0.920294  0.0025 0.000695 0.000762 0.002929 -0.023889 -0.038091  0.255478
STR1 98JUL02 1998.4997 50996  964 4  149.0    914  0.014056  -3909599 -0.626246   799  0.919914  0.0025 0.000682 0.000750 0.002839 -0.051921 -0.138376  0.176430
STR1 98JUL03 1998.5024 50997  964 5  149.0    914  0.011563  -3909599 -0.628237   799  0.927384  0.0025 0.000705 0.000763 0.002987 -0.036221 -0.165122  0.156139
STR1 98JUL04 1998.5051 50998  964 6  149.0    914  0.013551  -3909599 -0.626564   799  0.923154  0.0025 0.000727 0.000774 0.002986 -0.058863 -0.122408  0.195742
STR1 98JUL05 1998.5079 50999  965 0  149.0    914  0.013844  -3909599 -0.627724   799  0.926534  0.0025 0.000720 0.000776 0.003010 -0.013881 -0.122090  0.244105
STR1 98JUL06 1998.5106 51000  965 1  149.0    914  0.018603  -3909599 -0.627669   799  0.919834  0.0025 0.000736 0.000795 0.003169 -0.036581 -0.164864  0.207214
STR1 98JUL07 1998.5133 51001  965 2  149.0    914  0.014210  -3909599 -0.626076   799  0.933382  0.0025 0.000684 0.000759 0.002852 -0.015131 -0.055749  0.229193
STR1 98JUL08 1998.5161 51002  965 3  149.0    914  0.015468  -3909599 -0.628651   799  0.922955  0.0025 0.000706 0.000775 0.002955 -0.016265 -0.101338  0.224813
STR1 98JUL09 1998.5188 51003  965 4  149.0    914  0.014975  -3909599 -0.627278   799  0.916786  0.0025 0.000701 0.000757 0.002856 -0.002804 -0.030033  0.230267
STR1 98JUL10 1998.5216 51004  965 5  149.0    914  0.013915  -3909599 -0.628083   799  0.913434  0.0025 0.000715 0.000778 0.003001 -0.017874 -0.140235  0.215362
STR1 98JUL11 1998.5243 51005  965 6  149.0    914  0.013180  -3909599 -0.627634   799  0.917836  0.0025 0.000690 0.000752 0.002850 -0.016935 -0.111828  0.168776
STR1 98JUL12 1998.5270 51006  966 0  149.0    914  0.014131  -3909599 -0.626645   799  0.918458  0.0025 0.000709 0.000762 0.002909 -0.053837 -0.094778  0.194014
STR1 98JUL13 1998.5298 51007  966 1  149.0    914  0.014722  -3909599 -0.627156   799  0.923304  0.0025 0.000689 0.000742 0.002824 -0.037342 -0.088158  0.183744
STR1 98JUL14 1998.5325 51008  966 2  149.0    914  0.013370  -3909599 -0.626476   799  0.918456  0.0025 0.000689 0.000747 0.002799 -0.043038 -0.080615  0.172613
STR1 98JUL15 1998.5352 51009  966 3  149.0    914  0.011526  -3909599 -0.626607   799  0.918835  0.0025 0.000678 0.000751 0.002815 -0.003182 -0.095276  0.175413
STR1 98JUL16 1998.5380 51010  966 4  149.0    914  0.013619  -3909599 -0.625122   799  0.920966  0.0025 0.000689 0.000760 0.002914  0.003411 -0.080173  0.243391
STR1 98JUL20 1998.5489 51014  967 1  149.0    914  0.013570  -3909599 -0.622587   799  0.929625  0.0025 0.000765 0.000880 0.003223  0.063621 -0.040385  0.136710
STR1 98JUL21 1998.5517 51015  967 2  149.0    914  0.012336  -3909599 -0.621014   799  0.922551  0.0025 0.000677 0.000754 0.002842 -0.018876 -0.087024  0.240071
STR1 98JUL22 1998.5544 51016  967 3  149.0    914  0.012415  -3909599 -0.623122   799  0.920523  0.0025 0.000703 0.000811 0.003036  0.031284 -0.102516  0.199198
STR1 98JUL23 1998.5572 51017  967 4  149.0    914  0.013625  -3909599 -0.622007   799  0.925491  0.0025 0.000718 0.000813 0.003054  0.013804 -0.140148  0.216271
STR1 98JUL24 1998.5599 51018  967 5  149.0    914  0.014093  -3909599 -0.622903   799  0.923411  0.0025 0.000685 0.000763 0.002869  0.038295 -0.146824  0.144834
STR1 98JUL25 1998.5626 51019  967 6  149.0    914  0.013864  -3909599 -0.622259   799  0.918105  0.0025 0.000694 0.000767 0.002927 -0.005415 -0.086868  0.210729
STR1 98JUL26 1998.5654 51020  968 0  149.0    914  0.013506  -3909599 -0.621993   799  0.925199  0.0025 0.000708 0.000753 0.002878 -0.071234 -0.136774  0.182154
STR1 98JUL29 1998.5736 51023  968 3  149.0    914  0.014335  -3909599 -0.623754   799  0.921914  0.0025 0.000711 0.000765 0.002975 -0.021331 -0.123479  0.251204
STR1 98JUL30 1998.5763 51024  968 4  149.0    914  0.011683  -3909599 -0.622997   799  0.921724  0.0025 0.000681 0.000757 0.002840 -0.028138 -0.085492  0.197316
STR1 98AUG01 1998.5818 51026  968 6  149.0    914  0.012321  -3909599 -0.623684   799  0.917371  0.0025 0.000754 0.000799 0.002993 -0.080929 -0.169481  0.144373
STR1 98AUG02 1998.5845 51027  969 0  149.0    914  0.014680  -3909599 -0.621044   799  0.917112  0.0025 0.000706 0.000768 0.002944 -0.029270 -0.054607  0.217061
STR1 98AUG03 1998.5873 51028  969 1  149.0    914  0.013251  -3909599 -0.622560   799  0.914578  0.0025 0.000807 0.000869 0.003418 -0.081120 -0.134712  0.243388
STR1 98AUG04 1998.5900 51029  969 2  149.0    914  0.015457  -3909599 -0.622774   799  0.924919  0.0025 0.000772 0.000824 0.003211 -0.008386 -0.120889  0.187943
STR1 98AUG05 1998.5927 51030  969 3  149.0    914  0.014881  -3909599 -0.621908   799  0.921555  0.0025 0.000700 0.000775 0.002971  0.001339 -0.073877  0.226558
STR1 98AUG06 1998.5955 51031  969 4  149.0    914  0.012649  -3909599 -0.621851   799  0.925278  0.0025 0.000745 0.000805 0.003160 -0.062092 -0.119292  0.211873
STR1 98AUG07 1998.5982 51032  969 5  149.0    914  0.013236  -3909599 -0.621393   799  0.920724  0.0025 0.000702 0.000756 0.002938 -0.085616 -0.180495  0.174575
STR1 98AUG08 1998.6010 51033  969 6  149.0    914  0.009866  -3909599 -0.617015   799  0.924429  0.0025 0.000723 0.000777 0.002992 -0.050551 -0.104268  0.225836
STR1 98AUG09 1998.6037 51034  970 0  149.0    914  0.010983  -3909599 -0.620904   799  0.920448  0.0025 0.000730 0.000798 0.003163 -0.003382 -0.081617  0.253368
STR1 98AUG10 1998.6064 51035  970 1  149.0    914  0.015328  -3909599 -0.616654   799  0.927609  0.0025 0.000711 0.000778 0.002936 -0.007346 -0.091035  0.159961
STR1 98AUG11 1998.6092 51036  970 2  149.0    914  0.013292  -3909599 -0.623985   799  0.928474  0.0025 0.000703 0.000761 0.002918 -0.008530 -0.115017  0.210938
STR1 98AUG12 1998.6119 51037  970 3  149.0    914  0.012835  -3909599 -0.621392   799  0.932075  0.0025 0.000706 0.000788 0.002960  0.000357 -0.084414  0.174805
STR1 98AUG13 1998.6146 51038  970 4  149.0    914  0.011797  -3909599 -0.622726   799  0.924157  0.0025 0.000696 0.000757 0.002914 -0.048557 -0.130615  0.214668
STR1 98AUG14 1998.6174 51039  970 5  149.0    914  0.012859  -3909599 -0.621247   799  0.921683  0.0025 0.000705 0.000743 0.002874 -0.062097 -0.087515  0.228677
STR1 98AUG15 1998.6201 51040  970 6  149.0    914  0.012353  -3909599 -0.622173   799  0.919452  0.0025 0.000725 0.000767 0.002966 -0.054619 -0.111774  0.196812
STR1 98AUG16 1998.6229 51041  971 0  149.0    914  0.010780  -3909599 -0.620392   799  0.930616  0.0025 0.000696 0.000770 0.002891 -0.020815 -0.109129  0.205855
STR1 98AUG17 1998.6256 51042  971 1  149.0    914  0.015714  -3909599 -0.622552   799  0.923648  0.0025 0.000694 0.000735 0.002809 -0.075084 -0.183052  0.165573
STR1 98AUG18 1998.6283 51043  971 2  149.0    914  0.011399  -3909599 -0.621772   799  0.923170  0.0025 0.000737 0.000758 0.003012 -0.071645 -0.182018  0.201565
STR1 98AUG19 1998.6311 51044  971 3  149.0    914  0.012781  -3909599 -0.622791   799  0.919556  0.0025 0.000700 0.000763 0.002917 -0.034578 -0.098305  0.204520
STR1 98AUG20 1998.6338 51045  971 4  149.0    914  0.013929  -3909599 -0.622548   799  0.917120  0.0025 0.000752 0.000796 0.003119 -0.049644 -0.179960  0.228385
STR1 98AUG21 1998.6366 51046  971 5  149.0    914  0.014344  -3909599 -0.621350   799  0.922344  0.0025 0.000693 0.000783 0.002926 -0.019875 -0.078650  0.139989
STR1 98AUG22 1998.6393 51047  971 6  149.0    914  0.016462  -3909599 -0.620280   799  0.926619  0.0025 0.000748 0.000798 0.003083 -0.025375 -0.109793  0.199179
STR1 98AUG23 1998.6420 51048  972 0  149.0    914  0.015785  -3909599 -0.620302   799  0.913825  0.0025 0.000706 0.000766 0.002925 -0.065357 -0.151683  0.191926
STR1 98AUG24 1998.6448 51049  972 1  149.0    914  0.014052  -3909599 -0.618316   799  0.913535  0.0025 0.000719 0.000762 0.003015 -0.054008 -0.154884  0.227486
STR1 98AUG25 1998.6475 51050  972 2  149.0    914  0.012722  -3909599 -0.619999   799  0.914518  0.0025 0.000734 0.000777 0.003061 -0.022025 -0.187658  0.223601
STR1 98AUG26 1998.6502 51051  972 3  149.0    914  0.014899  -3909599 -0.618908   799  0.913414  0.0025 0.000720 0.000788 0.003081 -0.021156 -0.106666  0.245508
STR1 98AUG27 1998.6530 51052  972 4  149.0    914  0.012429  -3909599 -0.621333   799  0.914703  0.0025 0.000767 0.000808 0.003270 -0.060326 -0.209587  0.204145
STR1 98AUG28 1998.6557 51053  972 5  149.0    914  0.013678  -3909599 -0.619649   799  0.925407  0.0025 0.000738 0.000789 0.003149 -0.029166 -0.158120  0.237863
STR1 98AUG29 1998.6585 51054  972 6  149.0    914  0.010621  -3909599 -0.618586   799  0.925280  0.0025 0.000704 0.000764 0.002958 -0.042340 -0.195916  0.217092
STR1 98AUG30 1998.6612 51055  973 0  149.0    914  0.012486  -3909599 -0.620521   799  0.924075  0.0025 0.000732 0.000793 0.003116 -0.031622 -0.118910  0.226058
STR1 98AUG31 1998.6639 51056  973 1  149.0    914  0.011262  -3909599 -0.619786   799  0.923163  0.0025 0.000734 0.000789 0.003092 -0.003744 -0.103706  0.201286
STR1 98SEP01 1998.6667 51057  973 2  149.0    914  0.013257  -3909599 -0.618957   799  0.938091  0.0025 0.000738 0.000809 0.003143 -0.046201 -0.125248  0.250816
STR1 98SEP02 1998.6694 51058  973 3  149.0    914  0.013331  -3909599 -0.621416   799  0.913139  0.0025 0.000730 0.000798 0.003046 -0.024339 -0.160928  0.221657
STR1 98SEP03 1998.6721 51059  973 4  149.0    914  0.013972  -3909599 -0.621937   799  0.931499  0.0025 0.000714 0.000772 0.002968 -0.039201 -0.084115  0.170175
STR1 98SEP04 1998.6749 51060  973 5  149.0    914  0.015142  -3909599 -0.620212   799  0.925220  0.0025 0.000753 0.000783 0.003179 -0.057154 -0.167283  0.266508
STR1 98SEP05 1998.6776 51061  973 6  149.0    914  0.013969  -3909599 -0.620097   799  0.914936  0.0025 0.000714 0.000771 0.002986 -0.041344 -0.179193  0.188114
STR1 98SEP06 1998.6804 51062  974 0  149.0    914  0.012182  -3909599 -0.618615   799  0.918840  0.0025 0.000724 0.000783 0.003029  0.014365 -0.097223  0.192585
STR1 98SEP07 1998.6831 51063  974 1  149.0    914  0.011633  -3909599 -0.618733   799  0.916535  0.0025 0.000869 0.000930 0.003569 -0.031526 -0.070074  0.138396
STR1 98SEP10 1998.6913 51066  974 4  149.0    914  0.018807  -3909599 -0.619570   799  0.917630  0.0025 0.000756 0.000804 0.003158 -0.042698 -0.142430  0.135280
STR1 98SEP11 1998.6940 51067  974 5  149.0    914  0.018601  -3909599 -0.621092   799  0.907105  0.0025 0.000736 0.000817 0.003041 -0.045377 -0.036873  0.147844
STR1 98SEP12 1998.6968 51068  974 6  149.0    914  0.020443  -3909599 -0.619428   799  0.908667  0.0025 0.000789 0.000885 0.003412 -0.015128 -0.054920  0.172082
STR1 98SEP13 1998.6995 51069  975 0  149.0    914  0.018235  -3909599 -0.618466   799  0.917289  0.0025 0.000838 0.000933 0.003690 -0.052176 -0.089494  0.128051
STR1 98SEP14 1998.7023 51070  975 1  149.0    914  0.018036  -3909599 -0.617370   799  0.935171  0.0025 0.000842 0.000905 0.003559 -0.119633 -0.221875  0.193616
STR1 98SEP15 1998.7050 51071  975 2  149.0    914  0.020813  -3909599 -0.618277   799  0.909746  0.0025 0.000779 0.000864 0.003354 -0.049327 -0.068464  0.110809
STR1 98SEP16 1998.7077 51072  975 3  149.0    914  0.021068  -3909599 -0.616575   799  0.914200  0.0025 0.000781 0.000832 0.003288 -0.011076 -0.068263  0.124742
STR1 98SEP17 1998.7105 51073  975 4  149.0    914  0.019781  -3909599 -0.619174   799  0.908956  0.0025 0.000810 0.000924 0.003633  0.036515 -0.044726  0.189815
STR1 98SEP18 1998.7132 51074  975 5  149.0    914  0.020056  -3909599 -0.615005   799  0.917208  0.0025 0.001100 0.001240 0.004947 -0.032842 -0.122897  0.158468
STR1 98SEP19 1998.7159 51075  975 6  149.0    914  0.020682  -3909599 -0.617892   799  0.919599  0.0025 0.000808 0.000877 0.003467 -0.079767 -0.092721  0.098185
STR1 98SEP20 1998.7187 51076  976 0  149.0    914  0.018002  -3909599 -0.617351   799  0.909710  0.0025 0.000829 0.000884 0.003602 -0.091085 -0.206007  0.103359
STR1 98SEP21 1998.7214 51077  976 1  149.0    914  0.017922  -3909599 -0.619266   799  0.902589  0.0025 0.000816 0.000907 0.003510  0.045508  0.037526  0.123032
STR1 98SEP22 1998.7242 51078  976 2  149.0    914  0.024297  -3909599 -0.614351   799  0.919103  0.0025 0.000795 0.000875 0.003458  0.023999 -0.095070  0.163688
STR1 98SEP23 1998.7269 51079  976 3  149.0    914  0.024352  -3909599 -0.612757   799  0.906607  0.0025 0.000795 0.000904 0.003498  0.007583 -0.010759  0.034162
STR1 98SEP24 1998.7296 51080  976 4  149.0    914  0.022261  -3909599 -0.613042   799  0.904819  0.0025 0.000935 0.000980 0.003994 -0.108650 -0.207507  0.120415
STR1 98SEP25 1998.7324 51081  976 5  149.0    914  0.019047  -3909599 -0.610729   799  0.909529  0.0025 0.000968 0.001029 0.004283 -0.088119 -0.224683  0.078122
STR1 98SEP26 1998.7351 51082  976 6  149.0    914  0.018947  -3909599 -0.616655   799  0.908580  0.0025 0.000781 0.000842 0.003224 -0.011758 -0.128034  0.070099
STR1 98SEP27 1998.7379 51083  977 0  149.0    914  0.020438  -3909599 -0.615079   799  0.906225  0.0025 0.000789 0.000840 0.003303 -0.077185 -0.200016  0.156543
STR1 98SEP28 1998.7406 51084  977 1  149.0    914  0.021306  -3909599 -0.611744   799  0.928069  0.0025 0.000841 0.000886 0.003567 -0.085240 -0.126312  0.118579
STR1 98SEP29 1998.7433 51085  977 2  149.0    914  0.026671  -3909599 -0.617758   799  0.909892  0.0025 0.000813 0.000875 0.003411 -0.058767 -0.097438  0.099697
STR1 98SEP30 1998.7461 51086  977 3  149.0    914  0.023498  -3909599 -0.613551   799  0.914536  0.0025 0.000803 0.000868 0.003359 -0.025753 -0.102859  0.107885
STR1 98OCT01 1998.7488 51087  977 4  149.0    914  0.035754  -3909599 -0.611416   799  0.928463  0.0025 0.000896 0.000968 0.003932 -0.048556 -0.134353  0.070273
STR1 98OCT02 1998.7515 51088  977 5  149.0    914  0.031758  -3909599 -0.613611   799  0.928282  0.0025 0.000854 0.000914 0.003705 -0.029517 -0.047599  0.187813
STR1 98OCT03 1998.7543 51089  977 6  149.0    914  0.032852  -3909599 -0.603929   799  0.926435  0.0025 0.000918 0.000978 0.004088 -0.043186  0.014682  0.181027
STR1 98OCT04 1998.7570 51090  978 0  149.0    914  0.031195  -3909599 -0.603887   799  0.929658  0.0025 0.000952 0.001010 0.004204 -0.084104 -0.013143  0.141871
STR1 98OCT05 1998.7598 51091  978 1  149.0    914  0.033474  -3909599 -0.602165   799  0.936817  0.0025 0.000945 0.001021 0.004271  0.005368  0.015924  0.139662
STR1 98OCT06 1998.7625 51092  978 2  149.0    914  0.026252  -3909599 -0.600426   799  0.908904  0.0025 0.001099 0.001199 0.005155 -0.074921 -0.050177  0.086489
STR1 98OCT07 1998.7652 51093  978 3  149.0    914  0.032099  -3909599 -0.598955   799  0.901556  0.0025 0.001135 0.001213 0.005195 -0.063439 -0.084511  0.040141
STR1 98OCT08 1998.7680 51094  978 4  149.0    914  0.026428  -3909599 -0.605227   799  0.924790  0.0025 0.000984 0.001055 0.004386 -0.013232 -0.077158  0.073137
STR1 98OCT09 1998.7707 51095  978 5  149.0    914  0.028731  -3909599 -0.598047   799  0.914040  0.0025 0.001080 0.001145 0.005136  0.040941  0.093630  0.139147
STR1 98OCT10 1998.7734 51096  978 6  149.0    914  0.040881  -3909599 -0.596356   799  0.898846  0.0025 0.001003 0.001074 0.004570 -0.022624  0.045033  0.139589
STR1 98OCT11 1998.7762 51097  979 0  149.0    914  0.041653  -3909599 -0.594575   799  0.901109  0.0025 0.001069 0.001153 0.005092 -0.041116  0.004244  0.176717
STR1 98OCT13 1998.7817 51099  979 2  149.0    914 -0.143185  -3909599 -0.585407   799  0.882757  0.0025 0.001151 0.001254 0.005462  0.108758  0.270586  0.169703
STR1 98OCT14 1998.7844 51100  979 3  149.0    914 -0.245748  -3909599 -0.637101   799  0.997188  0.0025 0.001412 0.001408 0.006224  0.183234  0.346448  0.289501
STR1 98OCT15 1998.7871 51101  979 4  149.0    914  0.053581  -3909599 -0.579930   799  0.927878  0.0025 0.001180 0.001246 0.005893  0.067952  0.299796  0.328038
STR1 98OCT16 1998.7899 51102  979 5  149.0    914  0.062456  -3909599 -0.571542   799  0.953020  0.0025 0.001276 0.001166 0.006139  0.061282  0.435808  0.226552
STR1 98OCT17 1998.7926 51103  979 6  149.0    914  0.053814  -3909599 -0.585747   799  0.924050  0.0025 0.000978 0.001039 0.004478 -0.051961  0.134932  0.198652
STR1 98OCT18 1998.7953 51104  980 0  149.0    914  0.062329  -3909599 -0.568588   799  0.961642  0.0025 0.001497 0.001238 0.007005  0.126241  0.479811  0.211330
STR1 98OCT19 1998.7981 51105  980 1  149.0    914  0.040374  -3909599 -0.587455   799  0.907089  0.0025 0.001169 0.001213 0.005526 -0.003150  0.110599  0.226261
STR1 98OCT20 1998.8008 51106  980 2  149.0    914  0.046921  -3909599 -0.579822   799  0.912906  0.0025 0.001204 0.001165 0.005933  0.052561  0.402274  0.292944
STR1 98OCT21 1998.8036 51107  980 3  149.0    914  0.058589  -3909599 -0.570578   799  0.962310  0.0025 0.001302 0.001167 0.006240  0.099550  0.483180  0.258048
STR1 98OCT22 1998.8063 51108  980 4  149.0    914  0.061994  -3909599 -0.578212   799  0.979767  0.0025 0.001685 0.001540 0.007774 -0.038221  0.294461  0.203657
STR1 98OCT23 1998.8090 51109  980 5  149.0    914  0.059297  -3909599 -0.570258   799  0.952043  0.0025 0.001213 0.001166 0.005680  0.042422  0.337595  0.276861
STR1 98OCT24 1998.8118 51110  980 6  149.0    914  0.054964  -3909599 -0.580062   799  0.947502  0.0025 0.001257 0.001168 0.006020 -0.019026  0.464122  0.178467
STR1 98OCT25 1998.8145 51111  981 0  149.0    914  0.068920  -3909599 -0.574587   799  0.958897  0.0025 0.001339 0.001231 0.006755  0.024006  0.451201  0.288313
STR1 98OCT26 1998.8172 51112  981 1  149.0    914  0.066463  -3909599 -0.571699   799  0.957253  0.0025 0.001321 0.001256 0.006431  0.002389  0.345186  0.201125
STR1 98OCT27 1998.8200 51113  981 2  149.0    914  0.034649  -3909599 -0.601823   799  0.877239  0.0025 0.000982 0.001040 0.004387 -0.057905  0.046161  0.167570
STR1 98OCT28 1998.8227 51114  981 3  149.0    914  0.066567  -3909599 -0.569182   799  0.965424  0.0025 0.001425 0.001257 0.006753  0.099195  0.400764  0.269136
STR1 98OCT29 1998.8255 51115  981 4  149.0    914  0.069000  -3909599 -0.572627   799  0.973747  0.0025 0.001309 0.001225 0.006526  0.052094  0.437277  0.328565
STR1 98OCT30 1998.8282 51116  981 5  149.0    914  0.070304  -3909599 -0.565981   799  0.975975  0.0025 0.001446 0.001254 0.006939  0.115655  0.473407  0.219639
STR1 98OCT31 1998.8309 51117  981 6  149.0    914  0.059958  -3909599 -0.573562   799  0.961747  0.0025 0.001474 0.001292 0.006843  0.082037  0.406272  0.233703
STR1 98NOV01 1998.8337 51118  982 0  149.0    914  0.045577  -3909599 -0.577255   799  0.925391  0.0025 0.001132 0.001176 0.005468  0.047960  0.143994  0.255926
STR1 98NOV02 1998.8364 51119  982 1  149.0    914  0.044941  -3909599 -0.590222   799  0.892185  0.0025 0.001173 0.001268 0.005797  0.069848  0.051057  0.205835
STR1 98NOV03 1998.8392 51120  982 2  149.0    914  0.069235  -3909599 -0.568294   799  0.976265  0.0025 0.001564 0.001379 0.007562  0.089993  0.396623  0.232258
STR1 98NOV04 1998.8419 51121  982 3  149.0    914  0.074907  -3909599 -0.565777   799  0.969590  0.0025 0.001538 0.001350 0.007471  0.088028  0.394163  0.157418
STR1 98NOV05 1998.8446 51122  982 4  149.0    914  0.072905  -3909599 -0.566734   799  0.969229  0.0025 0.001425 0.001291 0.006739  0.058507  0.345013  0.166808
STR1 98NOV06 1998.8474 51123  982 5  149.0    914  0.073107  -3909599 -0.568930   799  0.977238  0.0025 0.001373 0.001269 0.006605  0.049498  0.392123  0.219444
STR1 98NOV07 1998.8501 51124  982 6  149.0    914  0.063505  -3909599 -0.569279   799  0.959101  0.0025 0.001537 0.001309 0.007623  0.083336  0.534996  0.230437
STR1 98NOV09 1998.8556 51126  983 1  149.0    914  0.070194  -3909599 -0.568214   799  0.939782  0.0025 0.001567 0.001437 0.007841  0.021776  0.395085  0.125827
STR1 98NOV10 1998.8583 51127  983 2  149.0    914  0.069774  -3909599 -0.566783   799  0.968010  0.0025 0.001474 0.001326 0.007021  0.032620  0.435430  0.230300
STR1 98NOV11 1998.8611 51128  983 3  149.0    914  0.073515  -3909599 -0.570118   799  0.962072  0.0025 0.001349 0.001342 0.007018 -0.024319  0.369919  0.289559
STR1 98NOV12 1998.8638 51129  983 4  149.0    914  0.071515  -3909599 -0.573294   799  0.921608  0.0025 0.001372 0.001197 0.006518  0.103795  0.440442  0.251353
STR1 98NOV13 1998.8665 51130  983 5  149.0    914  0.076404  -3909599 -0.565531   799  0.946354  0.0025 0.001585 0.001484 0.008069 -0.000663  0.374119  0.152786
STR1 98NOV14 1998.8693 51131  983 6  149.0    914  0.065492  -3909599 -0.567668   799  0.961668  0.0025 0.001278 0.001185 0.006428 -0.018845  0.494630  0.251254
STR1 98NOV15 1998.8720 51132  984 0  149.0    914  0.069242  -3909599 -0.570062   799  0.951996  0.0025 0.001330 0.001249 0.006475  0.029553  0.340817  0.229821
STR1 98NOV16 1998.8747 51133  984 1  149.0    914  0.074536  -3909599 -0.565506   799  0.978003  0.0025 0.001451 0.001252 0.006777  0.146123  0.411073  0.187766
STR1 98NOV17 1998.8775 51134  984 2  149.0    914  0.075155  -3909599 -0.565709   799  0.990787  0.0025 0.001506 0.001348 0.007394  0.014280  0.407408  0.218706
STR1 98NOV18 1998.8802 51135  984 3  149.0    914  0.068195  -3909599 -0.560890   799  0.971541  0.0025 0.001694 0.001375 0.007922  0.102211  0.489054  0.216078
STR1 98NOV19 1998.8830 51136  984 4  149.0    914  0.054755  -3909599 -0.583527   799  0.917545  0.0025 0.001139 0.001214 0.005343 -0.054212  0.111224  0.133116
STR1 98NOV20 1998.8857 51137  984 5  149.0    914  0.074207  -3909599 -0.565082   799  0.999710  0.0025 0.001376 0.001294 0.006951  0.047997  0.424308  0.084038
STR1 98NOV21 1998.8884 51138  984 6  149.0    914  0.070563  -3909599 -0.568434   799  0.966697  0.0025 0.001447 0.001359 0.007294  0.039818  0.360005  0.140153
STR1 98NOV26 1998.9021 51143  985 4  149.0    914  0.072667  -3909599 -0.565906   799  0.964345  0.0025 0.001529 0.001318 0.007405  0.063261  0.416192  0.288303
STR1 98NOV27 1998.9049 51144  985 5  149.0    914  0.074178  -3909599 -0.573076   799  0.949466  0.0025 0.001498 0.001308 0.007265  0.086580  0.449189  0.257725
STR1 98NOV28 1998.9076 51145  985 6  149.0    914  0.058613  -3909599 -0.570477   799  0.963564  0.0025 0.001489 0.001400 0.007304  0.060870  0.268133  0.124281
STR1 98NOV29 1998.9103 51146  986 0  149.0    914  0.069727  -3909599 -0.566267   799  0.962876  0.0025 0.001652 0.001439 0.007958  0.042521  0.337875  0.186051
STR1 98NOV30 1998.9131 51147  986 1  149.0    914  0.067323  -3909599 -0.567881   799  0.942459  0.0025 0.001660 0.001555 0.008180 -0.002734  0.359014  0.149457
STR1 98DEC01 1998.9158 51148  986 2  149.0    914  0.070986  -3909599 -0.565905   799  0.970205  0.0025 0.001533 0.001476 0.007548  0.053811  0.360513  0.151114
STR1 98DEC02 1998.9185 51149  986 3  149.0    914  0.068277  -3909599 -0.563949   799  0.956660  0.0025 0.001506 0.001353 0.007351  0.020273  0.426444  0.101060
STR1 98DEC03 1998.9213 51150  986 4  149.0    914  0.071842  -3909599 -0.562298   799  0.957442  0.0025 0.001557 0.001459 0.007558  0.050925  0.365331  0.151544
