site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STOE 17MAR11 2017.1910 57823 1939 6 -114.9    377  0.516337   4719694  0.488261   973  0.851346  0.0000 0.001387 0.001986 0.006789  0.037409  0.144885 -0.116389
STOE 17MAR12 2017.1937 57824 1940 0 -114.9    377  0.518433   4719694  0.484674   973  0.875609  0.0000 0.000714 0.000921 0.003123 -0.008224  0.053908 -0.096497
STOE 17MAR13 2017.1964 57825 1940 1 -114.9    377  0.517007   4719694  0.483298   973  0.872660  0.0000 0.000715 0.000921 0.003140 -0.011695  0.047299 -0.084684
STOE 17MAR14 2017.1992 57826 1940 2 -114.9    377  0.513801   4719694  0.482646   973  0.872081  0.0000 0.000732 0.000925 0.003178 -0.026065  0.058999 -0.108722
STOE 17MAR15 2017.2019 57827 1940 3 -114.9    377  0.516471   4719694  0.484375   973  0.877130  0.0000 0.000722 0.000917 0.003119 -0.023866  0.054734 -0.103305
STOE 17MAR16 2017.2047 57828 1940 4 -114.9    377  0.515737   4719694  0.487100   973  0.870935  0.0000 0.000712 0.000920 0.003099 -0.007910  0.049203 -0.082986
STOE 17MAR17 2017.2074 57829 1940 5 -114.9    377  0.514609   4719694  0.485386   973  0.871079  0.0000 0.000770 0.000993 0.003391 -0.015875  0.083912 -0.084667
STOE 17MAR18 2017.2101 57830 1940 6 -114.9    377  0.517072   4719694  0.485535   973  0.867345  0.0000 0.000720 0.000924 0.003157 -0.018134  0.055735 -0.092586
STOE 17MAR19 2017.2129 57831 1941 0 -114.9    377  0.514432   4719694  0.485315   973  0.873237  0.0000 0.000713 0.000921 0.003136 -0.006529  0.038083 -0.096656
STOE 17MAR20 2017.2156 57832 1941 1 -114.9    377  0.514200   4719694  0.484306   973  0.870361  0.0000 0.000927 0.001114 0.003991  0.004797  0.058102 -0.144967
STOE 17MAR21 2017.2183 57833 1941 2 -114.9    377  0.514473   4719694  0.485218   973  0.860691  0.0000 0.001051 0.001319 0.004671  0.017117  0.119319 -0.155473
STOE 17MAR22 2017.2211 57834 1941 3 -114.9    377  0.512271   4719694  0.486121   973  0.868083  0.0000 0.001086 0.001381 0.004814  0.040714  0.139182 -0.078677
STOE 17MAR24 2017.2266 57836 1941 5 -114.9    377  0.513860   4719694  0.486193   973  0.873199  0.0000 0.000963 0.001142 0.004221 -0.031385  0.145589 -0.090074
STOE 17MAR25 2017.2293 57837 1941 6 -114.9    377  0.512228   4719694  0.484000   973  0.874202  0.0000 0.001276 0.001660 0.005705  0.050362  0.203378 -0.172882
STOE 17MAR26 2017.2320 57838 1942 0 -114.9    377  0.512287   4719694  0.484507   973  0.872835  0.0000 0.001055 0.001311 0.004600 -0.019518  0.143885 -0.132959
STOE 17APR02 2017.2512 57845 1943 0 -114.9    377  0.514177   4719694  0.482203   973  0.869187  0.0000 0.000710 0.000915 0.003112  0.001801  0.023716 -0.107118
STOE 17APR03 2017.2539 57846 1943 1 -114.9    377  0.510421   4719694  0.485620   973  0.866477  0.0000 0.000707 0.000923 0.003129 -0.002964  0.039744 -0.108930
STOE 17APR04 2017.2567 57847 1943 2 -114.9    377  0.511661   4719694  0.485191   973  0.878029  0.0000 0.000714 0.000914 0.003117 -0.012884  0.041311 -0.088877
STOE 17APR05 2017.2594 57848 1943 3 -114.9    377  0.514000   4719694  0.483134   973  0.871428  0.0000 0.000714 0.000922 0.003148 -0.012023  0.055820 -0.089342
STOE 17APR06 2017.2621 57849 1943 4 -114.9    377  0.512400   4719694  0.482431   973  0.876507  0.0000 0.000706 0.000918 0.003108 -0.013475  0.043784 -0.080529
STOE 17APR07 2017.2649 57850 1943 5 -114.9    377  0.512103   4719694  0.480928   973  0.880733  0.0000 0.000780 0.000975 0.003360  0.010647  0.026402 -0.121281
STOE 17APR09 2017.2704 57852 1944 0 -114.9    377  0.512744   4719694  0.482051   973  0.872487  0.0000 0.001214 0.001554 0.005395  0.035296  0.184756 -0.132056
STOE 17APR10 2017.2731 57853 1944 1 -114.9    377  0.511552   4719694  0.481742   973  0.876013  0.0000 0.000709 0.000927 0.003144 -0.006227  0.029094 -0.102557
STOE 17APR11 2017.2758 57854 1944 2 -114.9    377  0.513456   4719694  0.481260   973  0.874107  0.0000 0.000712 0.000935 0.003148  0.005876  0.040118 -0.082267
STOE 17APR12 2017.2786 57855 1944 3 -114.9    377  0.514789   4719694  0.481575   973  0.872018  0.0000 0.000722 0.000924 0.003152 -0.012803  0.071677 -0.088283
STOE 17APR13 2017.2813 57856 1944 4 -114.9    377  0.512029   4719694  0.481921   973  0.878057  0.0000 0.000704 0.000911 0.003076 -0.011508  0.046519 -0.095754
STOE 17APR14 2017.2841 57857 1944 5 -114.9    377  0.513345   4719694  0.481688   973  0.872121  0.0000 0.000798 0.000996 0.003469 -0.006585  0.068012 -0.119590
STOE 17APR15 2017.2868 57858 1944 6 -114.9    377  0.513606   4719694  0.482623   973  0.875766  0.0000 0.001004 0.001262 0.004323  0.015685  0.105091 -0.105114
STOE 17APR16 2017.2895 57859 1945 0 -114.9    377  0.511699   4719694  0.483108   973  0.868256  0.0000 0.000971 0.001162 0.004206 -0.002827  0.106014 -0.113437
STOE 17APR17 2017.2923 57860 1945 1 -114.9    377  0.512527   4719694  0.480080   973  0.880815  0.0000 0.000994 0.001212 0.004314  0.012077  0.103138 -0.122806
STOE 17APR19 2017.2977 57862 1945 3 -114.9    377  0.511524   4719694  0.482330   973  0.866215  0.0000 0.001183 0.001524 0.005129  0.020203  0.173424 -0.138140
STOE 17APR20 2017.3005 57863 1945 4 -114.9    377  0.512966   4719694  0.479635   973  0.881424  0.0000 0.001029 0.001289 0.004419  0.004594  0.099750 -0.107714
STOE 17APR21 2017.3032 57864 1945 5 -114.9    377  0.511168   4719694  0.481455   973  0.878210  0.0000 0.001094 0.001369 0.004806  0.013203  0.103921 -0.127394
STOE 17APR22 2017.3060 57865 1945 6 -114.9    377  0.511826   4719694  0.480960   973  0.874928  0.0000 0.000965 0.001153 0.004197 -0.015808  0.135741 -0.114776
STOE 17APR23 2017.3087 57866 1946 0 -114.9    377  0.511369   4719694  0.480781   973  0.895702  0.0000 0.000978 0.001160 0.004212 -0.030773  0.118879 -0.143499
STOE 17MAY08 2017.3498 57881 1948 1 -114.9    377  0.509980   4719694  0.476932   973  0.890473  0.0000 0.000708 0.000923 0.003116  0.001971  0.038654 -0.093716
STOE 17MAY09 2017.3525 57882 1948 2 -114.9    377  0.509071   4719694  0.477350   973  0.888874  0.0000 0.000709 0.000917 0.003103  0.000709  0.033621 -0.103945
STOE 17MAY10 2017.3552 57883 1948 3 -114.9    377  0.507213   4719694  0.474973   973  0.897465  0.0000 0.000706 0.000912 0.003097 -0.001041  0.037722 -0.109357
STOE 17MAY11 2017.3580 57884 1948 4 -114.9    377  0.507384   4719694  0.473643   973  0.897653  0.0000 0.000709 0.000916 0.003119 -0.001282  0.038190 -0.108813
STOE 17MAY12 2017.3607 57885 1948 5 -114.9    377  0.508167   4719694  0.474289   973  0.895728  0.0000 0.000710 0.000926 0.003134 -0.003323  0.039498 -0.089574
STOE 17MAY13 2017.3634 57886 1948 6 -114.9    377  0.504529   4719694  0.474028   973  0.897412  0.0000 0.000714 0.000919 0.003134  0.000505  0.028759 -0.102992
STOE 17MAY14 2017.3662 57887 1949 0 -114.9    377  0.507720   4719694  0.473986   973  0.885984  0.0000 0.000703 0.000916 0.003089  0.003280  0.031792 -0.101198
STOE 17MAY15 2017.3689 57888 1949 1 -114.9    377  0.505762   4719694  0.473940   973  0.889118  0.0000 0.000708 0.000911 0.003097  0.004724  0.027664 -0.107835
STOE 17MAY16 2017.3717 57889 1949 2 -114.9    377  0.505074   4719694  0.472039   973  0.899172  0.0000 0.000706 0.000915 0.003092  0.009516  0.029967 -0.098950
STOE 17MAY17 2017.3744 57890 1949 3 -114.9    377  0.504952   4719694  0.471341   973  0.892222  0.0000 0.000710 0.000917 0.003111 -0.000316  0.046899 -0.103274
STOE 17MAY18 2017.3771 57891 1949 4 -114.9    377  0.506437   4719694  0.469888   973  0.884567  0.0000 0.000716 0.000942 0.003167 -0.024496  0.038386 -0.097541
STOE 17MAY19 2017.3799 57892 1949 5 -114.9    377  0.504958   4719694  0.471876   973  0.893435  0.0000 0.000714 0.000944 0.003174 -0.018126  0.037822 -0.115320
STOE 17MAY20 2017.3826 57893 1949 6 -114.9    377  0.504606   4719694  0.470753   973  0.895528  0.0000 0.000715 0.000929 0.003162 -0.004961  0.032233 -0.108746
STOE 17MAY21 2017.3854 57894 1950 0 -114.9    377  0.504282   4719694  0.469636   973  0.895552  0.0000 0.000707 0.000875 0.003064  0.018946  0.033784 -0.081031
STOE 17MAY22 2017.3881 57895 1950 1 -114.9    377  0.503182   4719694  0.472452   973  0.897058  0.0000 0.000705 0.000874 0.003055  0.001023  0.035508 -0.096025
STOE 17MAY23 2017.3908 57896 1950 2 -114.9    377  0.503158   4719694  0.470916   973  0.899132  0.0000 0.000701 0.000876 0.003032 -0.002008  0.039262 -0.078941
STOE 17MAY24 2017.3936 57897 1950 3 -114.9    377  0.500753   4719694  0.467409   973  0.905600  0.0000 0.000700 0.000879 0.003038  0.005145  0.026077 -0.085785
STOE 17MAY25 2017.3963 57898 1950 4 -114.9    377  0.502594   4719694  0.468852   973  0.900575  0.0000 0.000703 0.000876 0.003041  0.014445  0.014741 -0.090307
STOE 17MAY26 2017.3990 57899 1950 5 -114.9    377  0.499137   4719694  0.468117   973  0.903993  0.0000 0.000704 0.000877 0.003043  0.019725  0.009333 -0.080718
STOE 17MAY27 2017.4018 57900 1950 6 -114.9    377  0.501285   4719694  0.469729   973  0.893548  0.0000 0.000706 0.000868 0.003040  0.011329  0.046732 -0.088899
STOE 17MAY28 2017.4045 57901 1951 0 -114.9    377  0.498654   4719694  0.466645   973  0.891528  0.0000 0.000708 0.000895 0.003086 -0.007786  0.048626 -0.111228
STOE 17MAY29 2017.4073 57902 1951 1 -114.9    377  0.498432   4719694  0.468781   973  0.896188  0.0000 0.000702 0.000881 0.003046  0.004728  0.030131 -0.089101
STOE 17MAY30 2017.4100 57903 1951 2 -114.9    377  0.497894   4719694  0.464603   973  0.900542  0.0000 0.000703 0.000881 0.003057  0.015012  0.008706 -0.085397
STOE 17MAY31 2017.4127 57904 1951 3 -114.9    377  0.499109   4719694  0.466338   973  0.903424  0.0000 0.000706 0.000878 0.003050  0.020453  0.008260 -0.090130
STOE 17JUN01 2017.4155 57905 1951 4 -114.9    377  0.497293   4719694  0.463696   973  0.902808  0.0000 0.000703 0.000873 0.003058  0.009672  0.031385 -0.078891
STOE 17JUN02 2017.4182 57906 1951 5 -114.9    377  0.496994   4719694  0.463017   973  0.895650  0.0000 0.000724 0.000883 0.003125  0.039888  0.014482 -0.068069
STOE 17JUN03 2017.4209 57907 1951 6 -114.9    377  0.497210   4719694  0.463022   973  0.904986  0.0000 0.000703 0.000879 0.003066  0.002067  0.028721 -0.094483
STOE 17JUN04 2017.4237 57908 1952 0 -114.9    377  0.496390   4719694  0.463363   973  0.904650  0.0000 0.000705 0.000877 0.003066  0.007474  0.015869 -0.093854
STOE 17JUN05 2017.4264 57909 1952 1 -114.9    377  0.494562   4719694  0.465017   973  0.898826  0.0000 0.000699 0.000872 0.003045  0.001383  0.025061 -0.094458
STOE 17JUN06 2017.4292 57910 1952 2 -114.9    377  0.493509   4719694  0.463656   973  0.899900  0.0000 0.000708 0.000875 0.003069  0.008913  0.021869 -0.094725
STOE 17JUN07 2017.4319 57911 1952 3 -114.9    377  0.495403   4719694  0.467330   973  0.883320  0.0000 0.000707 0.000884 0.003071  0.014242  0.034498 -0.069734
STOE 17JUN08 2017.4346 57912 1952 4 -114.9    377  0.493171   4719694  0.465866   973  0.880213  0.0000 0.000701 0.000881 0.003050  0.016020  0.022869 -0.079232
STOE 17JUN09 2017.4374 57913 1952 5 -114.9    377  0.494010   4719694  0.466979   973  0.883846  0.0000 0.000701 0.000883 0.003066  0.005211  0.020878 -0.080152
STOE 17JUN10 2017.4401 57914 1952 6 -114.9    377  0.491022   4719694  0.464312   973  0.894110  0.0000 0.000699 0.000883 0.003055  0.010840  0.010622 -0.082987
STOE 17JUN11 2017.4428 57915 1953 0 -114.9    377  0.489896   4719694  0.466048   973  0.890503  0.0000 0.000698 0.000873 0.003044 -0.009017  0.018351 -0.080559
STOE 17JUN12 2017.4456 57916 1953 1 -114.9    377  0.494606   4719694  0.463878   973  0.887873  0.0000 0.000702 0.000878 0.003047  0.003970  0.036666 -0.081744
STOE 17JUN13 2017.4483 57917 1953 2 -114.9    377  0.495230   4719694  0.466613   973  0.894968  0.0000 0.000700 0.000882 0.003052  0.007366  0.033418 -0.075080
STOE 17JUN14 2017.4511 57918 1953 3 -114.9    377  0.490824   4719694  0.465029   973  0.891539  0.0000 0.000709 0.000890 0.003097  0.002754  0.016925 -0.092716
STOE 17JUN15 2017.4538 57919 1953 4 -114.9    377  0.491075   4719694  0.463908   973  0.894855  0.0000 0.000714 0.000892 0.003105 -0.001999  0.014755 -0.090170
STOE 17JUN16 2017.4565 57920 1953 5 -114.9    377  0.489331   4719694  0.464574   973  0.899668  0.0000 0.000715 0.000889 0.003100 -0.000752 -0.002128 -0.095125
STOE 17JUN17 2017.4593 57921 1953 6 -114.9    377  0.487001   4719694  0.461406   973  0.894648  0.0000 0.000702 0.000880 0.003054 -0.005356  0.034111 -0.088331
STOE 17JUN18 2017.4620 57922 1954 0 -114.9    377  0.488697   4719694  0.462444   973  0.898060  0.0000 0.000704 0.000891 0.003074  0.000688  0.049249 -0.081637
STOE 17JUN19 2017.4648 57923 1954 1 -114.9    377  0.489984   4719694  0.461093   973  0.899612  0.0000 0.000706 0.000886 0.003085  0.001838  0.037701 -0.087999
STOE 17JUN20 2017.4675 57924 1954 2 -114.9    377  0.485065   4719694  0.458275   973  0.892667  0.0000 0.000702 0.000887 0.003050  0.006721  0.011418 -0.087826
STOE 17JUN21 2017.4702 57925 1954 3 -114.9    377  0.487293   4719694  0.457656   973  0.902916  0.0000 0.000705 0.000888 0.003060  0.009396  0.024234 -0.084327
STOE 17JUN22 2017.4730 57926 1954 4 -114.9    377  0.486391   4719694  0.458934   973  0.900013  0.0000 0.000703 0.000879 0.003052 -0.001882  0.016427 -0.093942
STOE 17JUN23 2017.4757 57927 1954 5 -114.9    377  0.487656   4719694  0.458793   973  0.897766  0.0000 0.000702 0.000886 0.003062 -0.011733  0.046968 -0.102800
STOE 17JUN24 2017.4784 57928 1954 6 -114.9    377  0.486762   4719694  0.458747   973  0.888349  0.0000 0.000706 0.000892 0.003081 -0.001674  0.047776 -0.089939
STOE 17JUN25 2017.4812 57929 1955 0 -114.9    377  0.485645   4719694  0.458534   973  0.906449  0.0000 0.000700 0.000880 0.003047 -0.003225  0.021823 -0.085655
STOE 17JUN26 2017.4839 57930 1955 1 -114.9    377  0.485306   4719694  0.458260   973  0.898621  0.0000 0.000699 0.000884 0.003040 -0.010082  0.026646 -0.088440
STOE 17JUN27 2017.4867 57931 1955 2 -114.9    377  0.483047   4719694  0.456681   973  0.910134  0.0000 0.000700 0.000876 0.003039  0.004578  0.019948 -0.087835
STOE 17JUN28 2017.4894 57932 1955 3 -114.9    377  0.485607   4719694  0.455514   973  0.901924  0.0000 0.000707 0.000877 0.003075 -0.008354  0.039861 -0.095944
STOE 17JUN29 2017.4921 57933 1955 4 -114.9    377  0.482116   4719694  0.454180   973  0.906343  0.0000 0.000697 0.000871 0.003027 -0.002406  0.042181 -0.073859
STOE 17JUN30 2017.4949 57934 1955 5 -114.9    377  0.481276   4719694  0.453679   973  0.906645  0.0000 0.000714 0.000894 0.003112  0.007551  0.038049 -0.099049
STOE 17JUL01 2017.4976 57935 1955 6 -114.9    377  0.484965   4719694  0.455049   973  0.912315  0.0000 0.000700 0.000869 0.003031  0.002582  0.018272 -0.080591
STOE 17JUL02 2017.5003 57936 1956 0 -114.9    377  0.483177   4719694  0.454010   973  0.904688  0.0000 0.000703 0.000875 0.003055  0.003296  0.022314 -0.078229
STOE 17JUL03 2017.5031 57937 1956 1 -114.9    377  0.480544   4719694  0.452623   973  0.910666  0.0000 0.000705 0.000877 0.003070  0.008084  0.020745 -0.074440
STOE 17JUL04 2017.5058 57938 1956 2 -114.9    377  0.479604   4719694  0.450224   973  0.912580  0.0000 0.000701 0.000874 0.003053  0.011583  0.023875 -0.081132
STOE 17JUL05 2017.5086 57939 1956 3 -114.9    377  0.481951   4719694  0.453683   973  0.902852  0.0000 0.000699 0.000875 0.003052  0.010567  0.027823 -0.073997
STOE 17JUL06 2017.5113 57940 1956 4 -114.9    377  0.481272   4719694  0.451999   973  0.911128  0.0000 0.000733 0.000974 0.003208  0.006869  0.013066 -0.083465
STOE 17JUL07 2017.5140 57941 1956 5 -114.9    377  0.479220   4719694  0.450919   973  0.903601  0.0000 0.000712 0.000904 0.003099  0.033665  0.018815 -0.082023
STOE 17JUL08 2017.5168 57942 1956 6 -114.9    377  0.478262   4719694  0.448716   973  0.911080  0.0000 0.000704 0.000878 0.003069  0.002854  0.029834 -0.081902
STOE 17JUL09 2017.5195 57943 1957 0 -114.9    377  0.477079   4719694  0.449146   973  0.906205  0.0000 0.000701 0.000880 0.003061  0.001902  0.026752 -0.084620
STOE 17JUL10 2017.5222 57944 1957 1 -114.9    377  0.479870   4719694  0.449715   973  0.909825  0.0000 0.000708 0.000872 0.003068 -0.001833  0.043398 -0.101340
STOE 17JUL11 2017.5250 57945 1957 2 -114.9    377  0.477663   4719694  0.450810   973  0.912519  0.0000 0.000712 0.000888 0.003100 -0.038589  0.040731 -0.093462
STOE 17JUL12 2017.5277 57946 1957 3 -114.9    377  0.476513   4719694  0.447412   973  0.911296  0.0000 0.000717 0.000885 0.003117 -0.029277  0.031792 -0.095294
STOE 17JUL13 2017.5305 57947 1957 4 -114.9    377  0.476446   4719694  0.448462   973  0.914634  0.0000 0.000709 0.000876 0.003054 -0.003886  0.029102 -0.072309
STOE 17JUL14 2017.5332 57948 1957 5 -114.9    377  0.476391   4719694  0.448268   973  0.913137  0.0000 0.000740 0.000947 0.003238 -0.021093  0.046523 -0.088525
STOE 17JUL15 2017.5359 57949 1957 6 -114.9    377  0.474659   4719694  0.445987   973  0.914401  0.0000 0.000719 0.000926 0.003187  0.001677  0.026393 -0.107505
STOE 17JUL16 2017.5387 57950 1958 0 -114.9    377  0.474658   4719694  0.448204   973  0.913719  0.0000 0.000720 0.000919 0.003137 -0.002104  0.057251 -0.098474
STOE 17JUL17 2017.5414 57951 1958 1 -114.9    377  0.475481   4719694  0.448222   973  0.917127  0.0000 0.000710 0.000919 0.003122 -0.002365  0.023429 -0.089943
STOE 17JUL18 2017.5441 57952 1958 2 -114.9    377  0.473184   4719694  0.445911   973  0.909508  0.0000 0.000716 0.000926 0.003170  0.003161  0.021456 -0.090744
STOE 17JUL19 2017.5469 57953 1958 3 -114.9    377  0.473675   4719694  0.445097   973  0.923180  0.0000 0.000729 0.000932 0.003220  0.003002  0.053374 -0.048019
STOE 17JUL20 2017.5496 57954 1958 4 -114.9    377  0.473780   4719694  0.446818   973  0.909726  0.0000 0.000725 0.000921 0.003185 -0.017099  0.046697 -0.099564
STOE 17JUL21 2017.5524 57955 1958 5 -114.9    377  0.474069   4719694  0.444862   973  0.919262  0.0000 0.000717 0.000924 0.003140  0.006163  0.046838 -0.093493
STOE 17JUL22 2017.5551 57956 1958 6 -114.9    377  0.473571   4719694  0.446797   973  0.906361  0.0000 0.000713 0.000927 0.003141  0.002654  0.043831 -0.093991
STOE 17JUL23 2017.5578 57957 1959 0 -114.9    377  0.470792   4719694  0.443266   973  0.915201  0.0000 0.000684 0.000884 0.003018  0.049929 -0.008295 -0.056063
STOE 17JUL24 2017.5606 57958 1959 1 -114.9    377  0.472159   4719694  0.442548   973  0.914727  0.0000 0.000685 0.000885 0.003054  0.055923 -0.011371 -0.070288
STOE 17JUL25 2017.5633 57959 1959 2 -114.9    377  0.473241   4719694  0.445044   973  0.918291  0.0000 0.000701 0.000916 0.003110 -0.014213  0.022429 -0.093766
STOE 17JUL26 2017.5661 57960 1959 3 -114.9    377  0.472833   4719694  0.444837   973  0.917162  0.0000 0.000695 0.000902 0.003071  0.026044  0.008587 -0.075038
STOE 17JUL27 2017.5688 57961 1959 4 -114.9    377  0.469796   4719694  0.445350   973  0.905371  0.0000 0.000683 0.000897 0.003027  0.018448  0.016023 -0.074118
STOE 17JUL28 2017.5715 57962 1959 5 -114.9    377  0.469038   4719694  0.441680   973  0.911822  0.0000 0.000692 0.000893 0.003036  0.030867  0.005216 -0.074885
STOE 17JUL29 2017.5743 57963 1959 6 -114.9    377  0.473660   4719694  0.441671   973  0.920678  0.0000 0.000697 0.000906 0.003085  0.025296  0.016955 -0.092846
STOE 17JUL30 2017.5770 57964 1960 0 -114.9    377  0.471254   4719694  0.440993   973  0.918945  0.0000 0.000694 0.000907 0.003084  0.008554  0.022049 -0.069345
STOE 17JUL31 2017.5797 57965 1960 1 -114.9    377  0.469109   4719694  0.440932   973  0.908810  0.0000 0.000719 0.000921 0.003180 -0.006394  0.032300 -0.112963
STOE 17AUG01 2017.5825 57966 1960 2 -114.9    377  0.472688   4719694  0.442036   973  0.917480  0.0000 0.000714 0.000918 0.003157  0.007947  0.031177 -0.099868
STOE 17AUG02 2017.5852 57967 1960 3 -114.9    377  0.471477   4719694  0.439747   973  0.923246  0.0000 0.000693 0.000892 0.003049  0.037596  0.006054 -0.080225
STOE 17AUG03 2017.5880 57968 1960 4 -114.9    377  0.471329   4719694  0.440242   973  0.919087  0.0000 0.000697 0.000915 0.003079  0.019682  0.026771 -0.076957
STOE 17AUG04 2017.5907 57969 1960 5 -114.9    377  0.468347   4719694  0.441253   973  0.916730  0.0000 0.000698 0.000928 0.003104  0.011145  0.022848 -0.053882
STOE 17AUG05 2017.5934 57970 1960 6 -114.9    377  0.471147   4719694  0.438796   973  0.924684  0.0000 0.000684 0.000895 0.003021  0.021116  0.008905 -0.077196
STOE 17AUG06 2017.5962 57971 1961 0 -114.9    377  0.471694   4719694  0.439923   973  0.920008  0.0000 0.000690 0.000897 0.003044  0.025651  0.012371 -0.059792
STOE 17AUG07 2017.5989 57972 1961 1 -114.9    377  0.466727   4719694  0.440048   973  0.921417  0.0000 0.000691 0.000894 0.003028  0.020122  0.014434 -0.079821
STOE 17AUG08 2017.6016 57973 1961 2 -114.9    377  0.466521   4719694  0.438970   973  0.926608  0.0000 0.000699 0.000898 0.003036  0.037452 -0.000217 -0.068074
STOE 17AUG09 2017.6044 57974 1961 3 -114.9    377  0.468288   4719694  0.437467   973  0.919937  0.0000 0.000683 0.000891 0.003024  0.038569 -0.012681 -0.045646
STOE 17AUG10 2017.6071 57975 1961 4 -114.9    377  0.467211   4719694  0.438733   973  0.922509  0.0000 0.000691 0.000908 0.003067  0.024506  0.017146 -0.078096
STOE 17AUG11 2017.6099 57976 1961 5 -114.9    377  0.468255   4719694  0.438103   973  0.927555  0.0000 0.000695 0.000907 0.003108  0.018170 -0.008170 -0.057954
STOE 17AUG12 2017.6126 57977 1961 6 -114.9    377  0.467439   4719694  0.439844   973  0.923955  0.0000 0.000688 0.000894 0.003040  0.033810  0.001588 -0.068401
STOE 17AUG13 2017.6153 57978 1962 0 -114.9    377  0.465487   4719694  0.433657   973  0.930689  0.0000 0.000689 0.000890 0.003023  0.056453 -0.012504 -0.044315
STOE 17AUG14 2017.6181 57979 1962 1 -114.9    377  0.466472   4719694  0.429924   973  0.937441  0.0000 0.000694 0.000917 0.003098  0.008217  0.006252 -0.083696
STOE 17AUG15 2017.6208 57980 1962 2 -114.9    377  0.462961   4719694  0.430450   973  0.936080  0.0000 0.000693 0.000896 0.003049  0.015457  0.020516 -0.064682
