site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORWA 16AUG16 2016.6242 57616 1910 2 -120.7   1046  0.469196   5050116  0.864734   389  0.289224  0.0000 0.000483 0.000641 0.001838 -0.045239  0.010630 -0.065016
ORWA 16AUG17 2016.6270 57617 1910 3 -120.7   1046  0.469132   5050116  0.863958   389  0.295573  0.0000 0.000473 0.000632 0.001795 -0.024040 -0.012453 -0.091945
ORWA 16AUG18 2016.6297 57618 1910 4 -120.7   1046  0.471319   5050116  0.863372   389  0.304552  0.0000 0.000480 0.000649 0.001822 -0.045886 -0.013106 -0.083511
ORWA 16AUG19 2016.6324 57619 1910 5 -120.7   1046  0.469592   5050116  0.865775   389  0.304599  0.0000 0.000482 0.000653 0.001822 -0.036491 -0.011488 -0.061624
ORWA 16AUG20 2016.6352 57620 1910 6 -120.7   1046  0.466295   5050116  0.866021   389  0.295690  0.0000 0.000470 0.000629 0.001785 -0.025354 -0.007994 -0.092415
ORWA 16AUG21 2016.6379 57621 1911 0 -120.7   1046  0.468846   5050116  0.865511   389  0.299604  0.0000 0.000469 0.000636 0.001780 -0.023537 -0.002783 -0.078305
ORWA 16AUG22 2016.6407 57622 1911 1 -120.7   1046  0.470145   5050116  0.866694   389  0.300389  0.0000 0.000473 0.000633 0.001798 -0.040255 -0.018227 -0.079019
ORWA 16AUG23 2016.6434 57623 1911 2 -120.7   1046  0.469805   5050116  0.865612   389  0.298695  0.0000 0.000468 0.000627 0.001776 -0.028971 -0.024606 -0.057911
ORWA 16AUG24 2016.6461 57624 1911 3 -120.7   1046  0.469471   5050116  0.867679   389  0.296539  0.0000 0.000466 0.000631 0.001771 -0.017605 -0.041637 -0.048080
ORWA 16AUG25 2016.6489 57625 1911 4 -120.7   1046  0.471076   5050116  0.867002   389  0.296025  0.0000 0.000467 0.000635 0.001781 -0.015473 -0.013651 -0.046177
ORWA 16AUG26 2016.6516 57626 1911 5 -120.7   1046  0.467816   5050116  0.867367   389  0.293507  0.0000 0.000494 0.000654 0.001864 -0.048119  0.005888 -0.100774
ORWA 16AUG27 2016.6543 57627 1911 6 -120.7   1046  0.469528   5050116  0.865362   389  0.301446  0.0000 0.000479 0.000641 0.001834 -0.027671 -0.009338 -0.074220
ORWA 16AUG28 2016.6571 57628 1912 0 -120.7   1046  0.466663   5050116  0.865802   389  0.294585  0.0000 0.000477 0.000638 0.001824 -0.036492  0.000875 -0.066324
ORWA 16AUG29 2016.6598 57629 1912 1 -120.7   1046  0.469760   5050116  0.865866   389  0.290879  0.0000 0.000476 0.000627 0.001799 -0.021592 -0.046975 -0.055889
ORWA 16AUG30 2016.6626 57630 1912 2 -120.7   1046  0.468061   5050116  0.865127   389  0.300823  0.0000 0.000482 0.000634 0.001822 -0.014832 -0.011445 -0.077049
ORWA 16AUG31 2016.6653 57631 1912 3 -120.7   1046  0.469606   5050116  0.866778   389  0.293186  0.0000 0.000474 0.000639 0.001808 -0.028424  0.000250 -0.079452
ORWA 16SEP01 2016.6680 57632 1912 4 -120.7   1046  0.471949   5050116  0.866321   389  0.299670  0.0000 0.000475 0.000640 0.001817 -0.036251 -0.012381 -0.095986
ORWA 16SEP02 2016.6708 57633 1912 5 -120.7   1046  0.468526   5050116  0.865574   389  0.288883  0.0000 0.000483 0.000648 0.001833 -0.024103 -0.009868 -0.112791
ORWA 16SEP03 2016.6735 57634 1912 6 -120.7   1046  0.468479   5050116  0.864324   389  0.288992  0.0000 0.000470 0.000622 0.001768 -0.039788  0.002407 -0.060426
ORWA 16SEP04 2016.6762 57635 1913 0 -120.7   1046  0.469091   5050116  0.865621   389  0.289868  0.0000 0.000472 0.000623 0.001778 -0.017469 -0.018093 -0.061925
ORWA 16SEP05 2016.6790 57636 1913 1 -120.7   1046  0.469341   5050116  0.864814   389  0.286350  0.0000 0.000467 0.000628 0.001771 -0.007578 -0.020504 -0.070437
ORWA 16SEP06 2016.6817 57637 1913 2 -120.7   1046  0.467856   5050116  0.865002   389  0.284635  0.0000 0.000472 0.000631 0.001789 -0.020426 -0.021110 -0.083685
ORWA 16SEP07 2016.6845 57638 1913 3 -120.7   1046  0.468426   5050116  0.866159   389  0.299120  0.0000 0.000512 0.000681 0.001966 -0.028037 -0.071791 -0.107056
ORWA 16SEP08 2016.6872 57639 1913 4 -120.7   1046  0.468693   5050116  0.869839   389  0.292102  0.0000 0.000492 0.000669 0.001926 -0.034495 -0.040577 -0.089767
ORWA 16SEP09 2016.6899 57640 1913 5 -120.7   1046  0.469969   5050116  0.865743   389  0.285305  0.0000 0.000474 0.000631 0.001810 -0.021298 -0.022985 -0.064509
ORWA 16SEP10 2016.6927 57641 1913 6 -120.7   1046  0.467305   5050116  0.867794   389  0.296019  0.0000 0.000468 0.000636 0.001802 -0.019601  0.002743 -0.076655
ORWA 16SEP11 2016.6954 57642 1914 0 -120.7   1046  0.464227   5050116  0.867145   389  0.299950  0.0000 0.000477 0.000641 0.001836 -0.009495 -0.034653 -0.057123
ORWA 16SEP12 2016.6982 57643 1914 1 -120.7   1046  0.468068   5050116  0.868409   389  0.288023  0.0000 0.000468 0.000634 0.001790 -0.015849 -0.028069 -0.081184
ORWA 16SEP13 2016.7009 57644 1914 2 -120.7   1046  0.469523   5050116  0.865458   389  0.284516  0.0000 0.000472 0.000628 0.001788 -0.004154 -0.028416 -0.054484
ORWA 16SEP14 2016.7036 57645 1914 3 -120.7   1046  0.469171   5050116  0.865457   389  0.291352  0.0000 0.000477 0.000631 0.001806 -0.015825 -0.043821 -0.070750
ORWA 16SEP15 2016.7064 57646 1914 4 -120.7   1046  0.466681   5050116  0.865192   389  0.293522  0.0000 0.000475 0.000640 0.001826  0.003617 -0.047030 -0.063284
ORWA 16SEP16 2016.7091 57647 1914 5 -120.7   1046  0.463913   5050116  0.863812   389  0.300062  0.0000 0.000482 0.000652 0.001865  0.002174 -0.037530 -0.070763
ORWA 16SEP17 2016.7118 57648 1914 6 -120.7   1046  0.464296   5050116  0.864655   389  0.300024  0.0000 0.000470 0.000632 0.001783 -0.039655 -0.030061 -0.045771
ORWA 16SEP18 2016.7146 57649 1915 0 -120.7   1046  0.466063   5050116  0.866502   389  0.290753  0.0000 0.000468 0.000629 0.001786 -0.029605 -0.032017 -0.061256
ORWA 16SEP19 2016.7173 57650 1915 1 -120.7   1046  0.468266   5050116  0.866588   389  0.292534  0.0000 0.000474 0.000634 0.001810 -0.025463 -0.028648 -0.073980
ORWA 16SEP20 2016.7201 57651 1915 2 -120.7   1046  0.467676   5050116  0.864051   389  0.294562  0.0000 0.000471 0.000635 0.001812 -0.047277 -0.021426 -0.091144
ORWA 16SEP21 2016.7228 57652 1915 3 -120.7   1046  0.469491   5050116  0.863976   389  0.290675  0.0000 0.000474 0.000638 0.001816 -0.040455  0.002102 -0.080434
ORWA 16SEP22 2016.7255 57653 1915 4 -120.7   1046  0.468803   5050116  0.864663   389  0.293226  0.0000 0.000480 0.000646 0.001836 -0.029452 -0.012766 -0.056724
ORWA 16SEP23 2016.7283 57654 1915 5 -120.7   1046  0.468825   5050116  0.865823   389  0.292977  0.0000 0.000476 0.000634 0.001827 -0.034910 -0.026325 -0.061035
ORWA 16SEP24 2016.7310 57655 1915 6 -120.7   1046  0.466932   5050116  0.860877   389  0.296333  0.0000 0.000478 0.000639 0.001826 -0.032067 -0.034010 -0.051766
ORWA 16SEP25 2016.7337 57656 1916 0 -120.7   1046  0.466286   5050116  0.863816   389  0.301157  0.0000 0.000476 0.000632 0.001825 -0.036391 -0.044641 -0.062676
ORWA 16SEP26 2016.7365 57657 1916 1 -120.7   1046  0.466595   5050116  0.863594   389  0.295710  0.0000 0.000478 0.000632 0.001821 -0.021691 -0.050508 -0.062526
ORWA 16SEP27 2016.7392 57658 1916 2 -120.7   1046  0.467004   5050116  0.862206   389  0.291545  0.0000 0.000477 0.000639 0.001830 -0.015272 -0.026620 -0.066856
ORWA 16SEP28 2016.7420 57659 1916 3 -120.7   1046  0.466672   5050116  0.864642   389  0.293472  0.0000 0.000470 0.000634 0.001795 -0.014851 -0.034291 -0.068233
ORWA 16SEP29 2016.7447 57660 1916 4 -120.7   1046  0.470394   5050116  0.862087   389  0.296141  0.0000 0.000475 0.000630 0.001802 -0.024896 -0.016182 -0.052888
ORWA 16SEP30 2016.7474 57661 1916 5 -120.7   1046  0.465928   5050116  0.863106   389  0.302327  0.0000 0.000471 0.000627 0.001780 -0.036531  0.001953 -0.074150
ORWA 16OCT01 2016.7502 57662 1916 6 -120.7   1046  0.466297   5050116  0.865888   389  0.289969  0.0000 0.000473 0.000638 0.001819 -0.033313 -0.008289 -0.103988
ORWA 16OCT02 2016.7529 57663 1917 0 -120.7   1046  0.465609   5050116  0.863707   389  0.290186  0.0000 0.000472 0.000627 0.001787 -0.023156  0.009718 -0.079416
ORWA 16OCT03 2016.7556 57664 1917 1 -120.7   1046  0.466029   5050116  0.865751   389  0.293270  0.0000 0.000476 0.000633 0.001817 -0.019480 -0.021530 -0.060592
ORWA 16OCT04 2016.7584 57665 1917 2 -120.7   1046  0.468443   5050116  0.863183   389  0.290207  0.0000 0.000481 0.000641 0.001844 -0.040174 -0.000877 -0.098251
ORWA 16OCT05 2016.7611 57666 1917 3 -120.7   1046  0.467467   5050116  0.864544   389  0.295921  0.0000 0.000471 0.000636 0.001829 -0.031778 -0.002437 -0.087712
ORWA 16OCT06 2016.7639 57667 1917 4 -120.7   1046  0.467741   5050116  0.864629   389  0.294752  0.0000 0.000467 0.000625 0.001776 -0.037298 -0.008312 -0.082951
ORWA 16OCT07 2016.7666 57668 1917 5 -120.7   1046  0.468031   5050116  0.863891   389  0.296514  0.0000 0.000474 0.000635 0.001812 -0.028579 -0.028981 -0.053787
ORWA 16OCT08 2016.7693 57669 1917 6 -120.7   1046  0.466177   5050116  0.864492   389  0.300310  0.0000 0.000470 0.000635 0.001805 -0.028306 -0.020966 -0.056392
ORWA 16OCT09 2016.7721 57670 1918 0 -120.7   1046  0.466213   5050116  0.865768   389  0.295859  0.0000 0.000474 0.000642 0.001831 -0.031637 -0.005128 -0.076375
ORWA 16OCT10 2016.7748 57671 1918 1 -120.7   1046  0.467333   5050116  0.864270   389  0.295282  0.0000 0.000472 0.000633 0.001805 -0.020612 -0.051981 -0.058699
ORWA 16OCT11 2016.7775 57672 1918 2 -120.7   1046  0.467289   5050116  0.864227   389  0.292152  0.0000 0.000468 0.000634 0.001800 -0.033291 -0.012464 -0.069354
ORWA 16OCT12 2016.7803 57673 1918 3 -120.7   1046  0.467040   5050116  0.863492   389  0.293582  0.0000 0.000472 0.000641 0.001820 -0.030686 -0.007043 -0.059674
ORWA 16OCT13 2016.7830 57674 1918 4 -120.7   1046  0.467751   5050116  0.864654   389  0.294782  0.0000 0.000468 0.000635 0.001800 -0.021653 -0.011411 -0.084748
ORWA 16OCT14 2016.7858 57675 1918 5 -120.7   1046  0.465573   5050116  0.864577   389  0.295284  0.0000 0.000476 0.000631 0.001820 -0.018567 -0.012063 -0.066016
ORWA 16OCT15 2016.7885 57676 1918 6 -120.7   1046  0.466204   5050116  0.865992   389  0.298314  0.0000 0.000466 0.000626 0.001768 -0.021036 -0.004483 -0.078101
ORWA 16OCT16 2016.7912 57677 1919 0 -120.7   1046  0.467251   5050116  0.864961   389  0.296134  0.0000 0.000474 0.000632 0.001822 -0.022166 -0.023928 -0.073169
ORWA 16OCT17 2016.7940 57678 1919 1 -120.7   1046  0.466267   5050116  0.861756   389  0.292956  0.0000 0.000479 0.000633 0.001834 -0.020438 -0.033007 -0.101827
ORWA 16OCT18 2016.7967 57679 1919 2 -120.7   1046  0.465203   5050116  0.862225   389  0.287661  0.0000 0.000469 0.000642 0.001818 -0.032243  0.014111 -0.051915
ORWA 16OCT19 2016.7995 57680 1919 3 -120.7   1046  0.466454   5050116  0.863631   389  0.283594  0.0000 0.000470 0.000634 0.001811 -0.016275 -0.021968 -0.057779
ORWA 16OCT20 2016.8022 57681 1919 4 -120.7   1046  0.467686   5050116  0.864208   389  0.288881  0.0000 0.000471 0.000650 0.001834 -0.013088 -0.013891 -0.050126
ORWA 16OCT21 2016.8049 57682 1919 5 -120.7   1046  0.468573   5050116  0.864224   389  0.282238  0.0000 0.000466 0.000627 0.001787 -0.006117 -0.009551 -0.056401
ORWA 16OCT22 2016.8077 57683 1919 6 -120.7   1046  0.467825   5050116  0.865177   389  0.282533  0.0000 0.000475 0.000651 0.001849 -0.011308 -0.037616 -0.046058
ORWA 16OCT23 2016.8104 57684 1920 0 -120.7   1046  0.467513   5050116  0.862507   389  0.291573  0.0000 0.000470 0.000645 0.001821 -0.029160 -0.026012 -0.046237
ORWA 16OCT24 2016.8131 57685 1920 1 -120.7   1046  0.468223   5050116  0.866046   389  0.290055  0.0000 0.000472 0.000645 0.001830 -0.014568 -0.036145 -0.042728
ORWA 16OCT25 2016.8159 57686 1920 2 -120.7   1046  0.471060   5050116  0.863696   389  0.286181  0.0000 0.000470 0.000641 0.001816 -0.024136 -0.005814 -0.076028
ORWA 16OCT26 2016.8186 57687 1920 3 -120.7   1046  0.467780   5050116  0.863328   389  0.300945  0.0000 0.000474 0.000631 0.001814 -0.040702  0.011490 -0.074315
ORWA 16OCT27 2016.8214 57688 1920 4 -120.7   1046  0.469769   5050116  0.865274   389  0.289061  0.0000 0.000471 0.000626 0.001781 -0.041480  0.011345 -0.077033
ORWA 16OCT28 2016.8241 57689 1920 5 -120.7   1046  0.467417   5050116  0.865728   389  0.288774  0.0000 0.000476 0.000636 0.001830 -0.028084 -0.032500 -0.081389
ORWA 16OCT29 2016.8268 57690 1920 6 -120.7   1046  0.466855   5050116  0.863940   389  0.286343  0.0000 0.000464 0.000630 0.001768 -0.030401  0.004376 -0.067879
ORWA 16OCT30 2016.8296 57691 1921 0 -120.7   1046  0.468241   5050116  0.862351   389  0.288921  0.0000 0.000471 0.000628 0.001801 -0.002974 -0.018760 -0.087905
ORWA 16OCT31 2016.8323 57692 1921 1 -120.7   1046  0.465969   5050116  0.861743   389  0.293991  0.0000 0.000473 0.000632 0.001804 -0.039184  0.011150 -0.073228
ORWA 16NOV01 2016.8350 57693 1921 2 -120.7   1046  0.466622   5050116  0.861897   389  0.291064  0.0000 0.000473 0.000645 0.001832 -0.021177  0.005819 -0.057071
ORWA 16NOV02 2016.8378 57694 1921 3 -120.7   1046  0.468631   5050116  0.857200   389  0.288147  0.0000 0.000484 0.000659 0.001889 -0.017464 -0.038698 -0.034410
ORWA 16NOV03 2016.8405 57695 1921 4 -120.7   1046  0.467795   5050116  0.862354   389  0.282870  0.0000 0.000484 0.000662 0.001902 -0.026298  0.011165 -0.067409
ORWA 16NOV04 2016.8433 57696 1921 5 -120.7   1046  0.469492   5050116  0.862297   389  0.292437  0.0000 0.000466 0.000637 0.001791 -0.020386  0.005006 -0.037720
ORWA 16NOV05 2016.8460 57697 1921 6 -120.7   1046  0.468385   5050116  0.861788   389  0.294953  0.0000 0.000470 0.000633 0.001803 -0.009367 -0.007254 -0.052743
ORWA 16NOV06 2016.8487 57698 1922 0 -120.7   1046  0.468007   5050116  0.862394   389  0.288119  0.0000 0.000472 0.000632 0.001801 -0.029165 -0.006717 -0.022993
ORWA 16NOV07 2016.8515 57699 1922 1 -120.7   1046  0.467759   5050116  0.862211   389  0.291386  0.0000 0.000481 0.000642 0.001860 -0.030757 -0.038527 -0.049988
ORWA 16NOV08 2016.8542 57700 1922 2 -120.7   1046  0.464710   5050116  0.864218   389  0.293830  0.0000 0.000476 0.000636 0.001831 -0.029059 -0.006186 -0.057350
ORWA 16NOV09 2016.8569 57701 1922 3 -120.7   1046  0.465553   5050116  0.864365   389  0.281862  0.0000 0.000475 0.000644 0.001831 -0.024262 -0.036262 -0.051125
ORWA 16NOV10 2016.8597 57702 1922 4 -120.7   1046  0.465325   5050116  0.864167   389  0.287754  0.0000 0.000474 0.000652 0.001825 -0.018526  0.000457 -0.055980
ORWA 16NOV11 2016.8624 57703 1922 5 -120.7   1046  0.470193   5050116  0.862460   389  0.295292  0.0000 0.000467 0.000631 0.001778 -0.026340 -0.000820 -0.027462
ORWA 16NOV12 2016.8652 57704 1922 6 -120.7   1046  0.468486   5050116  0.863598   389  0.295934  0.0000 0.000471 0.000636 0.001814 -0.027026  0.008209 -0.046786
ORWA 16NOV13 2016.8679 57705 1923 0 -120.7   1046  0.466645   5050116  0.863934   389  0.297253  0.0000 0.000472 0.000634 0.001804 -0.024998 -0.021931 -0.054159
ORWA 16NOV14 2016.8706 57706 1923 1 -120.7   1046  0.465569   5050116  0.864443   389  0.295206  0.0000 0.000477 0.000644 0.001837 -0.033326 -0.019912 -0.065872
ORWA 16NOV15 2016.8734 57707 1923 2 -120.7   1046  0.466719   5050116  0.863152   389  0.282647  0.0000 0.000478 0.000640 0.001851 -0.031153  0.002740 -0.098214
ORWA 16NOV16 2016.8761 57708 1923 3 -120.7   1046  0.465912   5050116  0.862989   389  0.288411  0.0000 0.000474 0.000635 0.001815 -0.007107 -0.028934 -0.047258
ORWA 16NOV17 2016.8789 57709 1923 4 -120.7   1046  0.469087   5050116  0.864329   389  0.288891  0.0000 0.000475 0.000634 0.001825 -0.025062 -0.004335 -0.049667
ORWA 16NOV18 2016.8816 57710 1923 5 -120.7   1046  0.468255   5050116  0.861732   389  0.286751  0.0000 0.000471 0.000630 0.001806 -0.016902 -0.015211 -0.065028
ORWA 16NOV19 2016.8843 57711 1923 6 -120.7   1046  0.465475   5050116  0.864669   389  0.293281  0.0000 0.000470 0.000642 0.001822 -0.011060 -0.038922 -0.035336
ORWA 16NOV20 2016.8871 57712 1924 0 -120.7   1046  0.468336   5050116  0.863031   389  0.288499  0.0000 0.000477 0.000642 0.001846 -0.023253  0.015243 -0.067157
ORWA 16NOV21 2016.8898 57713 1924 1 -120.7   1046  0.466533   5050116  0.865376   389  0.283960  0.0000 0.000471 0.000642 0.001825 -0.008036 -0.022217 -0.059491
ORWA 16NOV22 2016.8925 57714 1924 2 -120.7   1046  0.468076   5050116  0.865044   389  0.286469  0.0000 0.000469 0.000641 0.001815 -0.009289 -0.010611 -0.030062
ORWA 16NOV23 2016.8953 57715 1924 3 -120.7   1046  0.468120   5050116  0.863868   389  0.291105  0.0000 0.000468 0.000628 0.001793 -0.030538 -0.022630 -0.042932
ORWA 16NOV24 2016.8980 57716 1924 4 -120.7   1046  0.469472   5050116  0.864655   389  0.293008  0.0000 0.000472 0.000640 0.001822 -0.029282 -0.032372 -0.050422
ORWA 16NOV25 2016.9008 57717 1924 5 -120.7   1046  0.466649   5050116  0.862307   389  0.288372  0.0000 0.000473 0.000641 0.001838 -0.014594 -0.029724 -0.053989
ORWA 16NOV26 2016.9035 57718 1924 6 -120.7   1046  0.466625   5050116  0.864055   389  0.285077  0.0000 0.000511 0.000668 0.001944 -0.007173 -0.003661 -0.079339
ORWA 16NOV27 2016.9062 57719 1925 0 -120.7   1046  0.466387   5050116  0.861828   389  0.290829  0.0000 0.000479 0.000647 0.001872 -0.012267 -0.007393 -0.055609
ORWA 16NOV28 2016.9090 57720 1925 1 -120.7   1046  0.468402   5050116  0.863205   389  0.292581  0.0000 0.000479 0.000644 0.001854 -0.009820 -0.045699 -0.055707
ORWA 16NOV29 2016.9117 57721 1925 2 -120.7   1046  0.468192   5050116  0.862104   389  0.289528  0.0000 0.000472 0.000640 0.001819 -0.008040 -0.022825 -0.038678
ORWA 16NOV30 2016.9144 57722 1925 3 -120.7   1046  0.468507   5050116  0.864799   389  0.285810  0.0000 0.000476 0.000643 0.001841 -0.022450 -0.035075 -0.053114
ORWA 16DEC01 2016.9172 57723 1925 4 -120.7   1046  0.465309   5050116  0.861057   389  0.283221  0.0000 0.000489 0.000655 0.001886 -0.011025 -0.016080 -0.066720
ORWA 16DEC02 2016.9199 57724 1925 5 -120.7   1046  0.467566   5050116  0.864700   389  0.285573  0.0000 0.000486 0.000653 0.001868 -0.012364 -0.018118 -0.065223
ORWA 16DEC03 2016.9227 57725 1925 6 -120.7   1046  0.466860   5050116  0.862999   389  0.293460  0.0000 0.000479 0.000645 0.001856 -0.022967 -0.019509 -0.072431
ORWA 16DEC04 2016.9254 57726 1926 0 -120.7   1046  0.466921   5050116  0.863507   389  0.281456  0.0000 0.000470 0.000638 0.001820 -0.015826 -0.010614 -0.037883
ORWA 16DEC05 2016.9281 57727 1926 1 -120.7   1046  0.465839   5050116  0.864330   389  0.284099  0.0000 0.000470 0.000642 0.001825 -0.008378 -0.020948 -0.013572
ORWA 16DEC06 2016.9309 57728 1926 2 -120.7   1046  0.463700   5050116  0.864066   389  0.276588  0.0000 0.000477 0.000647 0.001864 -0.008035 -0.038277 -0.067148
ORWA 16DEC07 2016.9336 57729 1926 3 -120.7   1046  0.465295   5050116  0.864208   389  0.279785  0.0000 0.000475 0.000650 0.001859 -0.016586 -0.000609 -0.066380
ORWA 16DEC08 2016.9363 57730 1926 4 -120.7   1046  0.466685   5050116  0.864022   389  0.286189  0.0000 0.000474 0.000658 0.001874  0.001424  0.035158 -0.075459
ORWA 16DEC09 2016.9391 57731 1926 5 -120.7   1046  0.467212   5050116  0.863919   389  0.288339  0.0000 0.000481 0.000640 0.001912  0.023352 -0.062897 -0.142633
ORWA 16DEC10 2016.9418 57732 1926 6 -120.7   1046  0.464126   5050116  0.863524   389  0.297948  0.0000 0.000483 0.000632 0.001942  0.027685 -0.128239 -0.182691
ORWA 16DEC11 2016.9446 57733 1927 0 -120.7   1046  0.465190   5050116  0.862756   389  0.283501  0.0000 0.000486 0.000650 0.001959  0.008859 -0.116137 -0.156571
ORWA 16DEC12 2016.9473 57734 1927 1 -120.7   1046  0.466551   5050116  0.864895   389  0.275937  0.0000 0.000482 0.000641 0.001863  0.010535 -0.051102 -0.113561
ORWA 16DEC13 2016.9500 57735 1927 2 -120.7   1046  0.465493   5050116  0.862363   389  0.285425  0.0000 0.000471 0.000642 0.001808 -0.025235  0.015131 -0.097288
ORWA 16DEC14 2016.9528 57736 1927 3 -120.7   1046  0.468005   5050116  0.865258   389  0.282830  0.0000 0.000476 0.000629 0.001797 -0.023061 -0.028656 -0.081794
ORWA 16DEC15 2016.9555 57737 1927 4 -120.7   1046  0.463301   5050116  0.864878   389  0.283081  0.0000 0.000460 0.000621 0.001777  0.022254 -0.050115 -0.112603
ORWA 16DEC16 2016.9582 57738 1927 5 -120.7   1046  0.464957   5050116  0.864445   389  0.276908  0.0000 0.000465 0.000624 0.001797  0.004879 -0.053336 -0.108948
ORWA 16DEC17 2016.9610 57739 1927 6 -120.7   1046  0.464032   5050116  0.862899   389  0.281111  0.0000 0.000471 0.000638 0.001871 -0.008310 -0.052576 -0.151389
ORWA 16DEC18 2016.9637 57740 1928 0 -120.7   1046  0.466381   5050116  0.864394   389  0.277004  0.0000 0.000472 0.000630 0.001843  0.000078 -0.070503 -0.122106
ORWA 16DEC19 2016.9665 57741 1928 1 -120.7   1046  0.464146   5050116  0.859101   389  0.286155  0.0000 0.000488 0.000647 0.001907 -0.001794 -0.034041 -0.141762
ORWA 16DEC20 2016.9692 57742 1928 2 -120.7   1046  0.463140   5050116  0.860238   389  0.287275  0.0000 0.000477 0.000630 0.001835  0.018706 -0.060270 -0.093841
ORWA 16DEC21 2016.9719 57743 1928 3 -120.7   1046  0.462767   5050116  0.862273   389  0.290142  0.0000 0.000472 0.000628 0.001792 -0.021251  0.000803 -0.049282
ORWA 16DEC22 2016.9747 57744 1928 4 -120.7   1046  0.465012   5050116  0.862360   389  0.286496  0.0000 0.000476 0.000633 0.001809 -0.028392 -0.028315 -0.062975
ORWA 16DEC23 2016.9774 57745 1928 5 -120.7   1046  0.464875   5050116  0.861575   389  0.292656  0.0000 0.000472 0.000629 0.001802 -0.008541 -0.007713 -0.076891
ORWA 16DEC24 2016.9802 57746 1928 6 -120.7   1046  0.466590   5050116  0.860769   389  0.288846  0.0000 0.000465 0.000631 0.001781 -0.019042  0.017666 -0.060097
ORWA 16DEC25 2016.9829 57747 1929 0 -120.7   1046  0.465355   5050116  0.860684   389  0.290837  0.0000 0.000466 0.000632 0.001787 -0.023178  0.003797 -0.044796
ORWA 16DEC26 2016.9856 57748 1929 1 -120.7   1046  0.466414   5050116  0.862269   389  0.285484  0.0000 0.000464 0.000625 0.001798 -0.026744  0.010167 -0.058255
ORWA 16DEC27 2016.9884 57749 1929 2 -120.7   1046  0.465985   5050116  0.859723   389  0.287310  0.0000 0.000469 0.000625 0.001790 -0.021961  0.005650 -0.060473
ORWA 16DEC28 2016.9911 57750 1929 3 -120.7   1046  0.466626   5050116  0.861024   389  0.289025  0.0000 0.000472 0.000629 0.001808 -0.011975  0.005622 -0.081697
ORWA 16DEC29 2016.9938 57751 1929 4 -120.7   1046  0.465467   5050116  0.861525   389  0.280799  0.0000 0.000465 0.000630 0.001789 -0.025074 -0.003355 -0.063269
ORWA 16DEC30 2016.9966 57752 1929 5 -120.7   1046  0.463885   5050116  0.861256   389  0.287172  0.0000 0.000466 0.000628 0.001784 -0.002034 -0.017978 -0.063277
ORWA 16DEC31 2016.9993 57753 1929 6 -120.7   1046  0.464891   5050116  0.860494   389  0.289219  0.0000 0.000468 0.000636 0.001810 -0.002520 -0.011347 -0.068732
