site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORX 00DEC20 2000.9692 51898 1093 3 -117.2  -4531 -0.986363   3587913  0.152953    74  0.288269  0.0083 0.000581 0.000701 0.002560  0.073120 -0.048396  0.076890
CORX 00DEC21 2000.9719 51899 1093 4 -117.2  -4531 -0.986658   3587913  0.152881    74  0.293481  0.0083 0.000556 0.000696 0.002519  0.076289 -0.037326  0.107508
CORX 00DEC23 2000.9774 51901 1093 6 -117.2  -4531 -0.993372   3587913  0.151682    74  0.294865  0.0083 0.000559 0.000677 0.002415  0.082945 -0.009473  0.082404
CORX 00DEC24 2000.9802 51902 1094 0 -117.2  -4531 -0.990065   3587913  0.153114    74  0.296972  0.0083 0.000556 0.000675 0.002395  0.078564 -0.023764  0.074549
CORX 00DEC25 2000.9829 51903 1094 1 -117.2  -4531 -0.991362   3587913  0.152453    74  0.301432  0.0083 0.000555 0.000680 0.002452  0.096299 -0.031999  0.098775
CORX 01JAN13 2001.0349 51922 1096 6 -117.2  -4531 -0.997773   3587913  0.148975    74  0.282047  0.0083 0.000570 0.000701 0.002510  0.060016 -0.057711  0.034398
CORX 01JAN14 2001.0376 51923 1097 0 -117.2  -4531 -0.995369   3587913  0.153045    74  0.284980  0.0083 0.000571 0.000673 0.002508  0.102416 -0.111220  0.015158
CORX 01JAN15 2001.0404 51924 1097 1 -117.2  -4531 -0.996831   3587913  0.151192    74  0.289859  0.0083 0.000554 0.000662 0.002376  0.081378 -0.048707  0.037187
CORX 01JAN16 2001.0431 51925 1097 2 -117.2  -4531 -0.997834   3587913  0.153453    74  0.283459  0.0083 0.000562 0.000667 0.002409  0.066866 -0.048061  0.037233
CORX 01JAN17 2001.0459 51926 1097 3 -117.2  -4531 -0.995556   3587913  0.151134    74  0.283993  0.0083 0.000572 0.000689 0.002459  0.030486 -0.029915  0.074214
CORX 01JAN18 2001.0486 51927 1097 4 -117.2  -4531 -0.998393   3587913  0.151138    74  0.291817  0.0083 0.000550 0.000669 0.002394  0.089298 -0.058008  0.067829
CORX 01JAN19 2001.0513 51928 1097 5 -117.2  -4531 -0.995473   3587913  0.153284    74  0.291203  0.0083 0.000573 0.000688 0.002524  0.074508 -0.091599  0.112650
CORX 01JAN20 2001.0541 51929 1097 6 -117.2  -4531 -0.994234   3587913  0.151722    74  0.285323  0.0083 0.000558 0.000669 0.002371  0.089281 -0.028710  0.033851
CORX 01JAN21 2001.0568 51930 1098 0 -117.2  -4531 -0.996682   3587913  0.151819    74  0.288225  0.0083 0.000565 0.000665 0.002393  0.069956 -0.041073  0.048484
CORX 01JAN22 2001.0595 51931 1098 1 -117.2  -4531 -0.997036   3587913  0.150639    74  0.290236  0.0083 0.000548 0.000657 0.002311  0.096353 -0.028768  0.020377
CORX 01JAN23 2001.0623 51932 1098 2 -117.2  -4531 -0.998168   3587913  0.148155    74  0.294593  0.0083 0.000589 0.000710 0.002552  0.044908 -0.011770  0.092142
CORX 01JAN24 2001.0650 51933 1098 3 -117.2  -4531 -1.001069   3587913  0.149524    74  0.289749  0.0083 0.000560 0.000686 0.002495  0.068274 -0.027144  0.092478
CORX 01JAN25 2001.0678 51934 1098 4 -117.2  -4531 -0.994123   3587913  0.152198    74  0.289207  0.0083 0.000553 0.000674 0.002400  0.052563  0.002364  0.061762
CORX 01JAN26 2001.0705 51935 1098 5 -117.2  -4531 -0.995160   3587913  0.151084    74  0.282189  0.0083 0.000566 0.000674 0.002421  0.062433 -0.051783  0.036120
CORX 01JAN27 2001.0732 51936 1098 6 -117.2  -4531 -0.995740   3587913  0.151130    74  0.282238  0.0083 0.000554 0.000680 0.002412  0.045157 -0.017190  0.072339
CORX 01JAN29 2001.0787 51938 1099 1 -117.2  -4531 -0.996376   3587913  0.150109    74  0.284482  0.0083 0.000574 0.000684 0.002480  0.044352 -0.018178  0.061606
CORX 01JAN30 2001.0815 51939 1099 2 -117.2  -4531 -0.997566   3587913  0.152558    74  0.282127  0.0083 0.000565 0.000679 0.002469  0.069826 -0.027431  0.072710
CORX 01JAN31 2001.0842 51940 1099 3 -117.2  -4531 -0.996020   3587913  0.153417    74  0.285398  0.0083 0.000589 0.000703 0.002511  0.051569  0.030435  0.085032
CORX 01FEB01 2001.0869 51941 1099 4 -117.2  -4531 -0.993511   3587913  0.152879    74  0.281180  0.0083 0.000549 0.000683 0.002434  0.057167 -0.039801  0.098295
CORX 01FEB02 2001.0897 51942 1099 5 -117.2  -4531 -0.995821   3587913  0.152673    74  0.285082  0.0083 0.000571 0.000701 0.002524  0.019002 -0.049639  0.101759
CORX 01FEB03 2001.0924 51943 1099 6 -117.2  -4531 -0.995869   3587913  0.151537    74  0.284351  0.0083 0.000553 0.000679 0.002410  0.058428  0.028404  0.073473
CORX 01FEB04 2001.0951 51944 1100 0 -117.2  -4531 -0.999566   3587913  0.149299    74  0.296453  0.0083 0.000567 0.000706 0.002566  0.012655 -0.050760  0.148822
CORX 01FEB05 2001.0979 51945 1100 1 -117.2  -4531 -0.995319   3587913  0.151772    74  0.291342  0.0083 0.000565 0.000690 0.002451  0.039950  0.010769  0.060331
CORX 01FEB06 2001.1006 51946 1100 2 -117.2  -4531 -0.996003   3587913  0.152290    74  0.291481  0.0083 0.000555 0.000682 0.002398  0.045723 -0.040622  0.055090
CORX 01FEB07 2001.1034 51947 1100 3 -117.2  -4531 -0.997832   3587913  0.153398    74  0.285953  0.0083 0.000552 0.000691 0.002469  0.026841 -0.036063  0.114210
CORX 01FEB08 2001.1061 51948 1100 4 -117.2  -4531 -0.997919   3587913  0.153730    74  0.279692  0.0083 0.000587 0.000691 0.002475  0.051359 -0.061969  0.027917
CORX 01FEB09 2001.1088 51949 1100 5 -117.2  -4531 -0.999850   3587913  0.150744    74  0.292611  0.0083 0.000563 0.000688 0.002438  0.039458 -0.000765  0.067207
CORX 01FEB10 2001.1116 51950 1100 6 -117.2  -4531 -0.996459   3587913  0.153691    74  0.281573  0.0083 0.000551 0.000672 0.002375  0.051284  0.001236  0.036550
CORX 01FEB11 2001.1143 51951 1101 0 -117.2  -4531 -0.998145   3587913  0.153110    74  0.278404  0.0083 0.000589 0.000711 0.002513  0.035134 -0.034041  0.075436
CORX 01FEB12 2001.1170 51952 1101 1 -117.2  -4531 -0.999475   3587913  0.153577    74  0.292431  0.0083 0.000576 0.000712 0.002513  0.086835 -0.040184  0.077071
CORX 01FEB13 2001.1198 51953 1101 2 -117.2  -4531 -1.001025   3587913  0.150359    74  0.281729  0.0083 0.000558 0.000696 0.002464  0.057985 -0.003774  0.078619
CORX 01FEB14 2001.1225 51954 1101 3 -117.2  -4531 -1.002985   3587913  0.148791    74  0.284314  0.0083 0.000555 0.000689 0.002513  0.045196 -0.014673  0.100350
CORX 01FEB15 2001.1253 51955 1101 4 -117.2  -4531 -0.998743   3587913  0.149446    74  0.278579  0.0083 0.000576 0.000701 0.002490  0.077450  0.034484  0.065846
CORX 01FEB16 2001.1280 51956 1101 5 -117.2  -4531 -0.996813   3587913  0.148621    74  0.270985  0.0083 0.000561 0.000698 0.002487  0.044565  0.050993  0.083216
CORX 01FEB17 2001.1307 51957 1101 6 -117.2  -4531 -0.995729   3587913  0.149843    74  0.282332  0.0083 0.000568 0.000696 0.002516  0.043847  0.051557  0.075173
CORX 01FEB18 2001.1335 51958 1102 0 -117.2  -4531 -0.995978   3587913  0.151823    74  0.281526  0.0083 0.000579 0.000715 0.002594  0.048937  0.021557  0.118990
CORX 01FEB19 2001.1362 51959 1102 1 -117.2  -4531 -0.999692   3587913  0.151621    74  0.277863  0.0083 0.000555 0.000697 0.002459  0.064359  0.056497  0.077198
CORX 01FEB20 2001.1389 51960 1102 2 -117.2  -4531 -0.997280   3587913  0.153720    74  0.280129  0.0083 0.000611 0.000726 0.002641  0.038663  0.071532  0.105973
CORX 01FEB21 2001.1417 51961 1102 3 -117.2  -4531 -1.005744   3587913  0.150222    74  0.284654  0.0083 0.000575 0.000722 0.002515  0.057971  0.047906  0.148202
CORX 01FEB22 2001.1444 51962 1102 4 -117.2  -4531 -1.003475   3587913  0.147451    74  0.286047  0.0083 0.000554 0.000680 0.002433  0.050338  0.055837  0.085035
CORX 01FEB23 2001.1472 51963 1102 5 -117.2  -4531 -1.004832   3587913  0.153514    74  0.294353  0.0083 0.000577 0.000705 0.002512  0.036871  0.030081  0.107690
CORX 01FEB24 2001.1499 51964 1102 6 -117.2  -4531 -1.003496   3587913  0.150252    74  0.295050  0.0083 0.000610 0.000733 0.002616  0.022742  0.020951  0.063358
CORX 01FEB25 2001.1526 51965 1103 0 -117.2  -4531 -1.000223   3587913  0.151961    74  0.285831  0.0083 0.000591 0.000716 0.002559  0.032538  0.042673  0.072960
CORX 01FEB26 2001.1554 51966 1103 1 -117.2  -4531 -1.006492   3587913  0.150535    74  0.295915  0.0083 0.000570 0.000708 0.002464  0.062310  0.074315  0.098576
CORX 01FEB27 2001.1581 51967 1103 2 -117.2  -4531 -1.008061   3587913  0.147824    74  0.279192  0.0083 0.000571 0.000714 0.002588  0.027746  0.074813  0.102806
CORX 01FEB28 2001.1608 51968 1103 3 -117.2  -4531 -1.004024   3587913  0.146094    74  0.282134  0.0083 0.000572 0.000703 0.002583  0.005927  0.070986  0.086928
CORX 01MAR01 2001.1636 51969 1103 4 -117.2  -4531 -1.008175   3587913  0.146383    74  0.293866  0.0083 0.000585 0.000734 0.002581  0.015773  0.069409  0.096356
CORX 01MAR02 2001.1663 51970 1103 5 -117.2  -4531 -1.006816   3587913  0.150657    74  0.301362  0.0083 0.000603 0.000750 0.002663  0.020014  0.024394  0.118126
CORX 01MAR03 2001.1691 51971 1103 6 -117.2  -4531 -1.006505   3587913  0.150193    74  0.294185  0.0083 0.000576 0.000709 0.002491  0.048154  0.089429  0.101742
CORX 01MAR04 2001.1718 51972 1104 0 -117.2  -4531 -1.002355   3587913  0.150885    74  0.301025  0.0083 0.000565 0.000705 0.002545  0.049891  0.080408  0.057032
CORX 01MAR05 2001.1745 51973 1104 1 -117.2  -4531 -1.006711   3587913  0.152878    74  0.295630  0.0083 0.000593 0.000719 0.002528  0.041910  0.024605  0.117204
CORX 01MAR06 2001.1773 51974 1104 2 -117.2  -4531 -1.006912   3587913  0.150947    74  0.297581  0.0083 0.000581 0.000709 0.002537  0.063044  0.039060  0.114998
CORX 01MAR07 2001.1800 51975 1104 3 -117.2  -4531 -1.002738   3587913  0.150843    74  0.290308  0.0083 0.000558 0.000708 0.002547  0.015239  0.058547  0.135820
CORX 01MAR08 2001.1828 51976 1104 4 -117.2  -4531 -1.005502   3587913  0.150182    74  0.291966  0.0083 0.000563 0.000700 0.002488  0.019029  0.049407  0.109891
CORX 01MAR09 2001.1855 51977 1104 5 -117.2  -4531 -1.006561   3587913  0.152127    74  0.289567  0.0083 0.000581 0.000736 0.002632  0.090716  0.040426  0.083205
CORX 01MAR10 2001.1882 51978 1104 6 -117.2  -4531 -1.008602   3587913  0.152712    74  0.292401  0.0083 0.000596 0.000723 0.002584  0.067076  0.030207  0.130386
CORX 01MAR11 2001.1910 51979 1105 0 -117.2  -4531 -1.009130   3587913  0.150716    74  0.287014  0.0083 0.000582 0.000713 0.002527  0.010790  0.059579  0.083441
CORX 01MAR12 2001.1937 51980 1105 1 -117.2  -4531 -1.004154   3587913  0.149802    74  0.285446  0.0083 0.000564 0.000701 0.002521  0.037762  0.074304  0.105774
CORX 01MAR13 2001.1964 51981 1105 2 -117.2  -4531 -1.007821   3587913  0.148318    74  0.280246  0.0083 0.000558 0.000705 0.002552  0.013522  0.093645  0.127347
CORX 01MAR14 2001.1992 51982 1105 3 -117.2  -4531 -1.008445   3587913  0.149632    74  0.287314  0.0083 0.000560 0.000693 0.002502  0.041700  0.040372  0.111717
CORX 01MAR15 2001.2019 51983 1105 4 -117.2  -4531 -1.004815   3587913  0.151176    74  0.284999  0.0083 0.000573 0.000717 0.002592  0.044494  0.040207  0.102478
CORX 01MAR16 2001.2047 51984 1105 5 -117.2  -4531 -1.005703   3587913  0.153668    74  0.290170  0.0083 0.000585 0.000712 0.002578  0.017934  0.025853  0.122885
CORX 01MAR17 2001.2074 51985 1105 6 -117.2  -4531 -1.009408   3587913  0.151918    74  0.301421  0.0083 0.000578 0.000717 0.002520  0.007183 -0.002636  0.126417
CORX 01MAR18 2001.2101 51986 1106 0 -117.2  -4531 -1.005431   3587913  0.151160    74  0.294604  0.0083 0.000559 0.000702 0.002523  0.014495 -0.030160  0.124361
CORX 01MAR19 2001.2129 51987 1106 1 -117.2  -4531 -1.007171   3587913  0.151326    74  0.300553  0.0083 0.000561 0.000709 0.002532  0.035836  0.021388  0.145658
CORX 01MAR20 2001.2156 51988 1106 2 -117.2  -4531 -1.007571   3587913  0.151810    74  0.297254  0.0083 0.000574 0.000714 0.002586  0.020280  0.011006  0.137196
CORX 01MAR21 2001.2183 51989 1106 3 -117.2  -4531 -1.003389   3587913  0.153788    74  0.292966  0.0083 0.000582 0.000700 0.002471  0.054165  0.015551  0.076023
CORX 01MAR22 2001.2211 51990 1106 4 -117.2  -4531 -1.004399   3587913  0.151712    74  0.283654  0.0083 0.000568 0.000695 0.002498  0.045214  0.026389  0.112093
CORX 01MAR23 2001.2238 51991 1106 5 -117.2  -4531 -1.007773   3587913  0.149765    74  0.288332  0.0083 0.000581 0.000711 0.002561  0.026362  0.029954  0.112821
CORX 01MAR24 2001.2266 51992 1106 6 -117.2  -4531 -1.008486   3587913  0.150752    74  0.287280  0.0083 0.000571 0.000706 0.002533  0.009533  0.003596  0.122070
CORX 01MAR27 2001.2348 51995 1107 2 -117.2  -4531 -1.009219   3587913  0.149951    74  0.294672  0.0083 0.000582 0.000746 0.002599  0.029333 -0.016454  0.108289
CORX 01MAR28 2001.2375 51996 1107 3 -117.2  -4531 -1.007204   3587913  0.149871    74  0.294989  0.0083 0.000582 0.000749 0.002633  0.006353  0.007949  0.114922
CORX 01MAR29 2001.2402 51997 1107 4 -117.2  -4531 -1.006459   3587913  0.152030    74  0.294004  0.0083 0.000577 0.000702 0.002478  0.040017  0.009294  0.093455
CORX 01MAR30 2001.2430 51998 1107 5 -117.2  -4531 -1.007963   3587913  0.150475    74  0.295484  0.0083 0.000631 0.000801 0.002842 -0.022019  0.051475  0.150325
CORX 01MAR31 2001.2457 51999 1107 6 -117.2  -4531 -1.006875   3587913  0.147779    74  0.289535  0.0083 0.000643 0.000832 0.003004  0.018752  0.027993  0.191263
CORX 01APR01 2001.2485 52000 1108 0 -117.2  -4531 -1.007846   3587913  0.152559    74  0.284380  0.0083 0.000607 0.000762 0.002718  0.016465 -0.020886  0.137257
CORX 01APR02 2001.2512 52001 1108 1 -117.2  -4531 -1.008396   3587913  0.152438    74  0.285229  0.0083 0.000594 0.000742 0.002632  0.009494  0.007598  0.114886
CORX 01APR03 2001.2539 52002 1108 2 -117.2  -4531 -1.005980   3587913  0.148020    74  0.281734  0.0083 0.000633 0.000766 0.002730 -0.026538  0.087079  0.081392
CORX 01APR04 2001.2567 52003 1108 3 -117.2  -4531 -1.012173   3587913  0.151725    74  0.290372  0.0083 0.000624 0.000772 0.002748  0.025923  0.038312  0.100777
CORX 01APR05 2001.2594 52004 1108 4 -117.2  -4531 -1.008243   3587913  0.152041    74  0.285038  0.0083 0.000621 0.000758 0.002699  0.016195  0.043856  0.133727
CORX 01APR06 2001.2621 52005 1108 5 -117.2  -4531 -1.002666   3587913  0.155310    74  0.291848  0.0083 0.000602 0.000738 0.002649  0.045955 -0.015975  0.119625
CORX 01APR07 2001.2649 52006 1108 6 -117.2  -4531 -1.001304   3587913  0.153128    74  0.274207  0.0083 0.000605 0.000734 0.002575  0.027324  0.006300  0.098127
CORX 01APR08 2001.2676 52007 1109 0 -117.2  -4531 -0.999562   3587913  0.158030    74  0.285402  0.0083 0.000618 0.000781 0.002762  0.001421 -0.056213  0.164701
CORX 01APR09 2001.2704 52008 1109 1 -117.2  -4531 -0.999598   3587913  0.158202    74  0.290950  0.0083 0.000620 0.000776 0.002766  0.045052 -0.044475  0.155577
CORX 01APR10 2001.2731 52009 1109 2 -117.2  -4531 -0.998955   3587913  0.159688    74  0.280899  0.0083 0.000623 0.000774 0.002790  0.009409 -0.041947  0.140361
CORX 01APR11 2001.2758 52010 1109 3 -117.2  -4531 -1.002777   3587913  0.153223    74  0.286333  0.0083 0.000642 0.000784 0.002847  0.032718 -0.088473  0.148534
CORX 01APR12 2001.2786 52011 1109 4 -117.2  -4531 -0.999654   3587913  0.157644    74  0.289754  0.0083 0.000619 0.000773 0.002749  0.029554  0.008190  0.176563
CORX 01APR13 2001.2813 52012 1109 5 -117.2  -4531 -1.001825   3587913  0.156793    74  0.288052  0.0083 0.000612 0.000763 0.002728  0.009861 -0.005010  0.163725
CORX 01APR14 2001.2841 52013 1109 6 -117.2  -4531 -1.002387   3587913  0.158395    74  0.294771  0.0083 0.000650 0.000788 0.002799  0.035119 -0.076524  0.175755
CORX 01APR15 2001.2868 52014 1110 0 -117.2  -4531 -1.001985   3587913  0.157107    74  0.294829  0.0083 0.000640 0.000756 0.002713  0.037672 -0.002915  0.132006
CORX 01APR16 2001.2895 52015 1110 1 -117.2  -4531 -1.002004   3587913  0.162536    74  0.304748  0.0083 0.000649 0.000789 0.002829  0.055264 -0.010308  0.171058
CORX 01APR17 2001.2923 52016 1110 2 -117.2  -4531 -1.006589   3587913  0.158904    74  0.286263  0.0083 0.000633 0.000774 0.002855  0.042165 -0.033747  0.132723
CORX 01APR18 2001.2950 52017 1110 3 -117.2  -4531 -1.000412   3587913  0.158753    74  0.293775  0.0083 0.000641 0.000794 0.002829  0.089308 -0.001498  0.053873
CORX 01APR19 2001.2977 52018 1110 4 -117.2  -4531 -1.008189   3587913  0.157045    74  0.291132  0.0083 0.000598 0.000727 0.002647  0.027879  0.022221  0.069253
CORX 01APR20 2001.3005 52019 1110 5 -117.2  -4531 -1.000160   3587913  0.157875    74  0.278836  0.0083 0.000618 0.000752 0.002706  0.030769  0.042527  0.093204
CORX 01APR21 2001.3032 52020 1110 6 -117.2  -4531 -1.004269   3587913  0.156857    74  0.277370  0.0083 0.000590 0.000743 0.002646  0.041244 -0.014167  0.129691
CORX 01APR22 2001.3060 52021 1111 0 -117.2  -4531 -1.003870   3587913  0.159338    74  0.282255  0.0083 0.000631 0.000772 0.002722  0.096518 -0.043826  0.116567
CORX 01APR23 2001.3087 52022 1111 1 -117.2  -4531 -1.000834   3587913  0.157111    74  0.276317  0.0083 0.000621 0.000749 0.002633  0.078327 -0.052536  0.078185
CORX 01APR24 2001.3114 52023 1111 2 -117.2  -4531 -1.006004   3587913  0.158069    74  0.296502  0.0083 0.000610 0.000761 0.002713  0.037749 -0.009348  0.150353
CORX 01APR25 2001.3142 52024 1111 3 -117.2  -4531 -1.003398   3587913  0.159189    74  0.294624  0.0083 0.000616 0.000756 0.002674  0.028741 -0.026525  0.140885
CORX 01APR26 2001.3169 52025 1111 4 -117.2  -4531 -1.004225   3587913  0.157489    74  0.298144  0.0083 0.000621 0.000779 0.002808  0.048347 -0.032126  0.146521
CORX 01APR27 2001.3196 52026 1111 5 -117.2  -4531 -1.003428   3587913  0.159892    74  0.293094  0.0083 0.000600 0.000750 0.002675  0.025587 -0.010556  0.149008
CORX 01APR28 2001.3224 52027 1111 6 -117.2  -4531 -1.002359   3587913  0.158623    74  0.288125  0.0083 0.000624 0.000769 0.002751  0.043758 -0.042514  0.135032
CORX 01APR29 2001.3251 52028 1112 0 -117.2  -4531 -1.002637   3587913  0.157539    74  0.288416  0.0083 0.000615 0.000756 0.002704  0.041462 -0.003846  0.143818
CORX 01APR30 2001.3279 52029 1112 1 -117.2  -4531 -1.007753   3587913  0.158949    74  0.295396  0.0083 0.000644 0.000801 0.002800  0.039720 -0.009648  0.173598
CORX 01MAY01 2001.3306 52030 1112 2 -117.2  -4531 -1.007025   3587913  0.155768    74  0.292908  0.0083 0.000615 0.000762 0.002755 -0.003304 -0.008215  0.155317
CORX 01MAY02 2001.3333 52031 1112 3 -117.2  -4531 -1.001876   3587913  0.159074    74  0.280876  0.0083 0.000579 0.000735 0.002604  0.025441 -0.023691  0.152285
CORX 01MAY03 2001.3361 52032 1112 4 -117.2  -4531 -1.006189   3587913  0.157740    74  0.288679  0.0083 0.000611 0.000745 0.002688  0.046420 -0.013786  0.066056
CORX 01MAY04 2001.3388 52033 1112 5 -117.2  -4531 -1.007782   3587913  0.155267    74  0.284444  0.0083 0.000600 0.000739 0.002632  0.054236 -0.004684  0.061511
CORX 01MAY05 2001.3415 52034 1112 6 -117.2  -4531 -1.005864   3587913  0.157502    74  0.275218  0.0083 0.000593 0.000748 0.002632  0.028418  0.016798  0.106254
CORX 01MAY06 2001.3443 52035 1113 0 -117.2  -4531 -1.005088   3587913  0.157782    74  0.285166  0.0083 0.000619 0.000761 0.002785  0.066486 -0.085360  0.104651
CORX 01MAY07 2001.3470 52036 1113 1 -117.2  -4531 -1.005534   3587913  0.156161    74  0.288999  0.0083 0.000611 0.000768 0.002703  0.047313 -0.066050  0.153071
CORX 01MAY08 2001.3498 52037 1113 2 -117.2  -4531 -1.004771   3587913  0.157117    74  0.282774  0.0083 0.000614 0.000750 0.002635  0.037033 -0.020178  0.069005
CORX 01MAY09 2001.3525 52038 1113 3 -117.2  -4531 -1.007958   3587913  0.156481    74  0.297536  0.0083 0.000589 0.000749 0.002614  0.032111 -0.009606  0.096884
CORX 01MAY10 2001.3552 52039 1113 4 -117.2  -4531 -1.008064   3587913  0.156934    74  0.289318  0.0083 0.000617 0.000749 0.002660  0.060182 -0.018861  0.079265
CORX 01MAY11 2001.3580 52040 1113 5 -117.2  -4531 -1.003824   3587913  0.157030    74  0.283657  0.0083 0.000631 0.000779 0.002739  0.113810 -0.054069  0.083215
