site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THAR 06DEC25 2006.9815 54094 1407 1 -122.2   2001  0.342324   5126681  0.215554  1430  0.577071  0.0000 0.000467 0.000611 0.001728 -0.002225 -0.031452 -0.076483
THAR 06DEC26 2006.9843 54095 1407 2 -122.2   2001  0.342653   5126681  0.218072  1430  0.579194  0.0000 0.000466 0.000608 0.001718 -0.006070 -0.019764 -0.092269
THAR 06DEC27 2006.9870 54096 1407 3 -122.2   2001  0.343188   5126681  0.216836  1430  0.579563  0.0000 0.000479 0.000634 0.001764  0.002457 -0.015561 -0.102710
THAR 06DEC28 2006.9897 54097 1407 4 -122.2   2001  0.343339   5126681  0.219655  1430  0.575495  0.0000 0.000481 0.000633 0.001781 -0.010313 -0.028502 -0.076250
THAR 06DEC29 2006.9925 54098 1407 5 -122.2   2001  0.342059   5126681  0.217667  1430  0.579778  0.0000 0.000481 0.000631 0.001764 -0.000276 -0.040267 -0.077211
THAR 06DEC30 2006.9952 54099 1407 6 -122.2   2001  0.343958   5126681  0.217944  1430  0.579331  0.0000 0.000480 0.000629 0.001762  0.003280 -0.049081 -0.085329
THAR 06DEC31 2006.9979 54100 1408 0 -122.2   2001  0.344284   5126681  0.216531  1430  0.579729  0.0000 0.000482 0.000629 0.001769 -0.002966 -0.007045 -0.099845
THAR 07JAN01 2007.0007 54101 1408 1 -122.2   2001  0.344937   5126681  0.217188  1430  0.582773  0.0000 0.000481 0.000630 0.001774  0.007127 -0.017938 -0.098477
THAR 07JAN02 2007.0034 54102 1408 2 -122.2   2001  0.345571   5126681  0.213012  1430  0.574965  0.0000 0.000482 0.000636 0.001783 -0.008552 -0.013828 -0.109900
THAR 07JAN03 2007.0062 54103 1408 3 -122.2   2001  0.343544   5126681  0.215252  1430  0.581416  0.0000 0.000483 0.000628 0.001779 -0.004065 -0.038370 -0.091010
THAR 07JAN04 2007.0089 54104 1408 4 -122.2   2001  0.341468   5126681  0.218271  1430  0.574184  0.0000 0.000484 0.000631 0.001778  0.002330 -0.048191 -0.088589
THAR 07JAN05 2007.0116 54105 1408 5 -122.2   2001  0.340089   5126681  0.218756  1430  0.566668  0.0000 0.000479 0.000627 0.001764 -0.006277 -0.022989 -0.102441
THAR 07JAN06 2007.0144 54106 1408 6 -122.2   2001  0.343190   5126681  0.216938  1430  0.573084  0.0000 0.000477 0.000631 0.001769  0.008060 -0.025250 -0.096234
THAR 07JAN07 2007.0171 54107 1409 0 -122.2   2001  0.340671   5126681  0.217833  1430  0.571643  0.0000 0.000486 0.000648 0.001807 -0.016256 -0.004590 -0.109250
THAR 07JAN08 2007.0198 54108 1409 1 -122.2   2001  0.343042   5126681  0.218444  1430  0.570270  0.0000 0.000487 0.000645 0.001799 -0.020039 -0.028287 -0.100370
THAR 07JAN09 2007.0226 54109 1409 2 -122.2   2001  0.345179   5126681  0.216696  1430  0.573535  0.0000 0.000476 0.000634 0.001760 -0.026044 -0.030863 -0.068239
THAR 07JAN10 2007.0253 54110 1409 3 -122.2   2001  0.346613   5126681  0.217351  1430  0.572489  0.0000 0.000477 0.000638 0.001779  0.012707 -0.031942 -0.065399
THAR 07JAN11 2007.0281 54111 1409 4 -122.2   2001  0.342355   5126681  0.220358  1430  0.566166  0.0000 0.000483 0.000650 0.001809 -0.004264 -0.021985 -0.085009
THAR 07JAN12 2007.0308 54112 1409 5 -122.2   2001  0.343025   5126681  0.217264  1430  0.573664  0.0000 0.000472 0.000625 0.001761 -0.017928 -0.008358 -0.087636
THAR 07JAN13 2007.0335 54113 1409 6 -122.2   2001  0.344759   5126681  0.217537  1430  0.580061  0.0000 0.000471 0.000619 0.001739 -0.004728 -0.029729 -0.081289
THAR 07JAN14 2007.0363 54114 1410 0 -122.2   2001  0.344134   5126681  0.220244  1430  0.573534  0.0000 0.000473 0.000618 0.001745 -0.003019 -0.055468 -0.064558
THAR 07JAN15 2007.0390 54115 1410 1 -122.2   2001  0.344231   5126681  0.219374  1430  0.574539  0.0000 0.000467 0.000618 0.001724 -0.002446 -0.040053 -0.056840
THAR 07JAN16 2007.0418 54116 1410 2 -122.2   2001  0.345145   5126681  0.219510  1430  0.578084  0.0000 0.000471 0.000629 0.001744 -0.005743 -0.020049 -0.097352
THAR 07JAN17 2007.0445 54117 1410 3 -122.2   2001  0.345811   5126681  0.218160  1430  0.573981  0.0000 0.000463 0.000612 0.001705  0.010417 -0.028568 -0.072451
THAR 07JAN18 2007.0472 54118 1410 4 -122.2   2001  0.345805   5126681  0.217084  1430  0.580473  0.0000 0.000482 0.000629 0.001764  0.005208 -0.018009 -0.107104
THAR 07JAN19 2007.0500 54119 1410 5 -122.2   2001  0.344010   5126681  0.218535  1430  0.581542  0.0000 0.000475 0.000630 0.001759  0.018993 -0.040445 -0.065202
THAR 07JAN20 2007.0527 54120 1410 6 -122.2   2001  0.345324   5126681  0.219347  1430  0.573528  0.0000 0.000474 0.000631 0.001766  0.017225 -0.037750 -0.049841
THAR 07JAN21 2007.0554 54121 1411 0 -122.2   2001  0.344154   5126681  0.217317  1430  0.581242  0.0000 0.000462 0.000617 0.001701 -0.008510 -0.024765 -0.066863
THAR 07JAN22 2007.0582 54122 1411 1 -122.2   2001  0.345164   5126681  0.219693  1430  0.583220  0.0000 0.000466 0.000616 0.001716 -0.008387 -0.016961 -0.085504
THAR 07JAN23 2007.0609 54123 1411 2 -122.2   2001  0.343997   5126681  0.218367  1430  0.585941  0.0000 0.000464 0.000617 0.001705  0.002307 -0.023250 -0.065861
THAR 07JAN24 2007.0637 54124 1411 3 -122.2   2001  0.342038   5126681  0.217855  1430  0.583349  0.0000 0.000464 0.000613 0.001713 -0.014525 -0.020709 -0.069030
THAR 07JAN25 2007.0664 54125 1411 4 -122.2   2001  0.342366   5126681  0.218814  1430  0.583194  0.0000 0.000480 0.000636 0.001752 -0.001600 -0.020980 -0.076564
THAR 07JAN26 2007.0691 54126 1411 5 -122.2   2001  0.343153   5126681  0.219913  1430  0.582655  0.0000 0.000469 0.000619 0.001738 -0.009759 -0.044366 -0.075405
THAR 07JAN27 2007.0719 54127 1411 6 -122.2   2001  0.344216   5126681  0.219295  1430  0.585640  0.0000 0.000465 0.000615 0.001718 -0.009080 -0.036467 -0.070497
THAR 07JAN28 2007.0746 54128 1412 0 -122.2   2001  0.343856   5126681  0.216928  1430  0.583672  0.0000 0.000467 0.000616 0.001710 -0.003927 -0.021557 -0.083908
THAR 07JAN29 2007.0773 54129 1412 1 -122.2   2001  0.344765   5126681  0.217896  1430  0.580505  0.0000 0.000464 0.000611 0.001705  0.004389 -0.035957 -0.068900
THAR 07JAN30 2007.0801 54130 1412 2 -122.2   2001  0.342427   5126681  0.217994  1430  0.580338  0.0000 0.000469 0.000616 0.001724 -0.003204 -0.034317 -0.078963
THAR 07JAN31 2007.0828 54131 1412 3 -122.2   2001  0.343198   5126681  0.218670  1430  0.584618  0.0000 0.000472 0.000624 0.001744 -0.010793 -0.028417 -0.093554
THAR 07FEB01 2007.0856 54132 1412 4 -122.2   2001  0.345797   5126681  0.217610  1430  0.583459  0.0000 0.000487 0.000634 0.001797  0.002852 -0.061419 -0.099539
THAR 07FEB02 2007.0883 54133 1412 5 -122.2   2001  0.344284   5126681  0.218617  1430  0.586739  0.0000 0.000469 0.000622 0.001738 -0.018766 -0.016447 -0.068231
THAR 07FEB03 2007.0910 54134 1412 6 -122.2   2001  0.344507   5126681  0.217026  1430  0.588660  0.0000 0.000469 0.000619 0.001736 -0.023192 -0.005986 -0.073586
THAR 07FEB04 2007.0938 54135 1413 0 -122.2   2001  0.345994   5126681  0.217483  1430  0.581587  0.0000 0.000463 0.000614 0.001706 -0.012931 -0.016633 -0.095854
THAR 07FEB05 2007.0965 54136 1413 1 -122.2   2001  0.343290   5126681  0.218271  1430  0.587732  0.0000 0.000470 0.000617 0.001724 -0.005731 -0.033286 -0.091317
THAR 07FEB06 2007.0992 54137 1413 2 -122.2   2001  0.344257   5126681  0.219319  1430  0.587484  0.0000 0.000471 0.000620 0.001731 -0.013327 -0.045541 -0.086465
THAR 07FEB07 2007.1020 54138 1413 3 -122.2   2001  0.342971   5126681  0.220315  1430  0.588203  0.0000 0.000469 0.000619 0.001732 -0.012020 -0.028870 -0.079761
THAR 07FEB08 2007.1047 54139 1413 4 -122.2   2001  0.344686   5126681  0.218212  1430  0.581790  0.0000 0.000481 0.000630 0.001748 -0.017143 -0.033271 -0.095925
THAR 07FEB09 2007.1075 54140 1413 5 -122.2   2001  0.346059   5126681  0.220437  1430  0.587500  0.0000 0.000482 0.000633 0.001757 -0.009292 -0.028481 -0.097984
THAR 07FEB10 2007.1102 54141 1413 6 -122.2   2001  0.342282   5126681  0.217805  1430  0.586046  0.0000 0.000469 0.000617 0.001729 -0.007431 -0.037442 -0.099536
THAR 07FEB11 2007.1129 54142 1414 0 -122.2   2001  0.342468   5126681  0.218596  1430  0.574373  0.0000 0.000470 0.000626 0.001748 -0.023005 -0.035399 -0.105240
THAR 07FEB12 2007.1157 54143 1414 1 -122.2   2001  0.345062   5126681  0.218325  1430  0.574560  0.0000 0.000470 0.000624 0.001740 -0.026930 -0.034986 -0.084841
THAR 07FEB13 2007.1184 54144 1414 2 -122.2   2001  0.344884   5126681  0.220627  1430  0.573265  0.0000 0.000468 0.000616 0.001720 -0.015702 -0.040290 -0.094620
THAR 07FEB14 2007.1211 54145 1414 3 -122.2   2001  0.342884   5126681  0.219271  1430  0.573497  0.0000 0.000468 0.000615 0.001726 -0.023106 -0.012271 -0.095031
THAR 07FEB15 2007.1239 54146 1414 4 -122.2   2001  0.345503   5126681  0.218494  1430  0.573473  0.0000 0.000466 0.000616 0.001728 -0.014341 -0.024864 -0.105945
THAR 07FEB16 2007.1266 54147 1414 5 -122.2   2001  0.344012   5126681  0.216600  1430  0.576889  0.0000 0.000470 0.000628 0.001749 -0.023797 -0.020780 -0.119470
THAR 07FEB17 2007.1294 54148 1414 6 -122.2   2001  0.344037   5126681  0.217082  1430  0.583070  0.0000 0.000468 0.000624 0.001730 -0.029084 -0.032493 -0.106127
THAR 07FEB18 2007.1321 54149 1415 0 -122.2   2001  0.342941   5126681  0.215062  1430  0.577588  0.0000 0.000468 0.000620 0.001725 -0.032600 -0.027986 -0.091252
THAR 07FEB19 2007.1348 54150 1415 1 -122.2   2001  0.339062   5126681  0.217278  1430  0.583010  0.0000 0.000465 0.000617 0.001713 -0.019162 -0.021974 -0.098255
THAR 07FEB20 2007.1376 54151 1415 2 -122.2   2001  0.337303   5126681  0.218975  1430  0.580278  0.0000 0.000465 0.000617 0.001723 -0.020203 -0.012512 -0.107536
THAR 07FEB21 2007.1403 54152 1415 3 -122.2   2001  0.339505   5126681  0.219584  1430  0.573147  0.0000 0.000467 0.000622 0.001727 -0.012893 -0.037150 -0.091297
THAR 07FEB22 2007.1431 54153 1415 4 -122.2   2001  0.339803   5126681  0.221271  1430  0.570172  0.0000 0.000466 0.000624 0.001723 -0.016767 -0.028500 -0.105548
THAR 07FEB23 2007.1458 54154 1415 5 -122.2   2001  0.343544   5126681  0.218339  1430  0.571565  0.0000 0.000464 0.000620 0.001715 -0.032427 -0.018589 -0.102526
THAR 07FEB24 2007.1485 54155 1415 6 -122.2   2001  0.341239   5126681  0.218829  1430  0.573977  0.0000 0.000464 0.000616 0.001700 -0.018075 -0.019202 -0.092747
THAR 07FEB25 2007.1513 54156 1416 0 -122.2   2001  0.340167   5126681  0.215139  1430  0.567758  0.0000 0.000464 0.000615 0.001713 -0.005938 -0.017539 -0.112068
THAR 07FEB26 2007.1540 54157 1416 1 -122.2   2001  0.341313   5126681  0.218605  1430  0.570515  0.0000 0.000465 0.000623 0.001723 -0.007977 -0.026348 -0.086646
THAR 07FEB27 2007.1567 54158 1416 2 -122.2   2001  0.341982   5126681  0.211875  1430  0.564042  0.0000 0.000465 0.000623 0.001724 -0.017450 -0.030029 -0.095960
THAR 07FEB28 2007.1595 54159 1416 3 -122.2   2001  0.342668   5126681  0.217473  1430  0.563976  0.0000 0.000463 0.000619 0.001708 -0.021725 -0.015978 -0.105831
THAR 07MAR01 2007.1622 54160 1416 4 -122.2   2001  0.341138   5126681  0.217560  1430  0.566171  0.0000 0.000484 0.000643 0.001778 -0.004701 -0.028040 -0.109534
THAR 07MAR02 2007.1650 54161 1416 5 -122.2   2001  0.341729   5126681  0.218091  1430  0.570517  0.0000 0.000484 0.000639 0.001772  0.007814 -0.026633 -0.104808
THAR 07MAR03 2007.1677 54162 1416 6 -122.2   2001  0.344571   5126681  0.217257  1430  0.571683  0.0000 0.000478 0.000637 0.001767 -0.011766 -0.022706 -0.128347
THAR 07MAR04 2007.1704 54163 1417 0 -122.2   2001  0.342120   5126681  0.216894  1430  0.587144  0.0000 0.000479 0.000643 0.001776 -0.015927 -0.023850 -0.124626
THAR 07MAR05 2007.1732 54164 1417 1 -122.2   2001  0.344055   5126681  0.215642  1430  0.582444  0.0000 0.000477 0.000636 0.001749 -0.014101 -0.030011 -0.116350
THAR 07MAR06 2007.1759 54165 1417 2 -122.2   2001  0.342602   5126681  0.216645  1430  0.586293  0.0000 0.000478 0.000638 0.001749 -0.010927 -0.031699 -0.120837
THAR 07MAR07 2007.1786 54166 1417 3 -122.2   2001  0.338917   5126681  0.212948  1430  0.576352  0.0000 0.000476 0.000630 0.001731 -0.009109 -0.016330 -0.115227
THAR 07MAR08 2007.1814 54167 1417 4 -122.2   2001  0.344659   5126681  0.217772  1430  0.577985  0.0000 0.000477 0.000633 0.001743 -0.007253 -0.014274 -0.124949
THAR 07MAR09 2007.1841 54168 1417 5 -122.2   2001  0.341878   5126681  0.215398  1430  0.577095  0.0000 0.000479 0.000646 0.001765 -0.005174 -0.017306 -0.114429
THAR 07MAR10 2007.1869 54169 1417 6 -122.2   2001  0.342265   5126681  0.217171  1430  0.582054  0.0000 0.000484 0.000661 0.001805  0.011216 -0.031082 -0.120239
THAR 07MAR11 2007.1896 54170 1418 0 -122.2   2001  0.344242   5126681  0.207800  1430  0.579070  0.0000 0.000476 0.000638 0.001734 -0.012995 -0.024564 -0.106702
THAR 07MAR12 2007.1923 54171 1418 1 -122.2   2001  0.344353   5126681  0.213221  1430  0.581427  0.0000 0.000476 0.000636 0.001738 -0.016505 -0.012867 -0.116975
THAR 07MAR13 2007.1951 54172 1418 2 -122.2   2001  0.340255   5126681  0.214911  1430  0.578246  0.0000 0.000463 0.000621 0.001711 -0.016249 -0.006239 -0.117917
THAR 07MAR14 2007.1978 54173 1418 3 -122.2   2001  0.344237   5126681  0.214658  1430  0.577942  0.0000 0.000464 0.000627 0.001717 -0.014237 -0.005977 -0.101478
THAR 07MAR15 2007.2005 54174 1418 4 -122.2   2001  0.344238   5126681  0.216183  1430  0.578781  0.0000 0.000472 0.000635 0.001753  0.003846 -0.017047 -0.085801
THAR 07MAR16 2007.2033 54175 1418 5 -122.2   2001  0.344357   5126681  0.214289  1430  0.584100  0.0000 0.000469 0.000627 0.001718 -0.002909 -0.025728 -0.065822
THAR 07MAR17 2007.2060 54176 1418 6 -122.2   2001  0.342191   5126681  0.213657  1430  0.588010  0.0000 0.000466 0.000622 0.001713 -0.022733 -0.004070 -0.092617
THAR 07MAR18 2007.2088 54177 1419 0 -122.2   2001  0.343097   5126681  0.213645  1430  0.578099  0.0000 0.000464 0.000622 0.001711 -0.019864  0.001745 -0.095416
THAR 07MAR19 2007.2115 54178 1419 1 -122.2   2001  0.341026   5126681  0.211156  1430  0.585459  0.0000 0.000465 0.000625 0.001715 -0.030133  0.001415 -0.113250
THAR 07MAR20 2007.2142 54179 1419 2 -122.2   2001  0.341649   5126681  0.210577  1430  0.580871  0.0000 0.000476 0.000650 0.001766  0.001352  0.000452 -0.115045
THAR 07MAR21 2007.2170 54180 1419 3 -122.2   2001  0.339227   5126681  0.212517  1430  0.581914  0.0000 0.000476 0.000652 0.001764 -0.002672 -0.013617 -0.106603
THAR 07MAR22 2007.2197 54181 1419 4 -122.2   2001  0.338555   5126681  0.212967  1430  0.582315  0.0000 0.000466 0.000623 0.001720 -0.015386 -0.007516 -0.088061
THAR 07MAR23 2007.2225 54182 1419 5 -122.2   2001  0.342504   5126681  0.214564  1430  0.586331  0.0000 0.000465 0.000625 0.001729 -0.023952  0.003325 -0.106968
THAR 07MAR24 2007.2252 54183 1419 6 -122.2   2001  0.342828   5126681  0.212910  1430  0.580877  0.0000 0.000464 0.000619 0.001710 -0.022349  0.001384 -0.112067
THAR 07MAR25 2007.2279 54184 1420 0 -122.2   2001  0.341214   5126681  0.213889  1430  0.577445  0.0000 0.000463 0.000628 0.001726 -0.024545 -0.001232 -0.117168
THAR 07MAR26 2007.2307 54185 1420 1 -122.2   2001  0.341688   5126681  0.212396  1430  0.570614  0.0000 0.000465 0.000629 0.001737 -0.021026  0.011596 -0.112129
THAR 07MAR27 2007.2334 54186 1420 2 -122.2   2001  0.339965   5126681  0.216752  1430  0.573453  0.0000 0.000469 0.000631 0.001749 -0.023575 -0.014502 -0.093812
THAR 07MAR28 2007.2361 54187 1420 3 -122.2   2001  0.339191   5126681  0.216172  1430  0.572577  0.0000 0.000470 0.000634 0.001767 -0.032306 -0.006093 -0.093989
THAR 07MAR29 2007.2389 54188 1420 4 -122.2   2001  0.342541   5126681  0.215584  1430  0.579882  0.0000 0.000466 0.000623 0.001732 -0.029137 -0.009689 -0.111766
THAR 07MAR30 2007.2416 54189 1420 5 -122.2   2001  0.341541   5126681  0.215281  1430  0.578326  0.0000 0.000464 0.000624 0.001725 -0.029356 -0.008149 -0.109344
THAR 07MAR31 2007.2444 54190 1420 6 -122.2   2001  0.341878   5126681  0.213897  1430  0.575036  0.0000 0.000466 0.000626 0.001729 -0.021463 -0.004734 -0.117943
THAR 07APR01 2007.2471 54191 1421 0 -122.2   2001  0.341157   5126681  0.215408  1430  0.576756  0.0000 0.000465 0.000623 0.001728 -0.017209 -0.008598 -0.100425
THAR 07APR02 2007.2498 54192 1421 1 -122.2   2001  0.340279   5126681  0.214916  1430  0.567949  0.0000 0.000462 0.000621 0.001712 -0.016818 -0.018090 -0.101387
THAR 07APR03 2007.2526 54193 1421 2 -122.2   2001  0.339415   5126681  0.215834  1430  0.574479  0.0000 0.000463 0.000622 0.001726 -0.015279 -0.032048 -0.102941
THAR 07APR04 2007.2553 54194 1421 3 -122.2   2001  0.342104   5126681  0.216730  1430  0.575811  0.0000 0.000462 0.000622 0.001718 -0.027794 -0.015597 -0.111563
THAR 07APR05 2007.2580 54195 1421 4 -122.2   2001  0.337659   5126681  0.217228  1430  0.579228  0.0000 0.000464 0.000624 0.001729 -0.030361 -0.012560 -0.120497
THAR 07APR06 2007.2608 54196 1421 5 -122.2   2001  0.339583   5126681  0.216253  1430  0.581188  0.0000 0.000473 0.000634 0.001759 -0.038215 -0.003583 -0.106274
THAR 07APR07 2007.2635 54197 1421 6 -122.2   2001  0.339933   5126681  0.216773  1430  0.578832  0.0000 0.000463 0.000621 0.001713 -0.016417 -0.015538 -0.096841
THAR 07APR08 2007.2663 54198 1422 0 -122.2   2001  0.339753   5126681  0.215211  1430  0.582792  0.0000 0.000463 0.000623 0.001717 -0.012671 -0.024193 -0.095596
THAR 07APR09 2007.2690 54199 1422 1 -122.2   2001  0.340622   5126681  0.210139  1430  0.579604  0.0000 0.000464 0.000626 0.001716 -0.017509 -0.022225 -0.116525
THAR 07APR10 2007.2717 54200 1422 2 -122.2   2001  0.338254   5126681  0.215636  1430  0.574271  0.0000 0.000470 0.000635 0.001745  0.014075 -0.036833 -0.113660
THAR 07APR11 2007.2745 54201 1422 3 -122.2   2001  0.337248   5126681  0.216301  1430  0.570636  0.0000 0.000462 0.000627 0.001717 -0.022284 -0.009727 -0.106080
THAR 07APR12 2007.2772 54202 1422 4 -122.2   2001  0.341153   5126681  0.213448  1430  0.578377  0.0000 0.000462 0.000624 0.001707 -0.017894 -0.014266 -0.101494
THAR 07APR13 2007.2799 54203 1422 5 -122.2   2001  0.339471   5126681  0.217084  1430  0.574845  0.0000 0.000462 0.000625 0.001715 -0.011988 -0.017270 -0.110687
THAR 07APR14 2007.2827 54204 1422 6 -122.2   2001  0.335764   5126681  0.211198  1430  0.581147  0.0000 0.000465 0.000629 0.001723 -0.008988 -0.025626 -0.118232
THAR 07APR15 2007.2854 54205 1423 0 -122.2   2001  0.338770   5126681  0.216063  1430  0.576839  0.0000 0.000465 0.000628 0.001718 -0.018161 -0.035041 -0.124678
THAR 07APR16 2007.2882 54206 1423 1 -122.2   2001  0.340805   5126681  0.214936  1430  0.579893  0.0000 0.000461 0.000623 0.001703 -0.013658 -0.018287 -0.114897
THAR 07APR17 2007.2909 54207 1423 2 -122.2   2001  0.340504   5126681  0.216022  1430  0.564758  0.0000 0.000461 0.000623 0.001701 -0.014997 -0.023831 -0.099860
THAR 07APR19 2007.2964 54209 1423 4 -122.2   2001  0.340384   5126681  0.217926  1430  0.570701  0.0000 0.000865 0.001178 0.003269 -0.072346 -0.015792 -0.076010
THAR 07APR20 2007.2991 54210 1423 5 -122.2   2001  0.338200   5126681  0.214890  1430  0.570514  0.0000 0.000462 0.000629 0.001710 -0.021342 -0.022849 -0.120370
THAR 07APR21 2007.3018 54211 1423 6 -122.2   2001  0.338716   5126681  0.215130  1430  0.578104  0.0000 0.000459 0.000626 0.001704 -0.023542 -0.026154 -0.116775
THAR 07APR22 2007.3046 54212 1424 0 -122.2   2001  0.341542   5126681  0.215961  1430  0.571117  0.0000 0.000461 0.000622 0.001710 -0.019086 -0.028181 -0.100874
THAR 07APR23 2007.3073 54213 1424 1 -122.2   2001  0.340481   5126681  0.215797  1430  0.578788  0.0000 0.000470 0.000634 0.001740  0.004458 -0.027818 -0.088459
THAR 07APR24 2007.3101 54214 1424 2 -122.2   2001  0.342872   5126681  0.217287  1430  0.577058  0.0000 0.000470 0.000632 0.001732  0.007580 -0.026785 -0.098372
THAR 07APR25 2007.3128 54215 1424 3 -122.2   2001  0.340146   5126681  0.214594  1430  0.575940  0.0000 0.000469 0.000635 0.001745  0.011126 -0.036648 -0.102633
THAR 07APR26 2007.3155 54216 1424 4 -122.2   2001  0.338681   5126681  0.215162  1430  0.577188  0.0000 0.000462 0.000633 0.001711 -0.010428 -0.028643 -0.108947
THAR 07APR27 2007.3183 54217 1424 5 -122.2   2001  0.342283   5126681  0.216866  1430  0.584979  0.0000 0.000464 0.000626 0.001706 -0.017888 -0.027705 -0.107832
THAR 07APR28 2007.3210 54218 1424 6 -122.2   2001  0.340825   5126681  0.214595  1430  0.573740  0.0000 0.000463 0.000623 0.001708 -0.011515 -0.029028 -0.097904
THAR 07APR29 2007.3238 54219 1425 0 -122.2   2001  0.340479   5126681  0.214661  1430  0.580353  0.0000 0.000466 0.000626 0.001712 -0.009722 -0.031833 -0.108972
THAR 07APR30 2007.3265 54220 1425 1 -122.2   2001  0.339089   5126681  0.214153  1430  0.580255  0.0000 0.000465 0.000631 0.001722 -0.005007 -0.041086 -0.108752
THAR 07MAY01 2007.3292 54221 1425 2 -122.2   2001  0.337592   5126681  0.214663  1430  0.574471  0.0000 0.000464 0.000629 0.001714 -0.021844 -0.031917 -0.113327
THAR 07MAY02 2007.3320 54222 1425 3 -122.2   2001  0.337842   5126681  0.207703  1430  0.568176  0.0000 0.000471 0.000648 0.001775 -0.007805 -0.037418 -0.111080
THAR 07MAY03 2007.3347 54223 1425 4 -122.2   2001  0.339059   5126681  0.216091  1430  0.565720  0.0000 0.000776 0.001175 0.003017 -0.069587 -0.047940 -0.137732
THAR 07MAY04 2007.3374 54224 1425 5 -122.2   2001  0.339242   5126681  0.216922  1430  0.572010  0.0000 0.000462 0.000625 0.001705 -0.016087 -0.025570 -0.101229
THAR 07MAY05 2007.3402 54225 1425 6 -122.2   2001  0.339343   5126681  0.215115  1430  0.575062  0.0000 0.000460 0.000627 0.001705 -0.011129 -0.031205 -0.104974
THAR 07MAY06 2007.3429 54226 1426 0 -122.2   2001  0.341007   5126681  0.216834  1430  0.578108  0.0000 0.000460 0.000628 0.001710 -0.011633 -0.031901 -0.104829
