site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THRN 18SEP10 2018.6913 58371 2018 1  -81.1  -3696 -0.155032   4774235  0.031899   259  0.283199  0.0000 0.000458 0.000585 0.001712 -0.019232 -0.002828 -0.065650
THRN 18SEP11 2018.6940 58372 2018 2  -81.1  -3696 -0.157564   4774235  0.030588   259  0.290059  0.0000 0.000461 0.000586 0.001717  0.007395 -0.010856 -0.063763
THRN 18SEP12 2018.6968 58373 2018 3  -81.1  -3696 -0.157883   4774235  0.030716   259  0.289774  0.0000 0.000455 0.000577 0.001699 -0.004078 -0.014624 -0.068588
THRN 18SEP13 2018.6995 58374 2018 4  -81.1  -3696 -0.157564   4774235  0.028373   259  0.286779  0.0000 0.000456 0.000577 0.001701 -0.017582 -0.005449 -0.072827
THRN 18SEP14 2018.7023 58375 2018 5  -81.1  -3696 -0.155447   4774235  0.030876   259  0.292855  0.0000 0.000469 0.000581 0.001716 -0.014121 -0.009709 -0.068789
THRN 18SEP15 2018.7050 58376 2018 6  -81.1  -3696 -0.158536   4774235  0.029559   259  0.291493  0.0000 0.000458 0.000575 0.001691 -0.021401 -0.000007 -0.065483
THRN 18SEP16 2018.7077 58377 2019 0  -81.1  -3696 -0.158586   4774235  0.031425   259  0.289351  0.0000 0.000459 0.000580 0.001706 -0.010099 -0.008722 -0.066073
THRN 18SEP17 2018.7105 58378 2019 1  -81.1  -3696 -0.158184   4774235  0.032092   259  0.286449  0.0000 0.000457 0.000579 0.001696 -0.018649 -0.008672 -0.068182
THRN 18SEP19 2018.7159 58380 2019 3  -81.1  -3696 -0.158459   4774235  0.031682   259  0.293738  0.0000 0.000458 0.000580 0.001703 -0.013870 -0.019766 -0.077562
THRN 18SEP20 2018.7187 58381 2019 4  -81.1  -3696 -0.157537   4774235  0.030509   259  0.292878  0.0000 0.000457 0.000580 0.001717 -0.008197 -0.018593 -0.067000
THRN 18SEP21 2018.7214 58382 2019 5  -81.1  -3696 -0.161045   4774235  0.032474   259  0.297081  0.0000 0.000459 0.000585 0.001721 -0.012095 -0.002915 -0.064066
THRN 18SEP22 2018.7242 58383 2019 6  -81.1  -3696 -0.160214   4774235  0.031672   259  0.286319  0.0000 0.000456 0.000580 0.001700 -0.020930 -0.007060 -0.063716
THRN 18SEP23 2018.7269 58384 2020 0  -81.1  -3696 -0.158381   4774235  0.030532   259  0.285507  0.0000 0.000458 0.000578 0.001701 -0.018095 -0.012589 -0.060817
THRN 18SEP24 2018.7296 58385 2020 1  -81.1  -3696 -0.159145   4774235  0.032999   259  0.280820  0.0000 0.000459 0.000579 0.001705 -0.007033 -0.029286 -0.084887
THRN 18SEP25 2018.7324 58386 2020 2  -81.1  -3696 -0.156449   4774235  0.029183   259  0.297226  0.0000 0.000455 0.000580 0.001697 -0.022326 -0.012548 -0.084484
THRN 18SEP26 2018.7351 58387 2020 3  -81.1  -3696 -0.157209   4774235  0.027766   259  0.294754  0.0000 0.000458 0.000587 0.001725 -0.013795 -0.020424 -0.075652
THRN 18SEP27 2018.7379 58388 2020 4  -81.1  -3696 -0.157853   4774235  0.028803   259  0.287099  0.0000 0.000457 0.000581 0.001698 -0.026141  0.002345 -0.065627
THRN 18SEP28 2018.7406 58389 2020 5  -81.1  -3696 -0.160483   4774235  0.029739   259  0.281755  0.0000 0.000459 0.000580 0.001713 -0.010553  0.008997 -0.069907
THRN 18SEP29 2018.7433 58390 2020 6  -81.1  -3696 -0.157248   4774235  0.031482   259  0.283664  0.0000 0.000459 0.000580 0.001705 -0.019774  0.001291 -0.074558
THRN 18SEP30 2018.7461 58391 2021 0  -81.1  -3696 -0.160331   4774235  0.030439   259  0.284081  0.0000 0.000460 0.000581 0.001712 -0.007132 -0.014171 -0.089347
THRN 18OCT01 2018.7488 58392 2021 1  -81.1  -3696 -0.157973   4774235  0.030332   259  0.288228  0.0000 0.000459 0.000581 0.001721 -0.018026  0.001129 -0.097631
THRN 18OCT02 2018.7515 58393 2021 2  -81.1  -3696 -0.160258   4774235  0.030787   259  0.290196  0.0000 0.000461 0.000580 0.001722 -0.021599  0.005843 -0.081148
THRN 18OCT03 2018.7543 58394 2021 3  -81.1  -3696 -0.158425   4774235  0.031134   259  0.295090  0.0000 0.000460 0.000575 0.001700 -0.015007  0.010330 -0.071755
THRN 18OCT04 2018.7570 58395 2021 4  -81.1  -3696 -0.160723   4774235  0.031815   259  0.302362  0.0000 0.000468 0.000592 0.001732 -0.006850 -0.001871 -0.078801
THRN 18OCT05 2018.7598 58396 2021 5  -81.1  -3696 -0.159694   4774235  0.030414   259  0.283463  0.0000 0.000459 0.000582 0.001703 -0.010668 -0.001070 -0.083332
THRN 18OCT06 2018.7625 58397 2021 6  -81.1  -3696 -0.159573   4774235  0.032231   259  0.299553  0.0000 0.000458 0.000580 0.001693 -0.010667 -0.013353 -0.096026
THRN 18OCT07 2018.7652 58398 2022 0  -81.1  -3696 -0.157572   4774235  0.030634   259  0.293229  0.0000 0.000464 0.000596 0.001737 -0.016946 -0.003295 -0.094936
THRN 18OCT08 2018.7680 58399 2022 1  -81.1  -3696 -0.158871   4774235  0.031820   259  0.296367  0.0000 0.000461 0.000582 0.001712 -0.014508 -0.001448 -0.077983
THRN 18OCT09 2018.7707 58400 2022 2  -81.1  -3696 -0.160535   4774235  0.032256   259  0.292170  0.0000 0.000459 0.000581 0.001707 -0.030881  0.012789 -0.066451
THRN 18OCT10 2018.7734 58401 2022 3  -81.1  -3696 -0.160431   4774235  0.032886   259  0.295533  0.0000 0.000455 0.000577 0.001688 -0.017274  0.011855 -0.064692
THRN 18OCT11 2018.7762 58402 2022 4  -81.1  -3696 -0.162480   4774235  0.029367   259  0.298042  0.0000 0.000459 0.000578 0.001706 -0.000411 -0.025281 -0.090551
THRN 18OCT12 2018.7789 58403 2022 5  -81.1  -3696 -0.161085   4774235  0.030551   259  0.290105  0.0000 0.000448 0.000568 0.001673 -0.005564 -0.022231 -0.081981
THRN 18OCT13 2018.7817 58404 2022 6  -81.1  -3696 -0.156490   4774235  0.029683   259  0.284854  0.0000 0.000461 0.000589 0.001716 -0.014592 -0.025471 -0.084344
THRN 18OCT14 2018.7844 58405 2023 0  -81.1  -3696 -0.157675   4774235  0.029888   259  0.291195  0.0000 0.000463 0.000581 0.001713 -0.013500 -0.008975 -0.068032
THRN 18OCT15 2018.7871 58406 2023 1  -81.1  -3696 -0.157100   4774235  0.029894   259  0.289762  0.0000 0.000460 0.000577 0.001696 -0.019386  0.032267 -0.067078
THRN 18OCT16 2018.7899 58407 2023 2  -81.1  -3696 -0.158455   4774235  0.028454   259  0.288360  0.0000 0.000459 0.000592 0.001714  0.016166 -0.025039 -0.071602
THRN 18OCT17 2018.7926 58408 2023 3  -81.1  -3696 -0.158886   4774235  0.029754   259  0.278873  0.0000 0.000456 0.000583 0.001703 -0.011394 -0.016041 -0.083106
THRN 18OCT18 2018.7953 58409 2023 4  -81.1  -3696 -0.158403   4774235  0.030371   259  0.282742  0.0000 0.000455 0.000581 0.001691 -0.005372 -0.015356 -0.080377
THRN 18OCT19 2018.7981 58410 2023 5  -81.1  -3696 -0.157667   4774235  0.028968   259  0.290802  0.0000 0.000454 0.000580 0.001699 -0.007135 -0.019945 -0.081614
THRN 18OCT20 2018.8008 58411 2023 6  -81.1  -3696 -0.159677   4774235  0.031819   259  0.287374  0.0000 0.000462 0.000586 0.001725 -0.036583  0.022448 -0.090039
THRN 18OCT21 2018.8036 58412 2024 0  -81.1  -3696 -0.156118   4774235  0.029899   259  0.280635  0.0000 0.000454 0.000579 0.001697 -0.010332  0.001438 -0.080814
THRN 18OCT22 2018.8063 58413 2024 1  -81.1  -3696 -0.160771   4774235  0.029027   259  0.281813  0.0000 0.000457 0.000591 0.001729 -0.003527  0.000753 -0.094823
THRN 18OCT23 2018.8090 58414 2024 2  -81.1  -3696 -0.159635   4774235  0.030181   259  0.275977  0.0000 0.000463 0.000580 0.001715  0.003630 -0.016666 -0.082459
THRN 18OCT24 2018.8118 58415 2024 3  -81.1  -3696 -0.158768   4774235  0.030326   259  0.278143  0.0000 0.000469 0.000612 0.001780  0.010890  0.001163 -0.086730
THRN 18OCT25 2018.8145 58416 2024 4  -81.1  -3696 -0.158747   4774235  0.030454   259  0.290550  0.0000 0.000455 0.000579 0.001704 -0.008578 -0.002619 -0.084280
THRN 18OCT26 2018.8172 58417 2024 5  -81.1  -3696 -0.158973   4774235  0.030886   259  0.290585  0.0000 0.000459 0.000580 0.001700 -0.013459 -0.008478 -0.081676
THRN 18OCT27 2018.8200 58418 2024 6  -81.1  -3696 -0.160444   4774235  0.030173   259  0.285966  0.0000 0.000457 0.000580 0.001709 -0.014608 -0.004852 -0.091859
THRN 18OCT28 2018.8227 58419 2025 0  -81.1  -3696 -0.158639   4774235  0.031172   259  0.281910  0.0000 0.000453 0.000579 0.001687 -0.001442 -0.010172 -0.070758
THRN 18OCT29 2018.8255 58420 2025 1  -81.1  -3696 -0.160921   4774235  0.031108   259  0.286009  0.0000 0.000455 0.000585 0.001707 -0.006928 -0.014806 -0.079623
THRN 18OCT30 2018.8282 58421 2025 2  -81.1  -3696 -0.156911   4774235  0.028170   259  0.289736  0.0000 0.000454 0.000584 0.001683 -0.006376 -0.013424 -0.069620
THRN 18NOV08 2018.8528 58430 2026 4  -81.1  -3696 -0.160357   4774235  0.030345   259  0.282418  0.0000 0.000458 0.000576 0.001683 -0.006091 -0.012766 -0.072942
THRN 18NOV09 2018.8556 58431 2026 5  -81.1  -3696 -0.159016   4774235  0.030731   259  0.279757  0.0000 0.000453 0.000581 0.001686 -0.002605 -0.006296 -0.059513
THRN 18NOV10 2018.8583 58432 2026 6  -81.1  -3696 -0.160212   4774235  0.028522   259  0.282047  0.0000 0.000457 0.000581 0.001700 -0.007630 -0.004404 -0.077689
THRN 18NOV11 2018.8611 58433 2027 0  -81.1  -3696 -0.162659   4774235  0.032642   259  0.279392  0.0000 0.000454 0.000578 0.001692 -0.001832 -0.010332 -0.081482
THRN 18NOV12 2018.8638 58434 2027 1  -81.1  -3696 -0.159022   4774235  0.032210   259  0.280546  0.0000 0.000469 0.000595 0.001735 -0.008246 -0.017680 -0.097455
THRN 18NOV13 2018.8665 58435 2027 2  -81.1  -3696 -0.161665   4774235  0.029366   259  0.279299  0.0000 0.000456 0.000583 0.001698  0.002556 -0.014821 -0.073817
THRN 18NOV14 2018.8693 58436 2027 3  -81.1  -3696 -0.160561   4774235  0.030512   259  0.278529  0.0000 0.000465 0.000586 0.001711  0.016042 -0.043649 -0.096363
THRN 18NOV15 2018.8720 58437 2027 4  -81.1  -3696 -0.159663   4774235  0.029931   259  0.291275  0.0000 0.000453 0.000585 0.001694 -0.011408 -0.015061 -0.080564
THRN 18NOV16 2018.8747 58438 2027 5  -81.1  -3696 -0.160665   4774235  0.025814   259  0.286730  0.0000 0.000453 0.000579 0.001686 -0.008037 -0.012255 -0.081971
THRN 18NOV17 2018.8775 58439 2027 6  -81.1  -3696 -0.160953   4774235  0.028035   259  0.278667  0.0000 0.000469 0.000594 0.001734 -0.008493 -0.015474 -0.098428
THRN 18NOV18 2018.8802 58440 2028 0  -81.1  -3696 -0.158523   4774235  0.029374   259  0.279081  0.0000 0.000467 0.000592 0.001721 -0.014482 -0.009047 -0.087626
THRN 18NOV19 2018.8830 58441 2028 1  -81.1  -3696 -0.160312   4774235  0.030278   259  0.281879  0.0000 0.000468 0.000592 0.001729 -0.014873  0.003098 -0.093422
THRN 18NOV20 2018.8857 58442 2028 2  -81.1  -3696 -0.161066   4774235  0.028471   259  0.276598  0.0000 0.000469 0.000598 0.001733 -0.009328  0.006147 -0.079733
THRN 18NOV21 2018.8884 58443 2028 3  -81.1  -3696 -0.161131   4774235  0.029519   259  0.279952  0.0000 0.000466 0.000595 0.001731 -0.025677 -0.007813 -0.094160
THRN 18NOV22 2018.8912 58444 2028 4  -81.1  -3696 -0.160694   4774235  0.030247   259  0.277127  0.0000 0.000467 0.000591 0.001723 -0.021574  0.003844 -0.084645
THRN 18NOV23 2018.8939 58445 2028 5  -81.1  -3696 -0.157640   4774235  0.030168   259  0.286034  0.0000 0.000467 0.000590 0.001723 -0.020207 -0.008900 -0.099497
THRN 18NOV24 2018.8966 58446 2028 6  -81.1  -3696 -0.159324   4774235  0.029789   259  0.290671  0.0000 0.000482 0.000610 0.001782 -0.031071 -0.013599 -0.108482
THRN 18NOV28 2018.9076 58450 2029 3  -81.1  -3696 -0.165158   4774235  0.028074   259  0.283830  0.0000 0.000461 0.000582 0.001717 -0.025367  0.000315 -0.089946
THRN 18NOV29 2018.9103 58451 2029 4  -81.1  -3696 -0.164710   4774235  0.029662   259  0.290860  0.0000 0.000450 0.000575 0.001692 -0.023584 -0.001000 -0.071585
THRN 18NOV30 2018.9131 58452 2029 5  -81.1  -3696 -0.164475   4774235  0.029429   259  0.292242  0.0000 0.000454 0.000584 0.001718 -0.021307 -0.022079 -0.073352
THRN 18DEC01 2018.9158 58453 2029 6  -81.1  -3696 -0.161008   4774235  0.028952   259  0.292221  0.0000 0.000445 0.000573 0.001676  0.000929 -0.019107 -0.069254
THRN 18DEC02 2018.9185 58454 2030 0  -81.1  -3696 -0.160607   4774235  0.031671   259  0.296205  0.0000 0.000456 0.000587 0.001696 -0.024013  0.001606 -0.070335
THRN 18DEC03 2018.9213 58455 2030 1  -81.1  -3696 -0.161773   4774235  0.031853   259  0.286711  0.0000 0.000471 0.000582 0.001709 -0.010886  0.007748 -0.070701
THRN 18DEC04 2018.9240 58456 2030 2  -81.1  -3696 -0.159608   4774235  0.030831   259  0.282126  0.0000 0.000453 0.000575 0.001688 -0.008426 -0.010029 -0.072051
THRN 18DEC05 2018.9268 58457 2030 3  -81.1  -3696 -0.160680   4774235  0.030538   259  0.283048  0.0000 0.000451 0.000578 0.001686  0.005975 -0.017006 -0.067833
THRN 18DEC06 2018.9295 58458 2030 4  -81.1  -3696 -0.162013   4774235  0.031728   259  0.278487  0.0000 0.000459 0.000581 0.001700  0.002955 -0.027744 -0.088232
THRN 18DEC07 2018.9322 58459 2030 5  -81.1  -3696 -0.161144   4774235  0.031962   259  0.277795  0.0000 0.000473 0.000599 0.001731 -0.010965 -0.027722 -0.080391
THRN 18DEC08 2018.9350 58460 2030 6  -81.1  -3696 -0.162599   4774235  0.030861   259  0.275223  0.0000 0.000454 0.000583 0.001701 -0.005781 -0.003816 -0.075995
THRN 18DEC09 2018.9377 58461 2031 0  -81.1  -3696 -0.160516   4774235  0.027600   259  0.275306  0.0000 0.000454 0.000580 0.001696 -0.014215 -0.000502 -0.076880
THRN 18DEC10 2018.9405 58462 2031 1  -81.1  -3696 -0.160700   4774235  0.028795   259  0.286602  0.0000 0.000447 0.000570 0.001675 -0.007061 -0.005110 -0.076963
THRN 18DEC11 2018.9432 58463 2031 2  -81.1  -3696 -0.162233   4774235  0.028477   259  0.282899  0.0000 0.000454 0.000575 0.001688 -0.006846 -0.030141 -0.059307
THRN 18DEC12 2018.9459 58464 2031 3  -81.1  -3696 -0.163187   4774235  0.027776   259  0.288320  0.0000 0.000448 0.000572 0.001672 -0.012070 -0.029259 -0.059610
THRN 18DEC13 2018.9487 58465 2031 4  -81.1  -3696 -0.158592   4774235  0.030259   259  0.281416  0.0000 0.000454 0.000581 0.001692 -0.006558 -0.016634 -0.074424
THRN 18DEC14 2018.9514 58466 2031 5  -81.1  -3696 -0.162064   4774235  0.030825   259  0.288026  0.0000 0.000477 0.000601 0.001746 -0.030022 -0.002315 -0.098575
THRN 18DEC15 2018.9541 58467 2031 6  -81.1  -3696 -0.160840   4774235  0.029955   259  0.294487  0.0000 0.000446 0.000566 0.001658 -0.015281 -0.012540 -0.062442
THRN 18DEC16 2018.9569 58468 2032 0  -81.1  -3696 -0.162470   4774235  0.030018   259  0.291611  0.0000 0.000449 0.000572 0.001674 -0.000240 -0.014087 -0.074270
THRN 18DEC17 2018.9596 58469 2032 1  -81.1  -3696 -0.159675   4774235  0.029686   259  0.291005  0.0000 0.000454 0.000570 0.001663 -0.006739 -0.023171 -0.073315
THRN 18DEC18 2018.9624 58470 2032 2  -81.1  -3696 -0.161410   4774235  0.030472   259  0.291633  0.0000 0.000447 0.000572 0.001676 -0.005267 -0.004893 -0.066539
THRN 18DEC19 2018.9651 58471 2032 3  -81.1  -3696 -0.158964   4774235  0.029242   259  0.297974  0.0000 0.000448 0.000571 0.001673 -0.001214 -0.007840 -0.069555
THRN 18DEC20 2018.9678 58472 2032 4  -81.1  -3696 -0.163115   4774235  0.031644   259  0.295130  0.0000 0.000447 0.000566 0.001669 -0.009425 -0.004685 -0.075883
THRN 18DEC21 2018.9706 58473 2032 5  -81.1  -3696 -0.161460   4774235  0.032931   259  0.300396  0.0000 0.000447 0.000567 0.001673 -0.003292 -0.010592 -0.070151
THRN 18DEC22 2018.9733 58474 2032 6  -81.1  -3696 -0.160544   4774235  0.029831   259  0.292626  0.0000 0.000457 0.000577 0.001679 -0.007832 -0.030472 -0.073643
THRN 18DEC23 2018.9760 58475 2033 0  -81.1  -3696 -0.163024   4774235  0.032171   259  0.289793  0.0000 0.000451 0.000572 0.001668  0.001528 -0.009601 -0.063846
THRN 18DEC24 2018.9788 58476 2033 1  -81.1  -3696 -0.160546   4774235  0.032745   259  0.282758  0.0000 0.000451 0.000569 0.001666 -0.016283  0.004012 -0.067463
THRN 18DEC25 2018.9815 58477 2033 2  -81.1  -3696 -0.162814   4774235  0.033386   259  0.283242  0.0000 0.000454 0.000582 0.001688 -0.009699 -0.010099 -0.059249
THRN 18DEC26 2018.9843 58478 2033 3  -81.1  -3696 -0.162582   4774235  0.031876   259  0.283365  0.0000 0.000461 0.000590 0.001704  0.025893 -0.032796 -0.068735
THRN 18DEC27 2018.9870 58479 2033 4  -81.1  -3696 -0.162551   4774235  0.032582   259  0.287064  0.0000 0.000467 0.000593 0.001723 -0.010439 -0.013233 -0.089550
THRN 18DEC28 2018.9897 58480 2033 5  -81.1  -3696 -0.160544   4774235  0.030928   259  0.296504  0.0000 0.000469 0.000593 0.001735 -0.013963 -0.005281 -0.096970
THRN 18DEC29 2018.9925 58481 2033 6  -81.1  -3696 -0.161993   4774235  0.028989   259  0.292674  0.0000 0.000473 0.000591 0.001731 -0.021472  0.012076 -0.104341
THRN 18DEC30 2018.9952 58482 2034 0  -81.1  -3696 -0.161182   4774235  0.032609   259  0.287065  0.0000 0.000468 0.000598 0.001735 -0.020479 -0.004577 -0.087685
THRN 18DEC31 2018.9979 58483 2034 1  -81.1  -3696 -0.161494   4774235  0.032547   259  0.293164  0.0000 0.000466 0.000595 0.001726 -0.014272 -0.000836 -0.096489
THRN 19JAN01 2019.0007 58484 2034 2  -81.1  -3696 -0.163032   4774235  0.030306   259  0.291552  0.0000 0.000469 0.000596 0.001719 -0.030407 -0.010293 -0.094576
THRN 19JAN02 2019.0034 58485 2034 3  -81.1  -3696 -0.160614   4774235  0.028523   259  0.291126  0.0000 0.000471 0.000598 0.001733 -0.008615 -0.004462 -0.102788
THRN 19JAN03 2019.0062 58486 2034 4  -81.1  -3696 -0.160456   4774235  0.028726   259  0.291465  0.0000 0.000462 0.000581 0.001713 -0.001508 -0.028197 -0.085378
THRN 19JAN04 2019.0089 58487 2034 5  -81.1  -3696 -0.162208   4774235  0.031062   259  0.303994  0.0000 0.000480 0.000613 0.001761 -0.004538 -0.018187 -0.099655
THRN 19JAN05 2019.0116 58488 2034 6  -81.1  -3696 -0.162269   4774235  0.030284   259  0.302936  0.0000 0.000458 0.000584 0.001701 -0.002224  0.001359 -0.074797
THRN 19JAN06 2019.0144 58489 2035 0  -81.1  -3696 -0.162185   4774235  0.031629   259  0.289633  0.0000 0.000454 0.000582 0.001682 -0.003003 -0.014507 -0.080591
THRN 19JAN07 2019.0171 58490 2035 1  -81.1  -3696 -0.161247   4774235  0.030212   259  0.299889  0.0000 0.000452 0.000581 0.001684 -0.000195 -0.010970 -0.074202
THRN 19JAN08 2019.0198 58491 2035 2  -81.1  -3696 -0.163104   4774235  0.033034   259  0.288662  0.0000 0.000460 0.000583 0.001698  0.008772 -0.029060 -0.081323
THRN 19JAN09 2019.0226 58492 2035 3  -81.1  -3696 -0.161030   4774235  0.031073   259  0.284629  0.0000 0.000459 0.000586 0.001720  0.003109 -0.019123 -0.084378
THRN 19JAN10 2019.0253 58493 2035 4  -81.1  -3696 -0.163382   4774235  0.031507   259  0.284186  0.0000 0.000471 0.000600 0.001743 -0.022155  0.003954 -0.105427
THRN 19JAN11 2019.0281 58494 2035 5  -81.1  -3696 -0.163511   4774235  0.031538   259  0.282385  0.0000 0.000459 0.000588 0.001709  0.019457 -0.026100 -0.071031
THRN 19JAN12 2019.0308 58495 2035 6  -81.1  -3696 -0.162462   4774235  0.031387   259  0.285722  0.0000 0.000461 0.000588 0.001717  0.019591 -0.031599 -0.079143
THRN 19JAN13 2019.0335 58496 2036 0  -81.1  -3696 -0.163363   4774235  0.029029   259  0.285272  0.0000 0.000453 0.000580 0.001692 -0.012906 -0.006341 -0.082440
THRN 19JAN14 2019.0363 58497 2036 1  -81.1  -3696 -0.165537   4774235  0.028968   259  0.284362  0.0000 0.000452 0.000581 0.001686 -0.007970 -0.014966 -0.075065
THRN 19JAN27 2019.0719 58510 2038 0  -81.1  -3696 -0.164588   4774235  0.032142   259  0.280867  0.0000 0.000471 0.000592 0.001749 -0.047986  0.014122 -0.077444
THRN 19JAN28 2019.0746 58511 2038 1  -81.1  -3696 -0.161675   4774235  0.030669   259  0.287492  0.0000 0.000458 0.000579 0.001692 -0.011940 -0.027907 -0.074432
THRN 19JAN29 2019.0773 58512 2038 2  -81.1  -3696 -0.163308   4774235  0.031137   259  0.282815  0.0000 0.000453 0.000579 0.001689 -0.008846 -0.011904 -0.085913
THRN 19JAN30 2019.0801 58513 2038 3  -81.1  -3696 -0.162778   4774235  0.030340   259  0.272598  0.0000 0.000456 0.000582 0.001698 -0.003491 -0.016284 -0.087225
THRN 19JAN31 2019.0828 58514 2038 4  -81.1  -3696 -0.162156   4774235  0.030644   259  0.271485  0.0000 0.000462 0.000603 0.001722 -0.025757 -0.016309 -0.082201
THRN 19FEB01 2019.0856 58515 2038 5  -81.1  -3696 -0.161413   4774235  0.029817   259  0.278749  0.0000 0.000455 0.000588 0.001696 -0.015668 -0.018554 -0.088250
THRN 19FEB02 2019.0883 58516 2038 6  -81.1  -3696 -0.161440   4774235  0.031317   259  0.289391  0.0000 0.000453 0.000578 0.001688 -0.026994 -0.022475 -0.070155
THRN 19FEB03 2019.0910 58517 2039 0  -81.1  -3696 -0.164116   4774235  0.032794   259  0.293426  0.0000 0.000459 0.000586 0.001700 -0.017199 -0.029229 -0.087415
THRN 19FEB04 2019.0938 58518 2039 1  -81.1  -3696 -0.163870   4774235  0.031789   259  0.301231  0.0000 0.000457 0.000588 0.001709 -0.021491 -0.004546 -0.068836
THRN 19FEB05 2019.0965 58519 2039 2  -81.1  -3696 -0.163334   4774235  0.033152   259  0.296634  0.0000 0.000455 0.000584 0.001700  0.002205 -0.009404 -0.096710
THRN 19FEB06 2019.0992 58520 2039 3  -81.1  -3696 -0.159998   4774235  0.037126   259  0.287930  0.0000 0.000455 0.000584 0.001699 -0.003460 -0.025830 -0.078072
THRN 19FEB07 2019.1020 58521 2039 4  -81.1  -3696 -0.158326   4774235  0.037445   259  0.282864  0.0000 0.000464 0.000583 0.001717 -0.025471  0.000290 -0.082473
THRN 19FEB08 2019.1047 58522 2039 5  -81.1  -3696 -0.165228   4774235  0.032498   259  0.289474  0.0000 0.000451 0.000582 0.001685 -0.021077  0.003265 -0.067390
THRN 19FEB09 2019.1075 58523 2039 6  -81.1  -3696 -0.165923   4774235  0.033402   259  0.280112  0.0000 0.000457 0.000583 0.001702 -0.019482  0.003240 -0.086326
THRN 19FEB10 2019.1102 58524 2040 0  -81.1  -3696 -0.164395   4774235  0.031598   259  0.284900  0.0000 0.000456 0.000583 0.001696 -0.001248 -0.002213 -0.097225
THRN 19FEB11 2019.1129 58525 2040 1  -81.1  -3696 -0.164515   4774235  0.034760   259  0.284347  0.0000 0.000468 0.000600 0.001749  0.008621 -0.023964 -0.109205
THRN 19FEB21 2019.1403 58535 2041 4  -81.1  -3696 -0.163594   4774235  0.034612   259  0.286920  0.0000 0.000454 0.000585 0.001702 -0.010493 -0.000069 -0.076623
THRN 19FEB22 2019.1431 58536 2041 5  -81.1  -3696 -0.163582   4774235  0.033653   259  0.291377  0.0000 0.000462 0.000581 0.001696 -0.007257 -0.001770 -0.077019
THRN 19FEB23 2019.1458 58537 2041 6  -81.1  -3696 -0.162344   4774235  0.033145   259  0.291796  0.0000 0.000458 0.000586 0.001709 -0.014594 -0.008521 -0.088686
THRN 19FEB24 2019.1485 58538 2042 0  -81.1  -3696 -0.164181   4774235  0.033491   259  0.294566  0.0000 0.000460 0.000580 0.001705 -0.008436 -0.025668 -0.073437
THRN 19FEB25 2019.1513 58539 2042 1  -81.1  -3696 -0.165299   4774235  0.031583   259  0.282561  0.0000 0.000458 0.000580 0.001694 -0.016403 -0.015005 -0.086692
THRN 19FEB26 2019.1540 58540 2042 2  -81.1  -3696 -0.166188   4774235  0.031811   259  0.278935  0.0000 0.000459 0.000586 0.001716 -0.031073  0.016336 -0.100409
THRN 19FEB27 2019.1567 58541 2042 3  -81.1  -3696 -0.163546   4774235  0.031890   259  0.281072  0.0000 0.000456 0.000579 0.001694 -0.005010 -0.018074 -0.084480
