site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IOMN 01MAY18 2001.3771 52047 1114 5   -4.4    748  0.879569   6022558  0.415088    94  0.538368  0.0000 0.000546 0.000767 0.002304 -0.017170  0.034189  0.109195
IOMN 01MAY19 2001.3799 52048 1114 6   -4.4    748  0.879810   6022558  0.413522    94  0.539764  0.0000 0.000541 0.000757 0.002270 -0.024492  0.033302  0.098208
IOMN 01MAY20 2001.3826 52049 1115 0   -4.4    748  0.880890   6022558  0.413718    94  0.537190  0.0000 0.000542 0.000761 0.002290 -0.031697  0.029827  0.098166
IOMN 01MAY21 2001.3854 52050 1115 1   -4.4    748  0.880890   6022558  0.411492    94  0.534284  0.0000 0.000539 0.000760 0.002273 -0.024254  0.028838  0.095906
IOMN 01MAY22 2001.3881 52051 1115 2   -4.4    748  0.880537   6022558  0.412523    94  0.542815  0.0000 0.000550 0.000777 0.002322 -0.026430  0.031677  0.085696
IOMN 01MAY23 2001.3908 52052 1115 3   -4.4    748  0.882660   6022558  0.415332    94  0.539437  0.0000 0.000540 0.000763 0.002284 -0.009233  0.032671  0.099108
IOMN 01MAY24 2001.3936 52053 1115 4   -4.4    748  0.885312   6022558  0.409526    94  0.527219  0.0000 0.000541 0.000763 0.002298 -0.021478  0.031895  0.098086
IOMN 01MAY25 2001.3963 52054 1115 5   -4.4    748  0.883722   6022558  0.405806    94  0.532427  0.0000 0.000539 0.000760 0.002284 -0.017052  0.031194  0.113596
IOMN 01MAY26 2001.3990 52055 1115 6   -4.4    748  0.882280   6022558  0.412235    94  0.543081  0.0000 0.000537 0.000758 0.002280 -0.025712  0.018213  0.096212
IOMN 01MAY27 2001.4018 52056 1116 0   -4.4    748  0.883619   6022558  0.412113    94  0.546092  0.0000 0.000541 0.000761 0.002282 -0.030518  0.028763  0.098100
IOMN 01MAY28 2001.4045 52057 1116 1   -4.4    748  0.881650   6022558  0.408422    94  0.529517  0.0000 0.000556 0.000783 0.002353 -0.034366  0.036766  0.087454
IOMN 01MAY29 2001.4073 52058 1116 2   -4.4    748  0.883057   6022558  0.411508    94  0.532922  0.0000 0.000538 0.000765 0.002280 -0.013303  0.030493  0.083488
IOMN 01MAY30 2001.4100 52059 1116 3   -4.4    748  0.880573   6022558  0.409511    94  0.532813  0.0000 0.000541 0.000764 0.002296 -0.015943  0.043853  0.094984
IOMN 01MAY31 2001.4127 52060 1116 4   -4.4    748  0.880363   6022558  0.412818    94  0.537284  0.0000 0.000539 0.000756 0.002278 -0.028256  0.025937  0.102826
IOMN 01JUN01 2001.4155 52061 1116 5   -4.4    748  0.880537   6022558  0.411144    94  0.540254  0.0000 0.000540 0.000764 0.002295 -0.024831  0.014417  0.109581
IOMN 01JUN02 2001.4182 52062 1116 6   -4.4    748  0.881347   6022558  0.416678    94  0.537840  0.0000 0.000547 0.000781 0.002331 -0.028295  0.014694  0.095931
IOMN 01JUN03 2001.4209 52063 1117 0   -4.4    748  0.881593   6022558  0.413794    94  0.534787  0.0000 0.000544 0.000770 0.002301 -0.010010  0.035467  0.080745
IOMN 01JUN04 2001.4237 52064 1117 1   -4.4    748  0.881981   6022558  0.412991    94  0.539441  0.0000 0.000559 0.000793 0.002376 -0.013457  0.022588  0.090286
IOMN 01JUN05 2001.4264 52065 1117 2   -4.4    748  0.880861   6022558  0.413227    94  0.535583  0.0000 0.000541 0.000767 0.002283 -0.014345  0.030119  0.093404
IOMN 01JUN06 2001.4292 52066 1117 3   -4.4    748  0.880275   6022558  0.414505    94  0.531005  0.0000 0.000545 0.000762 0.002297 -0.016241  0.018989  0.090862
IOMN 01JUN07 2001.4319 52067 1117 4   -4.4    748  0.883856   6022558  0.413458    94  0.529999  0.0000 0.000556 0.000782 0.002336 -0.024326  0.023957  0.083977
IOMN 01JUN08 2001.4346 52068 1117 5   -4.4    748  0.881269   6022558  0.414737    94  0.535159  0.0000 0.000548 0.000774 0.002336 -0.021873  0.028937  0.101893
IOMN 01JUN09 2001.4374 52069 1117 6   -4.4    748  0.880907   6022558  0.414620    94  0.527102  0.0000 0.000545 0.000771 0.002322 -0.012173  0.052351  0.105634
IOMN 01JUN10 2001.4401 52070 1118 0   -4.4    748  0.881280   6022558  0.415135    94  0.536990  0.0000 0.000543 0.000766 0.002316 -0.020655  0.045376  0.121986
IOMN 01JUN11 2001.4428 52071 1118 1   -4.4    748  0.881815   6022558  0.414913    94  0.534335  0.0000 0.000538 0.000761 0.002278 -0.029492  0.025122  0.114225
IOMN 01JUN12 2001.4456 52072 1118 2   -4.4    748  0.878911   6022558  0.416533    94  0.538395  0.0000 0.000561 0.000786 0.002394 -0.014202  0.032191  0.089763
IOMN 01JUN13 2001.4483 52073 1118 3   -4.4    748  0.879598   6022558  0.414894    94  0.539687  0.0000 0.000562 0.000789 0.002376 -0.034363  0.050486  0.065064
IOMN 01JUN14 2001.4511 52074 1118 4   -4.4    748  0.880782   6022558  0.414624    94  0.536802  0.0000 0.000559 0.000798 0.002403 -0.012137  0.015649  0.105823
IOMN 01JUN15 2001.4538 52075 1118 5   -4.4    748  0.880142   6022558  0.414455    94  0.533826  0.0000 0.000543 0.000781 0.002317 -0.019942  0.050864  0.092538
IOMN 01JUN16 2001.4565 52076 1118 6   -4.4    748  0.880289   6022558  0.414634    94  0.536264  0.0000 0.000538 0.000758 0.002296 -0.021322  0.028527  0.104025
IOMN 01JUN17 2001.4593 52077 1119 0   -4.4    748  0.880549   6022558  0.414132    94  0.535888  0.0000 0.000557 0.000789 0.002354 -0.028458  0.032960  0.083460
IOMN 01JUN18 2001.4620 52078 1119 1   -4.4    748  0.880542   6022558  0.413986    94  0.539159  0.0000 0.000541 0.000768 0.002301 -0.028139  0.031056  0.103923
IOMN 01JUN19 2001.4648 52079 1119 2   -4.4    748  0.877446   6022558  0.409281    94  0.534402  0.0000 0.000557 0.000792 0.002353 -0.044941  0.049310  0.075085
IOMN 01JUN20 2001.4675 52080 1119 3   -4.4    748  0.880354   6022558  0.415080    94  0.538163  0.0000 0.000556 0.000788 0.002393 -0.006846  0.030419  0.088386
IOMN 01JUN21 2001.4702 52081 1119 4   -4.4    748  0.880397   6022558  0.414567    94  0.542300  0.0000 0.000552 0.000783 0.002350 -0.016125  0.034915  0.107092
IOMN 01JUN22 2001.4730 52082 1119 5   -4.4    748  0.881396   6022558  0.414232    94  0.539965  0.0000 0.000540 0.000764 0.002314 -0.028459  0.029691  0.113648
IOMN 01JUN23 2001.4757 52083 1119 6   -4.4    748  0.880823   6022558  0.410435    94  0.534202  0.0000 0.000553 0.000782 0.002344 -0.033688  0.037510  0.100769
IOMN 01JUN24 2001.4784 52084 1120 0   -4.4    748  0.880573   6022558  0.414577    94  0.535269  0.0000 0.000556 0.000786 0.002363 -0.025969  0.043482  0.082788
IOMN 01JUN25 2001.4812 52085 1120 1   -4.4    748  0.881421   6022558  0.413825    94  0.538625  0.0000 0.000542 0.000767 0.002314 -0.018266  0.009717  0.093572
IOMN 01JUN26 2001.4839 52086 1120 2   -4.4    748  0.884239   6022558  0.414437    94  0.538636  0.0000 0.000541 0.000771 0.002311 -0.006692  0.016701  0.077645
IOMN 01JUN27 2001.4867 52087 1120 3   -4.4    748  0.879505   6022558  0.413124    94  0.533182  0.0000 0.000547 0.000783 0.002344 -0.022883  0.024563  0.076353
IOMN 01JUN28 2001.4894 52088 1120 4   -4.4    748  0.880860   6022558  0.412030    94  0.532293  0.0000 0.000540 0.000769 0.002315 -0.032403  0.010968  0.117944
IOMN 01JUN29 2001.4921 52089 1120 5   -4.4    748  0.876595   6022558  0.400297    94  0.515962  0.0000 0.000548 0.000775 0.002330 -0.035362  0.049627  0.095258
IOMN 01JUN30 2001.4949 52090 1120 6   -4.4    748  0.878984   6022558  0.412969    94  0.536953  0.0000 0.000542 0.000763 0.002308 -0.020641  0.014147  0.097338
IOMN 01JUL01 2001.4976 52091 1121 0   -4.4    748  0.881753   6022558  0.415181    94  0.541556  0.0000 0.000539 0.000763 0.002298 -0.024095  0.024661  0.096917
IOMN 01JUL02 2001.5003 52092 1121 1   -4.4    748  0.883023   6022558  0.422372    94  0.544817  0.0000 0.000538 0.000759 0.002277 -0.023074  0.027268  0.094705
IOMN 01JUL03 2001.5031 52093 1121 2   -4.4    748  0.883911   6022558  0.412866    94  0.540017  0.0000 0.000543 0.000779 0.002335 -0.018158  0.008978  0.102757
IOMN 01JUL04 2001.5058 52094 1121 3   -4.4    748  0.880941   6022558  0.415527    94  0.538172  0.0000 0.000538 0.000768 0.002293 -0.028058  0.023147  0.110796
IOMN 01JUL05 2001.5086 52095 1121 4   -4.4    748  0.881534   6022558  0.415086    94  0.545046  0.0000 0.000540 0.000769 0.002304 -0.021406  0.027688  0.095236
IOMN 01JUL06 2001.5113 52096 1121 5   -4.4    748  0.881576   6022558  0.415566    94  0.549441  0.0000 0.000540 0.000769 0.002317 -0.020930  0.035245  0.094264
IOMN 01JUL07 2001.5140 52097 1121 6   -4.4    748  0.880908   6022558  0.417376    94  0.542457  0.0000 0.000546 0.000779 0.002330 -0.017098  0.034952  0.094148
IOMN 01JUL08 2001.5168 52098 1122 0   -4.4    748  0.881861   6022558  0.414652    94  0.538128  0.0000 0.000542 0.000762 0.002313 -0.020373  0.024859  0.119398
IOMN 01JUL09 2001.5195 52099 1122 1   -4.4    748  0.884269   6022558  0.411320    94  0.531644  0.0000 0.000537 0.000765 0.002281 -0.030692  0.011893  0.100900
IOMN 01JUL10 2001.5222 52100 1122 2   -4.4    748  0.881225   6022558  0.412822    94  0.529452  0.0000 0.000569 0.000800 0.002379 -0.024258  0.042570  0.067507
IOMN 01JUL11 2001.5250 52101 1122 3   -4.4    748  0.881547   6022558  0.413559    94  0.530909  0.0000 0.000543 0.000765 0.002307 -0.024808  0.034003  0.096620
IOMN 01JUL12 2001.5277 52102 1122 4   -4.4    748  0.877950   6022558  0.412328    94  0.533848  0.0000 0.000547 0.000774 0.002360  0.002442  0.021672  0.102920
IOMN 01JUL13 2001.5305 52103 1122 5   -4.4    748  0.881507   6022558  0.415683    94  0.533475  0.0000 0.000555 0.000792 0.002401  0.004177  0.015066  0.116394
IOMN 01JUL14 2001.5332 52104 1122 6   -4.4    748  0.881484   6022558  0.416517    94  0.535452  0.0000 0.000546 0.000787 0.002357 -0.023624  0.019641  0.095584
IOMN 01JUL15 2001.5359 52105 1123 0   -4.4    748  0.882589   6022558  0.416017    94  0.532202  0.0000 0.000540 0.000764 0.002319 -0.022824  0.019315  0.108211
IOMN 01JUL16 2001.5387 52106 1123 1   -4.4    748  0.883335   6022558  0.415628    94  0.534873  0.0000 0.000543 0.000773 0.002337 -0.016138  0.035856  0.108616
IOMN 01JUL17 2001.5414 52107 1123 2   -4.4    748  0.881445   6022558  0.418791    94  0.531934  0.0000 0.000542 0.000762 0.002319 -0.025157  0.008670  0.102148
IOMN 01JUL18 2001.5441 52108 1123 3   -4.4    748  0.882125   6022558  0.419549    94  0.537806  0.0000 0.000546 0.000780 0.002342 -0.026909  0.011026  0.078984
IOMN 01JUL19 2001.5469 52109 1123 4   -4.4    748  0.882437   6022558  0.415939    94  0.533597  0.0000 0.000536 0.000763 0.002303 -0.024961  0.001328  0.117885
IOMN 01JUL20 2001.5496 52110 1123 5   -4.4    748  0.882417   6022558  0.412505    94  0.532418  0.0000 0.000560 0.000802 0.002401 -0.024675  0.005017  0.095451
IOMN 01JUL21 2001.5524 52111 1123 6   -4.4    748  0.883192   6022558  0.414052    94  0.530518  0.0000 0.000542 0.000769 0.002337 -0.029593  0.017159  0.086880
IOMN 01JUL22 2001.5551 52112 1124 0   -4.4    748  0.882229   6022558  0.415319    94  0.530030  0.0000 0.000552 0.000785 0.002372 -0.010892  0.036210  0.080961
IOMN 01JUL23 2001.5578 52113 1124 1   -4.4    748  0.881135   6022558  0.415215    94  0.534568  0.0000 0.000544 0.000776 0.002338 -0.024306  0.018590  0.090266
IOMN 01JUL24 2001.5606 52114 1124 2   -4.4    748  0.882931   6022558  0.416218    94  0.528565  0.0000 0.000535 0.000760 0.002273 -0.027553  0.007023  0.097168
IOMN 01JUL25 2001.5633 52115 1124 3   -4.4    748  0.883659   6022558  0.415671    94  0.534952  0.0000 0.000539 0.000767 0.002302 -0.021772  0.019667  0.111124
IOMN 01JUL26 2001.5661 52116 1124 4   -4.4    748  0.880872   6022558  0.415879    94  0.536369  0.0000 0.000561 0.000799 0.002398 -0.014026  0.027754  0.084242
IOMN 01JUL27 2001.5688 52117 1124 5   -4.4    748  0.881942   6022558  0.417972    94  0.532785  0.0000 0.000554 0.000790 0.002480 -0.034831  0.048516  0.118747
IOMN 01JUL28 2001.5715 52118 1124 6   -4.4    748  0.883454   6022558  0.416414    94  0.538892  0.0000 0.000553 0.000798 0.002359 -0.034397  0.024822  0.111682
IOMN 01JUL29 2001.5743 52119 1125 0   -4.4    748  0.882186   6022558  0.418249    94  0.538278  0.0000 0.000553 0.000803 0.002377 -0.031587  0.002058  0.105813
IOMN 01JUL30 2001.5770 52120 1125 1   -4.4    748  0.883824   6022558  0.415194    94  0.537172  0.0000 0.000574 0.000836 0.002432 -0.030749  0.001570  0.073572
IOMN 01JUL31 2001.5797 52121 1125 2   -4.4    748  0.883669   6022558  0.418854    94  0.534251  0.0000 0.000547 0.000801 0.002359 -0.026967  0.013381  0.088002
IOMN 01AUG01 2001.5825 52122 1125 3   -4.4    748  0.884110   6022558  0.414903    94  0.534813  0.0000 0.000546 0.000802 0.002373 -0.019113  0.029320  0.121095
IOMN 01AUG02 2001.5852 52123 1125 4   -4.4    748  0.884436   6022558  0.415675    94  0.529792  0.0000 0.000543 0.000790 0.002313 -0.032140  0.018489  0.114558
IOMN 01AUG03 2001.5880 52124 1125 5   -4.4    748  0.884392   6022558  0.415995    94  0.533833  0.0000 0.000542 0.000796 0.002319 -0.032447  0.012831  0.121793
IOMN 01AUG04 2001.5907 52125 1125 6   -4.4    748  0.884153   6022558  0.417973    94  0.532278  0.0000 0.000557 0.000812 0.002397 -0.029907  0.017418  0.114332
IOMN 01AUG05 2001.5934 52126 1126 0   -4.4    748  0.883821   6022558  0.416658    94  0.535530  0.0000 0.000557 0.000815 0.002407 -0.032700  0.019886  0.098285
IOMN 01AUG06 2001.5962 52127 1126 1   -4.4    748  0.884746   6022558  0.413483    94  0.529689  0.0000 0.000548 0.000807 0.002360 -0.020411  0.024787  0.093894
IOMN 01AUG07 2001.5989 52128 1126 2   -4.4    748  0.883973   6022558  0.415457    94  0.530089  0.0000 0.000548 0.000799 0.002337 -0.035822  0.018360  0.089371
IOMN 01AUG08 2001.6016 52129 1126 3   -4.4    748  0.884251   6022558  0.417901    94  0.529469  0.0000 0.000564 0.000844 0.002406 -0.049315  0.031725  0.082437
IOMN 01AUG09 2001.6044 52130 1126 4   -4.4    748  0.885858   6022558  0.417153    94  0.533347  0.0000 0.000576 0.000863 0.002427 -0.038318  0.010629  0.087955
IOMN 01AUG10 2001.6071 52131 1126 5   -4.4    748  0.882706   6022558  0.416936    94  0.537506  0.0000 0.000551 0.000811 0.002384 -0.031743  0.006771  0.109176
IOMN 01AUG11 2001.6099 52132 1126 6   -4.4    748  0.882155   6022558  0.414495    94  0.537756  0.0000 0.000560 0.000811 0.002391 -0.031178  0.020987  0.101239
IOMN 01AUG12 2001.6126 52133 1127 0   -4.4    748  0.879973   6022558  0.413463    94  0.539378  0.0000 0.000558 0.000801 0.002378 -0.025101  0.013056  0.083089
IOMN 01AUG13 2001.6153 52134 1127 1   -4.4    748  0.880172   6022558  0.410854    94  0.530844  0.0000 0.000557 0.000808 0.002410 -0.032821  0.021126  0.095979
IOMN 01AUG14 2001.6181 52135 1127 2   -4.4    748  0.878760   6022558  0.404128    94  0.520398  0.0000 0.000547 0.000794 0.002329 -0.034714  0.039188  0.081979
IOMN 01AUG15 2001.6208 52136 1127 3   -4.4    748  0.885103   6022558  0.409469    94  0.524080  0.0000 0.000539 0.000785 0.002336 -0.021417  0.024185  0.103992
IOMN 01AUG16 2001.6235 52137 1127 4   -4.4    748  0.884167   6022558  0.415770    94  0.538607  0.0000 0.000539 0.000773 0.002334 -0.020565  0.027231  0.112149
IOMN 01AUG17 2001.6263 52138 1127 5   -4.4    748  0.884813   6022558  0.417189    94  0.538543  0.0000 0.000539 0.000778 0.002311 -0.028668  0.015314  0.106631
IOMN 01AUG18 2001.6290 52139 1127 6   -4.4    748  0.885487   6022558  0.415061    94  0.534237  0.0000 0.000576 0.000841 0.002440 -0.032934  0.029527  0.068517
IOMN 01AUG19 2001.6318 52140 1128 0   -4.4    748  0.882521   6022558  0.417832    94  0.532851  0.0000 0.000537 0.000781 0.002318 -0.025859  0.024940  0.112871
IOMN 01AUG20 2001.6345 52141 1128 1   -4.4    748  0.884683   6022558  0.415551    94  0.531877  0.0000 0.000567 0.000836 0.002414 -0.023418  0.034072  0.099496
IOMN 01AUG21 2001.6372 52142 1128 2   -4.4    748  0.883457   6022558  0.408060    94  0.508224  0.0000 0.000591 0.000862 0.002458 -0.030192  0.045826  0.063543
IOMN 01AUG22 2001.6400 52143 1128 3   -4.4    748  0.883695   6022558  0.419940    94  0.543467  0.0000 0.000545 0.000778 0.002320 -0.032956  0.023024  0.113032
IOMN 01AUG23 2001.6427 52144 1128 4   -4.4    748  0.884182   6022558  0.417960    94  0.533543  0.0000 0.000542 0.000782 0.002326 -0.019926  0.021945  0.095715
IOMN 01AUG24 2001.6454 52145 1128 5   -4.4    748  0.883031   6022558  0.416831    94  0.537149  0.0000 0.000551 0.000799 0.002364 -0.040551  0.051269  0.083449
IOMN 01AUG25 2001.6482 52146 1128 6   -4.4    748  0.882204   6022558  0.418332    94  0.534555  0.0000 0.000556 0.000811 0.002403 -0.018573  0.036427  0.108798
IOMN 01AUG26 2001.6509 52147 1129 0   -4.4    748  0.885308   6022558  0.418664    94  0.537311  0.0000 0.000559 0.000813 0.002407 -0.023355  0.037657  0.100384
IOMN 01AUG27 2001.6537 52148 1129 1   -4.4    748  0.883994   6022558  0.418625    94  0.530261  0.0000 0.000542 0.000781 0.002346 -0.020237  0.026544  0.097313
IOMN 01AUG28 2001.6564 52149 1129 2   -4.4    748  0.885634   6022558  0.418274    94  0.536958  0.0000 0.000583 0.000801 0.002390 -0.019044  0.044402  0.087912
IOMN 01AUG29 2001.6591 52150 1129 3   -4.4    748  0.883059   6022558  0.414873    94  0.539554  0.0000 0.000544 0.000788 0.002380 -0.024948  0.024162  0.125952
IOMN 01AUG30 2001.6619 52151 1129 4   -4.4    748  0.883990   6022558  0.418023    94  0.534787  0.0000 0.000555 0.000794 0.002387 -0.028410  0.036764  0.119926
IOMN 01AUG31 2001.6646 52152 1129 5   -4.4    748  0.885971   6022558  0.417329    94  0.534666  0.0000 0.000606 0.000866 0.002624 -0.007375  0.052673  0.130183
IOMN 01SEP01 2001.6674 52153 1129 6   -4.4    748  0.884222   6022558  0.417520    94  0.538500  0.0000 0.000552 0.000800 0.002413 -0.019995  0.049437  0.132872
IOMN 01SEP02 2001.6701 52154 1130 0   -4.4    748  0.888297   6022558  0.416014    94  0.528356  0.0000 0.000568 0.000809 0.002469 -0.018404  0.050426  0.137630
IOMN 01SEP03 2001.6728 52155 1130 1   -4.4    748  0.883848   6022558  0.418853    94  0.532069  0.0000 0.000549 0.000784 0.002384 -0.019467  0.032491  0.140438
IOMN 01SEP04 2001.6756 52156 1130 2   -4.4    748  0.885612   6022558  0.418691    94  0.535352  0.0000 0.000571 0.000828 0.002468 -0.037095  0.019097  0.134875
IOMN 01SEP05 2001.6783 52157 1130 3   -4.4    748  0.882631   6022558  0.420093    94  0.530140  0.0000 0.000590 0.000837 0.002490 -0.061144  0.044537  0.090530
IOMN 01SEP06 2001.6810 52158 1130 4   -4.4    748  0.885573   6022558  0.419106    94  0.548467  0.0000 0.000543 0.000786 0.002332 -0.017576  0.025238  0.110284
IOMN 01SEP07 2001.6838 52159 1130 5   -4.4    748  0.885634   6022558  0.417487    94  0.539323  0.0000 0.000539 0.000772 0.002318 -0.019770  0.034169  0.124917
