site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DINA 09JAN30 2009.0815 54861 1516 5   30.2  -2953 -0.991333   4215208  0.324312   917  0.901860  0.0870 0.000700 0.000779 0.002505  0.017928  0.029582 -0.177836
DINA 09JAN31 2009.0842 54862 1516 6   30.2  -2953 -0.989583   4215208  0.321981   917  0.906460  0.0870 0.000605 0.000702 0.002263  0.006102  0.000403 -0.188908
DINA 09FEB01 2009.0869 54863 1517 0   30.2  -2953 -0.991005   4215208  0.323551   917  0.907685  0.0870 0.000644 0.000729 0.002364  0.047666  0.043897 -0.144321
DINA 09FEB02 2009.0897 54864 1517 1   30.2  -2953 -0.990950   4215208  0.322155   917  0.906565  0.0870 0.000641 0.000725 0.002358  0.050905  0.030253 -0.152629
DINA 09FEB03 2009.0924 54865 1517 2   30.2  -2953 -0.991146   4215208  0.322853   917  0.907398  0.0870 0.000537 0.000644 0.002044  0.024542  0.006136 -0.203044
DINA 09FEB05 2009.0979 54867 1517 4   30.2  -2953 -0.989844   4215208  0.321941   917  0.907765  0.0870 0.000868 0.000987 0.003004  0.089348  0.026841 -0.185795
DINA 09FEB06 2009.1006 54868 1517 5   30.2  -2953 -0.990269   4215208  0.321943   917  0.914865  0.0870 0.000600 0.000731 0.002222 -0.037270  0.002790 -0.242465
DINA 09FEB08 2009.1061 54870 1518 0   30.2  -2953 -0.992071   4215208  0.318473   917  0.914891  0.0870 0.001032 0.001193 0.003656 -0.002600  0.084072 -0.106313
DINA 09FEB09 2009.1088 54871 1518 1   30.2  -2953 -0.988903   4215208  0.318756   917  0.910675  0.0870 0.000976 0.001068 0.003338  0.034526  0.060269 -0.120857
DINA 09FEB10 2009.1116 54872 1518 2   30.2  -2953 -0.989775   4215208  0.322399   917  0.899895  0.0870 0.001234 0.001359 0.003948  0.111644 -0.038150 -0.220189
DINA 09FEB11 2009.1143 54873 1518 3   30.2  -2953 -0.988843   4215208  0.321030   917  0.906732  0.0870 0.000894 0.001074 0.003183 -0.004712 -0.078651 -0.241559
DINA 09FEB12 2009.1170 54874 1518 4   30.2  -2953 -0.989608   4215208  0.318384   917  0.910078  0.0870 0.001098 0.001235 0.003704  0.106351  0.002249 -0.236902
DINA 09FEB13 2009.1198 54875 1518 5   30.2  -2953 -0.990820   4215208  0.320853   917  0.912463  0.0870 0.001149 0.001235 0.003657  0.128332 -0.027226 -0.222716
DINA 09FEB14 2009.1225 54876 1518 6   30.2  -2953 -0.990714   4215208  0.323142   917  0.906308  0.0870 0.001215 0.001368 0.003900  0.160588 -0.004521 -0.153593
DINA 09FEB15 2009.1253 54877 1519 0   30.2  -2953 -0.990708   4215208  0.322910   917  0.906075  0.0870 0.000939 0.001058 0.003251  0.056403  0.020817 -0.110642
DINA 09FEB17 2009.1307 54879 1519 2   30.2  -2953 -0.990021   4215208  0.322573   917  0.903604  0.0870 0.000488 0.000580 0.001846 -0.036489  0.011872 -0.172550
DINA 09FEB18 2009.1335 54880 1519 3   30.2  -2953 -0.989841   4215208  0.321510   917  0.908077  0.0870 0.000478 0.000574 0.001813 -0.012187  0.004149 -0.180132
DINA 09FEB19 2009.1362 54881 1519 4   30.2  -2953 -0.991113   4215208  0.321113   917  0.907688  0.0870 0.000479 0.000576 0.001829 -0.025310  0.016478 -0.182856
DINA 09FEB20 2009.1389 54882 1519 5   30.2  -2953 -0.990691   4215208  0.322188   917  0.905206  0.0870 0.000478 0.000576 0.001821 -0.020470  0.002436 -0.190142
DINA 09FEB21 2009.1417 54883 1519 6   30.2  -2953 -0.990006   4215208  0.321479   917  0.905337  0.0870 0.000479 0.000576 0.001825 -0.016872  0.012253 -0.185410
DINA 09FEB22 2009.1444 54884 1520 0   30.2  -2953 -0.990499   4215208  0.322865   917  0.902798  0.0870 0.000478 0.000573 0.001809 -0.014397 -0.006909 -0.174817
DINA 09FEB23 2009.1472 54885 1520 1   30.2  -2953 -0.988741   4215208  0.324138   917  0.907025  0.0870 0.000484 0.000590 0.001848 -0.033768  0.020257 -0.179440
DINA 09FEB24 2009.1499 54886 1520 2   30.2  -2953 -0.990278   4215208  0.323517   917  0.907240  0.0870 0.000483 0.000592 0.001845 -0.038944  0.030175 -0.180219
DINA 09FEB25 2009.1526 54887 1520 3   30.2  -2953 -0.989014   4215208  0.323842   917  0.906634  0.0870 0.000582 0.000656 0.002111 -0.005338  0.012381 -0.187078
DINA 09FEB26 2009.1554 54888 1520 4   30.2  -2953 -0.989750   4215208  0.323276   917  0.907410  0.0870 0.000581 0.000740 0.002289 -0.096911  0.034629 -0.194214
DINA 09FEB27 2009.1581 54889 1520 5   30.2  -2953 -0.989587   4215208  0.322849   917  0.900678  0.0870 0.000506 0.000618 0.001925  0.007236 -0.012627 -0.172721
DINA 09FEB28 2009.1608 54890 1520 6   30.2  -2953 -0.990940   4215208  0.321451   917  0.902378  0.0870 0.000478 0.000577 0.001818 -0.017787  0.003470 -0.169115
DINA 09MAR01 2009.1636 54891 1521 0   30.2  -2953 -0.990122   4215208  0.324115   917  0.910575  0.0870 0.000583 0.000657 0.002103 -0.018113  0.002327 -0.183707
DINA 09MAR02 2009.1663 54892 1521 1   30.2  -2953 -0.989132   4215208  0.324178   917  0.910152  0.0870 0.000888 0.000969 0.003025  0.129316 -0.021938 -0.187546
DINA 09MAR03 2009.1691 54893 1521 2   30.2  -2953 -0.990073   4215208  0.324343   917  0.900667  0.0870 0.001005 0.001068 0.003305  0.160037 -0.089677 -0.265288
DINA 09MAR04 2009.1718 54894 1521 3   30.2  -2953 -0.989765   4215208  0.324445   917  0.904739  0.0870 0.001124 0.001266 0.003722  0.130199 -0.065857 -0.216257
DINA 09MAR05 2009.1745 54895 1521 4   30.2  -2953 -0.988813   4215208  0.321286   917  0.918058  0.0870 0.000550 0.000670 0.002086 -0.008485 -0.020568 -0.210631
DINA 09MAR06 2009.1773 54896 1521 5   30.2  -2953 -0.987309   4215208  0.317783   917  0.909943  0.0870 0.000494 0.000589 0.001874 -0.015888  0.010611 -0.192884
DINA 09MAR07 2009.1800 54897 1521 6   30.2  -2953 -0.989188   4215208  0.320172   917  0.900982  0.0870 0.000479 0.000575 0.001821 -0.016365 -0.001415 -0.173195
DINA 09MAR08 2009.1828 54898 1522 0   30.2  -2953 -0.992080   4215208  0.321975   917  0.903768  0.0870 0.000481 0.000577 0.001827 -0.007603  0.003655 -0.184919
DINA 09MAR09 2009.1855 54899 1522 1   30.2  -2953 -0.993859   4215208  0.321786   917  0.910361  0.0870 0.000490 0.000585 0.001840 -0.011290 -0.002476 -0.174179
DINA 09MAR10 2009.1882 54900 1522 2   30.2  -2953 -0.991862   4215208  0.320796   917  0.902433  0.0870 0.000499 0.000589 0.001863 -0.006897  0.003806 -0.166254
DINA 09MAR11 2009.1910 54901 1522 3   30.2  -2953 -0.990533   4215208  0.322325   917  0.906193  0.0870 0.000479 0.000578 0.001810 -0.027151  0.011685 -0.166182
DINA 09MAR12 2009.1937 54902 1522 4   30.2  -2953 -0.990660   4215208  0.321625   917  0.907160  0.0870 0.000514 0.000621 0.001965  0.003623  0.022630 -0.158845
DINA 09MAR13 2009.1964 54903 1522 5   30.2  -2953 -0.992973   4215208  0.322823   917  0.903233  0.0870 0.000500 0.000596 0.001919 -0.008543  0.020113 -0.160706
DINA 09MAR14 2009.1992 54904 1522 6   30.2  -2953 -0.993528   4215208  0.324677   917  0.900699  0.0870 0.000518 0.000611 0.001918 -0.026523  0.007274 -0.185270
DINA 09MAR15 2009.2019 54905 1523 0   30.2  -2953 -0.994158   4215208  0.323872   917  0.905168  0.0870 0.000604 0.000778 0.002374 -0.044598  0.030624 -0.216086
DINA 09MAR16 2009.2047 54906 1523 1   30.2  -2953 -0.992851   4215208  0.325084   917  0.896705  0.0870 0.000586 0.000682 0.002168 -0.033180 -0.026239 -0.150945
DINA 09MAR17 2009.2074 54907 1523 2   30.2  -2953 -0.992530   4215208  0.326362   917  0.900239  0.0870 0.000744 0.000857 0.002754 -0.041538 -0.044539 -0.155697
DINA 09MAR18 2009.2101 54908 1523 3   30.2  -2953 -0.994011   4215208  0.327565   917  0.901526  0.0870 0.001107 0.001325 0.003871 -0.134755 -0.023888 -0.146453
DINA 09MAR19 2009.2129 54909 1523 4   30.2  -2953 -0.987179   4215208  0.323886   917  0.897148  0.0870 0.001300 0.001421 0.004484 -0.116366  0.089085 -0.083465
DINA 09MAR20 2009.2156 54910 1523 5   30.2  -2953 -0.991845   4215208  0.325102   917  0.905879  0.0870 0.001084 0.001164 0.003786 -0.030414 -0.003172 -0.028340
DINA 09MAR21 2009.2183 54911 1523 6   30.2  -2953 -0.992769   4215208  0.326133   917  0.901088  0.0870 0.001056 0.001101 0.003493  0.070801 -0.034418 -0.159667
DINA 09MAR22 2009.2211 54912 1524 0   30.2  -2953 -0.991527   4215208  0.322487   917  0.904592  0.0870 0.000880 0.000969 0.002993 -0.009930  0.012328 -0.187498
DINA 09MAR23 2009.2238 54913 1524 1   30.2  -2953 -0.991793   4215208  0.321618   917  0.903962  0.0870 0.000501 0.000606 0.001908 -0.014611  0.019760 -0.180749
DINA 09MAR24 2009.2266 54914 1524 2   30.2  -2953 -0.992952   4215208  0.324117   917  0.908230  0.0870 0.000482 0.000577 0.001828 -0.007315  0.011210 -0.176843
DINA 09MAR25 2009.2293 54915 1524 3   30.2  -2953 -0.991371   4215208  0.322613   917  0.909273  0.0870 0.000481 0.000572 0.001819 -0.011558  0.015423 -0.179158
DINA 09MAR26 2009.2320 54916 1524 4   30.2  -2953 -0.992799   4215208  0.322931   917  0.907390  0.0870 0.000509 0.000597 0.001899 -0.022201  0.037834 -0.184803
DINA 09MAR27 2009.2348 54917 1524 5   30.2  -2953 -0.992667   4215208  0.323516   917  0.902510  0.0870 0.000494 0.000586 0.001856 -0.041681  0.018741 -0.174561
DINA 09MAR28 2009.2375 54918 1524 6   30.2  -2953 -0.992786   4215208  0.322910   917  0.895738  0.0870 0.000487 0.000577 0.001834 -0.036985  0.015594 -0.175485
DINA 09MAR29 2009.2402 54919 1525 0   30.2  -2953 -0.990978   4215208  0.324496   917  0.906227  0.0870 0.000490 0.000582 0.001839 -0.042058  0.020239 -0.156732
DINA 09MAR30 2009.2430 54920 1525 1   30.2  -2953 -0.991280   4215208  0.324082   917  0.916077  0.0870 0.000488 0.000579 0.001849 -0.041303  0.030268 -0.171255
DINA 09MAR31 2009.2457 54921 1525 2   30.2  -2953 -0.989633   4215208  0.322840   917  0.914786  0.0870 0.000493 0.000583 0.001861 -0.040809  0.028014 -0.160271
DINA 09APR01 2009.2485 54922 1525 3   30.2  -2953 -0.989010   4215208  0.323836   917  0.909363  0.0870 0.000604 0.000718 0.002247  0.009042 -0.028395 -0.194283
DINA 09APR02 2009.2512 54923 1525 4   30.2  -2953 -0.990362   4215208  0.324895   917  0.904801  0.0870 0.000589 0.000692 0.002205 -0.028845  0.024643 -0.183788
DINA 09APR03 2009.2539 54924 1525 5   30.2  -2953 -0.987831   4215208  0.323144   917  0.908702  0.0870 0.000856 0.000947 0.002946  0.047137 -0.009761 -0.159608
DINA 09APR04 2009.2567 54925 1525 6   30.2  -2953 -0.991298   4215208  0.323885   917  0.898664  0.0870 0.000794 0.000900 0.002710 -0.069352 -0.019791 -0.190957
DINA 09APR07 2009.2649 54928 1526 2   30.2  -2953 -0.989446   4215208  0.322558   917  0.909393  0.0870 0.000820 0.000892 0.002933 -0.036920  0.046437 -0.172504
DINA 09APR08 2009.2676 54929 1526 3   30.2  -2953 -0.990272   4215208  0.321020   917  0.897660  0.0870 0.000998 0.001105 0.003337 -0.048475 -0.002544 -0.105362
DINA 09APR09 2009.2704 54930 1526 4   30.2  -2953 -0.990496   4215208  0.323130   917  0.904542  0.0870 0.000538 0.000647 0.002043 -0.067607  0.046114 -0.177055
DINA 09APR10 2009.2731 54931 1526 5   30.2  -2953 -0.990748   4215208  0.322893   917  0.902562  0.0870 0.000488 0.000574 0.001806 -0.033858  0.018353 -0.144839
DINA 09APR11 2009.2758 54932 1526 6   30.2  -2953 -0.990584   4215208  0.325524   917  0.900727  0.0870 0.000489 0.000574 0.001815 -0.034400  0.011622 -0.146486
DINA 09APR12 2009.2786 54933 1527 0   30.2  -2953 -0.991309   4215208  0.324467   917  0.907107  0.0870 0.000491 0.000580 0.001824 -0.040628  0.017556 -0.137046
DINA 09APR13 2009.2813 54934 1527 1   30.2  -2953 -0.991800   4215208  0.324931   917  0.912199  0.0870 0.000491 0.000581 0.001828 -0.046148  0.023772 -0.151694
DINA 09APR14 2009.2841 54935 1527 2   30.2  -2953 -0.991607   4215208  0.323892   917  0.917862  0.0870 0.000487 0.000581 0.001818 -0.035105  0.013648 -0.154517
DINA 09APR15 2009.2868 54936 1527 3   30.2  -2953 -0.990805   4215208  0.323006   917  0.910280  0.0870 0.000493 0.000585 0.001820 -0.033724  0.006943 -0.134253
DINA 09APR16 2009.2895 54937 1527 4   30.2  -2953 -0.990160   4215208  0.324024   917  0.904893  0.0870 0.000487 0.000578 0.001799 -0.033765  0.010086 -0.141111
DINA 09APR17 2009.2923 54938 1527 5   30.2  -2953 -0.994664   4215208  0.324800   917  0.910293  0.0870 0.000498 0.000590 0.001842 -0.013715 -0.001055 -0.134949
DINA 09APR18 2009.2950 54939 1527 6   30.2  -2953 -0.992507   4215208  0.323077   917  0.904499  0.0870 0.000492 0.000579 0.001832 -0.045542  0.035172 -0.150845
DINA 09APR19 2009.2977 54940 1528 0   30.2  -2953 -0.992340   4215208  0.323395   917  0.905189  0.0870 0.000495 0.000586 0.001841 -0.046066  0.014503 -0.154454
DINA 09APR20 2009.3005 54941 1528 1   30.2  -2953 -0.989854   4215208  0.323309   917  0.904346  0.0870 0.000748 0.000847 0.002630 -0.081345  0.038606 -0.110614
DINA 09APR21 2009.3032 54942 1528 2   30.2  -2953 -0.990568   4215208  0.324471   917  0.908750  0.0870 0.000750 0.000846 0.002626 -0.084310  0.049684 -0.125281
DINA 09APR22 2009.3060 54943 1528 3   30.2  -2953 -0.990339   4215208  0.324293   917  0.910995  0.0870 0.001138 0.001220 0.003735 -0.084185  0.018400 -0.146798
DINA 09APR24 2009.3114 54945 1528 5   30.2  -2953 -0.990795   4215208  0.322862   917  0.906819  0.0870 0.000833 0.000913 0.002971 -0.039594  0.035291 -0.135686
DINA 09APR25 2009.3142 54946 1528 6   30.2  -2953 -0.991155   4215208  0.321871   917  0.898199  0.0870 0.000808 0.000944 0.002855 -0.009796  0.062820 -0.180643
DINA 09APR26 2009.3169 54947 1529 0   30.2  -2953 -0.992428   4215208  0.321521   917  0.908576  0.0870 0.000544 0.000647 0.002055 -0.030736  0.001538 -0.201018
DINA 09APR27 2009.3196 54948 1529 1   30.2  -2953 -0.990928   4215208  0.323534   917  0.903057  0.0870 0.000489 0.000580 0.001818 -0.033515 -0.004656 -0.146949
DINA 09APR28 2009.3224 54949 1529 2   30.2  -2953 -0.992511   4215208  0.323476   917  0.908422  0.0870 0.000490 0.000578 0.001817 -0.041920  0.018027 -0.123052
DINA 09APR29 2009.3251 54950 1529 3   30.2  -2953 -0.990503   4215208  0.320709   917  0.911217  0.0870 0.000529 0.000622 0.001960 -0.044055  0.005848 -0.155982
DINA 09APR30 2009.3279 54951 1529 4   30.2  -2953 -0.993693   4215208  0.322726   917  0.908120  0.0870 0.000512 0.000599 0.001889 -0.046111  0.011363 -0.139169
DINA 09MAY01 2009.3306 54952 1529 5   30.2  -2953 -0.991440   4215208  0.321407   917  0.902514  0.0870 0.000487 0.000580 0.001823 -0.048648  0.011504 -0.141731
DINA 09MAY02 2009.3333 54953 1529 6   30.2  -2953 -0.992429   4215208  0.322906   917  0.899994  0.0870 0.000491 0.000583 0.001829 -0.036826  0.015278 -0.141694
DINA 09MAY03 2009.3361 54954 1530 0   30.2  -2953 -0.993971   4215208  0.324711   917  0.902810  0.0870 0.000490 0.000580 0.001819 -0.039916  0.009653 -0.134951
DINA 09MAY04 2009.3388 54955 1530 1   30.2  -2953 -0.991983   4215208  0.321156   917  0.912702  0.0870 0.000487 0.000576 0.001808 -0.051119  0.026727 -0.128792
DINA 09MAY05 2009.3415 54956 1530 2   30.2  -2953 -0.992567   4215208  0.321744   917  0.905737  0.0870 0.000486 0.000575 0.001807 -0.051502  0.016166 -0.126438
DINA 09MAY06 2009.3443 54957 1530 3   30.2  -2953 -0.990244   4215208  0.321187   917  0.902097  0.0870 0.000487 0.000581 0.001831 -0.051590  0.009117 -0.135146
DINA 09MAY07 2009.3470 54958 1530 4   30.2  -2953 -0.990697   4215208  0.325050   917  0.909956  0.0870 0.000629 0.000725 0.002303 -0.089101  0.045248 -0.174796
DINA 09MAY08 2009.3498 54959 1530 5   30.2  -2953 -0.992014   4215208  0.321866   917  0.905508  0.0870 0.000496 0.000590 0.001861 -0.024850  0.003201 -0.131665
DINA 09MAY09 2009.3525 54960 1530 6   30.2  -2953 -0.992199   4215208  0.323361   917  0.903505  0.0870 0.000486 0.000574 0.001805 -0.041706  0.028624 -0.142595
DINA 09MAY10 2009.3552 54961 1531 0   30.2  -2953 -0.990694   4215208  0.322430   917  0.910577  0.0870 0.000484 0.000573 0.001790 -0.041504  0.025532 -0.128501
DINA 09MAY11 2009.3580 54962 1531 1   30.2  -2953 -0.990241   4215208  0.322533   917  0.904977  0.0870 0.000484 0.000573 0.001790 -0.032436  0.007586 -0.135250
DINA 09MAY12 2009.3607 54963 1531 2   30.2  -2953 -0.992794   4215208  0.320651   917  0.903666  0.0870 0.000494 0.000583 0.001849 -0.058714  0.038091 -0.147116
DINA 09MAY13 2009.3634 54964 1531 3   30.2  -2953 -0.991472   4215208  0.321010   917  0.908429  0.0870 0.000489 0.000576 0.001814 -0.033694  0.018146 -0.154867
DINA 09MAY14 2009.3662 54965 1531 4   30.2  -2953 -0.990971   4215208  0.322776   917  0.908083  0.0870 0.000494 0.000586 0.001834 -0.031659  0.012796 -0.164110
DINA 09MAY15 2009.3689 54966 1531 5   30.2  -2953 -0.993795   4215208  0.325471   917  0.912071  0.0870 0.000487 0.000579 0.001805 -0.032693  0.026602 -0.144563
DINA 09MAY16 2009.3717 54967 1531 6   30.2  -2953 -0.988375   4215208  0.327901   917  0.911387  0.0870 0.000649 0.000751 0.002313 -0.101885 -0.001451 -0.098449
DINA 09MAY17 2009.3744 54968 1532 0   30.2  -2953 -0.990931   4215208  0.324837   917  0.904109  0.0870 0.000670 0.000760 0.002484 -0.095763  0.027218 -0.154042
DINA 09MAY18 2009.3771 54969 1532 1   30.2  -2953 -0.990791   4215208  0.321653   917  0.915149  0.0870 0.000639 0.000730 0.002329 -0.094889  0.029517 -0.179411
DINA 09MAY19 2009.3799 54970 1532 2   30.2  -2953 -0.996308   4215208  0.320291   917  0.918197  0.0870 0.000607 0.000716 0.002189 -0.111615  0.069346 -0.177218
DINA 09MAY20 2009.3826 54971 1532 3   30.2  -2953 -0.993143   4215208  0.322854   917  0.901146  0.0870 0.000778 0.000882 0.002875 -0.106701  0.063824 -0.112573
DINA 09MAY21 2009.3854 54972 1532 4   30.2  -2953 -0.989285   4215208  0.322734   917  0.912321  0.0870 0.000717 0.000866 0.002647  0.044719  0.016600 -0.136562
DINA 09MAY22 2009.3881 54973 1532 5   30.2  -2953 -0.990281   4215208  0.322360   917  0.908960  0.0870 0.000493 0.000587 0.001854 -0.032406  0.007133 -0.168433
DINA 09MAY23 2009.3908 54974 1532 6   30.2  -2953 -0.991601   4215208  0.324606   917  0.904024  0.0870 0.000486 0.000576 0.001810 -0.037217  0.016851 -0.124729
DINA 09MAY24 2009.3936 54975 1533 0   30.2  -2953 -0.990170   4215208  0.322499   917  0.905492  0.0870 0.000487 0.000574 0.001809 -0.052317  0.020969 -0.143369
DINA 09MAY25 2009.3963 54976 1533 1   30.2  -2953 -0.988951   4215208  0.323716   917  0.907948  0.0870 0.000483 0.000573 0.001800 -0.036928  0.025015 -0.158068
DINA 09MAY26 2009.3990 54977 1533 2   30.2  -2953 -0.992372   4215208  0.323273   917  0.902537  0.0870 0.000482 0.000572 0.001789 -0.032147  0.018001 -0.138605
DINA 09MAY27 2009.4018 54978 1533 3   30.2  -2953 -0.988644   4215208  0.323345   917  0.916674  0.0870 0.000482 0.000574 0.001798 -0.030466  0.019644 -0.157231
DINA 09MAY28 2009.4045 54979 1533 4   30.2  -2953 -0.991344   4215208  0.322719   917  0.913419  0.0870 0.000483 0.000575 0.001801 -0.026720  0.010541 -0.143411
DINA 09MAY29 2009.4073 54980 1533 5   30.2  -2953 -0.993182   4215208  0.322316   917  0.903326  0.0870 0.000480 0.000571 0.001776 -0.040118  0.016676 -0.144196
DINA 09MAY30 2009.4100 54981 1533 6   30.2  -2953 -0.991586   4215208  0.324318   917  0.909406  0.0870 0.000487 0.000575 0.001813 -0.046599  0.023828 -0.159871
DINA 09MAY31 2009.4127 54982 1534 0   30.2  -2953 -0.989960   4215208  0.320292   917  0.899693  0.0870 0.000482 0.000573 0.001794 -0.042128  0.027172 -0.152231
DINA 09JUN01 2009.4155 54983 1534 1   30.2  -2953 -0.988813   4215208  0.324058   917  0.913808  0.0870 0.000488 0.000581 0.001826 -0.026623  0.024646 -0.140495
DINA 09JUN09 2009.4374 54991 1535 2   30.2  -2953 -0.993606   4215208  0.323656   917  0.903673  0.0870 0.000483 0.000577 0.001796 -0.041356  0.024538 -0.126128
DINA 09JUN10 2009.4401 54992 1535 3   30.2  -2953 -0.990226   4215208  0.321390   917  0.912341  0.0870 0.000500 0.000594 0.001847 -0.034272  0.032367 -0.169302
DINA 09JUN11 2009.4428 54993 1535 4   30.2  -2953 -0.989323   4215208  0.323361   917  0.900525  0.0870 0.000488 0.000570 0.001819 -0.036662  0.008609 -0.165795
DINA 09JUN12 2009.4456 54994 1535 5   30.2  -2953 -0.990082   4215208  0.324529   917  0.897249  0.0870 0.000486 0.000573 0.001813 -0.034078  0.017249 -0.149982
DINA 09JUN13 2009.4483 54995 1535 6   30.2  -2953 -0.988353   4215208  0.323134   917  0.905848  0.0870 0.000487 0.000577 0.001822 -0.028711  0.020708 -0.148274
DINA 09JUN14 2009.4511 54996 1536 0   30.2  -2953 -0.989871   4215208  0.323607   917  0.906235  0.0870 0.000492 0.000592 0.001845 -0.029128  0.021327 -0.108951
DINA 09JUN15 2009.4538 54997 1536 1   30.2  -2953 -0.988161   4215208  0.322041   917  0.916544  0.0870 0.000487 0.000575 0.001802 -0.045163  0.042244 -0.152775
DINA 09JUN16 2009.4565 54998 1536 2   30.2  -2953 -0.988864   4215208  0.320160   917  0.907865  0.0870 0.000487 0.000577 0.001814 -0.027430  0.012901 -0.154388
DINA 09JUN17 2009.4593 54999 1536 3   30.2  -2953 -0.987738   4215208  0.321543   917  0.915510  0.0870 0.000487 0.000573 0.001814 -0.034027  0.024116 -0.157039
DINA 09JUN18 2009.4620 55000 1536 4   30.2  -2953 -0.986355   4215208  0.321769   917  0.910466  0.0870 0.000488 0.000578 0.001815 -0.035336  0.025913 -0.142537
DINA 09JUN19 2009.4648 55001 1536 5   30.2  -2953 -0.987911   4215208  0.320849   917  0.916751  0.0870 0.000496 0.000580 0.001845 -0.028394  0.008772 -0.115981
DINA 09JUN20 2009.4675 55002 1536 6   30.2  -2953 -0.989114   4215208  0.321488   917  0.913122  0.0870 0.000501 0.000582 0.001844 -0.043738  0.026361 -0.114517
DINA 09JUN21 2009.4702 55003 1537 0   30.2  -2953 -0.988284   4215208  0.324834   917  0.916842  0.0870 0.000484 0.000574 0.001806 -0.042888  0.036906 -0.161328
DINA 09JUN22 2009.4730 55004 1537 1   30.2  -2953 -0.989670   4215208  0.323117   917  0.907861  0.0870 0.000484 0.000570 0.001795 -0.033839  0.015858 -0.159357
DINA 09JUN23 2009.4757 55005 1537 2   30.2  -2953 -0.989862   4215208  0.322941   917  0.908511  0.0870 0.000484 0.000575 0.001811 -0.033718  0.020774 -0.151632
DINA 09JUN24 2009.4784 55006 1537 3   30.2  -2953 -0.991369   4215208  0.324760   917  0.916344  0.0870 0.000485 0.000576 0.001813 -0.030549  0.019978 -0.147399
DINA 09JUN25 2009.4812 55007 1537 4   30.2  -2953 -0.990594   4215208  0.324135   917  0.909522  0.0870 0.000485 0.000578 0.001805 -0.047857  0.030635 -0.135448
DINA 09JUN26 2009.4839 55008 1537 5   30.2  -2953 -0.992781   4215208  0.324532   917  0.907098  0.0870 0.000483 0.000576 0.001794 -0.034023  0.027837 -0.152667
DINA 09JUN27 2009.4867 55009 1537 6   30.2  -2953 -0.988771   4215208  0.324447   917  0.912625  0.0870 0.000488 0.000584 0.001840 -0.019565  0.018319 -0.155975
DINA 09JUN28 2009.4894 55010 1538 0   30.2  -2953 -0.991745   4215208  0.323820   917  0.921277  0.0870 0.000493 0.000587 0.001869 -0.001593 -0.004843 -0.140130
DINA 09JUN29 2009.4921 55011 1538 1   30.2  -2953 -0.995970   4215208  0.323561   917  0.923366  0.0870 0.000629 0.000778 0.002465 -0.071550  0.035192 -0.144290
DINA 09JUL01 2009.4976 55013 1538 3   30.2  -2953 -0.989917   4215208  0.325342   917  0.911024  0.0870 0.000488 0.000588 0.001846 -0.016723  0.031518 -0.149381
