site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LRBR 09MAY29 2009.4073 54980 1533 5  -67.9   3406  0.284092  -1101177 -0.101388   192  0.669461  0.0000 0.004404 0.002962 0.019096  0.115814 -0.132982  0.167493
LRBR 09JUN01 2009.4155 54983 1534 1  -67.9   3406  0.288952  -1101177 -0.099928   192  0.808542  0.0000 0.001128 0.000819 0.003479 -0.052756  0.114147 -0.011589
LRBR 09JUN02 2009.4182 54984 1534 2  -67.9   3406  0.291088  -1101177 -0.100228   192  0.819642  0.0000 0.000788 0.000619 0.002613  0.014563  0.055096 -0.019367
LRBR 09JUN03 2009.4209 54985 1534 3  -67.9   3406  0.291284  -1101177 -0.097747   192  0.816886  0.0000 0.000731 0.000568 0.002424  0.017097  0.064160  0.000441
LRBR 09JUN04 2009.4237 54986 1534 4  -67.9   3406  0.292428  -1101177 -0.098224   192  0.815749  0.0000 0.001088 0.000833 0.003795  0.064674  0.004946  0.015482
LRBR 09JUL04 2009.5058 55016 1538 6  -67.9   3406  0.289702  -1101177 -0.096243   192  0.827236  0.0000 0.001036 0.000750 0.003202 -0.055500  0.139871  0.042562
LRBR 09JUL05 2009.5086 55017 1539 0  -67.9   3406  0.293888  -1101177 -0.099297   192  0.820415  0.0000 0.000723 0.000569 0.002401  0.007924  0.050922 -0.013394
LRBR 09JUL06 2009.5113 55018 1539 1  -67.9   3406  0.290947  -1101177 -0.098836   192  0.819275  0.0000 0.000882 0.000737 0.003234  0.072444  0.032143 -0.053551
LRBR 09JUL10 2009.5222 55022 1539 5  -67.9   3406  0.289336  -1101177 -0.099710   192  0.831669  0.0000 0.000725 0.000572 0.002414  0.028603  0.080754 -0.005515
LRBR 09JUL11 2009.5250 55023 1539 6  -67.9   3406  0.291592  -1101177 -0.097499   192  0.821790  0.0000 0.000723 0.000568 0.002417 -0.001319  0.073656  0.006689
LRBR 09JUL12 2009.5277 55024 1540 0  -67.9   3406  0.293225  -1101177 -0.100615   192  0.829870  0.0000 0.000931 0.000789 0.003733  0.014141 -0.003176 -0.049359
LRBR 09JUL24 2009.5606 55036 1541 5  -67.9   3406  0.289443  -1101177 -0.094755   192  0.823406  0.0000 0.000725 0.000581 0.002449  0.009495  0.046393  0.013683
LRBR 09JUL25 2009.5633 55037 1541 6  -67.9   3406  0.287363  -1101177 -0.099091   192  0.827016  0.0000 0.000721 0.000578 0.002429 -0.000393  0.067390 -0.019855
LRBR 09JUL26 2009.5661 55038 1542 0  -67.9   3406  0.292879  -1101177 -0.100061   192  0.831816  0.0000 0.001165 0.001003 0.004684  0.120663  0.072751 -0.062149
LRBR 09JUL28 2009.5715 55040 1542 2  -67.9   3406  0.290127  -1101177 -0.097888   192  0.816541  0.0000 0.000726 0.000571 0.002398  0.023022  0.075842 -0.008492
LRBR 09JUL29 2009.5743 55041 1542 3  -67.9   3406  0.289069  -1101177 -0.098741   192  0.820688  0.0000 0.000733 0.000577 0.002435  0.009881  0.057428  0.003488
LRBR 09JUL30 2009.5770 55042 1542 4  -67.9   3406  0.290015  -1101177 -0.101616   192  0.832321  0.0000 0.001079 0.000909 0.004396  0.070670  0.043392 -0.068110
LRBR 09AUG10 2009.6071 55053 1544 1  -67.9   3406  0.287127  -1101177 -0.101543   192  0.821434  0.0000 0.001430 0.000979 0.003857  0.023906  0.121718  0.019601
LRBR 09AUG11 2009.6099 55054 1544 2  -67.9   3406  0.288718  -1101177 -0.097270   192  0.826238  0.0000 0.000768 0.000609 0.002557 -0.027349  0.085150 -0.007948
LRBR 09AUG12 2009.6126 55055 1544 3  -67.9   3406  0.289686  -1101177 -0.096636   192  0.830866  0.0000 0.000769 0.000607 0.002593 -0.011705  0.071503  0.003266
LRBR 09AUG13 2009.6153 55056 1544 4  -67.9   3406  0.287455  -1101177 -0.094907   192  0.823959  0.0000 0.001915 0.001557 0.008319  0.042100 -0.012541 -0.169210
LRBR 09AUG17 2009.6263 55060 1545 1  -67.9   3406  0.283795  -1101177 -0.106047   192  0.831898  0.0000 0.001451 0.001018 0.004059  0.031143  0.191643  0.062053
LRBR 09AUG18 2009.6290 55061 1545 2  -67.9   3406  0.288488  -1101177 -0.098336   192  0.817982  0.0000 0.000767 0.000594 0.002524 -0.028605  0.057573 -0.013721
LRBR 09AUG19 2009.6318 55062 1545 3  -67.9   3406  0.287222  -1101177 -0.098218   192  0.825254  0.0000 0.000805 0.000618 0.002722 -0.009512  0.060120  0.030498
LRBR 09AUG20 2009.6345 55063 1545 4  -67.9   3406  0.288276  -1101177 -0.100123   192  0.835346  0.0000 0.001722 0.001388 0.007445 -0.034874 -0.078598 -0.047669
LRBR 09AUG25 2009.6482 55068 1546 2  -67.9   3406  0.288877  -1101177 -0.097422   192  0.831126  0.0000 0.000786 0.000629 0.002676 -0.007118  0.046990 -0.034877
LRBR 09AUG26 2009.6509 55069 1546 3  -67.9   3406  0.290192  -1101177 -0.090728   192  0.842778  0.0000 0.000981 0.000804 0.003599 -0.021066  0.008122 -0.056361
LRBR 09AUG30 2009.6619 55073 1547 0  -67.9   3406  0.291017  -1101177 -0.098237   192  0.831619  0.0000 0.000737 0.000575 0.002477 -0.028018  0.081180 -0.014330
LRBR 09AUG31 2009.6646 55074 1547 1  -67.9   3406  0.292385  -1101177 -0.093152   192  0.831752  0.0000 0.001448 0.001209 0.006304 -0.023174  0.014137 -0.011535
LRBR 09SEP01 2009.6674 55075 1547 2  -67.9   3406  0.284800  -1101177 -0.099531   192  0.848153  0.0000 0.002030 0.001578 0.006768  0.139926 -0.056779 -0.172059
LRBR 09SEP02 2009.6701 55076 1547 3  -67.9   3406  0.289913  -1101177 -0.097849   192  0.825694  0.0000 0.001259 0.000944 0.004195  0.063828 -0.004153 -0.026930
LRBR 09SEP03 2009.6728 55077 1547 4  -67.9   3406  0.292281  -1101177 -0.097837   192  0.836323  0.0000 0.000740 0.000576 0.002484 -0.029730  0.072023 -0.010273
LRBR 09SEP04 2009.6756 55078 1547 5  -67.9   3406  0.285969  -1101177 -0.098983   192  0.829899  0.0000 0.000763 0.000594 0.002613 -0.044693  0.070803 -0.055560
LRBR 09SEP05 2009.6783 55079 1547 6  -67.9   3406  0.288937  -1101177 -0.098061   192  0.836498  0.0000 0.001441 0.001245 0.006485 -0.056196  0.003055 -0.040429
LRBR 09SEP29 2009.7440 55103 1551 2  -67.9   3406  0.290330  -1101177 -0.098948   192  0.834327  0.0000 0.000735 0.000600 0.002530 -0.040777  0.083472  0.034296
LRBR 09SEP30 2009.7467 55104 1551 3  -67.9   3406  0.290168  -1101177 -0.096797   192  0.834796  0.0000 0.000721 0.000582 0.002486 -0.009248  0.093382  0.005314
LRBR 09OCT01 2009.7495 55105 1551 4  -67.9   3406  0.288524  -1101177 -0.099221   192  0.852039  0.0000 0.001681 0.001404 0.007872  0.031325 -0.083956 -0.035363
LRBR 09OCT06 2009.7632 55110 1552 2  -67.9   3406  0.291027  -1101177 -0.096802   192  0.837255  0.0000 0.000700 0.000572 0.002412  0.006338  0.091916  0.000256
LRBR 09OCT07 2009.7659 55111 1552 3  -67.9   3406  0.286671  -1101177 -0.095857   192  0.848513  0.0000 0.000768 0.000620 0.002637 -0.034287  0.018633  0.050412
LRBR 09OCT08 2009.7687 55112 1552 4  -67.9   3406  0.275432  -1101177 -0.097528   192  0.908853  0.0000 0.002735 0.002065 0.012913 -0.049290 -0.206388 -0.072119
LRBR 09OCT14 2009.7851 55118 1553 3  -67.9   3406  0.290133  -1101177 -0.095207   192  0.838559  0.0000 0.000729 0.000599 0.002531 -0.024795  0.085792 -0.011946
LRBR 09OCT15 2009.7878 55119 1553 4  -67.9   3406  0.286262  -1101177 -0.094244   192  0.850159  0.0000 0.000713 0.000596 0.002501 -0.028423  0.045644 -0.010795
LRBR 09OCT16 2009.7906 55120 1553 5  -67.9   3406  0.287876  -1101177 -0.097142   192  0.830244  0.0000 0.001349 0.001183 0.005865 -0.013437 -0.105485  0.010893
LRBR 09OCT22 2009.8070 55126 1554 4  -67.9   3406  0.286908  -1101177 -0.099894   192  0.831099  0.0000 0.001476 0.001439 0.006609  0.113545  0.014423 -0.102719
LRBR 09OCT28 2009.8234 55132 1555 3  -67.9   3406  0.286399  -1101177 -0.096025   192  0.842344  0.0000 0.000759 0.000623 0.002628  0.017225  0.119250  0.024436
LRBR 09OCT29 2009.8261 55133 1555 4  -67.9   3406  0.288370  -1101177 -0.094304   192  0.844402  0.0000 0.000714 0.000596 0.002505 -0.009716  0.072584 -0.042982
LRBR 09OCT30 2009.8289 55134 1555 5  -67.9   3406  0.285628  -1101177 -0.091272   192  0.851104  0.0000 0.000760 0.000622 0.002637 -0.034360  0.049899  0.007538
LRBR 09OCT31 2009.8316 55135 1555 6  -67.9   3406  0.290843  -1101177 -0.094993   192  0.839795  0.0000 0.000804 0.000662 0.002778 -0.040558  0.049421 -0.044562
LRBR 09NOV01 2009.8344 55136 1556 0  -67.9   3406  0.277547  -1101177 -0.100360   192  0.878369  0.0000 0.003087 0.002746 0.018770  0.004757 -0.195400  0.069603
LRBR 09NOV12 2009.8645 55147 1557 4  -67.9   3406  0.289377  -1101177 -0.092660   192  0.836871  0.0000 0.000736 0.000618 0.002637 -0.018796  0.073574 -0.002986
LRBR 09NOV13 2009.8672 55148 1557 5  -67.9   3406  0.288495  -1101177 -0.097921   192  0.841418  0.0000 0.000909 0.000758 0.003246 -0.030282  0.076410 -0.041450
LRBR 09NOV14 2009.8700 55149 1557 6  -67.9   3406  0.291127  -1101177 -0.093135   192  0.861704  0.0000 0.003045 0.002634 0.018255  0.062703 -0.290768  0.076946
LRBR 10JAN07 2010.0178 55203 1565 4  -67.9   3406  0.286748  -1101177 -0.091093   192  0.844878  0.0000 0.000805 0.000611 0.002752 -0.015822  0.081734  0.056048
LRBR 10JAN20 2010.0534 55216 1567 3  -67.9   3406  0.290281  -1101177 -0.093776   192  0.834883  0.0000 0.000909 0.000690 0.002912 -0.002930  0.149798  0.000731
LRBR 10JAN21 2010.0561 55217 1567 4  -67.9   3406  0.291859  -1101177 -0.096762   192  0.819343  0.0000 0.003533 0.002548 0.016661 -0.071909  0.037359 -0.073211
LRBR 10FEB01 2010.0862 55228 1569 1  -67.9   3406  0.288015  -1101177 -0.098892   192  0.809654  0.0000 0.001113 0.000903 0.004232  0.021723  0.009694 -0.051923
LRBR 10FEB02 2010.0890 55229 1569 2  -67.9   3406  0.296510  -1101177 -0.099237   192  0.812495  0.0000 0.001055 0.000835 0.003702  0.009238  0.015515 -0.047073
LRBR 10MAR05 2010.1739 55260 1573 5  -67.9   3406  0.288734  -1101177 -0.092100   192  0.828592  0.0000 0.000946 0.000801 0.003656  0.008327  0.008505 -0.015366
LRBR 10MAR06 2010.1766 55261 1573 6  -67.9   3406  0.295826  -1101177 -0.091417   192  0.825481  0.0000 0.000761 0.000578 0.002604 -0.014495  0.060554  0.041470
LRBR 10MAR07 2010.1793 55262 1574 0  -67.9   3406  0.294399  -1101177 -0.093568   192  0.827944  0.0000 0.001523 0.001091 0.004747 -0.026156  0.210086  0.033845
LRBR 10MAR13 2010.1958 55268 1574 6  -67.9   3406  0.295036  -1101177 -0.092052   192  0.820694  0.0000 0.000987 0.000824 0.003664 -0.021010  0.093159  0.006033
LRBR 10MAR14 2010.1985 55269 1575 0  -67.9   3406  0.289626  -1101177 -0.091986   192  0.832619  0.0000 0.000748 0.000576 0.002556  0.030419  0.142693  0.008649
LRBR 10MAR15 2010.2012 55270 1575 1  -67.9   3406  0.291382  -1101177 -0.094401   192  0.843042  0.0000 0.001017 0.000760 0.003495 -0.008502  0.091726  0.017681
LRBR 10APR07 2010.2642 55293 1578 3  -67.9   3406  0.291771  -1101177 -0.091560   192  0.813949  0.0000 0.000770 0.000585 0.002672 -0.003903  0.139902 -0.000317
LRBR 10APR08 2010.2669 55294 1578 4  -67.9   3406  0.290742  -1101177 -0.091078   192  0.818834  0.0000 0.000818 0.000644 0.002917 -0.011509  0.048923 -0.021479
LRBR 10APR09 2010.2697 55295 1578 5  -67.9   3406  0.294206  -1101177 -0.091469   192  0.843636  0.0000 0.003183 0.002368 0.013935  0.055258 -0.039606  0.228183
LRBR 10AUG20 2010.6338 55428 1597 5  -67.9   3406  0.289939  -1101177 -0.088851   192  0.846942  0.0000 0.001136 0.000910 0.004110  0.016508  0.138555 -0.033233
LRBR 11MAR23 2011.2225 55643 1628 3  -67.9   3406  0.293943  -1101177 -0.073997   192  0.836812  0.0000 0.001034 0.000792 0.003765 -0.085828 -0.037116 -0.029017
LRBR 11MAR24 2011.2252 55644 1628 4  -67.9   3406  0.291840  -1101177 -0.078858   192  0.825314  0.0000 0.000679 0.000535 0.002392 -0.053253  0.068432 -0.060966
LRBR 11MAR25 2011.2279 55645 1628 5  -67.9   3406  0.287912  -1101177 -0.078243   192  0.827525  0.0000 0.000676 0.000548 0.002451 -0.035168  0.068227 -0.057975
LRBR 11MAR26 2011.2307 55646 1628 6  -67.9   3406  0.286664  -1101177 -0.083191   192  0.835297  0.0000 0.001604 0.001177 0.006418 -0.068287 -0.045226  0.015107
LRBR 11APR05 2011.2580 55656 1630 2  -67.9   3406  0.293092  -1101177 -0.081157   192  0.792004  0.0000 0.000999 0.000778 0.003528 -0.093525  0.031863 -0.036155
LRBR 11APR06 2011.2608 55657 1630 3  -67.9   3406  0.292483  -1101177 -0.081018   192  0.822435  0.0000 0.000674 0.000529 0.002372 -0.056099  0.058950 -0.030590
LRBR 11APR07 2011.2635 55658 1630 4  -67.9   3406  0.287489  -1101177 -0.084097   192  0.817776  0.0000 0.000737 0.000584 0.002692 -0.036289  0.055693 -0.039226
LRBR 11APR08 2011.2663 55659 1630 5  -67.9   3406  0.294923  -1101177 -0.085300   192  0.829373  0.0000 0.002233 0.001792 0.011227 -0.054002  0.008016  0.048074
LRBR 11APR25 2011.3128 55676 1633 1  -67.9   3406  0.287851  -1101177 -0.080761   192  0.801182  0.0000 0.001066 0.000793 0.003566 -0.075348  0.058013  0.009714
LRBR 11APR26 2011.3155 55677 1633 2  -67.9   3406  0.292499  -1101177 -0.081167   192  0.815974  0.0000 0.000724 0.000578 0.002577 -0.045308  0.047033 -0.046136
LRBR 11MAY02 2011.3320 55683 1634 1  -67.9   3406  0.289538  -1101177 -0.080520   192  0.818964  0.0000 0.001058 0.000760 0.003545 -0.054975  0.100338  0.038124
LRBR 11MAY03 2011.3347 55684 1634 2  -67.9   3406  0.289300  -1101177 -0.078807   192  0.809060  0.0000 0.000664 0.000525 0.002340 -0.019395  0.056821 -0.037808
LRBR 11MAY04 2011.3374 55685 1634 3  -67.9   3406  0.288128  -1101177 -0.078791   192  0.820216  0.0000 0.000735 0.000595 0.002703 -0.020672  0.022700 -0.065529
LRBR 11MAY05 2011.3402 55686 1634 4  -67.9   3406  0.285486  -1101177 -0.084162   192  0.791260  0.0000 0.002564 0.002172 0.014484  0.059500  0.093938  0.114476
LRBR 11MAY25 2011.3949 55706 1637 3  -67.9   3406  0.285570  -1101177 -0.080264   192  0.827442  0.0000 0.001286 0.000934 0.004120 -0.117463 -0.040553  0.111265
LRBR 11MAY26 2011.3977 55707 1637 4  -67.9   3406  0.288843  -1101177 -0.076748   192  0.815006  0.0000 0.000971 0.000765 0.003553 -0.067790 -0.023532 -0.017223
LRBR 11MAY27 2011.4004 55708 1637 5  -67.9   3406  0.288057  -1101177 -0.078592   192  0.833215  0.0000 0.000984 0.000760 0.003242 -0.036141  0.003713 -0.015541
LRBR 11MAY28 2011.4031 55709 1637 6  -67.9   3406  0.286288  -1101177 -0.077549   192  0.820381  0.0000 0.000718 0.000559 0.002436 -0.031239  0.018359 -0.053743
LRBR 11MAY29 2011.4059 55710 1638 0  -67.9   3406  0.288224  -1101177 -0.080633   192  0.826432  0.0000 0.000880 0.000709 0.003399 -0.054860  0.058952 -0.025391
LRBR 11JUN11 2011.4415 55723 1639 6  -67.9   3406  0.288537  -1101177 -0.073701   192  0.822628  0.0000 0.001006 0.000763 0.003335 -0.047550 -0.049507  0.013623
LRBR 11JUN12 2011.4442 55724 1640 0  -67.9   3406  0.286668  -1101177 -0.078491   192  0.834406  0.0000 0.000663 0.000523 0.002296 -0.042482  0.022169 -0.015571
LRBR 11JUN13 2011.4470 55725 1640 1  -67.9   3406  0.291559  -1101177 -0.076062   192  0.822254  0.0000 0.000887 0.000735 0.003426 -0.072363  0.073097 -0.035019
LRBR 11JUN27 2011.4853 55739 1642 1  -67.9   3406  0.284896  -1101177 -0.079508   192  0.820454  0.0000 0.001072 0.000823 0.003591 -0.041485  0.006271  0.004424
LRBR 11JUL02 2011.4990 55744 1642 6  -67.9   3406  0.284769  -1101177 -0.082584   192  0.820759  0.0000 0.001063 0.000838 0.003710 -0.069479 -0.051161  0.071704
LRBR 11JUL06 2011.5099 55748 1643 3  -67.9   3406  0.287233  -1101177 -0.082736   192  0.841175  0.0000 0.001122 0.000848 0.003779 -0.003458  0.008897 -0.013173
LRBR 11JUL07 2011.5127 55749 1643 4  -67.9   3406  0.282471  -1101177 -0.078568   192  0.826599  0.0000 0.000687 0.000548 0.002416 -0.031398  0.013861 -0.010625
LRBR 11JUL08 2011.5154 55750 1643 5  -67.9   3406  0.287465  -1101177 -0.078439   192  0.831450  0.0000 0.000919 0.000710 0.003272 -0.060918 -0.030312 -0.047848
LRBR 11JUL13 2011.5291 55755 1644 3  -67.9   3406  0.281753  -1101177 -0.076773   192  0.841208  0.0000 0.000685 0.000555 0.002435 -0.041557  0.033798 -0.028864
LRBR 11JUL14 2011.5318 55756 1644 4  -67.9   3406  0.279220  -1101177 -0.076125   192  0.826812  0.0000 0.000794 0.000649 0.003003 -0.039159 -0.009388 -0.003670
LRBR 11JUL18 2011.5428 55760 1645 1  -67.9   3406  0.284854  -1101177 -0.076843   192  0.828245  0.0000 0.001011 0.000779 0.003326 -0.079452  0.044481 -0.000711
LRBR 11JUL19 2011.5455 55761 1645 2  -67.9   3406  0.289872  -1101177 -0.079908   192  0.833374  0.0000 0.000682 0.000543 0.002393 -0.027156  0.029251  0.002662
LRBR 11JUL20 2011.5483 55762 1645 3  -67.9   3406  0.287049  -1101177 -0.075653   192  0.814768  0.0000 0.001039 0.000836 0.003963 -0.072163  0.012698 -0.041024
LRBR 11AUG02 2011.5838 55775 1647 2  -67.9   3406  0.279390  -1101177 -0.078001   192  0.845543  0.0000 0.000981 0.000816 0.003619 -0.053324 -0.118643 -0.031157
LRBR 11AUG09 2011.6030 55782 1648 2  -67.9   3406  0.286199  -1101177 -0.082100   192  0.860699  0.0000 0.001011 0.000850 0.003916 -0.087112 -0.123010 -0.002283
LRBR 11AUG11 2011.6085 55784 1648 4  -67.9   3406  0.285312  -1101177 -0.079444   192  0.827712  0.0000 0.000719 0.000561 0.002513 -0.024741  0.035372 -0.006251
LRBR 11AUG12 2011.6112 55785 1648 5  -67.9   3406  0.280790  -1101177 -0.083838   192  0.828160  0.0000 0.001159 0.000917 0.004039 -0.000875  0.179912 -0.090179
LRBR 11AUG14 2011.6167 55787 1649 0  -67.9   3406  0.284384  -1101177 -0.075656   192  0.840678  0.0000 0.000766 0.000607 0.002743 -0.017463 -0.034239  0.007461
LRBR 11AUG17 2011.6249 55790 1649 3  -67.9   3406  0.285186  -1101177 -0.077272   192  0.850245  0.0000 0.000784 0.000624 0.002755 -0.056502 -0.009822 -0.016184
LRBR 11AUG19 2011.6304 55792 1649 5  -67.9   3406  0.283060  -1101177 -0.078978   192  0.833697  0.0000 0.000665 0.000537 0.002343 -0.018276  0.061786 -0.018218
LRBR 11AUG20 2011.6331 55793 1649 6  -67.9   3406  0.283352  -1101177 -0.077801   192  0.836104  0.0000 0.000805 0.000656 0.002980 -0.021633  0.010466  0.009145
LRBR 11AUG24 2011.6441 55797 1650 3  -67.9   3406  0.285119  -1101177 -0.078823   192  0.848497  0.0000 0.001073 0.000799 0.003455 -0.014539  0.099731 -0.052151
LRBR 11AUG25 2011.6468 55798 1650 4  -67.9   3406  0.283693  -1101177 -0.077875   192  0.828112  0.0000 0.000664 0.000542 0.002345 -0.008274  0.080574 -0.029046
LRBR 11AUG26 2011.6496 55799 1650 5  -67.9   3406  0.282937  -1101177 -0.079049   192  0.828698  0.0000 0.000725 0.000582 0.002641 -0.030748 -0.006992 -0.002011
LRBR 11AUG27 2011.6523 55800 1650 6  -67.9   3406  0.283274  -1101177 -0.078767   192  0.834761  0.0000 0.002478 0.001948 0.012963  0.024212  0.156581  0.020275
LRBR 11SEP16 2011.7070 55820 1653 5  -67.9   3406  0.280200  -1101177 -0.077465   192  0.847120  0.0000 0.001121 0.000837 0.003850 -0.016757  0.143226 -0.037495
LRBR 11SEP17 2011.7098 55821 1653 6  -67.9   3406  0.283630  -1101177 -0.076823   192  0.841532  0.0000 0.000700 0.000568 0.002486 -0.027946  0.103313 -0.020065
LRBR 11SEP18 2011.7125 55822 1654 0  -67.9   3406  0.285930  -1101177 -0.078674   192  0.842126  0.0000 0.000903 0.000774 0.003594 -0.010503  0.007565  0.007620
LRBR 12JAN06 2012.0137 55932 1669 5  -67.9   3406  0.284951  -1101177 -0.070112   192  0.828229  0.0000 0.000683 0.000548 0.002440 -0.012276  0.042405 -0.031971
LRBR 12JAN07 2012.0164 55933 1669 6  -67.9   3406  0.280234  -1101177 -0.071278   192  0.829183  0.0000 0.000717 0.000567 0.002573 -0.032103  0.053851  0.002792
LRBR 12JAN08 2012.0192 55934 1670 0  -67.9   3406  0.262024  -1101177 -0.063447   192  0.792524  0.0000 0.002540 0.002112 0.012531 -0.009512  0.122819 -0.123837
LRBR 12JAN28 2012.0739 55954 1672 6  -67.9   3406  0.287507  -1101177 -0.070866   192  0.835051  0.0000 0.001080 0.000903 0.004180 -0.088599  0.004198 -0.050167
LRBR 12JAN29 2012.0767 55955 1673 0  -67.9   3406  0.283241  -1101177 -0.068157   192  0.826924  0.0000 0.000663 0.000546 0.002421 -0.022231  0.043763 -0.038216
LRBR 12JAN30 2012.0794 55956 1673 1  -67.9   3406  0.286053  -1101177 -0.070371   192  0.836643  0.0000 0.001062 0.000822 0.003865 -0.000298  0.067465 -0.047945
LRBR 12FEB07 2012.1013 55964 1674 2  -67.9   3406  0.275986  -1101177 -0.075098   192  0.852545  0.0000 0.001082 0.000920 0.004131 -0.130166 -0.032696 -0.028320
LRBR 12FEB08 2012.1040 55965 1674 3  -67.9   3406  0.286807  -1101177 -0.069452   192  0.825970  0.0000 0.000680 0.000528 0.002396 -0.028387  0.059616 -0.002744
LRBR 12FEB09 2012.1068 55966 1674 4  -67.9   3406  0.284027  -1101177 -0.073006   192  0.819563  0.0000 0.001045 0.000816 0.003805 -0.006716  0.098082 -0.037829
LRBR 12FEB13 2012.1177 55970 1675 1  -67.9   3406  0.289553  -1101177 -0.068139   192  0.838602  0.0000 0.001093 0.000892 0.004066 -0.106627 -0.035684 -0.019335
LRBR 12FEB14 2012.1205 55971 1675 2  -67.9   3406  0.289187  -1101177 -0.070984   192  0.822863  0.0000 0.000676 0.000542 0.002497 -0.015512  0.107150 -0.008802
LRBR 12FEB15 2012.1232 55972 1675 3  -67.9   3406  0.287408  -1101177 -0.066547   192  0.831728  0.0000 0.000996 0.000731 0.003558 -0.002660  0.100136  0.071936
