site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOZO 09MAR20 2009.2156 54910 1523 5   -3.6  -2255 -0.412690   4533188  0.781508  1151  0.467271  0.0000 0.000501 0.000632 0.001900  0.029304 -0.030553 -0.129129
LOZO 09MAR21 2009.2183 54911 1523 6   -3.6  -2255 -0.412774   4533188  0.780967  1151  0.465734  0.0000 0.000507 0.000633 0.001949  0.014802 -0.015634 -0.155637
LOZO 09MAR22 2009.2211 54912 1524 0   -3.6  -2255 -0.412597   4533188  0.781400  1151  0.460853  0.0000 0.000499 0.000621 0.001906  0.012548 -0.016496 -0.159004
LOZO 09MAR23 2009.2238 54913 1524 1   -3.6  -2255 -0.410431   4533188  0.780888  1151  0.466000  0.0000 0.000503 0.000630 0.001944  0.017834 -0.046562 -0.147186
LOZO 09MAR24 2009.2266 54914 1524 2   -3.6  -2255 -0.412645   4533188  0.780158  1151  0.466088  0.0000 0.000499 0.000624 0.001893 -0.004033  0.000671 -0.140009
LOZO 09MAR25 2009.2293 54915 1524 3   -3.6  -2255 -0.412413   4533188  0.779755  1151  0.465840  0.0000 0.000506 0.000632 0.001936 -0.000372 -0.019572 -0.097900
LOZO 09MAR27 2009.2348 54917 1524 5   -3.6  -2255 -0.410853   4533188  0.780326  1151  0.465808  0.0000 0.000499 0.000629 0.001911  0.007043 -0.009987 -0.128340
LOZO 09MAR28 2009.2375 54918 1524 6   -3.6  -2255 -0.412527   4533188  0.778932  1151  0.469603  0.0000 0.000498 0.000636 0.001894  0.004367  0.021001 -0.104267
LOZO 09MAR29 2009.2402 54919 1525 0   -3.6  -2255 -0.409088   4533188  0.778434  1151  0.456710  0.0000 0.000502 0.000631 0.001934  0.001526  0.016977 -0.154990
LOZO 09MAR30 2009.2430 54920 1525 1   -3.6  -2255 -0.409406   4533188  0.778564  1151  0.458364  0.0000 0.000500 0.000642 0.001963  0.001077 -0.022037 -0.107467
LOZO 09MAR31 2009.2457 54921 1525 2   -3.6  -2255 -0.410672   4533188  0.777573  1151  0.459711  0.0000 0.000501 0.000628 0.001930 -0.028817  0.059739 -0.126898
LOZO 09APR01 2009.2485 54922 1525 3   -3.6  -2255 -0.407748   4533188  0.778776  1151  0.460872  0.0000 0.000500 0.000630 0.001918  0.012584 -0.002697 -0.128400
LOZO 09APR02 2009.2512 54923 1525 4   -3.6  -2255 -0.407918   4533188  0.778983  1151  0.461256  0.0000 0.000527 0.000641 0.001987  0.034449 -0.027610 -0.129669
LOZO 09APR03 2009.2539 54924 1525 5   -3.6  -2255 -0.406454   4533188  0.778044  1151  0.465902  0.0000 0.000517 0.000637 0.001958  0.014979 -0.013340 -0.144193
LOZO 09APR04 2009.2567 54925 1525 6   -3.6  -2255 -0.409028   4533188  0.777139  1151  0.462207  0.0000 0.000500 0.000625 0.001924  0.007830 -0.031857 -0.160273
LOZO 09APR05 2009.2594 54926 1526 0   -3.6  -2255 -0.408332   4533188  0.776647  1151  0.466698  0.0000 0.000505 0.000628 0.001935  0.028413 -0.036120 -0.182230
LOZO 09APR06 2009.2621 54927 1526 1   -3.6  -2255 -0.408989   4533188  0.774325  1151  0.460715  0.0000 0.000510 0.000631 0.001954  0.021398  0.020751 -0.138981
LOZO 09APR07 2009.2649 54928 1526 2   -3.6  -2255 -0.407531   4533188  0.777772  1151  0.463801  0.0000 0.000502 0.000629 0.001912  0.015927  0.022267 -0.177237
LOZO 09APR08 2009.2676 54929 1526 3   -3.6  -2255 -0.408334   4533188  0.779842  1151  0.465775  0.0000 0.000505 0.000645 0.001968  0.011243 -0.005804 -0.142648
LOZO 09APR09 2009.2704 54930 1526 4   -3.6  -2255 -0.407699   4533188  0.778163  1151  0.462165  0.0000 0.000510 0.000631 0.001939  0.034435  0.000623 -0.152125
LOZO 09APR10 2009.2731 54931 1526 5   -3.6  -2255 -0.409716   4533188  0.775151  1151  0.461947  0.0000 0.000511 0.000635 0.001934  0.018618  0.021241 -0.134714
LOZO 09APR11 2009.2758 54932 1526 6   -3.6  -2255 -0.408442   4533188  0.780258  1151  0.462021  0.0000 0.000512 0.000642 0.001971  0.008648  0.029180 -0.096717
LOZO 09APR12 2009.2786 54933 1527 0   -3.6  -2255 -0.406138   4533188  0.774969  1151  0.464919  0.0000 0.000515 0.000639 0.001988  0.034760 -0.013113 -0.155028
LOZO 09APR13 2009.2813 54934 1527 1   -3.6  -2255 -0.409729   4533188  0.780879  1151  0.463802  0.0000 0.000501 0.000633 0.001940  0.027721  0.001704 -0.114348
LOZO 09APR14 2009.2841 54935 1527 2   -3.6  -2255 -0.408378   4533188  0.775633  1151  0.459157  0.0000 0.000502 0.000635 0.001947  0.017348  0.012668 -0.132213
LOZO 09APR15 2009.2868 54936 1527 3   -3.6  -2255 -0.409982   4533188  0.778023  1151  0.455989  0.0000 0.000504 0.000641 0.001969  0.006569  0.025598 -0.139134
LOZO 09APR16 2009.2895 54937 1527 4   -3.6  -2255 -0.412015   4533188  0.777813  1151  0.462962  0.0000 0.000506 0.000642 0.001982  0.014215 -0.002664 -0.160205
LOZO 09APR17 2009.2923 54938 1527 5   -3.6  -2255 -0.411387   4533188  0.778175  1151  0.458554  0.0000 0.000505 0.000633 0.001940  0.017745  0.037709 -0.161781
LOZO 09APR18 2009.2950 54939 1527 6   -3.6  -2255 -0.408654   4533188  0.777916  1151  0.460752  0.0000 0.000504 0.000634 0.001938  0.024944  0.014126 -0.149489
LOZO 09APR19 2009.2977 54940 1528 0   -3.6  -2255 -0.408674   4533188  0.778704  1151  0.463093  0.0000 0.000501 0.000637 0.001947  0.020130  0.006363 -0.162590
LOZO 09APR20 2009.3005 54941 1528 1   -3.6  -2255 -0.408729   4533188  0.779927  1151  0.460356  0.0000 0.000501 0.000628 0.001926 -0.014117  0.028739 -0.197273
LOZO 09APR21 2009.3032 54942 1528 2   -3.6  -2255 -0.406435   4533188  0.779859  1151  0.465921  0.0000 0.000501 0.000632 0.001931  0.013994  0.014602 -0.175088
LOZO 09APR22 2009.3060 54943 1528 3   -3.6  -2255 -0.408122   4533188  0.780405  1151  0.461117  0.0000 0.000505 0.000630 0.001923  0.010706 -0.028355 -0.164185
LOZO 09APR23 2009.3087 54944 1528 4   -3.6  -2255 -0.406848   4533188  0.781634  1151  0.462315  0.0000 0.000504 0.000636 0.001948  0.051355 -0.043401 -0.192608
LOZO 09APR24 2009.3114 54945 1528 5   -3.6  -2255 -0.407243   4533188  0.777330  1151  0.466093  0.0000 0.000513 0.000642 0.001955  0.062730 -0.016798 -0.127490
LOZO 09APR25 2009.3142 54946 1528 6   -3.6  -2255 -0.406620   4533188  0.781865  1151  0.456983  0.0000 0.000517 0.000644 0.001957  0.034459 -0.016841 -0.143622
LOZO 09APR26 2009.3169 54947 1529 0   -3.6  -2255 -0.408183   4533188  0.780155  1151  0.459953  0.0000 0.000506 0.000637 0.001946  0.014036 -0.019194 -0.193675
LOZO 09APR27 2009.3196 54948 1529 1   -3.6  -2255 -0.407312   4533188  0.777377  1151  0.471533  0.0000 0.000505 0.000655 0.001980  0.040886 -0.035305 -0.178005
LOZO 09APR28 2009.3224 54949 1529 2   -3.6  -2255 -0.412367   4533188  0.776085  1151  0.470024  0.0000 0.000513 0.000655 0.001987  0.036346 -0.039186 -0.136836
LOZO 09APR29 2009.3251 54950 1529 3   -3.6  -2255 -0.406875   4533188  0.779621  1151  0.469527  0.0000 0.000528 0.000675 0.002075  0.068719 -0.040073 -0.171189
LOZO 09APR30 2009.3279 54951 1529 4   -3.6  -2255 -0.409670   4533188  0.778275  1151  0.466738  0.0000 0.000515 0.000645 0.001972  0.024615  0.013114 -0.181486
LOZO 09MAY01 2009.3306 54952 1529 5   -3.6  -2255 -0.406822   4533188  0.780471  1151  0.460242  0.0000 0.000506 0.000637 0.001926  0.023134  0.015548 -0.171188
LOZO 09MAY02 2009.3333 54953 1529 6   -3.6  -2255 -0.405852   4533188  0.781264  1151  0.459583  0.0000 0.000513 0.000650 0.002024  0.058561 -0.095485 -0.192213
LOZO 09MAY03 2009.3361 54954 1530 0   -3.6  -2255 -0.407638   4533188  0.781371  1151  0.461268  0.0000 0.000505 0.000645 0.001960  0.040969 -0.013349 -0.164384
LOZO 09MAY04 2009.3388 54955 1530 1   -3.6  -2255 -0.406963   4533188  0.779260  1151  0.457226  0.0000 0.000516 0.000654 0.002004  0.041873 -0.011938 -0.145380
LOZO 09MAY05 2009.3415 54956 1530 2   -3.6  -2255 -0.406974   4533188  0.779507  1151  0.465407  0.0000 0.000504 0.000649 0.001944  0.047694 -0.011723 -0.170999
LOZO 09MAY06 2009.3443 54957 1530 3   -3.6  -2255 -0.406213   4533188  0.780983  1151  0.468823  0.0000 0.000514 0.000632 0.001970  0.055571 -0.026461 -0.154307
LOZO 09MAY07 2009.3470 54958 1530 4   -3.6  -2255 -0.406764   4533188  0.776408  1151  0.468140  0.0000 0.000513 0.000641 0.001963  0.039492 -0.033310 -0.163592
LOZO 09MAY08 2009.3498 54959 1530 5   -3.6  -2255 -0.408774   4533188  0.779314  1151  0.463307  0.0000 0.000518 0.000656 0.001991  0.058542 -0.023970 -0.150847
LOZO 09MAY09 2009.3525 54960 1530 6   -3.6  -2255 -0.406730   4533188  0.776400  1151  0.453302  0.0000 0.000508 0.000645 0.001977  0.025493  0.012776 -0.146352
LOZO 09MAY10 2009.3552 54961 1531 0   -3.6  -2255 -0.407498   4533188  0.774440  1151  0.466008  0.0000 0.000509 0.000643 0.001957  0.071417 -0.004134 -0.176570
LOZO 09MAY11 2009.3580 54962 1531 1   -3.6  -2255 -0.407537   4533188  0.772150  1151  0.468025  0.0000 0.000510 0.000639 0.001958  0.045732 -0.021564 -0.196642
LOZO 09MAY12 2009.3607 54963 1531 2   -3.6  -2255 -0.410592   4533188  0.780300  1151  0.460696  0.0000 0.000527 0.000647 0.002016  0.057327  0.029731 -0.158645
LOZO 09MAY13 2009.3634 54964 1531 3   -3.6  -2255 -0.409265   4533188  0.779722  1151  0.456066  0.0000 0.000503 0.000643 0.001965  0.031420  0.017093 -0.182768
LOZO 09MAY14 2009.3662 54965 1531 4   -3.6  -2255 -0.408436   4533188  0.781809  1151  0.479459  0.0000 0.000507 0.000645 0.001972  0.022516 -0.016564 -0.137752
LOZO 09MAY15 2009.3689 54966 1531 5   -3.6  -2255 -0.404071   4533188  0.780148  1151  0.463537  0.0000 0.000502 0.000633 0.001938  0.043035 -0.011883 -0.174676
LOZO 09MAY16 2009.3717 54967 1531 6   -3.6  -2255 -0.406154   4533188  0.780056  1151  0.460317  0.0000 0.000508 0.000636 0.001962  0.048062 -0.015712 -0.216174
LOZO 09MAY17 2009.3744 54968 1532 0   -3.6  -2255 -0.408022   4533188  0.779167  1151  0.465135  0.0000 0.000517 0.000646 0.002000  0.013663 -0.002475 -0.194606
LOZO 09MAY18 2009.3771 54969 1532 1   -3.6  -2255 -0.404808   4533188  0.780665  1151  0.456247  0.0000 0.000517 0.000646 0.002006  0.039576 -0.005408 -0.160320
LOZO 09MAY19 2009.3799 54970 1532 2   -3.6  -2255 -0.407614   4533188  0.780173  1151  0.464900  0.0000 0.000518 0.000647 0.001996  0.038361  0.013639 -0.184730
LOZO 09MAY20 2009.3826 54971 1532 3   -3.6  -2255 -0.407131   4533188  0.781356  1151  0.467812  0.0000 0.000508 0.000644 0.001977  0.043199  0.034295 -0.168290
LOZO 09MAY21 2009.3854 54972 1532 4   -3.6  -2255 -0.406254   4533188  0.780877  1151  0.468234  0.0000 0.000515 0.000653 0.002022  0.048349 -0.023065 -0.181927
LOZO 09MAY22 2009.3881 54973 1532 5   -3.6  -2255 -0.407614   4533188  0.777552  1151  0.476440  0.0000 0.000515 0.000641 0.001974  0.040434  0.001791 -0.173734
LOZO 09MAY23 2009.3908 54974 1532 6   -3.6  -2255 -0.408325   4533188  0.778730  1151  0.470251  0.0000 0.000500 0.000643 0.001956  0.039900 -0.022338 -0.192235
LOZO 09MAY24 2009.3936 54975 1533 0   -3.6  -2255 -0.404732   4533188  0.781574  1151  0.461935  0.0000 0.000508 0.000637 0.001952  0.041898 -0.039268 -0.174329
LOZO 09MAY25 2009.3963 54976 1533 1   -3.6  -2255 -0.405975   4533188  0.779637  1151  0.460501  0.0000 0.000514 0.000646 0.001994  0.033351 -0.019469 -0.175268
LOZO 09MAY26 2009.3990 54977 1533 2   -3.6  -2255 -0.408343   4533188  0.780074  1151  0.464078  0.0000 0.000512 0.000654 0.001999  0.056232 -0.045100 -0.167444
LOZO 09MAY27 2009.4018 54978 1533 3   -3.6  -2255 -0.404483   4533188  0.779728  1151  0.463484  0.0000 0.000504 0.000642 0.001957  0.041682 -0.018604 -0.157422
LOZO 09MAY28 2009.4045 54979 1533 4   -3.6  -2255 -0.406160   4533188  0.780671  1151  0.467164  0.0000 0.000513 0.000641 0.002001  0.043943 -0.048916 -0.153732
LOZO 09MAY29 2009.4073 54980 1533 5   -3.6  -2255 -0.408031   4533188  0.781022  1151  0.463587  0.0000 0.000509 0.000631 0.001941  0.040011 -0.028816 -0.141664
LOZO 09MAY30 2009.4100 54981 1533 6   -3.6  -2255 -0.404828   4533188  0.779303  1151  0.470951  0.0000 0.000507 0.000621 0.001899  0.033037 -0.083606 -0.136766
LOZO 09MAY31 2009.4127 54982 1534 0   -3.6  -2255 -0.403883   4533188  0.781730  1151  0.471147  0.0000 0.000504 0.000631 0.001938  0.023388 -0.033163 -0.128420
LOZO 09JUN01 2009.4155 54983 1534 1   -3.6  -2255 -0.403136   4533188  0.780525  1151  0.477644  0.0000 0.000506 0.000644 0.001964  0.033313 -0.010009 -0.144970
LOZO 09JUN02 2009.4182 54984 1534 2   -3.6  -2255 -0.405353   4533188  0.779633  1151  0.471354  0.0000 0.000513 0.000643 0.002007  0.026433 -0.068243 -0.131221
LOZO 09JUN03 2009.4209 54985 1534 3   -3.6  -2255 -0.406516   4533188  0.781433  1151  0.468499  0.0000 0.000516 0.000644 0.001989  0.050588 -0.059522 -0.156632
LOZO 09JUN04 2009.4237 54986 1534 4   -3.6  -2255 -0.407463   4533188  0.778157  1151  0.470750  0.0000 0.000506 0.000630 0.001950  0.050132 -0.051145 -0.185494
LOZO 09JUN05 2009.4264 54987 1534 5   -3.6  -2255 -0.407491   4533188  0.780733  1151  0.462133  0.0000 0.000505 0.000624 0.001941  0.038390 -0.040694 -0.152893
LOZO 09JUN06 2009.4292 54988 1534 6   -3.6  -2255 -0.406047   4533188  0.781153  1151  0.468330  0.0000 0.000509 0.000622 0.001896  0.034753  0.002895 -0.127341
LOZO 09JUN07 2009.4319 54989 1535 0   -3.6  -2255 -0.404234   4533188  0.779002  1151  0.466809  0.0000 0.000495 0.000620 0.001873  0.026540 -0.048454 -0.136474
LOZO 09JUN08 2009.4346 54990 1535 1   -3.6  -2255 -0.405550   4533188  0.775099  1151  0.462863  0.0000 0.000510 0.000643 0.001975  0.042454 -0.029721 -0.112164
LOZO 09JUN09 2009.4374 54991 1535 2   -3.6  -2255 -0.404487   4533188  0.780620  1151  0.463478  0.0000 0.000513 0.000650 0.002016  0.040330 -0.031685 -0.145751
LOZO 09JUN10 2009.4401 54992 1535 3   -3.6  -2255 -0.401687   4533188  0.781059  1151  0.462507  0.0000 0.000505 0.000640 0.001963  0.027038 -0.016017 -0.159325
LOZO 09JUN11 2009.4428 54993 1535 4   -3.6  -2255 -0.404671   4533188  0.781776  1151  0.467341  0.0000 0.000510 0.000639 0.001953  0.046822 -0.035756 -0.097974
LOZO 09JUN12 2009.4456 54994 1535 5   -3.6  -2255 -0.404502   4533188  0.781639  1151  0.462933  0.0000 0.000509 0.000643 0.001988  0.059578 -0.029933 -0.154535
LOZO 09JUN13 2009.4483 54995 1535 6   -3.6  -2255 -0.407007   4533188  0.781950  1151  0.468454  0.0000 0.000516 0.000643 0.002000  0.026206 -0.025395 -0.144891
LOZO 09JUN14 2009.4511 54996 1536 0   -3.6  -2255 -0.405231   4533188  0.781921  1151  0.469358  0.0000 0.000512 0.000627 0.001932  0.028413 -0.002079 -0.130918
LOZO 09JUN15 2009.4538 54997 1536 1   -3.6  -2255 -0.404929   4533188  0.780339  1151  0.470641  0.0000 0.000505 0.000633 0.001929  0.055869 -0.028430 -0.128662
LOZO 09JUN16 2009.4565 54998 1536 2   -3.6  -2255 -0.406242   4533188  0.779430  1151  0.466548  0.0000 0.000510 0.000633 0.001937  0.040693 -0.009033 -0.153767
LOZO 09JUN17 2009.4593 54999 1536 3   -3.6  -2255 -0.406241   4533188  0.778989  1151  0.467899  0.0000 0.000512 0.000640 0.001984  0.052420 -0.003274 -0.134568
LOZO 09JUN18 2009.4620 55000 1536 4   -3.6  -2255 -0.404913   4533188  0.779382  1151  0.471481  0.0000 0.000509 0.000632 0.001962  0.032593 -0.018933 -0.167183
LOZO 09JUN19 2009.4648 55001 1536 5   -3.6  -2255 -0.405307   4533188  0.778747  1151  0.469948  0.0000 0.000522 0.000645 0.002021  0.040540 -0.050819 -0.141921
LOZO 09JUN20 2009.4675 55002 1536 6   -3.6  -2255 -0.405320   4533188  0.780873  1151  0.471860  0.0000 0.000523 0.000644 0.002015  0.035286 -0.028047 -0.119402
LOZO 09JUN21 2009.4702 55003 1537 0   -3.6  -2255 -0.405185   4533188  0.781727  1151  0.461765  0.0000 0.000507 0.000628 0.001952  0.039104 -0.032338 -0.138674
LOZO 09JUN22 2009.4730 55004 1537 1   -3.6  -2255 -0.402670   4533188  0.779399  1151  0.459780  0.0000 0.000514 0.000621 0.001922  0.067123  0.013314 -0.150743
LOZO 09JUN23 2009.4757 55005 1537 2   -3.6  -2255 -0.404683   4533188  0.780970  1151  0.468918  0.0000 0.000505 0.000628 0.001902  0.059144 -0.039235 -0.115670
LOZO 09JUN24 2009.4784 55006 1537 3   -3.6  -2255 -0.406385   4533188  0.783231  1151  0.478466  0.0000 0.000512 0.000631 0.001973  0.043799 -0.052690 -0.168306
LOZO 09JUN25 2009.4812 55007 1537 4   -3.6  -2255 -0.406472   4533188  0.779932  1151  0.470376  0.0000 0.000517 0.000653 0.002012  0.035544 -0.052450 -0.125402
LOZO 09JUN26 2009.4839 55008 1537 5   -3.6  -2255 -0.404973   4533188  0.782767  1151  0.469204  0.0000 0.000508 0.000644 0.001968  0.028534 -0.041640 -0.158143
