site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GVA1 04AUG08 2004.6023 53225 1283 0  -42.0   4466  0.183818  -2085685 -0.014493   178  0.639957  0.0500 0.000603 0.000582 0.002511  0.019278  0.013950  0.056022
GVA1 04AUG09 2004.6051 53226 1283 1  -42.0   4466  0.183177  -2085685 -0.015254   178  0.644805  0.0500 0.000606 0.000589 0.002543  0.011031  0.008275  0.061536
GVA1 04AUG10 2004.6078 53227 1283 2  -42.0   4466  0.183978  -2085685 -0.016043   178  0.637001  0.0500 0.000597 0.000588 0.002531  0.008502  0.019827  0.054116
GVA1 04AUG11 2004.6105 53228 1283 3  -42.0   4466  0.182278  -2085685 -0.016898   178  0.632225  0.0500 0.000597 0.000586 0.002521  0.007802  0.004069  0.065578
GVA1 04AUG12 2004.6133 53229 1283 4  -42.0   4466  0.182661  -2085685 -0.017488   178  0.623738  0.0500 0.000610 0.000586 0.002533  0.028323 -0.001202  0.061861
GVA1 04AUG13 2004.6160 53230 1283 5  -42.0   4466  0.186807  -2085685 -0.016525   178  0.630303  0.0500 0.000616 0.000598 0.002591  0.001686 -0.008768  0.051977
GVA1 04AUG14 2004.6188 53231 1283 6  -42.0   4466  0.189950  -2085685 -0.019592   178  0.614421  0.0500 0.000604 0.000584 0.002529  0.020502  0.027838  0.066418
GVA1 04AUG15 2004.6215 53232 1284 0  -42.0   4466  0.185155  -2085685 -0.012630   178  0.636875  0.0500 0.000603 0.000585 0.002531  0.023645  0.028846  0.067693
GVA1 04AUG16 2004.6242 53233 1284 1  -42.0   4466  0.185682  -2085685 -0.015196   178  0.633490  0.0500 0.000625 0.000602 0.002597  0.024924 -0.007218  0.068221
GVA1 04AUG17 2004.6270 53234 1284 2  -42.0   4466  0.183685  -2085685 -0.015097   178  0.628510  0.0500 0.000603 0.000579 0.002509  0.012573  0.000771  0.055168
GVA1 04AUG18 2004.6297 53235 1284 3  -42.0   4466  0.184136  -2085685 -0.015060   178  0.628227  0.0500 0.000606 0.000581 0.002548  0.003565  0.001687  0.060555
GVA1 04AUG19 2004.6324 53236 1284 4  -42.0   4466  0.183224  -2085685 -0.014939   178  0.631233  0.0500 0.000607 0.000587 0.002515  0.015925  0.014490  0.059353
GVA1 04AUG20 2004.6352 53237 1284 5  -42.0   4466  0.184277  -2085685 -0.014968   178  0.630355  0.0500 0.000601 0.000584 0.002538  0.013466  0.010587  0.063964
GVA1 04AUG21 2004.6379 53238 1284 6  -42.0   4466  0.185124  -2085685 -0.010480   178  0.639633  0.0500 0.000605 0.000587 0.002515  0.023549  0.007638  0.054958
GVA1 04AUG22 2004.6407 53239 1285 0  -42.0   4466  0.186308  -2085685 -0.015563   178  0.630204  0.0500 0.000604 0.000584 0.002526  0.030303  0.016815  0.064545
GVA1 04AUG23 2004.6434 53240 1285 1  -42.0   4466  0.185215  -2085685 -0.016985   178  0.631294  0.0500 0.000613 0.000585 0.002580  0.016076 -0.010743  0.083846
GVA1 04AUG24 2004.6461 53241 1285 2  -42.0   4466  0.186730  -2085685 -0.012993   178  0.629327  0.0500 0.000612 0.000588 0.002548  0.020671  0.003123  0.037082
GVA1 04AUG25 2004.6489 53242 1285 3  -42.0   4466  0.186676  -2085685 -0.013460   178  0.637125  0.0500 0.000612 0.000593 0.002547  0.018878  0.014368  0.060903
GVA1 04AUG26 2004.6516 53243 1285 4  -42.0   4466  0.185136  -2085685 -0.015444   178  0.634131  0.0500 0.000610 0.000587 0.002533  0.017825  0.008849  0.051499
GVA1 04AUG27 2004.6543 53244 1285 5  -42.0   4466  0.185512  -2085685 -0.017690   178  0.634029  0.0500 0.000608 0.000589 0.002526  0.030534  0.024814  0.050752
GVA1 04AUG28 2004.6571 53245 1285 6  -42.0   4466  0.183839  -2085685 -0.018564   178  0.631579  0.0500 0.000638 0.000606 0.002572  0.001859 -0.015747  0.025867
GVA1 04AUG29 2004.6598 53246 1286 0  -42.0   4466  0.184386  -2085685 -0.014817   178  0.633622  0.0500 0.000637 0.000601 0.002569  0.006447  0.000504  0.027022
GVA1 04AUG30 2004.6626 53247 1286 1  -42.0   4466  0.185476  -2085685 -0.018006   178  0.638014  0.0500 0.000643 0.000606 0.002585  0.012753 -0.020372  0.015880
GVA1 04AUG31 2004.6653 53248 1286 2  -42.0   4466  0.185725  -2085685 -0.014999   178  0.626096  0.0500 0.000606 0.000587 0.002533  0.007847  0.027021  0.058449
GVA1 04SEP01 2004.6680 53249 1286 3  -42.0   4466  0.185109  -2085685 -0.015871   178  0.629546  0.0500 0.000608 0.000585 0.002504  0.015105  0.014194  0.047583
GVA1 04SEP02 2004.6708 53250 1286 4  -42.0   4466  0.187100  -2085685 -0.016304   178  0.631117  0.0500 0.000611 0.000586 0.002532  0.020191  0.007923  0.071688
GVA1 04SEP03 2004.6735 53251 1286 5  -42.0   4466  0.186992  -2085685 -0.015269   178  0.625226  0.0500 0.000757 0.000790 0.003389  0.009167  0.017775  0.087196
GVA1 04SEP04 2004.6762 53252 1286 6  -42.0   4466  0.187036  -2085685 -0.012214   178  0.628636  0.0500 0.000611 0.000585 0.002500  0.014360  0.009883  0.055258
GVA1 04SEP05 2004.6790 53253 1287 0  -42.0   4466  0.185668  -2085685 -0.015546   178  0.639789  0.0500 0.000616 0.000589 0.002541  0.010838  0.002246  0.050937
GVA1 04SEP06 2004.6817 53254 1287 1  -42.0   4466  0.187566  -2085685 -0.014761   178  0.633939  0.0500 0.000611 0.000586 0.002530  0.010295  0.017127  0.047710
GVA1 04SEP07 2004.6845 53255 1287 2  -42.0   4466  0.188529  -2085685 -0.014397   178  0.631472  0.0500 0.000611 0.000588 0.002518  0.018858  0.012749  0.043510
GVA1 04SEP08 2004.6872 53256 1287 3  -42.0   4466  0.188849  -2085685 -0.015292   178  0.632333  0.0500 0.000623 0.000598 0.002557 -0.002778  0.011204  0.077456
GVA1 04SEP09 2004.6899 53257 1287 4  -42.0   4466  0.186585  -2085685 -0.013817   178  0.631528  0.0500 0.000612 0.000586 0.002530  0.010923 -0.003384  0.051965
GVA1 04SEP10 2004.6927 53258 1287 5  -42.0   4466  0.186536  -2085685 -0.015272   178  0.632572  0.0500 0.000615 0.000587 0.002531  0.000734 -0.006173  0.062948
GVA1 04SEP11 2004.6954 53259 1287 6  -42.0   4466  0.182921  -2085685 -0.016723   178  0.639776  0.0500 0.000622 0.000597 0.002557 -0.030780  0.004215  0.046386
GVA1 04SEP12 2004.6982 53260 1288 0  -42.0   4466  0.185339  -2085685 -0.014520   178  0.622677  0.0500 0.000621 0.000590 0.002590  0.001317 -0.013288  0.061411
GVA1 04SEP13 2004.7009 53261 1288 1  -42.0   4466  0.185798  -2085685 -0.014710   178  0.625896  0.0500 0.000645 0.000630 0.002699 -0.025692  0.012003  0.038966
GVA1 04SEP14 2004.7036 53262 1288 2  -42.0   4466  0.185448  -2085685 -0.012294   178  0.635204  0.0500 0.000626 0.000592 0.002597  0.001838 -0.006880  0.079252
GVA1 04SEP15 2004.7064 53263 1288 3  -42.0   4466  0.186005  -2085685 -0.014620   178  0.624359  0.0500 0.000620 0.000590 0.002541  0.007615  0.006550  0.064093
GVA1 04SEP16 2004.7091 53264 1288 4  -42.0   4466  0.185169  -2085685 -0.014588   178  0.626063  0.0500 0.000617 0.000585 0.002505  0.012731  0.013553  0.059144
GVA1 04SEP17 2004.7118 53265 1288 5  -42.0   4466  0.185366  -2085685 -0.012929   178  0.641981  0.0500 0.000627 0.000591 0.002539  0.003416 -0.008978  0.063497
GVA1 04SEP18 2004.7146 53266 1288 6  -42.0   4466  0.184132  -2085685 -0.013913   178  0.638757  0.0500 0.000621 0.000589 0.002536  0.007305 -0.005273  0.055429
GVA1 04SEP19 2004.7173 53267 1289 0  -42.0   4466  0.187802  -2085685 -0.013391   178  0.633999  0.0500 0.000619 0.000588 0.002539  0.008274  0.009334  0.073746
GVA1 04SEP20 2004.7201 53268 1289 1  -42.0   4466  0.188511  -2085685 -0.011557   178  0.634898  0.0500 0.000627 0.000592 0.002547  0.005958  0.010535  0.049388
GVA1 04SEP21 2004.7228 53269 1289 2  -42.0   4466  0.186896  -2085685 -0.012234   178  0.636136  0.0500 0.000623 0.000592 0.002564  0.002411  0.008807  0.058474
GVA1 04SEP22 2004.7255 53270 1289 3  -42.0   4466  0.186083  -2085685 -0.016592   178  0.629172  0.0500 0.000616 0.000585 0.002528  0.008994  0.024390  0.039230
GVA1 04SEP23 2004.7283 53271 1289 4  -42.0   4466  0.184638  -2085685 -0.014496   178  0.633256  0.0500 0.000619 0.000585 0.002541  0.007021  0.005307  0.057046
GVA1 04SEP24 2004.7310 53272 1289 5  -42.0   4466  0.187611  -2085685 -0.015670   178  0.631836  0.0500 0.000620 0.000584 0.002540  0.000748  0.016760  0.047461
GVA1 04SEP25 2004.7337 53273 1289 6  -42.0   4466  0.185566  -2085685 -0.014393   178  0.638210  0.0500 0.000632 0.000592 0.002605 -0.001042  0.031573  0.038144
GVA1 04SEP26 2004.7365 53274 1290 0  -42.0   4466  0.188039  -2085685 -0.012595   178  0.633643  0.0500 0.000621 0.000585 0.002560  0.021161  0.026018  0.058769
GVA1 04SEP27 2004.7392 53275 1290 1  -42.0   4466  0.184695  -2085685 -0.015860   178  0.639379  0.0500 0.000632 0.000593 0.002578 -0.012299  0.018073  0.052054
GVA1 04SEP28 2004.7420 53276 1290 2  -42.0   4466  0.186763  -2085685 -0.013641   178  0.635180  0.0500 0.000983 0.000904 0.004156 -0.110201  0.071217 -0.058493
GVA1 04SEP29 2004.7447 53277 1290 3  -42.0   4466  0.186912  -2085685 -0.018124   178  0.665896  0.0500 0.001230 0.001283 0.005303  0.107122 -0.021804  0.059344
GVA1 04SEP30 2004.7474 53278 1290 4  -42.0   4466  0.183758  -2085685 -0.013047   178  0.639850  0.0500 0.000626 0.000585 0.002548  0.004642  0.013614  0.045820
GVA1 04OCT01 2004.7502 53279 1290 5  -42.0   4466  0.186067  -2085685 -0.011986   178  0.638413  0.0500 0.000651 0.000601 0.002602  0.024372  0.021003  0.068713
GVA1 04OCT02 2004.7529 53280 1290 6  -42.0   4466  0.181176  -2085685 -0.011084   178  0.635810  0.0500 0.000619 0.000587 0.002523  0.008527  0.014839  0.039029
GVA1 04OCT03 2004.7556 53281 1291 0  -42.0   4466  0.183307  -2085685 -0.012919   178  0.627879  0.0500 0.000636 0.000607 0.002584 -0.028311  0.011157  0.023140
GVA1 04OCT04 2004.7584 53282 1291 1  -42.0   4466  0.184507  -2085685 -0.014122   178  0.638446  0.0500 0.000616 0.000591 0.002542  0.024066 -0.003442  0.034707
GVA1 04OCT05 2004.7611 53283 1291 2  -42.0   4466  0.185046  -2085685 -0.014298   178  0.644769  0.0500 0.000616 0.000579 0.002491  0.005152 -0.002097  0.055868
GVA1 04OCT06 2004.7639 53284 1291 3  -42.0   4466  0.183415  -2085685 -0.013162   178  0.631996  0.0500 0.000635 0.000595 0.002584  0.000829  0.016807  0.043772
GVA1 04OCT07 2004.7666 53285 1291 4  -42.0   4466  0.185793  -2085685 -0.014212   178  0.634450  0.0500 0.000633 0.000598 0.002528 -0.018577  0.013155  0.015960
GVA1 04OCT08 2004.7693 53286 1291 5  -42.0   4466  0.183751  -2085685 -0.012792   178  0.633382  0.0500 0.000658 0.000612 0.002687  0.018756  0.039010  0.035575
GVA1 04OCT09 2004.7721 53287 1291 6  -42.0   4466  0.184028  -2085685 -0.012377   178  0.634255  0.0500 0.000684 0.000625 0.002675 -0.026637  0.019531  0.033800
GVA1 04OCT10 2004.7748 53288 1292 0  -42.0   4466  0.185513  -2085685 -0.016077   178  0.638187  0.0500 0.000648 0.000607 0.002569 -0.011867  0.023790  0.027038
GVA1 04OCT11 2004.7775 53289 1292 1  -42.0   4466  0.183090  -2085685 -0.009624   178  0.638772  0.0500 0.000708 0.000640 0.002703  0.017254  0.050324  0.060694
GVA1 04OCT12 2004.7803 53290 1292 2  -42.0   4466  0.184499  -2085685 -0.010922   178  0.637198  0.0500 0.000662 0.000610 0.002595 -0.028827  0.018004  0.044002
GVA1 04OCT13 2004.7830 53291 1292 3  -42.0   4466  0.184486  -2085685 -0.009442   178  0.639730  0.0500 0.000652 0.000600 0.002580 -0.003028  0.006794  0.045682
GVA1 04OCT14 2004.7858 53292 1292 4  -42.0   4466  0.186233  -2085685 -0.014346   178  0.642447  0.0500 0.000616 0.000591 0.002524  0.024295  0.006015  0.027906
GVA1 04OCT15 2004.7885 53293 1292 5  -42.0   4466  0.186131  -2085685 -0.013349   178  0.642991  0.0500 0.000642 0.000596 0.002636  0.004308  0.026047  0.074453
GVA1 04OCT16 2004.7912 53294 1292 6  -42.0   4466  0.186870  -2085685 -0.011561   178  0.641676  0.0500 0.000645 0.000625 0.002614 -0.014776  0.005129  0.027299
GVA1 04OCT17 2004.7940 53295 1293 0  -42.0   4466  0.183569  -2085685 -0.010735   178  0.649817  0.0500 0.000635 0.000609 0.002556  0.013395  0.014840  0.034751
GVA1 04OCT18 2004.7967 53296 1293 1  -42.0   4466  0.183785  -2085685 -0.013860   178  0.641836  0.0500 0.000640 0.000599 0.002558  0.003692  0.030474  0.043966
GVA1 04OCT19 2004.7995 53297 1293 2  -42.0   4466  0.188184  -2085685 -0.014721   178  0.630466  0.0500 0.000898 0.000839 0.003452 -0.007383  0.067977  0.018548
GVA1 04OCT21 2004.8049 53299 1293 4  -42.0   4466  0.182294  -2085685 -0.014666   178  0.642847  0.0500 0.000654 0.000621 0.002632 -0.003911  0.030820  0.066898
GVA1 04OCT22 2004.8077 53300 1293 5  -42.0   4466  0.183678  -2085685 -0.011669   178  0.646612  0.0500 0.000660 0.000638 0.002673  0.021067  0.026330  0.067816
GVA1 04OCT23 2004.8104 53301 1293 6  -42.0   4466  0.182112  -2085685 -0.010201   178  0.643935  0.0500 0.000676 0.000644 0.002649  0.058958  0.006510  0.060162
GVA1 04OCT24 2004.8131 53302 1294 0  -42.0   4466  0.182391  -2085685 -0.012788   178  0.647914  0.0500 0.000675 0.000644 0.002678  0.048752  0.035156  0.028913
GVA1 04OCT25 2004.8159 53303 1294 1  -42.0   4466  0.181885  -2085685 -0.010626   178  0.640409  0.0500 0.000670 0.000638 0.002693  0.048054  0.031237  0.060848
GVA1 04OCT26 2004.8186 53304 1294 2  -42.0   4466  0.180676  -2085685 -0.011515   178  0.657032  0.0500 0.000717 0.000660 0.002785  0.010130  0.017638  0.074583
GVA1 04OCT27 2004.8214 53305 1294 3  -42.0   4466  0.179920  -2085685 -0.013504   178  0.655868  0.0500 0.000681 0.000649 0.002760  0.015615 -0.023394  0.082398
GVA1 04OCT28 2004.8241 53306 1294 4  -42.0   4466  0.183755  -2085685 -0.009930   178  0.654365  0.0500 0.000670 0.000639 0.002682  0.032949  0.007185  0.066319
GVA1 04OCT29 2004.8268 53307 1294 5  -42.0   4466  0.183558  -2085685 -0.013320   178  0.651460  0.0500 0.000651 0.000615 0.002620  0.037464  0.015507  0.042238
GVA1 04OCT30 2004.8296 53308 1294 6  -42.0   4466  0.184377  -2085685 -0.012646   178  0.645890  0.0500 0.000694 0.000654 0.002787  0.028844  0.038448  0.053129
GVA1 04OCT31 2004.8323 53309 1295 0  -42.0   4466  0.181790  -2085685 -0.010975   178  0.641112  0.0500 0.000644 0.000606 0.002611  0.024960  0.000215  0.037649
GVA1 04NOV01 2004.8350 53310 1295 1  -42.0   4466  0.182189  -2085685 -0.009952   178  0.638579  0.0500 0.000693 0.000651 0.002741  0.028313 -0.000154  0.052854
GVA1 04NOV02 2004.8378 53311 1295 2  -42.0   4466  0.175469  -2085685 -0.010923   178  0.631210  0.0500 0.001752 0.002278 0.008727 -0.153990  0.088715  0.180653
GVA1 04NOV03 2004.8405 53312 1295 3  -42.0   4466  0.183021  -2085685 -0.013424   178  0.629821  0.0500 0.001484 0.001224 0.005191 -0.009794  0.029461 -0.078329
GVA1 04NOV04 2004.8433 53313 1295 4  -42.0   4466  0.183851  -2085685 -0.011531   178  0.634898  0.0500 0.000769 0.000694 0.003049 -0.032910  0.048058  0.046446
GVA1 04NOV05 2004.8460 53314 1295 5  -42.0   4466  0.182608  -2085685 -0.011077   178  0.642936  0.0500 0.000670 0.000626 0.002681  0.033425  0.003962  0.043038
GVA1 04NOV06 2004.8487 53315 1295 6  -42.0   4466  0.181595  -2085685 -0.009358   178  0.645589  0.0500 0.000664 0.000635 0.002705  0.010661  0.039740  0.044001
GVA1 04NOV07 2004.8515 53316 1296 0  -42.0   4466  0.181918  -2085685 -0.012776   178  0.634808  0.0500 0.000666 0.000646 0.002762  0.026565 -0.007456  0.043076
GVA1 04NOV08 2004.8542 53317 1296 1  -42.0   4466  0.183135  -2085685 -0.009954   178  0.646360  0.0500 0.000625 0.000607 0.002545  0.007667 -0.001108  0.067878
GVA1 04NOV09 2004.8569 53318 1296 2  -42.0   4466  0.182714  -2085685 -0.009608   178  0.646713  0.0500 0.000647 0.000616 0.002621  0.008381 -0.025350  0.053579
GVA1 04NOV10 2004.8597 53319 1296 3  -42.0   4466  0.183654  -2085685 -0.009087   178  0.647121  0.0500 0.000620 0.000582 0.002530  0.012271 -0.017401  0.061673
GVA1 04NOV11 2004.8624 53320 1296 4  -42.0   4466  0.179235  -2085685 -0.007769   178  0.643621  0.0500 0.000622 0.000586 0.002545 -0.002327 -0.012241  0.086921
GVA1 04NOV12 2004.8652 53321 1296 5  -42.0   4466  0.182997  -2085685 -0.009210   178  0.643989  0.0500 0.000635 0.000619 0.002616  0.030454  0.004668  0.015134
GVA1 04NOV13 2004.8679 53322 1296 6  -42.0   4466  0.179391  -2085685 -0.009811   178  0.651039  0.0500 0.000649 0.000623 0.002652  0.000220 -0.002457  0.037624
GVA1 04NOV14 2004.8706 53323 1297 0  -42.0   4466  0.180733  -2085685 -0.007362   178  0.644063  0.0500 0.000695 0.000662 0.002820  0.005987 -0.035594  0.065122
GVA1 04NOV15 2004.8734 53324 1297 1  -42.0   4466  0.181886  -2085685 -0.007363   178  0.645922  0.0500 0.000653 0.000638 0.002718 -0.007870 -0.007015  0.046265
GVA1 04NOV16 2004.8761 53325 1297 2  -42.0   4466  0.182101  -2085685 -0.008025   178  0.651019  0.0500 0.000645 0.000601 0.002625  0.019860 -0.013082  0.019612
GVA1 04NOV17 2004.8789 53326 1297 3  -42.0   4466  0.180639  -2085685 -0.011621   178  0.644630  0.0500 0.000648 0.000613 0.002623 -0.002658  0.016018  0.054404
GVA1 04NOV18 2004.8816 53327 1297 4  -42.0   4466  0.185765  -2085685 -0.009193   178  0.657323  0.0500 0.000700 0.000661 0.002819  0.014973 -0.014552  0.011178
GVA1 04NOV19 2004.8843 53328 1297 5  -42.0   4466  0.182108  -2085685 -0.013126   178  0.659463  0.0500 0.000675 0.000663 0.002821 -0.016902 -0.031723  0.033077
GVA1 04NOV20 2004.8871 53329 1297 6  -42.0   4466  0.180497  -2085685 -0.010167   178  0.660896  0.0500 0.000663 0.000635 0.002711  0.063283  0.020042  0.066121
GVA1 04NOV21 2004.8898 53330 1298 0  -42.0   4466  0.171292  -2085685 -0.017764   178  0.661923  0.0500 0.001292 0.001368 0.006270  0.055747 -0.046183  0.073627
GVA1 04NOV22 2004.8925 53331 1298 1  -42.0   4466  0.182113  -2085685 -0.007562   178  0.644597  0.0500 0.000749 0.000687 0.002901  0.034554 -0.007386  0.061529
GVA1 04NOV23 2004.8953 53332 1298 2  -42.0   4466  0.182592  -2085685 -0.008904   178  0.642479  0.0500 0.000676 0.000633 0.002764  0.060960  0.033927  0.067030
GVA1 04NOV24 2004.8980 53333 1298 3  -42.0   4466  0.182619  -2085685 -0.008775   178  0.643289  0.0500 0.000697 0.000656 0.002835  0.035790  0.018572  0.067464
GVA1 04NOV25 2004.9008 53334 1298 4  -42.0   4466  0.182508  -2085685 -0.006489   178  0.635598  0.0500 0.000670 0.000637 0.002793  0.043158  0.016419  0.065276
GVA1 04NOV26 2004.9035 53335 1298 5  -42.0   4466  0.181753  -2085685 -0.008450   178  0.648877  0.0500 0.000647 0.000618 0.002666  0.047604 -0.003823  0.032173
GVA1 04NOV27 2004.9062 53336 1298 6  -42.0   4466  0.182578  -2085685 -0.009307   178  0.649307  0.0500 0.000629 0.000614 0.002598  0.006665 -0.019659  0.015209
GVA1 04NOV28 2004.9090 53337 1299 0  -42.0   4466  0.183029  -2085685 -0.006988   178  0.651644  0.0500 0.000642 0.000612 0.002604  0.027141 -0.003404  0.012747
GVA1 04NOV29 2004.9117 53338 1299 1  -42.0   4466  0.183723  -2085685 -0.009141   178  0.651508  0.0500 0.000623 0.000596 0.002559  0.032236 -0.022418  0.027691
