site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YONJ 16NOV15 2016.8734 57707 1923 2  128.6   2006  0.924199   4075130  0.485923   178  0.986328  0.0000 0.000597 0.000634 0.002038 -0.039369  0.113033 -0.214628
YONJ 16NOV16 2016.8761 57708 1923 3  128.6   2006  0.927070   4075130  0.484985   178  0.991044  0.0000 0.000597 0.000638 0.002029 -0.046108  0.115413 -0.219670
YONJ 16NOV17 2016.8789 57709 1923 4  128.6   2006  0.924000   4075130  0.487902   178  0.987764  0.0000 0.000596 0.000635 0.002039 -0.040202  0.110227 -0.223230
YONJ 16NOV18 2016.8816 57710 1923 5  128.6   2006  0.924581   4075130  0.484599   178  0.990741  0.0000 0.000595 0.000635 0.002027 -0.042010  0.111437 -0.211917
YONJ 16NOV19 2016.8843 57711 1923 6  128.6   2006  0.925122   4075130  0.483988   178  0.993345  0.0000 0.000598 0.000632 0.002044 -0.042310  0.108707 -0.220448
YONJ 16NOV20 2016.8871 57712 1924 0  128.6   2006  0.926865   4075130  0.484617   178  0.992286  0.0000 0.000602 0.000631 0.002031 -0.048909  0.110923 -0.211176
YONJ 16NOV21 2016.8898 57713 1924 1  128.6   2006  0.924577   4075130  0.485297   178  0.983825  0.0000 0.000603 0.000628 0.002048 -0.040249  0.103892 -0.221317
YONJ 16NOV22 2016.8925 57714 1924 2  128.6   2006  0.924750   4075130  0.486310   178  0.988677  0.0000 0.000602 0.000631 0.002029 -0.043601  0.102558 -0.220795
YONJ 16NOV23 2016.8953 57715 1924 3  128.6   2006  0.924812   4075130  0.485300   178  0.981501  0.0000 0.000608 0.000633 0.002027 -0.048627  0.090196 -0.207906
YONJ 16NOV24 2016.8980 57716 1924 4  128.6   2006  0.925494   4075130  0.486133   178  0.987228  0.0000 0.000598 0.000627 0.002014 -0.045049  0.093369 -0.211723
YONJ 16NOV25 2016.9008 57717 1924 5  128.6   2006  0.924771   4075130  0.484814   178  0.986127  0.0000 0.000604 0.000627 0.002017 -0.040679  0.098836 -0.217593
YONJ 16NOV26 2016.9035 57718 1924 6  128.6   2006  0.924085   4075130  0.483794   178  0.990256  0.0000 0.000628 0.000661 0.002128  0.025904  0.051281 -0.200957
YONJ 16NOV27 2016.9062 57719 1925 0  128.6   2006  0.926652   4075130  0.489174   178  0.992052  0.0000 0.000627 0.000634 0.002027 -0.002256  0.088064 -0.211978
YONJ 16NOV28 2016.9090 57720 1925 1  128.6   2006  0.925236   4075130  0.483083   178  0.985772  0.0000 0.000599 0.000622 0.002010 -0.038722  0.102377 -0.207234
YONJ 16NOV29 2016.9117 57721 1925 2  128.6   2006  0.924101   4075130  0.486319   178  0.983447  0.0000 0.000600 0.000621 0.002009 -0.034783  0.093835 -0.212836
YONJ 16NOV30 2016.9144 57722 1925 3  128.6   2006  0.927981   4075130  0.485328   178  0.985740  0.0000 0.000600 0.000624 0.002005 -0.031653  0.094966 -0.192952
YONJ 16DEC01 2016.9172 57723 1925 4  128.6   2006  0.928306   4075130  0.482914   178  0.991468  0.0000 0.000619 0.000635 0.002052 -0.000869  0.086529 -0.197722
YONJ 16DEC02 2016.9199 57724 1925 5  128.6   2006  0.924782   4075130  0.487504   178  0.987406  0.0000 0.000619 0.000635 0.002051 -0.000257  0.080729 -0.201860
YONJ 16DEC03 2016.9227 57725 1925 6  128.6   2006  0.923298   4075130  0.485679   178  0.985767  0.0000 0.000605 0.000627 0.002029 -0.036080  0.098800 -0.202590
YONJ 16DEC04 2016.9254 57726 1926 0  128.6   2006  0.924831   4075130  0.486640   178  0.991783  0.0000 0.000601 0.000626 0.002021 -0.029487  0.089901 -0.205254
YONJ 16DEC05 2016.9281 57727 1926 1  128.6   2006  0.926314   4075130  0.485534   178  0.986267  0.0000 0.000603 0.000625 0.002019 -0.027313  0.085714 -0.205504
YONJ 16DEC06 2016.9309 57728 1926 2  128.6   2006  0.926306   4075130  0.483433   178  0.988634  0.0000 0.000605 0.000629 0.002043 -0.022336  0.100941 -0.197825
YONJ 16DEC07 2016.9336 57729 1926 3  128.6   2006  0.927729   4075130  0.484124   178  0.992016  0.0000 0.000605 0.000627 0.002035 -0.030392  0.084753 -0.202411
YONJ 16DEC08 2016.9363 57730 1926 4  128.6   2006  0.927254   4075130  0.484837   178  0.990117  0.0000 0.000615 0.000635 0.002093 -0.054887  0.113968 -0.227077
YONJ 16DEC09 2016.9391 57731 1926 5  128.6   2006  0.928136   4075130  0.481503   178  0.990989  0.0000 0.000609 0.000634 0.002087 -0.055761  0.119846 -0.229277
YONJ 16DEC10 2016.9418 57732 1926 6  128.6   2006  0.925279   4075130  0.485980   178  0.991569  0.0000 0.000603 0.000626 0.002030 -0.028157  0.075397 -0.211657
YONJ 16DEC11 2016.9446 57733 1927 0  128.6   2006  0.927143   4075130  0.486170   178  0.987068  0.0000 0.000600 0.000625 0.002011 -0.031218  0.086217 -0.197090
YONJ 16DEC12 2016.9473 57734 1927 1  128.6   2006  0.925822   4075130  0.484603   178  0.989243  0.0000 0.000638 0.000640 0.002061  0.019003  0.065341 -0.202645
YONJ 16DEC13 2016.9500 57735 1927 2  128.6   2006  0.923718   4075130  0.484907   178  0.983196  0.0000 0.000639 0.000647 0.002078  0.025008  0.059563 -0.223454
YONJ 16DEC14 2016.9528 57736 1927 3  128.6   2006  0.925480   4075130  0.485748   178  0.968903  0.0000 0.000646 0.000643 0.002068  0.033577  0.058269 -0.217648
YONJ 16DEC15 2016.9555 57737 1927 4  128.6   2006  0.926126   4075130  0.485238   178  0.983076  0.0000 0.000604 0.000625 0.002010 -0.015969  0.075391 -0.219564
YONJ 16DEC16 2016.9582 57738 1927 5  128.6   2006  0.926469   4075130  0.485458   178  0.985984  0.0000 0.000603 0.000630 0.002022 -0.017609  0.080018 -0.213429
YONJ 16DEC17 2016.9610 57739 1927 6  128.6   2006  0.926815   4075130  0.483004   178  0.997145  0.0000 0.000603 0.000628 0.002015 -0.018710  0.077950 -0.213562
YONJ 16DEC18 2016.9637 57740 1928 0  128.6   2006  0.928198   4075130  0.484980   178  0.993291  0.0000 0.000608 0.000635 0.002046 -0.029932  0.087296 -0.214884
YONJ 16DEC19 2016.9665 57741 1928 1  128.6   2006  0.924953   4075130  0.483799   178  0.996038  0.0000 0.000603 0.000628 0.002026 -0.025373  0.065270 -0.214178
YONJ 16DEC20 2016.9692 57742 1928 2  128.6   2006  0.925404   4075130  0.483570   178  0.987159  0.0000 0.000602 0.000626 0.002034 -0.019354  0.082967 -0.227551
YONJ 16DEC21 2016.9719 57743 1928 3  128.6   2006  0.926047   4075130  0.483301   178  0.991559  0.0000 0.000605 0.000626 0.002034 -0.014052  0.078964 -0.231352
