site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ERL1 96DEC06 1996.9309 50423  882 5  -84.6   -511 -0.549734   4321080  0.160834   253  0.808891  0.0000 0.000935 0.001040 0.003340 -0.089177  0.120113 -0.182677
ERL1 96DEC10 1996.9418 50427  883 2  -84.6   -511 -0.551228   4321080  0.160699   253  0.815786  0.0000 0.000638 0.000764 0.002347  0.022398  0.049380 -0.136719
ERL1 96DEC11 1996.9446 50428  883 3  -84.6   -511 -0.549275   4321080  0.163780   253  0.815009  0.0000 0.000787 0.000976 0.003039 -0.042674  0.064581 -0.175185
ERL1 96DEC15 1996.9555 50432  884 0  -84.6   -511 -0.531654   4321080  0.141870   253  0.840778  0.0000 0.009638 0.007309 0.017642 -0.222972  0.491265 -0.669485
ERL1 96DEC16 1996.9582 50433  884 1  -84.6   -511 -0.555703   4321080  0.153650   253  0.832230  0.0000 0.004803 0.004481 0.017029  0.549055 -0.248283 -0.242610
ERL1 96DEC17 1996.9610 50434  884 2  -84.6   -511 -0.550216   4321080  0.161074   253  0.808767  0.0000 0.000603 0.000731 0.002269  0.014191 -0.023479 -0.114993
ERL1 96DEC22 1996.9747 50439  885 0  -84.6   -511 -0.548670   4321080  0.160392   253  0.810937  0.0000 0.000732 0.000908 0.002821 -0.071339  0.064503 -0.162971
ERL1 96DEC23 1996.9774 50440  885 1  -84.6   -511 -0.550044   4321080  0.159836   253  0.813233  0.0000 0.000550 0.000685 0.002117  0.009922  0.035792 -0.092495
ERL1 96DEC31 1996.9993 50448  886 2  -84.6   -511 -0.546638   4321080  0.152764   253  0.781185  0.0000 0.001786 0.002418 0.008524  0.036908 -0.047348  0.188045
ERL1 97JAN02 1997.0048 50450  886 4  -84.6   -511 -0.547423   4321080  0.154004   253  0.827474  0.0000 0.001073 0.001211 0.003920 -0.022299  0.015976 -0.115179
ERL1 97JAN03 1997.0075 50451  886 5  -84.6   -511 -0.546380   4321080  0.149464   253  0.829782  0.0000 0.001891 0.002283 0.007979  0.012917  0.124221 -0.326461
ERL1 97JAN05 1997.0130 50453  887 0  -84.6   -511 -0.550300   4321080  0.161504   253  0.820668  0.0000 0.000555 0.000667 0.002080 -0.015536  0.048104 -0.118768
ERL1 97JAN07 1997.0185 50455  887 2  -84.6   -511 -0.551539   4321080  0.159199   253  0.812813  0.0000 0.000576 0.000699 0.002152 -0.007222  0.029970 -0.162767
ERL1 97JAN08 1997.0212 50456  887 3  -84.6   -511 -0.550923   4321080  0.159121   253  0.812168  0.0000 0.000639 0.000794 0.002374 -0.034543  0.034023 -0.160198
ERL1 97JAN09 1997.0240 50457  887 4  -84.6   -511 -0.549241   4321080  0.160702   253  0.816898  0.0000 0.000571 0.000684 0.002166  0.001666  0.018017 -0.117567
ERL1 97JAN10 1997.0267 50458  887 5  -84.6   -511 -0.551732   4321080  0.157163   253  0.807528  0.0000 0.000534 0.000650 0.002010 -0.005531  0.009937 -0.095671
ERL1 97JAN11 1997.0294 50459  887 6  -84.6   -511 -0.550968   4321080  0.157390   253  0.803305  0.0000 0.000531 0.000648 0.001998  0.010985  0.008057 -0.089618
ERL1 97JAN12 1997.0322 50460  888 0  -84.6   -511 -0.551227   4321080  0.157980   253  0.806541  0.0000 0.000575 0.000694 0.002128  0.015350  0.016355 -0.134020
ERL1 97JAN14 1997.0376 50462  888 2  -84.6   -511 -0.551367   4321080  0.155987   253  0.809109  0.0000 0.000545 0.000681 0.002088  0.039600 -0.022402 -0.101081
ERL1 97JAN15 1997.0404 50463  888 3  -84.6   -511 -0.551242   4321080  0.157725   253  0.815276  0.0000 0.000532 0.000647 0.002005  0.009294  0.004030 -0.117033
ERL1 97JAN16 1997.0431 50464  888 4  -84.6   -511 -0.551552   4321080  0.159617   253  0.807886  0.0000 0.000532 0.000647 0.002011 -0.007001  0.014003 -0.103324
ERL1 97JAN17 1997.0459 50465  888 5  -84.6   -511 -0.552491   4321080  0.158024   253  0.800314  0.0000 0.000580 0.000675 0.002139  0.024919 -0.014489 -0.145622
ERL1 97JAN18 1997.0486 50466  888 6  -84.6   -511 -0.552002   4321080  0.157347   253  0.800762  0.0000 0.000555 0.000662 0.002069  0.004432 -0.006077 -0.148076
ERL1 97JAN19 1997.0513 50467  889 0  -84.6   -511 -0.549904   4321080  0.154522   253  0.803617  0.0000 0.000538 0.000650 0.002035  0.002540  0.010584 -0.117293
ERL1 97JAN20 1997.0541 50468  889 1  -84.6   -511 -0.551853   4321080  0.158445   253  0.808456  0.0000 0.000913 0.001019 0.003300  0.001515  0.005990 -0.123108
ERL1 97JAN21 1997.0568 50469  889 2  -84.6   -511 -0.550773   4321080  0.156807   253  0.817904  0.0000 0.000593 0.000711 0.002248 -0.017195  0.045756 -0.109212
ERL1 97JAN22 1997.0595 50470  889 3  -84.6   -511 -0.549761   4321080  0.156570   253  0.812721  0.0000 0.000562 0.000686 0.002124 -0.001216  0.022723 -0.114723
ERL1 97JAN23 1997.0623 50471  889 4  -84.6   -511 -0.550783   4321080  0.158400   253  0.812575  0.0000 0.000547 0.000656 0.002058  0.007498  0.021976 -0.094673
ERL1 97JAN24 1997.0650 50472  889 5  -84.6   -511 -0.549030   4321080  0.158117   253  0.812562  0.0000 0.000546 0.000655 0.002057 -0.014647  0.017820 -0.106038
ERL1 97JAN25 1997.0678 50473  889 6  -84.6   -511 -0.550327   4321080  0.158410   253  0.809590  0.0000 0.000545 0.000659 0.002055  0.006467  0.016386 -0.095650
ERL1 97JAN26 1997.0705 50474  890 0  -84.6   -511 -0.551398   4321080  0.158124   253  0.808961  0.0000 0.000539 0.000651 0.002036  0.005570  0.008470 -0.091229
ERL1 97JAN27 1997.0732 50475  890 1  -84.6   -511 -0.549493   4321080  0.158533   253  0.814673  0.0000 0.000570 0.000688 0.002165 -0.019406  0.021912 -0.106643
ERL1 97JAN28 1997.0760 50476  890 2  -84.6   -511 -0.552278   4321080  0.158289   253  0.809049  0.0000 0.000543 0.000664 0.002073  0.006869  0.020802 -0.083190
ERL1 97JAN29 1997.0787 50477  890 3  -84.6   -511 -0.551058   4321080  0.158954   253  0.809892  0.0000 0.000545 0.000662 0.002044  0.021712 -0.011454 -0.100529
ERL1 97JAN30 1997.0815 50478  890 4  -84.6   -511 -0.550081   4321080  0.157484   253  0.807364  0.0000 0.000542 0.000660 0.002065 -0.005702  0.015198 -0.078097
ERL1 97JAN31 1997.0842 50479  890 5  -84.6   -511 -0.550213   4321080  0.157290   253  0.820015  0.0000 0.000542 0.000658 0.002043  0.006292  0.019097 -0.079526
ERL1 97FEB01 1997.0869 50480  890 6  -84.6   -511 -0.550120   4321080  0.159306   253  0.819528  0.0000 0.000537 0.000660 0.002011  0.001874  0.027320 -0.088696
ERL1 97FEB02 1997.0897 50481  891 0  -84.6   -511 -0.552076   4321080  0.158650   253  0.820001  0.0000 0.000531 0.000655 0.002002  0.010261  0.011261 -0.086219
ERL1 97FEB03 1997.0924 50482  891 1  -84.6   -511 -0.551618   4321080  0.158993   253  0.818661  0.0000 0.000531 0.000648 0.001979  0.017641 -0.011900 -0.109245
ERL1 97FEB04 1997.0951 50483  891 2  -84.6   -511 -0.549531   4321080  0.159044   253  0.821376  0.0000 0.000541 0.000659 0.002021  0.003100  0.016973 -0.080940
ERL1 97FEB05 1997.0979 50484  891 3  -84.6   -511 -0.552667   4321080  0.158707   253  0.810300  0.0000 0.000543 0.000668 0.002039  0.017068  0.001616 -0.047173
ERL1 97FEB06 1997.1006 50485  891 4  -84.6   -511 -0.551913   4321080  0.157198   253  0.809226  0.0000 0.000528 0.000647 0.001986  0.014003 -0.002586 -0.089541
ERL1 97FEB07 1997.1034 50486  891 5  -84.6   -511 -0.552927   4321080  0.159351   253  0.808764  0.0000 0.000528 0.000655 0.002005  0.005111 -0.003470 -0.086040
ERL1 97FEB08 1997.1061 50487  891 6  -84.6   -511 -0.553045   4321080  0.160196   253  0.805058  0.0000 0.000529 0.000651 0.002008  0.016472 -0.015351 -0.094265
ERL1 97FEB09 1997.1088 50488  892 0  -84.6   -511 -0.552929   4321080  0.160043   253  0.807365  0.0000 0.000536 0.000656 0.002021  0.010103  0.005136 -0.100433
ERL1 97FEB10 1997.1116 50489  892 1  -84.6   -511 -0.552287   4321080  0.159061   253  0.801911  0.0000 0.000557 0.000665 0.002085  0.011011 -0.000541 -0.098130
ERL1 97FEB11 1997.1143 50490  892 2  -84.6   -511 -0.553303   4321080  0.157856   253  0.806290  0.0000 0.000533 0.000662 0.002016  0.038454 -0.020061 -0.068777
ERL1 97FEB12 1997.1170 50491  892 3  -84.6   -511 -0.552466   4321080  0.159632   253  0.803839  0.0000 0.000531 0.000655 0.002014  0.008677  0.007233 -0.075716
ERL1 97FEB13 1997.1198 50492  892 4  -84.6   -511 -0.552491   4321080  0.158273   253  0.809080  0.0000 0.000530 0.000654 0.002003  0.018881 -0.025907 -0.072660
ERL1 97FEB14 1997.1225 50493  892 5  -84.6   -511 -0.554420   4321080  0.158538   253  0.812270  0.0000 0.000541 0.000670 0.002086  0.008480 -0.018638 -0.127372
ERL1 97FEB15 1997.1253 50494  892 6  -84.6   -511 -0.554304   4321080  0.161169   253  0.806681  0.0000 0.000559 0.000698 0.002146  0.023171 -0.034123 -0.130497
ERL1 97FEB16 1997.1280 50495  893 0  -84.6   -511 -0.552399   4321080  0.161373   253  0.799806  0.0000 0.000531 0.000647 0.001981  0.018766 -0.031022 -0.097225
ERL1 97FEB17 1997.1307 50496  893 1  -84.6   -511 -0.551185   4321080  0.159404   253  0.807224  0.0000 0.000531 0.000652 0.001989  0.025507 -0.027802 -0.101303
ERL1 97FEB18 1997.1335 50497  893 2  -84.6   -511 -0.550743   4321080  0.159670   253  0.813660  0.0000 0.000550 0.000664 0.002042  0.023332 -0.032474 -0.113541
ERL1 97FEB19 1997.1362 50498  893 3  -84.6   -511 -0.553020   4321080  0.160716   253  0.813355  0.0000 0.000548 0.000682 0.002067  0.005060 -0.017706 -0.114118
ERL1 97FEB20 1997.1389 50499  893 4  -84.6   -511 -0.553133   4321080  0.159599   253  0.817121  0.0000 0.000538 0.000653 0.002025  0.000254  0.005145 -0.122820
ERL1 97FEB21 1997.1417 50500  893 5  -84.6   -511 -0.551202   4321080  0.159374   253  0.820482  0.0000 0.000534 0.000646 0.001998  0.011641  0.000465 -0.108800
ERL1 97FEB22 1997.1444 50501  893 6  -84.6   -511 -0.554705   4321080  0.160416   253  0.812424  0.0000 0.000537 0.000653 0.001997  0.009497 -0.004420 -0.114609
ERL1 97FEB23 1997.1472 50502  894 0  -84.6   -511 -0.554483   4321080  0.159846   253  0.806007  0.0000 0.000552 0.000662 0.002049  0.022531  0.003872 -0.114157
ERL1 97FEB24 1997.1499 50503  894 1  -84.6   -511 -0.553999   4321080  0.160775   253  0.801870  0.0000 0.000539 0.000665 0.002059  0.004447  0.003508 -0.086888
ERL1 97FEB25 1997.1526 50504  894 2  -84.6   -511 -0.553802   4321080  0.161547   253  0.808313  0.0000 0.000543 0.000658 0.002065  0.006179  0.014477 -0.138898
ERL1 97FEB26 1997.1554 50505  894 3  -84.6   -511 -0.553542   4321080  0.158266   253  0.810752  0.0000 0.000550 0.000668 0.002109  0.012199  0.028672 -0.097167
ERL1 97FEB27 1997.1581 50506  894 4  -84.6   -511 -0.551580   4321080  0.162634   253  0.818890  0.0000 0.000552 0.000692 0.002090 -0.001998  0.024928 -0.104518
ERL1 97FEB28 1997.1608 50507  894 5  -84.6   -511 -0.550594   4321080  0.163129   253  0.817451  0.0000 0.000560 0.000678 0.002105  0.028967  0.012528 -0.099388
ERL1 97MAR01 1997.1636 50508  894 6  -84.6   -511 -0.553268   4321080  0.162533   253  0.823325  0.0000 0.000566 0.000688 0.002163  0.006299  0.011503 -0.108185
ERL1 97MAR02 1997.1663 50509  895 0  -84.6   -511 -0.551663   4321080  0.162452   253  0.816484  0.0000 0.000554 0.000682 0.002102  0.024668  0.016857 -0.101731
ERL1 97MAR03 1997.1691 50510  895 1  -84.6   -511 -0.552971   4321080  0.161435   253  0.814829  0.0000 0.000544 0.000667 0.002076  0.006064  0.024423 -0.088533
ERL1 97MAR04 1997.1718 50511  895 2  -84.6   -511 -0.552710   4321080  0.160411   253  0.812364  0.0000 0.000545 0.000666 0.002073  0.028658  0.001892 -0.108347
ERL1 97MAR05 1997.1745 50512  895 3  -84.6   -511 -0.553334   4321080  0.162539   253  0.812618  0.0000 0.000540 0.000656 0.002054  0.002071  0.043120 -0.116734
ERL1 97MAR06 1997.1773 50513  895 4  -84.6   -511 -0.554685   4321080  0.161050   253  0.803574  0.0000 0.000544 0.000656 0.002031 -0.002052  0.007918 -0.114621
ERL1 97MAR07 1997.1800 50514  895 5  -84.6   -511 -0.553325   4321080  0.159795   253  0.808148  0.0000 0.000545 0.000677 0.002121 -0.023267  0.025744 -0.102448
ERL1 97MAR08 1997.1828 50515  895 6  -84.6   -511 -0.554742   4321080  0.161571   253  0.806770  0.0000 0.000560 0.000702 0.002158  0.006747  0.024602 -0.085556
ERL1 97MAR09 1997.1855 50516  896 0  -84.6   -511 -0.552329   4321080  0.160822   253  0.812361  0.0000 0.000550 0.000687 0.002112  0.012878 -0.007281 -0.081771
ERL1 97MAR10 1997.1882 50517  896 1  -84.6   -511 -0.553399   4321080  0.162365   253  0.817404  0.0000 0.000550 0.000668 0.002086  0.044350  0.008146 -0.119981
ERL1 97MAR11 1997.1910 50518  896 2  -84.6   -511 -0.552527   4321080  0.162967   253  0.815660  0.0000 0.000538 0.000656 0.002038  0.014451  0.048040 -0.080332
ERL1 97MAR12 1997.1937 50519  896 3  -84.6   -511 -0.553709   4321080  0.161152   253  0.815205  0.0000 0.000532 0.000652 0.001998  0.021699  0.001734 -0.091482
ERL1 97MAR13 1997.1964 50520  896 4  -84.6   -511 -0.552319   4321080  0.162020   253  0.811995  0.0000 0.000538 0.000663 0.002048  0.018162 -0.016992 -0.095965
ERL1 97MAR14 1997.1992 50521  896 5  -84.6   -511 -0.555369   4321080  0.162866   253  0.816265  0.0000 0.000531 0.000650 0.001992  0.030232 -0.007371 -0.108098
ERL1 97MAR15 1997.2019 50522  896 6  -84.6   -511 -0.554891   4321080  0.161795   253  0.803275  0.0000 0.000534 0.000650 0.001992  0.020291  0.011385 -0.093321
ERL1 97MAR16 1997.2047 50523  897 0  -84.6   -511 -0.554733   4321080  0.161962   253  0.798235  0.0000 0.000544 0.000680 0.002110  0.049768 -0.004303 -0.118755
ERL1 97MAR17 1997.2074 50524  897 1  -84.6   -511 -0.553946   4321080  0.160792   253  0.812283  0.0000 0.000531 0.000654 0.002000  0.021218 -0.005989 -0.101401
ERL1 97MAR18 1997.2101 50525  897 2  -84.6   -511 -0.554482   4321080  0.158629   253  0.811416  0.0000 0.000534 0.000656 0.002022 -0.006718  0.029252 -0.074504
ERL1 97MAR19 1997.2129 50526  897 3  -84.6   -511 -0.555084   4321080  0.160378   253  0.808899  0.0000 0.000533 0.000659 0.002028  0.029703  0.006442 -0.097395
ERL1 97MAR20 1997.2156 50527  897 4  -84.6   -511 -0.553586   4321080  0.163028   253  0.814302  0.0000 0.000533 0.000656 0.002008  0.016812 -0.003859 -0.122148
ERL1 97MAR21 1997.2183 50528  897 5  -84.6   -511 -0.553859   4321080  0.161420   253  0.819077  0.0000 0.000553 0.000688 0.002154 -0.030596  0.036433 -0.100555
ERL1 97MAR22 1997.2211 50529  897 6  -84.6   -511 -0.553175   4321080  0.162656   253  0.812314  0.0000 0.000528 0.000657 0.002013  0.021611  0.005465 -0.095333
ERL1 97MAR23 1997.2238 50530  898 0  -84.6   -511 -0.553508   4321080  0.162475   253  0.809874  0.0000 0.000528 0.000658 0.002022  0.010338  0.005330 -0.066022
ERL1 97MAR24 1997.2266 50531  898 1  -84.6   -511 -0.553897   4321080  0.159810   253  0.810391  0.0000 0.000530 0.000662 0.002044  0.005831  0.011975 -0.091646
ERL1 97MAR25 1997.2293 50532  898 2  -84.6   -511 -0.553992   4321080  0.158416   253  0.817114  0.0000 0.000540 0.000676 0.002079 -0.008172  0.049768 -0.102798
ERL1 97MAR26 1997.2320 50533  898 3  -84.6   -511 -0.554427   4321080  0.160748   253  0.809187  0.0000 0.000549 0.000668 0.002064  0.024222  0.016170 -0.107531
ERL1 97MAR27 1997.2348 50534  898 4  -84.6   -511 -0.553718   4321080  0.161901   253  0.816662  0.0000 0.000550 0.000669 0.002066  0.045451 -0.002760 -0.087725
ERL1 97MAR28 1997.2375 50535  898 5  -84.6   -511 -0.551956   4321080  0.160023   253  0.817179  0.0000 0.000528 0.000654 0.002014  0.029631 -0.012437 -0.096087
ERL1 97MAR29 1997.2402 50536  898 6  -84.6   -511 -0.554559   4321080  0.160651   253  0.815408  0.0000 0.000561 0.000692 0.002139  0.008786  0.011262 -0.069220
ERL1 97APR01 1997.2485 50539  899 2  -84.6   -511 -0.553297   4321080  0.162335   253  0.810749  0.0000 0.000532 0.000651 0.001999  0.025361 -0.001936 -0.121140
ERL1 97APR02 1997.2512 50540  899 3  -84.6   -511 -0.552793   4321080  0.162180   253  0.809452  0.0000 0.000538 0.000668 0.002016  0.034310 -0.030133 -0.112631
ERL1 97APR03 1997.2539 50541  899 4  -84.6   -511 -0.554464   4321080  0.161038   253  0.815503  0.0000 0.000523 0.000648 0.001976  0.011143 -0.003967 -0.072168
ERL1 97APR04 1997.2567 50542  899 5  -84.6   -511 -0.552383   4321080  0.159762   253  0.819865  0.0000 0.000528 0.000654 0.002003  0.015298  0.019895 -0.082720
ERL1 97APR05 1997.2594 50543  899 6  -84.6   -511 -0.552245   4321080  0.160421   253  0.819713  0.0000 0.000527 0.000655 0.001998  0.036204 -0.002060 -0.067707
ERL1 97APR06 1997.2621 50544  900 0  -84.6   -511 -0.553837   4321080  0.161881   253  0.821882  0.0000 0.000533 0.000657 0.002007  0.034036  0.011589 -0.117787
ERL1 97APR07 1997.2649 50545  900 1  -84.6   -511 -0.553714   4321080  0.163919   253  0.813762  0.0000 0.000541 0.000677 0.002054  0.023745 -0.034734 -0.078569
ERL1 97APR08 1997.2676 50546  900 2  -84.6   -511 -0.556250   4321080  0.161389   253  0.810882  0.0000 0.000525 0.000650 0.001969  0.016244 -0.014187 -0.074583
ERL1 97APR09 1997.2704 50547  900 3  -84.6   -511 -0.554917   4321080  0.162363   253  0.805833  0.0000 0.000527 0.000657 0.001990  0.026883 -0.027947 -0.071214
ERL1 97APR10 1997.2731 50548  900 4  -84.6   -511 -0.554575   4321080  0.162033   253  0.807331  0.0000 0.000535 0.000657 0.002007  0.014347 -0.001866 -0.086012
ERL1 97APR11 1997.2758 50549  900 5  -84.6   -511 -0.554355   4321080  0.161506   253  0.818598  0.0000 0.000528 0.000653 0.001984  0.022901 -0.003374 -0.082415
ERL1 97APR12 1997.2786 50550  900 6  -84.6   -511 -0.553941   4321080  0.161290   253  0.817066  0.0000 0.000529 0.000655 0.001984  0.012990 -0.005641 -0.102379
ERL1 97APR13 1997.2813 50551  901 0  -84.6   -511 -0.555914   4321080  0.160208   253  0.814371  0.0000 0.000525 0.000649 0.001970  0.024558  0.013396 -0.080538
ERL1 97APR14 1997.2841 50552  901 1  -84.6   -511 -0.554573   4321080  0.159307   253  0.812869  0.0000 0.000524 0.000652 0.001976  0.021100 -0.010738 -0.076891
ERL1 97APR15 1997.2868 50553  901 2  -84.6   -511 -0.553036   4321080  0.160374   253  0.811235  0.0000 0.000529 0.000660 0.002012 -0.000006  0.011007 -0.088227
ERL1 97APR16 1997.2895 50554  901 3  -84.6   -511 -0.556122   4321080  0.160937   253  0.810125  0.0000 0.000530 0.000655 0.001988  0.022417  0.001782 -0.077102
ERL1 97APR17 1997.2923 50555  901 4  -84.6   -511 -0.556242   4321080  0.159488   253  0.806645  0.0000 0.000527 0.000648 0.001976  0.007617  0.010121 -0.117803
ERL1 97APR18 1997.2950 50556  901 5  -84.6   -511 -0.555265   4321080  0.160038   253  0.810125  0.0000 0.000539 0.000676 0.002046 -0.016265  0.050535 -0.097532
ERL1 97APR19 1997.2977 50557  901 6  -84.6   -511 -0.554127   4321080  0.160102   253  0.814014  0.0000 0.000534 0.000671 0.002034 -0.017453  0.008129 -0.098759
ERL1 97APR20 1997.3005 50558  902 0  -84.6   -511 -0.554028   4321080  0.160368   253  0.811661  0.0000 0.000529 0.000665 0.002009  0.022295 -0.003149 -0.065142
ERL1 97APR21 1997.3032 50559  902 1  -84.6   -511 -0.554023   4321080  0.159620   253  0.812587  0.0000 0.000545 0.000668 0.002075  0.008558 -0.015384 -0.110971
ERL1 97APR22 1997.3060 50560  902 2  -84.6   -511 -0.556653   4321080  0.160258   253  0.812391  0.0000 0.000530 0.000655 0.001999  0.017544  0.024944 -0.089973
ERL1 97APR23 1997.3087 50561  902 3  -84.6   -511 -0.555156   4321080  0.160357   253  0.810920  0.0000 0.000524 0.000657 0.001984  0.029227  0.007632 -0.080034
ERL1 97APR24 1997.3114 50562  902 4  -84.6   -511 -0.554753   4321080  0.161612   253  0.808781  0.0000 0.000524 0.000653 0.001993  0.025665  0.013325 -0.076725
ERL1 97APR25 1997.3142 50563  902 5  -84.6   -511 -0.555337   4321080  0.160062   253  0.807926  0.0000 0.000532 0.000666 0.002024  0.012331  0.005286 -0.063817
ERL1 97APR26 1997.3169 50564  902 6  -84.6   -511 -0.554975   4321080  0.161280   253  0.808495  0.0000 0.000534 0.000665 0.002040  0.015967 -0.009374 -0.101753
ERL1 97APR27 1997.3196 50565  903 0  -84.6   -511 -0.556632   4321080  0.160268   253  0.816891  0.0000 0.000527 0.000661 0.002013  0.009504  0.014201 -0.054220
ERL1 97APR28 1997.3224 50566  903 1  -84.6   -511 -0.554541   4321080  0.160455   253  0.814878  0.0000 0.000528 0.000659 0.002014  0.014674  0.007611 -0.087182
ERL1 97APR29 1997.3251 50567  903 2  -84.6   -511 -0.556129   4321080  0.159891   253  0.815051  0.0000 0.000523 0.000659 0.002009  0.022181  0.033837 -0.056304
ERL1 97APR30 1997.3279 50568  903 3  -84.6   -511 -0.554194   4321080  0.160410   253  0.820571  0.0000 0.000527 0.000656 0.002017  0.009567  0.027224 -0.068259
ERL1 97MAY01 1997.3306 50569  903 4  -84.6   -511 -0.555161   4321080  0.162509   253  0.812076  0.0000 0.000525 0.000655 0.002008  0.009952 -0.005251 -0.055335
ERL1 97MAY02 1997.3333 50570  903 5  -84.6   -511 -0.553624   4321080  0.160921   253  0.816444  0.0000 0.000534 0.000658 0.002036  0.002531  0.015653 -0.068918
ERL1 97MAY03 1997.3361 50571  903 6  -84.6   -511 -0.555209   4321080  0.160221   253  0.809225  0.0000 0.000529 0.000652 0.002045 -0.001108  0.058688 -0.087938
ERL1 97MAY04 1997.3388 50572  904 0  -84.6   -511 -0.556229   4321080  0.159611   253  0.801286  0.0000 0.000522 0.000647 0.002023 -0.002356  0.039177 -0.079078
ERL1 97MAY05 1997.3415 50573  904 1  -84.6   -511 -0.555509   4321080  0.158832   253  0.801968  0.0000 0.000547 0.000681 0.002088  0.020034  0.014938 -0.088502
ERL1 97MAY06 1997.3443 50574  904 2  -84.6   -511 -0.553899   4321080  0.160023   253  0.807907  0.0000 0.000551 0.000678 0.002105  0.024693 -0.006779 -0.085075
ERL1 97MAY07 1997.3470 50575  904 3  -84.6   -511 -0.554599   4321080  0.161783   253  0.806480  0.0000 0.000538 0.000670 0.002094  0.007323  0.019756 -0.077565
ERL1 97MAY08 1997.3498 50576  904 4  -84.6   -511 -0.555173   4321080  0.157094   253  0.818551  0.0000 0.000543 0.000673 0.002041  0.033055 -0.001379 -0.078945
ERL1 97MAY09 1997.3525 50577  904 5  -84.6   -511 -0.556253   4321080  0.160957   253  0.802566  0.0000 0.000531 0.000651 0.002027  0.012184  0.033891 -0.083960
