site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTLV 18OCT22 2018.8063 58413 2024 1 -110.6   2333  0.679497   5058961  0.725514  1407  0.418240  0.0000 0.000487 0.000615 0.001827 -0.030743 -0.099669 -0.054448
MTLV 18OCT23 2018.8090 58414 2024 2 -110.6   2333  0.682777   5058961  0.725235  1407  0.415826  0.0000 0.000473 0.000600 0.001789 -0.020045 -0.097082 -0.033269
MTLV 18OCT24 2018.8118 58415 2024 3 -110.6   2333  0.681896   5058961  0.723279  1407  0.416500  0.0000 0.000513 0.000634 0.001922 -0.011482 -0.125331 -0.081240
MTLV 18OCT25 2018.8145 58416 2024 4 -110.6   2333  0.683608   5058961  0.725984  1407  0.423314  0.0000 0.000472 0.000596 0.001770 -0.030734 -0.098488 -0.025316
MTLV 18OCT26 2018.8172 58417 2024 5 -110.6   2333  0.679229   5058961  0.727452  1407  0.422470  0.0000 0.000471 0.000604 0.001779 -0.031522 -0.076712 -0.005889
MTLV 18OCT27 2018.8200 58418 2024 6 -110.6   2333  0.676275   5058961  0.725897  1407  0.413412  0.0000 0.000473 0.000604 0.001781 -0.028588 -0.105555 -0.043071
MTLV 18OCT28 2018.8227 58419 2025 0 -110.6   2333  0.679181   5058961  0.724699  1407  0.414144  0.0000 0.000468 0.000602 0.001759 -0.026982 -0.094751 -0.028014
MTLV 18OCT29 2018.8255 58420 2025 1 -110.6   2333  0.678179   5058961  0.726832  1407  0.413682  0.0000 0.000473 0.000605 0.001788 -0.023684 -0.104421 -0.035235
MTLV 18OCT30 2018.8282 58421 2025 2 -110.6   2333  0.680384   5058961  0.726379  1407  0.409842  0.0000 0.000470 0.000602 0.001777 -0.026615 -0.113828 -0.038859
MTLV 18NOV08 2018.8528 58430 2026 4 -110.6   2333  0.680908   5058961  0.726618  1407  0.402717  0.0000 0.000466 0.000593 0.001741 -0.011495 -0.098396 -0.023245
MTLV 18NOV09 2018.8556 58431 2026 5 -110.6   2333  0.682489   5058961  0.726927  1407  0.406468  0.0000 0.000463 0.000593 0.001722 -0.021888 -0.085984 -0.005937
MTLV 18NOV10 2018.8583 58432 2026 6 -110.6   2333  0.677630   5058961  0.727540  1407  0.403029  0.0000 0.000475 0.000605 0.001799 -0.015346 -0.130938 -0.059397
MTLV 18NOV11 2018.8611 58433 2027 0 -110.6   2333  0.677216   5058961  0.729181  1407  0.399067  0.0000 0.000468 0.000596 0.001758 -0.010871 -0.122209 -0.040857
MTLV 18NOV12 2018.8638 58434 2027 1 -110.6   2333  0.679082   5058961  0.727447  1407  0.404787  0.0000 0.000469 0.000606 0.001738 -0.018792 -0.072405 -0.053914
MTLV 19JAN04 2019.0089 58487 2034 5 -110.6   2333  0.679380   5058961  0.723537  1407  0.422220  0.0000 0.000477 0.000611 0.001799 -0.033824 -0.114493 -0.005030
MTLV 19JAN05 2019.0116 58488 2034 6 -110.6   2333  0.678376   5058961  0.723820  1407  0.427697  0.0000 0.000471 0.000599 0.001777 -0.021470 -0.112459 -0.037262
MTLV 19JAN06 2019.0144 58489 2035 0 -110.6   2333  0.677957   5058961  0.724026  1407  0.406710  0.0000 0.000474 0.000598 0.001788 -0.025170 -0.111704 -0.040644
MTLV 19JAN07 2019.0171 58490 2035 1 -110.6   2333  0.676012   5058961  0.724922  1407  0.408236  0.0000 0.000473 0.000604 0.001780 -0.039223 -0.095876 -0.023690
MTLV 19JAN08 2019.0198 58491 2035 2 -110.6   2333  0.677723   5058961  0.725670  1407  0.421487  0.0000 0.000472 0.000599 0.001779 -0.015274 -0.110892 -0.050171
MTLV 19JAN09 2019.0226 58492 2035 3 -110.6   2333  0.680218   5058961  0.725553  1407  0.413266  0.0000 0.000468 0.000599 0.001744 -0.032981 -0.097740 -0.020522
MTLV 19JAN10 2019.0253 58493 2035 4 -110.6   2333  0.676129   5058961  0.724403  1407  0.407202  0.0000 0.000484 0.000615 0.001799 -0.030444 -0.092172 -0.046160
MTLV 19JAN11 2019.0281 58494 2035 5 -110.6   2333  0.677588   5058961  0.727342  1407  0.417688  0.0000 0.000474 0.000621 0.001805 -0.026329 -0.099424 -0.029442
MTLV 19JAN12 2019.0308 58495 2035 6 -110.6   2333  0.677504   5058961  0.726976  1407  0.419259  0.0000 0.000472 0.000621 0.001783 -0.044132 -0.076310 -0.019524
MTLV 19JAN13 2019.0335 58496 2036 0 -110.6   2333  0.676609   5058961  0.723446  1407  0.415178  0.0000 0.000464 0.000596 0.001728 -0.036373 -0.084071 -0.028315
MTLV 19JAN14 2019.0363 58497 2036 1 -110.6   2333  0.674893   5058961  0.724097  1407  0.417471  0.0000 0.000470 0.000601 0.001765 -0.027296 -0.109477 -0.030775
MTLV 19JAN15 2019.0390 58498 2036 2 -110.6   2333  0.676023   5058961  0.725986  1407  0.416278  0.0000 0.000467 0.000602 0.001752 -0.021308 -0.104365 -0.033852
MTLV 19JAN16 2019.0418 58499 2036 3 -110.6   2333  0.676736   5058961  0.724703  1407  0.412756  0.0000 0.000466 0.000602 0.001750 -0.033996 -0.086508 -0.032128
MTLV 19JAN17 2019.0445 58500 2036 4 -110.6   2333  0.678837   5058961  0.725068  1407  0.413669  0.0000 0.000469 0.000598 0.001757 -0.024377 -0.104894 -0.018037
MTLV 19JAN18 2019.0472 58501 2036 5 -110.6   2333  0.680025   5058961  0.725183  1407  0.413562  0.0000 0.000481 0.000612 0.001796 -0.038081 -0.090851 -0.028854
MTLV 19JAN19 2019.0500 58502 2036 6 -110.6   2333  0.676523   5058961  0.725149  1407  0.414301  0.0000 0.000488 0.000622 0.001830 -0.040560 -0.109496 -0.025892
MTLV 19JAN20 2019.0527 58503 2037 0 -110.6   2333  0.675348   5058961  0.724731  1407  0.415857  0.0000 0.000496 0.000636 0.001863 -0.020469 -0.115072 -0.031113
MTLV 19JAN21 2019.0554 58504 2037 1 -110.6   2333  0.674175   5058961  0.723835  1407  0.415463  0.0000 0.000479 0.000622 0.001815 -0.036667 -0.108063 -0.032416
MTLV 19JAN22 2019.0582 58505 2037 2 -110.6   2333  0.676787   5058961  0.726656  1407  0.412591  0.0000 0.000482 0.000637 0.001847 -0.004391 -0.100563 -0.071474
MTLV 19JAN23 2019.0609 58506 2037 3 -110.6   2333  0.678346   5058961  0.725060  1407  0.420104  0.0000 0.000473 0.000621 0.001785 -0.011349 -0.092465 -0.043927
MTLV 19FEB08 2019.1047 58522 2039 5 -110.6   2333  0.675118   5058961  0.724772  1407  0.411545  0.0000 0.000455 0.000592 0.001680 -0.018531 -0.053959 -0.022085
MTLV 19FEB09 2019.1075 58523 2039 6 -110.6   2333  0.676090   5058961  0.725575  1407  0.404654  0.0000 0.000456 0.000594 0.001702 -0.008535 -0.064101 -0.045523
MTLV 19FEB10 2019.1102 58524 2040 0 -110.6   2333  0.676186   5058961  0.725077  1407  0.406704  0.0000 0.000455 0.000598 0.001718 -0.017297 -0.045889 -0.056079
MTLV 19FEB11 2019.1129 58525 2040 1 -110.6   2333  0.674270   5058961  0.725959  1407  0.410087  0.0000 0.000468 0.000620 0.001773 -0.026018 -0.069418 -0.054960
MTLV 19FEB12 2019.1157 58526 2040 2 -110.6   2333  0.675556   5058961  0.723062  1407  0.396177  0.0000 0.000490 0.000626 0.001871 -0.038549 -0.111172 -0.006062
MTLV 19FEB13 2019.1184 58527 2040 3 -110.6   2333  0.676188   5058961  0.722614  1407  0.402664  0.0000 0.000467 0.000600 0.001743 -0.052815 -0.108501  0.000733
MTLV 19FEB14 2019.1211 58528 2040 4 -110.6   2333  0.676257   5058961  0.723392  1407  0.422130  0.0000 0.000476 0.000606 0.001757 -0.022248 -0.081947 -0.025118
MTLV 19FEB15 2019.1239 58529 2040 5 -110.6   2333  0.675512   5058961  0.724341  1407  0.409086  0.0000 0.000476 0.000612 0.001761 -0.015126 -0.078580 -0.016810
MTLV 19FEB16 2019.1266 58530 2040 6 -110.6   2333  0.674778   5058961  0.724132  1407  0.416434  0.0000 0.000472 0.000601 0.001766 -0.029748 -0.109146 -0.013355
MTLV 19FEB17 2019.1294 58531 2041 0 -110.6   2333  0.673958   5058961  0.726365  1407  0.401890  0.0000 0.000455 0.000594 0.001698 -0.009516 -0.047977 -0.037677
MTLV 19FEB18 2019.1321 58532 2041 1 -110.6   2333  0.673190   5058961  0.725483  1407  0.402248  0.0000 0.000451 0.000593 0.001688 -0.015351 -0.048724 -0.036725
MTLV 19FEB19 2019.1348 58533 2041 2 -110.6   2333  0.673890   5058961  0.724934  1407  0.404197  0.0000 0.000454 0.000596 0.001710 -0.008425 -0.073642 -0.043180
MTLV 19FEB20 2019.1376 58534 2041 3 -110.6   2333  0.673976   5058961  0.725791  1407  0.415271  0.0000 0.000462 0.000595 0.001730  0.003855 -0.093647 -0.049573
MTLV 19FEB21 2019.1403 58535 2041 4 -110.6   2333  0.674402   5058961  0.725724  1407  0.404613  0.0000 0.000459 0.000593 0.001708 -0.008931 -0.077237 -0.032457
MTLV 19FEB22 2019.1431 58536 2041 5 -110.6   2333  0.675983   5058961  0.725674  1407  0.408465  0.0000 0.000458 0.000598 0.001720 -0.013086 -0.058425 -0.070362
MTLV 19FEB23 2019.1458 58537 2041 6 -110.6   2333  0.677126   5058961  0.726029  1407  0.410490  0.0000 0.000463 0.000599 0.001732 -0.029015 -0.065533 -0.033743
MTLV 19FEB24 2019.1485 58538 2042 0 -110.6   2333  0.674512   5058961  0.725394  1407  0.399402  0.0000 0.000456 0.000597 0.001700 -0.012618 -0.073307 -0.040949
MTLV 19FEB25 2019.1513 58539 2042 1 -110.6   2333  0.675170   5058961  0.725787  1407  0.410262  0.0000 0.000456 0.000596 0.001713  0.001316 -0.072431 -0.048496
MTLV 19FEB26 2019.1540 58540 2042 2 -110.6   2333  0.672876   5058961  0.725765  1407  0.413701  0.0000 0.000458 0.000596 0.001699 -0.017700 -0.054873 -0.032657
MTLV 19FEB27 2019.1567 58541 2042 3 -110.6   2333  0.675258   5058961  0.727183  1407  0.413735  0.0000 0.000461 0.000598 0.001720 -0.006288 -0.051370 -0.028006
MTLV 19FEB28 2019.1595 58542 2042 4 -110.6   2333  0.673672   5058961  0.722868  1407  0.411712  0.0000 0.000463 0.000601 0.001724 -0.021402 -0.067549 -0.020370
MTLV 19MAR01 2019.1622 58543 2042 5 -110.6   2333  0.673506   5058961  0.725821  1407  0.396302  0.0000 0.000468 0.000609 0.001771 -0.017408 -0.068062 -0.028807
MTLV 19MAR02 2019.1650 58544 2042 6 -110.6   2333  0.676732   5058961  0.726238  1407  0.391327  0.0000 0.000459 0.000594 0.001728 -0.016110 -0.085825 -0.037456
MTLV 19MAR03 2019.1677 58545 2043 0 -110.6   2333  0.673935   5058961  0.726804  1407  0.390855  0.0000 0.000456 0.000593 0.001704 -0.013516 -0.058200 -0.049858
MTLV 19MAR04 2019.1704 58546 2043 1 -110.6   2333  0.674262   5058961  0.727718  1407  0.393219  0.0000 0.000457 0.000597 0.001698 -0.028570 -0.037471 -0.054207
MTLV 19MAR05 2019.1732 58547 2043 2 -110.6   2333  0.672036   5058961  0.725878  1407  0.393649  0.0000 0.000462 0.000600 0.001727 -0.023395 -0.042932 -0.064137
MTLV 19MAR06 2019.1759 58548 2043 3 -110.6   2333  0.673354   5058961  0.723610  1407  0.399548  0.0000 0.000462 0.000601 0.001739 -0.019322 -0.041243 -0.049164
MTLV 19MAR07 2019.1786 58549 2043 4 -110.6   2333  0.674816   5058961  0.723531  1407  0.399702  0.0000 0.000458 0.000596 0.001727 -0.020560 -0.068740 -0.048603
MTLV 19MAR08 2019.1814 58550 2043 5 -110.6   2333  0.674414   5058961  0.722790  1407  0.406093  0.0000 0.000466 0.000604 0.001760 -0.025629 -0.078238 -0.029234
MTLV 19MAR09 2019.1841 58551 2043 6 -110.6   2333  0.674314   5058961  0.724577  1407  0.394452  0.0000 0.000466 0.000604 0.001765 -0.012071 -0.094873 -0.039061
MTLV 19MAR10 2019.1869 58552 2044 0 -110.6   2333  0.673538   5058961  0.724191  1407  0.396087  0.0000 0.000458 0.000598 0.001716 -0.015176 -0.054339 -0.047885
MTLV 19MAR11 2019.1896 58553 2044 1 -110.6   2333  0.675741   5058961  0.722408  1407  0.403273  0.0000 0.000464 0.000603 0.001759 -0.006629 -0.078222 -0.047397
MTLV 19MAR12 2019.1923 58554 2044 2 -110.6   2333  0.676381   5058961  0.720160  1407  0.408132  0.0000 0.000469 0.000606 0.001784 -0.023552 -0.097833 -0.028224
MTLV 19MAR13 2019.1951 58555 2044 3 -110.6   2333  0.672304   5058961  0.722715  1407  0.403231  0.0000 0.000461 0.000599 0.001741 -0.024618 -0.088563 -0.013937
MTLV 19MAR14 2019.1978 58556 2044 4 -110.6   2333  0.673055   5058961  0.723122  1407  0.397274  0.0000 0.000461 0.000597 0.001733 -0.023520 -0.085262 -0.013605
MTLV 19MAR15 2019.2005 58557 2044 5 -110.6   2333  0.672499   5058961  0.721177  1407  0.400056  0.0000 0.000478 0.000617 0.001804 -0.022073 -0.093528 -0.060413
MTLV 19MAR16 2019.2033 58558 2044 6 -110.6   2333  0.673568   5058961  0.721356  1407  0.394132  0.0000 0.000468 0.000597 0.001751 -0.029956 -0.091658 -0.024967
MTLV 19MAR17 2019.2060 58559 2045 0 -110.6   2333  0.671696   5058961  0.723502  1407  0.399931  0.0000 0.000469 0.000603 0.001763 -0.024520 -0.095410 -0.023177
MTLV 19MAR18 2019.2088 58560 2045 1 -110.6   2333  0.670554   5058961  0.722897  1407  0.397093  0.0000 0.000465 0.000597 0.001746 -0.028017 -0.085659 -0.047712
MTLV 19MAR19 2019.2115 58561 2045 2 -110.6   2333  0.672020   5058961  0.722456  1407  0.399030  0.0000 0.000469 0.000605 0.001762 -0.041347 -0.107315  0.004661
MTLV 19MAR20 2019.2142 58562 2045 3 -110.6   2333  0.671296   5058961  0.723377  1407  0.407113  0.0000 0.000470 0.000606 0.001768 -0.035524 -0.104289 -0.014437
MTLV 19MAR21 2019.2170 58563 2045 4 -110.6   2333  0.672447   5058961  0.722550  1407  0.405104  0.0000 0.000473 0.000600 0.001776 -0.039249 -0.102557 -0.019980
MTLV 19MAR22 2019.2197 58564 2045 5 -110.6   2333  0.673430   5058961  0.721621  1407  0.405721  0.0000 0.000478 0.000617 0.001823 -0.054595 -0.087987 -0.021376
MTLV 19MAR23 2019.2225 58565 2045 6 -110.6   2333  0.675406   5058961  0.723891  1407  0.408525  0.0000 0.000471 0.000608 0.001791 -0.026847 -0.107659 -0.030481
MTLV 19MAR24 2019.2252 58566 2046 0 -110.6   2333  0.673182   5058961  0.725631  1407  0.411493  0.0000 0.000468 0.000604 0.001767 -0.030980 -0.095419 -0.019988
MTLV 19MAR25 2019.2279 58567 2046 1 -110.6   2333  0.674583   5058961  0.723744  1407  0.404900  0.0000 0.000470 0.000606 0.001773 -0.030466 -0.111104  0.001064
MTLV 19MAR26 2019.2307 58568 2046 2 -110.6   2333  0.676036   5058961  0.719634  1407  0.412597  0.0000 0.000466 0.000601 0.001754 -0.026510 -0.108921 -0.008678
MTLV 19MAR27 2019.2334 58569 2046 3 -110.6   2333  0.674338   5058961  0.723104  1407  0.411489  0.0000 0.000470 0.000606 0.001777 -0.025643 -0.106356 -0.012031
MTLV 19MAR29 2019.2389 58571 2046 5 -110.6   2333  0.672881   5058961  0.726376  1407  0.404570  0.0000 0.000468 0.000606 0.001776 -0.030359 -0.097986 -0.047655
MTLV 19MAR30 2019.2416 58572 2046 6 -110.6   2333  0.672053   5058961  0.724027  1407  0.403258  0.0000 0.000474 0.000612 0.001785 -0.057884 -0.076293 -0.008731
MTLV 19MAR31 2019.2444 58573 2047 0 -110.6   2333  0.672497   5058961  0.723758  1407  0.407742  0.0000 0.000474 0.000620 0.001797 -0.045299 -0.105478 -0.016526
MTLV 19APR01 2019.2471 58574 2047 1 -110.6   2333  0.672413   5058961  0.722227  1407  0.405326  0.0000 0.000474 0.000613 0.001796 -0.020289 -0.086003  0.007579
MTLV 19APR02 2019.2498 58575 2047 2 -110.6   2333  0.671430   5058961  0.722898  1407  0.406139  0.0000 0.000468 0.000606 0.001787 -0.014994 -0.107917 -0.024821
MTLV 19APR03 2019.2526 58576 2047 3 -110.6   2333  0.670970   5058961  0.724741  1407  0.414100  0.0000 0.000471 0.000611 0.001786 -0.024554 -0.087269 -0.057498
MTLV 19APR04 2019.2553 58577 2047 4 -110.6   2333  0.672818   5058961  0.726309  1407  0.411136  0.0000 0.000467 0.000604 0.001789 -0.017812 -0.114073 -0.039117
MTLV 19APR07 2019.2635 58580 2048 0 -110.6   2333  0.672208   5058961  0.719954  1407  0.404492  0.0000 0.000474 0.000619 0.001789 -0.027604 -0.097017 -0.039561
MTLV 19APR08 2019.2663 58581 2048 1 -110.6   2333  0.671082   5058961  0.725514  1407  0.409027  0.0000 0.000473 0.000607 0.001792 -0.018598 -0.112645 -0.042800
MTLV 19APR09 2019.2690 58582 2048 2 -110.6   2333  0.672537   5058961  0.725899  1407  0.404579  0.0000 0.000478 0.000614 0.001835 -0.003290 -0.114861 -0.045081
MTLV 19APR10 2019.2717 58583 2048 3 -110.6   2333  0.672284   5058961  0.724818  1407  0.407377  0.0000 0.000500 0.000634 0.001892 -0.015762 -0.123971 -0.081297
MTLV 19APR11 2019.2745 58584 2048 4 -110.6   2333  0.669893   5058961  0.723900  1407  0.403718  0.0000 0.000470 0.000602 0.001771 -0.027930 -0.107401 -0.028840
MTLV 19APR12 2019.2772 58585 2048 5 -110.6   2333  0.673515   5058961  0.722183  1407  0.397028  0.0000 0.000472 0.000612 0.001794 -0.034896 -0.101980 -0.025286
MTLV 19APR13 2019.2799 58586 2048 6 -110.6   2333  0.673205   5058961  0.722043  1407  0.404371  0.0000 0.000467 0.000607 0.001795 -0.010686 -0.108770 -0.024255
MTLV 19APR14 2019.2827 58587 2049 0 -110.6   2333  0.671958   5058961  0.721765  1407  0.411449  0.0000 0.000471 0.000609 0.001794 -0.037142 -0.092038 -0.037193
MTLV 19APR15 2019.2854 58588 2049 1 -110.6   2333  0.672431   5058961  0.722781  1407  0.410246  0.0000 0.000471 0.000604 0.001791 -0.027253 -0.117991 -0.034130
MTLV 19APR16 2019.2882 58589 2049 2 -110.6   2333  0.672595   5058961  0.725678  1407  0.407114  0.0000 0.000468 0.000601 0.001795 -0.018649 -0.122185 -0.041667
MTLV 19APR17 2019.2909 58590 2049 3 -110.6   2333  0.674025   5058961  0.724601  1407  0.407237  0.0000 0.000470 0.000598 0.001776 -0.031239 -0.098663 -0.034067
MTLV 19APR18 2019.2936 58591 2049 4 -110.6   2333  0.672075   5058961  0.721964  1407  0.408018  0.0000 0.000470 0.000607 0.001789 -0.026747 -0.101059 -0.028631
MTLV 19APR19 2019.2964 58592 2049 5 -110.6   2333  0.673727   5058961  0.723827  1407  0.407415  0.0000 0.000480 0.000627 0.001863 -0.050483 -0.120201 -0.016665
MTLV 19APR20 2019.2991 58593 2049 6 -110.6   2333  0.672990   5058961  0.724334  1407  0.412262  0.0000 0.000468 0.000604 0.001797 -0.036859 -0.102330 -0.032546
MTLV 19APR21 2019.3018 58594 2050 0 -110.6   2333  0.672793   5058961  0.722195  1407  0.407379  0.0000 0.000471 0.000607 0.001811 -0.041209 -0.102359 -0.065811
MTLV 19APR22 2019.3046 58595 2050 1 -110.6   2333  0.672315   5058961  0.722437  1407  0.404909  0.0000 0.000469 0.000601 0.001797 -0.018780 -0.102254 -0.039485
MTLV 19APR23 2019.3073 58596 2050 2 -110.6   2333  0.675671   5058961  0.723122  1407  0.410664  0.0000 0.000469 0.000601 0.001792 -0.016460 -0.109784 -0.046154
MTLV 19APR25 2019.3128 58598 2050 4 -110.6   2333  0.672892   5058961  0.726212  1407  0.407071  0.0000 0.000478 0.000621 0.001835 -0.013091 -0.090727 -0.058967
MTLV 19APR26 2019.3155 58599 2050 5 -110.6   2333  0.672654   5058961  0.722771  1407  0.409981  0.0000 0.000465 0.000604 0.001757 -0.040862 -0.090799 -0.020619
MTLV 19APR27 2019.3183 58600 2050 6 -110.6   2333  0.670131   5058961  0.724516  1407  0.402466  0.0000 0.000472 0.000609 0.001829 -0.017969 -0.109080 -0.038966
MTLV 19APR28 2019.3210 58601 2051 0 -110.6   2333  0.671825   5058961  0.723117  1407  0.404914  0.0000 0.000471 0.000606 0.001782 -0.048099 -0.070863 -0.045675
MTLV 19APR29 2019.3238 58602 2051 1 -110.6   2333  0.672745   5058961  0.725502  1407  0.404225  0.0000 0.000465 0.000596 0.001770 -0.023797 -0.078081 -0.028289
MTLV 19APR30 2019.3265 58603 2051 2 -110.6   2333  0.673084   5058961  0.724053  1407  0.401879  0.0000 0.000466 0.000601 0.001771 -0.017107 -0.097321 -0.022704
MTLV 19MAY01 2019.3292 58604 2051 3 -110.6   2333  0.674033   5058961  0.724732  1407  0.396368  0.0000 0.000471 0.000605 0.001801 -0.016739 -0.102831 -0.049657
