site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FISH 05MAY23 2005.3908 53513 1324 1 -118.0   -573 -0.660054   4159443  0.933215  1620  0.965544  0.1000 0.000493 0.000614 0.001871 -0.004153 -0.000873 -0.071458
FISH 05MAY24 2005.3936 53514 1324 2 -118.0   -573 -0.659853   4159443  0.933685  1620  0.955182  0.1000 0.000493 0.000616 0.001878 -0.000396  0.006052 -0.099108
FISH 05MAY25 2005.3963 53515 1324 3 -118.0   -573 -0.657635   4159443  0.932820  1620  0.955256  0.1000 0.000496 0.000619 0.001889  0.011085  0.011015 -0.088678
FISH 05MAY26 2005.3990 53516 1324 4 -118.0   -573 -0.656792   4159443  0.932618  1620  0.958473  0.1000 0.000494 0.000616 0.001888  0.008152  0.010515 -0.089910
FISH 05MAY27 2005.4018 53517 1324 5 -118.0   -573 -0.654479   4159443  0.932008  1620  0.958593  0.1000 0.000494 0.000617 0.001893  0.008836  0.005405 -0.075394
FISH 05MAY28 2005.4045 53518 1324 6 -118.0   -573 -0.659005   4159443  0.931132  1620  0.957231  0.1000 0.000494 0.000615 0.001882  0.009746  0.004960 -0.078928
FISH 05MAY29 2005.4073 53519 1325 0 -118.0   -573 -0.661252   4159443  0.930227  1620  0.948263  0.1000 0.000498 0.000618 0.001900 -0.001030  0.011011 -0.083158
FISH 05MAY30 2005.4100 53520 1325 1 -118.0   -573 -0.661220   4159443  0.931346  1620  0.957057  0.1000 0.000496 0.000620 0.001890  0.004900  0.008809 -0.083057
FISH 05MAY31 2005.4127 53521 1325 2 -118.0   -573 -0.657628   4159443  0.933311  1620  0.956081  0.1000 0.000493 0.000620 0.001887  0.004600 -0.000876 -0.085287
FISH 05JUN01 2005.4155 53522 1325 3 -118.0   -573 -0.658427   4159443  0.933853  1620  0.956800  0.1000 0.000477 0.000610 0.001835  0.016369 -0.008147 -0.106370
FISH 05JUN02 2005.4182 53523 1325 4 -118.0   -573 -0.660104   4159443  0.933852  1620  0.954521  0.1000 0.000478 0.000610 0.001840  0.022368 -0.012824 -0.110327
FISH 05JUN03 2005.4209 53524 1325 5 -118.0   -573 -0.659149   4159443  0.930399  1620  0.957218  0.1000 0.000478 0.000610 0.001837  0.015764 -0.000334 -0.101430
FISH 05JUN04 2005.4237 53525 1325 6 -118.0   -573 -0.660502   4159443  0.931532  1620  0.956742  0.1000 0.000479 0.000614 0.001856  0.010071 -0.006144 -0.117179
FISH 05JUN05 2005.4264 53526 1326 0 -118.0   -573 -0.663997   4159443  0.929169  1620  0.956963  0.1000 0.000477 0.000614 0.001841  0.017325 -0.005861 -0.100280
FISH 05JUN06 2005.4292 53527 1326 1 -118.0   -573 -0.662528   4159443  0.930133  1620  0.947022  0.1000 0.000476 0.000611 0.001837  0.013593  0.004444 -0.113787
FISH 05JUN07 2005.4319 53528 1326 2 -118.0   -573 -0.661782   4159443  0.930428  1620  0.947549  0.1000 0.000478 0.000610 0.001837  0.019723 -0.004026 -0.108785
FISH 05JUN08 2005.4346 53529 1326 3 -118.0   -573 -0.660896   4159443  0.931132  1620  0.954595  0.1000 0.000479 0.000612 0.001838  0.014610 -0.001841 -0.098802
FISH 05JUN09 2005.4374 53530 1326 4 -118.0   -573 -0.658883   4159443  0.929750  1620  0.953904  0.1000 0.000500 0.000624 0.001905  0.005626 -0.007002 -0.138379
FISH 05JUN10 2005.4401 53531 1326 5 -118.0   -573 -0.660908   4159443  0.931877  1620  0.954987  0.1000 0.000500 0.000625 0.001912  0.006713 -0.004639 -0.128715
FISH 05JUN11 2005.4428 53532 1326 6 -118.0   -573 -0.659973   4159443  0.932490  1620  0.952184  0.1000 0.000497 0.000620 0.001893  0.007841  0.000872 -0.133915
FISH 05JUN12 2005.4456 53533 1327 0 -118.0   -573 -0.659080   4159443  0.933060  1620  0.956923  0.1000 0.000498 0.000622 0.001901  0.014090 -0.010666 -0.140540
FISH 05JUN13 2005.4483 53534 1327 1 -118.0   -573 -0.660102   4159443  0.931648  1620  0.959908  0.1000 0.000501 0.000627 0.001923  0.013867 -0.005145 -0.146740
FISH 05JUN14 2005.4511 53535 1327 2 -118.0   -573 -0.661489   4159443  0.928247  1620  0.964956  0.1000 0.000480 0.000613 0.001850  0.013191 -0.005094 -0.101866
FISH 05JUN15 2005.4538 53536 1327 3 -118.0   -573 -0.659861   4159443  0.929780  1620  0.963247  0.1000 0.000482 0.000615 0.001866  0.013397 -0.007067 -0.121350
FISH 05JUN16 2005.4565 53537 1327 4 -118.0   -573 -0.662199   4159443  0.929380  1620  0.951151  0.1000 0.000486 0.000633 0.001884  0.034776 -0.009787 -0.120389
FISH 05JUN17 2005.4593 53538 1327 5 -118.0   -573 -0.659624   4159443  0.926771  1620  0.959282  0.1000 0.000487 0.000632 0.001881  0.040195 -0.011569 -0.135041
FISH 05JUN18 2005.4620 53539 1327 6 -118.0   -573 -0.659579   4159443  0.931356  1620  0.949484  0.1000 0.000478 0.000613 0.001839  0.021431 -0.015378 -0.109474
FISH 05JUN19 2005.4648 53540 1328 0 -118.0   -573 -0.660019   4159443  0.929017  1620  0.947498  0.1000 0.000480 0.000614 0.001847  0.016198 -0.006042 -0.102150
FISH 05JUN20 2005.4675 53541 1328 1 -118.0   -573 -0.664486   4159443  0.925306  1620  0.951267  0.1000 0.000478 0.000613 0.001851  0.014979 -0.012257 -0.112418
FISH 05JUN21 2005.4702 53542 1328 2 -118.0   -573 -0.665226   4159443  0.927729  1620  0.952874  0.1000 0.000478 0.000609 0.001845  0.006490  0.004089 -0.115885
FISH 05JUN22 2005.4730 53543 1328 3 -118.0   -573 -0.662847   4159443  0.927463  1620  0.955462  0.1000 0.000478 0.000609 0.001834  0.017127 -0.006712 -0.120005
FISH 05JUN23 2005.4757 53544 1328 4 -118.0   -573 -0.660925   4159443  0.930617  1620  0.955689  0.1000 0.000477 0.000613 0.001838  0.015095 -0.003478 -0.108910
FISH 05JUN24 2005.4784 53545 1328 5 -118.0   -573 -0.660886   4159443  0.931570  1620  0.954997  0.1000 0.000479 0.000616 0.001850  0.018451 -0.005777 -0.102515
FISH 05JUN25 2005.4812 53546 1328 6 -118.0   -573 -0.660209   4159443  0.931795  1620  0.954201  0.1000 0.000477 0.000613 0.001849  0.013419 -0.003372 -0.102713
FISH 05JUN26 2005.4839 53547 1329 0 -118.0   -573 -0.660573   4159443  0.930380  1620  0.958267  0.1000 0.000477 0.000610 0.001838  0.013579 -0.001654 -0.108416
FISH 05JUN27 2005.4867 53548 1329 1 -118.0   -573 -0.661871   4159443  0.929368  1620  0.958365  0.1000 0.000477 0.000610 0.001840  0.006498 -0.003718 -0.117083
FISH 07AUG24 2007.6441 54336 1441 5 -118.0   -573 -0.696717   4159443  0.915232  1620  0.965353  0.1000 0.000501 0.000644 0.001937 -0.014789  0.010935 -0.185908
FISH 07AUG25 2007.6468 54337 1441 6 -118.0   -573 -0.695762   4159443  0.917020  1620  0.971698  0.1000 0.000495 0.000621 0.001873  0.009933  0.013575 -0.173109
FISH 07AUG26 2007.6496 54338 1442 0 -118.0   -573 -0.694832   4159443  0.916951  1620  0.966394  0.1000 0.000502 0.000628 0.001884  0.014311  0.005592 -0.178004
FISH 07AUG27 2007.6523 54339 1442 1 -118.0   -573 -0.693664   4159443  0.916352  1620  0.960214  0.1000 0.000506 0.000631 0.001905  0.016112 -0.004616 -0.177948
FISH 07AUG28 2007.6550 54340 1442 2 -118.0   -573 -0.692010   4159443  0.913055  1620  0.961331  0.1000 0.000490 0.000624 0.001871  0.015337 -0.008640 -0.176884
FISH 07AUG29 2007.6578 54341 1442 3 -118.0   -573 -0.695469   4159443  0.913372  1620  0.964698  0.1000 0.000491 0.000623 0.001882  0.007035  0.003570 -0.181062
FISH 07AUG30 2007.6605 54342 1442 4 -118.0   -573 -0.695526   4159443  0.914574  1620  0.959335  0.1000 0.000493 0.000622 0.001885  0.015657 -0.009509 -0.177056
FISH 07AUG31 2007.6632 54343 1442 5 -118.0   -573 -0.695578   4159443  0.916271  1620  0.966325  0.1000 0.000490 0.000620 0.001853  0.017353 -0.005725 -0.165027
FISH 07SEP01 2007.6660 54344 1442 6 -118.0   -573 -0.695554   4159443  0.918202  1620  0.969192  0.1000 0.000492 0.000625 0.001883  0.021906 -0.004765 -0.172968
FISH 07SEP02 2007.6687 54345 1443 0 -118.0   -573 -0.696380   4159443  0.919905  1620  0.962781  0.1000 0.000488 0.000619 0.001843  0.019638 -0.003316 -0.158638
FISH 07SEP03 2007.6715 54346 1443 1 -118.0   -573 -0.694159   4159443  0.913012  1620  0.958402  0.1000 0.000495 0.000627 0.001871  0.014576  0.006899 -0.169328
FISH 09JUL31 2009.5797 55043 1542 5 -118.0   -573 -0.727628   4159443  0.904712  1620  0.969943  0.1000 0.000472 0.000592 0.001832  0.022667 -0.011943 -0.155146
FISH 09AUG01 2009.5825 55044 1542 6 -118.0   -573 -0.730163   4159443  0.906908  1620  0.960284  0.1000 0.000473 0.000588 0.001818  0.019379 -0.023089 -0.149569
FISH 09AUG02 2009.5852 55045 1543 0 -118.0   -573 -0.730641   4159443  0.904050  1620  0.953196  0.1000 0.000475 0.000594 0.001832  0.025403 -0.029639 -0.159554
FISH 09AUG03 2009.5880 55046 1543 1 -118.0   -573 -0.731279   4159443  0.904928  1620  0.956112  0.1000 0.000472 0.000592 0.001830  0.023132 -0.016012 -0.165631
FISH 09AUG04 2009.5907 55047 1543 2 -118.0   -573 -0.731327   4159443  0.903007  1620  0.956047  0.1000 0.000475 0.000597 0.001844  0.032353 -0.025444 -0.157181
FISH 09AUG05 2009.5934 55048 1543 3 -118.0   -573 -0.733290   4159443  0.901049  1620  0.956880  0.1000 0.000475 0.000609 0.001854  0.016133 -0.011254 -0.152902
FISH 11JUN10 2011.4387 55722 1639 5 -118.0   -573 -0.760915   4159443  0.895730  1620  0.960970  0.1000 0.000633 0.000805 0.002784  0.026893 -0.044550 -0.126559
FISH 11JUN11 2011.4415 55723 1639 6 -118.0   -573 -0.758744   4159443  0.894601  1620  0.966812  0.1000 0.000628 0.000801 0.002763  0.021438 -0.053217 -0.134804
FISH 13MAR20 2013.2156 56371 1732 3 -118.0   -573 -0.789802   4159443  0.877789  1620  0.959065  0.1000 0.000448 0.000560 0.001719  0.059605 -0.019729 -0.091686
FISH 13MAR21 2013.2183 56372 1732 4 -118.0   -573 -0.789304   4159443  0.883147  1620  0.962548  0.1000 0.000449 0.000563 0.001725  0.069395 -0.031118 -0.097508
FISH 13MAR22 2013.2211 56373 1732 5 -118.0   -573 -0.788413   4159443  0.877778  1620  0.955309  0.1000 0.000448 0.000562 0.001717  0.069817 -0.027201 -0.092929
FISH 13MAR23 2013.2238 56374 1732 6 -118.0   -573 -0.787346   4159443  0.879891  1620  0.957293  0.1000 0.000448 0.000561 0.001715  0.061544 -0.020242 -0.106475
FISH 13MAR24 2013.2266 56375 1733 0 -118.0   -573 -0.789316   4159443  0.877725  1620  0.956759  0.1000 0.000445 0.000564 0.001700  0.067760 -0.020235 -0.094226
FISH 13MAR25 2013.2293 56376 1733 1 -118.0   -573 -0.788765   4159443  0.880553  1620  0.961389  0.1000 0.000445 0.000559 0.001708  0.068445 -0.014113 -0.086505
FISH 13MAR26 2013.2320 56377 1733 2 -118.0   -573 -0.789298   4159443  0.878032  1620  0.965072  0.1000 0.000449 0.000563 0.001731  0.071663 -0.028903 -0.095798
FISH 13MAR27 2013.2348 56378 1733 3 -118.0   -573 -0.787927   4159443  0.882219  1620  0.957415  0.1000 0.000450 0.000564 0.001737  0.074101 -0.025866 -0.102041
FISH 13MAR28 2013.2375 56379 1733 4 -118.0   -573 -0.792225   4159443  0.881608  1620  0.958819  0.1000 0.000461 0.000573 0.001756  0.068733 -0.040171 -0.111925
FISH 13MAR29 2013.2402 56380 1733 5 -118.0   -573 -0.789918   4159443  0.881936  1620  0.958088  0.1000 0.000460 0.000571 0.001743  0.068328 -0.040574 -0.121708
FISH 13MAR30 2013.2430 56381 1733 6 -118.0   -573 -0.787261   4159443  0.879377  1620  0.956842  0.1000 0.000460 0.000571 0.001752  0.061791 -0.024963 -0.113010
FISH 13MAR31 2013.2457 56382 1734 0 -118.0   -573 -0.789769   4159443  0.879829  1620  0.950316  0.1000 0.000462 0.000572 0.001755  0.065476 -0.030325 -0.103475
FISH 13APR01 2013.2485 56383 1734 1 -118.0   -573 -0.788934   4159443  0.877893  1620  0.955415  0.1000 0.000465 0.000579 0.001777  0.078447 -0.051127 -0.123044
FISH 13APR02 2013.2512 56384 1734 2 -118.0   -573 -0.788984   4159443  0.880474  1620  0.954723  0.1000 0.000459 0.000573 0.001737  0.066988 -0.039260 -0.103762
FISH 13APR03 2013.2539 56385 1734 3 -118.0   -573 -0.786581   4159443  0.879380  1620  0.963228  0.1000 0.000457 0.000570 0.001723  0.065390 -0.036915 -0.114034
FISH 13APR04 2013.2567 56386 1734 4 -118.0   -573 -0.788362   4159443  0.878168  1620  0.960973  0.1000 0.000470 0.000579 0.001761  0.102910 -0.050124 -0.101936
FISH 13APR05 2013.2594 56387 1734 5 -118.0   -573 -0.788431   4159443  0.878229  1620  0.963318  0.1000 0.000461 0.000572 0.001731  0.064633 -0.025045 -0.104949
FISH 13APR06 2013.2621 56388 1734 6 -118.0   -573 -0.790880   4159443  0.879786  1620  0.960699  0.1000 0.000464 0.000577 0.001750  0.061013 -0.033443 -0.105068
FISH 13APR07 2013.2649 56389 1735 0 -118.0   -573 -0.792341   4159443  0.878389  1620  0.961710  0.1000 0.000460 0.000573 0.001739  0.060257 -0.035575 -0.096954
FISH 13APR08 2013.2676 56390 1735 1 -118.0   -573 -0.794419   4159443  0.880273  1620  0.956065  0.1000 0.000460 0.000572 0.001738  0.067131 -0.028633 -0.108000
FISH 13APR09 2013.2704 56391 1735 2 -118.0   -573 -0.791358   4159443  0.879630  1620  0.962495  0.1000 0.000461 0.000570 0.001739  0.071448 -0.029575 -0.117645
FISH 13APR10 2013.2731 56392 1735 3 -118.0   -573 -0.792494   4159443  0.873488  1620  0.970025  0.1000 0.000465 0.000580 0.001776  0.056625 -0.031333 -0.114544
FISH 13APR11 2013.2758 56393 1735 4 -118.0   -573 -0.790390   4159443  0.875345  1620  0.968117  0.1000 0.000469 0.000584 0.001783  0.055563 -0.031613 -0.105206
FISH 13APR12 2013.2786 56394 1735 5 -118.0   -573 -0.791141   4159443  0.880549  1620  0.959498  0.1000 0.000472 0.000582 0.001774  0.036534 -0.026873 -0.086450
FISH 13APR13 2013.2813 56395 1735 6 -118.0   -573 -0.791376   4159443  0.877343  1620  0.974475  0.1000 0.000464 0.000576 0.001753  0.057500 -0.030624 -0.093865
FISH 13APR14 2013.2841 56396 1736 0 -118.0   -573 -0.791083   4159443  0.879502  1620  0.970182  0.1000 0.000461 0.000575 0.001748  0.056799 -0.038082 -0.094297
FISH 13APR15 2013.2868 56397 1736 1 -118.0   -573 -0.790247   4159443  0.880229  1620  0.956374  0.1000 0.000464 0.000573 0.001752  0.068753 -0.029345 -0.101606
FISH 13APR16 2013.2895 56398 1736 2 -118.0   -573 -0.790242   4159443  0.880836  1620  0.955797  0.1000 0.000463 0.000570 0.001745  0.059876 -0.039484 -0.103590
FISH 13APR17 2013.2923 56399 1736 3 -118.0   -573 -0.789848   4159443  0.876743  1620  0.959834  0.1000 0.000463 0.000575 0.001756  0.046039 -0.016147 -0.093249
FISH 13APR18 2013.2950 56400 1736 4 -118.0   -573 -0.787615   4159443  0.877724  1620  0.955327  0.1000 0.000460 0.000570 0.001741  0.050854 -0.019159 -0.101448
FISH 13APR19 2013.2977 56401 1736 5 -118.0   -573 -0.790789   4159443  0.878393  1620  0.956958  0.1000 0.000459 0.000578 0.001744  0.055312 -0.031280 -0.088782
FISH 13APR20 2013.3005 56402 1736 6 -118.0   -573 -0.788155   4159443  0.876549  1620  0.956397  0.1000 0.000461 0.000575 0.001752  0.066898 -0.033563 -0.091332
FISH 13APR21 2013.3032 56403 1737 0 -118.0   -573 -0.786766   4159443  0.878878  1620  0.961605  0.1000 0.000464 0.000573 0.001753  0.070985 -0.049271 -0.118252
FISH 13APR22 2013.3060 56404 1737 1 -118.0   -573 -0.790401   4159443  0.877279  1620  0.956572  0.1000 0.000462 0.000574 0.001752  0.059343 -0.035454 -0.100994
FISH 13APR23 2013.3087 56405 1737 2 -118.0   -573 -0.788175   4159443  0.880070  1620  0.959779  0.1000 0.000462 0.000577 0.001754  0.062112 -0.030990 -0.109176
FISH 13APR24 2013.3114 56406 1737 3 -118.0   -573 -0.789610   4159443  0.878813  1620  0.959087  0.1000 0.000460 0.000577 0.001750  0.064204 -0.037158 -0.103283
FISH 13APR25 2013.3142 56407 1737 4 -118.0   -573 -0.793596   4159443  0.879806  1620  0.956821  0.1000 0.000460 0.000576 0.001748  0.068369 -0.025682 -0.098977
FISH 13APR26 2013.3169 56408 1737 5 -118.0   -573 -0.793066   4159443  0.875612  1620  0.952180  0.1000 0.000462 0.000572 0.001743  0.067573 -0.037543 -0.092776
FISH 13APR27 2013.3196 56409 1737 6 -118.0   -573 -0.793061   4159443  0.877506  1620  0.952029  0.1000 0.000462 0.000572 0.001739  0.058819 -0.033466 -0.105234
FISH 13APR28 2013.3224 56410 1738 0 -118.0   -573 -0.794114   4159443  0.880522  1620  0.963053  0.1000 0.000464 0.000574 0.001755  0.052836 -0.040950 -0.110617
FISH 13APR29 2013.3251 56411 1738 1 -118.0   -573 -0.791866   4159443  0.880571  1620  0.965766  0.1000 0.000463 0.000573 0.001757  0.056515 -0.040640 -0.101159
FISH 13APR30 2013.3279 56412 1738 2 -118.0   -573 -0.790023   4159443  0.877452  1620  0.962952  0.1000 0.000465 0.000580 0.001782  0.050421 -0.044289 -0.104588
FISH 13MAY01 2013.3306 56413 1738 3 -118.0   -573 -0.793371   4159443  0.881707  1620  0.961004  0.1000 0.000462 0.000572 0.001758  0.054266 -0.034250 -0.091302
FISH 13MAY02 2013.3333 56414 1738 4 -118.0   -573 -0.792989   4159443  0.879035  1620  0.961436  0.1000 0.000461 0.000572 0.001748  0.054482 -0.034710 -0.088306
FISH 13MAY03 2013.3361 56415 1738 5 -118.0   -573 -0.791744   4159443  0.880754  1620  0.953141  0.1000 0.000464 0.000574 0.001764  0.053756 -0.033246 -0.103019
FISH 13MAY04 2013.3388 56416 1738 6 -118.0   -573 -0.789524   4159443  0.877020  1620  0.955906  0.1000 0.000462 0.000575 0.001763  0.056480 -0.050591 -0.096685
FISH 13MAY05 2013.3415 56417 1739 0 -118.0   -573 -0.791281   4159443  0.879505  1620  0.951022  0.1000 0.000464 0.000579 0.001770  0.064773 -0.051704 -0.099655
FISH 13MAY06 2013.3443 56418 1739 1 -118.0   -573 -0.791863   4159443  0.877817  1620  0.942092  0.1000 0.000466 0.000579 0.001791  0.074370 -0.064558 -0.121752
FISH 13MAY07 2013.3470 56419 1739 2 -118.0   -573 -0.793243   4159443  0.879061  1620  0.937671  0.1000 0.000461 0.000571 0.001752  0.060265 -0.029576 -0.095119
FISH 13MAY08 2013.3498 56420 1739 3 -118.0   -573 -0.790339   4159443  0.879047  1620  0.948516  0.1000 0.000461 0.000572 0.001748  0.062490 -0.042749 -0.103271
FISH 13MAY09 2013.3525 56421 1739 4 -118.0   -573 -0.794039   4159443  0.880402  1620  0.955201  0.1000 0.000462 0.000574 0.001759  0.060701 -0.043657 -0.114325
FISH 13MAY10 2013.3552 56422 1739 5 -118.0   -573 -0.791104   4159443  0.879471  1620  0.950504  0.1000 0.000469 0.000590 0.001809  0.069647 -0.059079 -0.120806
FISH 13MAY11 2013.3580 56423 1739 6 -118.0   -573 -0.790918   4159443  0.880422  1620  0.950182  0.1000 0.000463 0.000576 0.001761  0.069515 -0.047793 -0.118963
FISH 13MAY12 2013.3607 56424 1740 0 -118.0   -573 -0.793453   4159443  0.879821  1620  0.952142  0.1000 0.000459 0.000571 0.001744  0.065709 -0.027441 -0.103443
FISH 13MAY13 2013.3634 56425 1740 1 -118.0   -573 -0.788472   4159443  0.877228  1620  0.958031  0.1000 0.000459 0.000571 0.001742  0.064761 -0.026697 -0.098689
FISH 13MAY14 2013.3662 56426 1740 2 -118.0   -573 -0.791444   4159443  0.879213  1620  0.957055  0.1000 0.000462 0.000574 0.001766  0.064606 -0.036938 -0.114165
FISH 13MAY15 2013.3689 56427 1740 3 -118.0   -573 -0.787777   4159443  0.878534  1620  0.961767  0.1000 0.000463 0.000573 0.001769  0.058257 -0.037500 -0.111948
FISH 13MAY16 2013.3717 56428 1740 4 -118.0   -573 -0.788240   4159443  0.876234  1620  0.960745  0.1000 0.000468 0.000589 0.001796  0.064250 -0.049977 -0.118507
FISH 13MAY17 2013.3744 56429 1740 5 -118.0   -573 -0.789132   4159443  0.878257  1620  0.949315  0.1000 0.000466 0.000586 0.001783  0.073579 -0.045532 -0.126025
FISH 13MAY18 2013.3771 56430 1740 6 -118.0   -573 -0.792798   4159443  0.877890  1620  0.956095  0.1000 0.000458 0.000573 0.001740  0.065916 -0.032408 -0.096018
FISH 13MAY19 2013.3799 56431 1741 0 -118.0   -573 -0.790814   4159443  0.877644  1620  0.957695  0.1000 0.000460 0.000573 0.001749  0.062692 -0.042264 -0.100390
FISH 13MAY20 2013.3826 56432 1741 1 -118.0   -573 -0.788787   4159443  0.877852  1620  0.954520  0.1000 0.000464 0.000577 0.001765  0.061306 -0.043306 -0.105634
FISH 13MAY21 2013.3854 56433 1741 2 -118.0   -573 -0.789874   4159443  0.877350  1620  0.956963  0.1000 0.000458 0.000576 0.001755  0.056301 -0.043746 -0.093729
FISH 13MAY22 2013.3881 56434 1741 3 -118.0   -573 -0.790519   4159443  0.878553  1620  0.962289  0.1000 0.000460 0.000573 0.001750  0.066057 -0.047049 -0.106387
FISH 13MAY23 2013.3908 56435 1741 4 -118.0   -573 -0.793627   4159443  0.878901  1620  0.953125  0.1000 0.000457 0.000568 0.001735  0.064710 -0.039437 -0.094600
FISH 13MAY24 2013.3936 56436 1741 5 -118.0   -573 -0.793253   4159443  0.877880  1620  0.956329  0.1000 0.000458 0.000572 0.001746  0.075766 -0.048088 -0.101068
FISH 13MAY25 2013.3963 56437 1741 6 -118.0   -573 -0.791221   4159443  0.879446  1620  0.962685  0.1000 0.000463 0.000576 0.001767  0.068652 -0.049141 -0.114852
FISH 13MAY26 2013.3990 56438 1742 0 -118.0   -573 -0.794173   4159443  0.878654  1620  0.966277  0.1000 0.000461 0.000576 0.001769  0.049861 -0.038168 -0.089766
FISH 13MAY27 2013.4018 56439 1742 1 -118.0   -573 -0.795307   4159443  0.879189  1620  0.961821  0.1000 0.000461 0.000575 0.001761  0.059331 -0.033329 -0.103900
FISH 17JUN02 2017.4182 57906 1951 5 -118.0   -573 -0.861260   4159443  0.853450  1620  0.954455  0.1000 0.000479 0.000575 0.001759  0.034750  0.009538 -0.086629
FISH 17JUN03 2017.4209 57907 1951 6 -118.0   -573 -0.860559   4159443  0.851315  1620  0.960541  0.1000 0.000468 0.000575 0.001743  0.031324  0.015364 -0.106514
FISH 17JUN04 2017.4237 57908 1952 0 -118.0   -573 -0.860494   4159443  0.851301  1620  0.955194  0.1000 0.000471 0.000576 0.001749  0.033338 -0.009801 -0.106649
FISH 17JUN05 2017.4264 57909 1952 1 -118.0   -573 -0.860746   4159443  0.855323  1620  0.957774  0.1000 0.000467 0.000570 0.001726  0.031935 -0.002919 -0.106299
FISH 17JUN06 2017.4292 57910 1952 2 -118.0   -573 -0.861684   4159443  0.851998  1620  0.957511  0.1000 0.000466 0.000572 0.001733  0.024161  0.006984 -0.104819
FISH 17JUN07 2017.4319 57911 1952 3 -118.0   -573 -0.859775   4159443  0.852147  1620  0.956000  0.1000 0.000474 0.000579 0.001751  0.036480 -0.005656 -0.094154
FISH 17JUN08 2017.4346 57912 1952 4 -118.0   -573 -0.862529   4159443  0.850923  1620  0.954864  0.1000 0.000467 0.000574 0.001735  0.019554  0.029713 -0.091623
FISH 17JUN09 2017.4374 57913 1952 5 -118.0   -573 -0.859635   4159443  0.853746  1620  0.956145  0.1000 0.000466 0.000576 0.001744  0.022380  0.021888 -0.088605
FISH 17JUN10 2017.4401 57914 1952 6 -118.0   -573 -0.864094   4159443  0.852451  1620  0.954938  0.1000 0.000464 0.000568 0.001728  0.020441  0.024859 -0.093061
FISH 17JUN11 2017.4428 57915 1953 0 -118.0   -573 -0.863258   4159443  0.852891  1620  0.947727  0.1000 0.000464 0.000567 0.001725  0.023311  0.010627 -0.104338
FISH 17JUN12 2017.4456 57916 1953 1 -118.0   -573 -0.860819   4159443  0.851772  1620  0.948345  0.1000 0.000466 0.000572 0.001739  0.026937  0.001063 -0.094842
FISH 17JUN13 2017.4483 57917 1953 2 -118.0   -573 -0.860633   4159443  0.855255  1620  0.954713  0.1000 0.000467 0.000570 0.001739  0.021527  0.017392 -0.106740
FISH 17JUN14 2017.4511 57918 1953 3 -118.0   -573 -0.862004   4159443  0.853049  1620  0.959254  0.1000 0.000467 0.000569 0.001734  0.021748  0.015601 -0.110528
FISH 17JUN15 2017.4538 57919 1953 4 -118.0   -573 -0.861554   4159443  0.853836  1620  0.958595  0.1000 0.000485 0.000584 0.001795  0.014633  0.017356 -0.120838
FISH 17JUN16 2017.4565 57920 1953 5 -118.0   -573 -0.860908   4159443  0.856933  1620  0.961245  0.1000 0.000481 0.000575 0.001765  0.012322  0.007125 -0.123062
FISH 17JUN17 2017.4593 57921 1953 6 -118.0   -573 -0.864222   4159443  0.854664  1620  0.957938  0.1000 0.000468 0.000570 0.001741  0.030577 -0.012979 -0.110179
