site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MMNO 11DEC02 2011.9179 55897 1664 5   16.0  -2389 -0.697904   4415093  0.095166  1013  0.493429  0.0083 0.000581 0.000691 0.002252  0.044583 -0.017704 -0.149438
MMNO 11DEC03 2011.9206 55898 1664 6   16.0  -2389 -0.697282   4415093  0.092551  1013  0.498031  0.0083 0.000573 0.000693 0.002241  0.031782 -0.001650 -0.122369
MMNO 11DEC04 2011.9233 55899 1665 0   16.0  -2389 -0.696157   4415093  0.091192  1013  0.507361  0.0083 0.000571 0.000687 0.002223  0.034340 -0.014081 -0.129738
MMNO 11DEC05 2011.9261 55900 1665 1   16.0  -2389 -0.697621   4415093  0.090431  1013  0.490833  0.0083 0.000574 0.000687 0.002226  0.032625  0.001216 -0.129002
MMNO 11DEC06 2011.9288 55901 1665 2   16.0  -2389 -0.699642   4415093  0.094712  1013  0.492446  0.0083 0.000571 0.000698 0.002238  0.023308  0.010084 -0.118500
MMNO 11DEC07 2011.9316 55902 1665 3   16.0  -2389 -0.694076   4415093  0.094028  1013  0.500475  0.0083 0.000570 0.000687 0.002217  0.022487  0.011752 -0.125300
MMNO 11DEC08 2011.9343 55903 1665 4   16.0  -2389 -0.695598   4415093  0.091437  1013  0.488830  0.0083 0.000573 0.000699 0.002250  0.029272  0.010133 -0.112209
MMNO 11DEC09 2011.9370 55904 1665 5   16.0  -2389 -0.697180   4415093  0.091822  1013  0.498277  0.0083 0.000578 0.000694 0.002257  0.031292  0.003735 -0.148175
MMNO 11DEC10 2011.9398 55905 1665 6   16.0  -2389 -0.696206   4415093  0.093545  1013  0.498318  0.0083 0.000576 0.000692 0.002242  0.027781  0.004711 -0.133058
MMNO 11DEC11 2011.9425 55906 1666 0   16.0  -2389 -0.697451   4415093  0.094304  1013  0.495428  0.0083 0.000573 0.000691 0.002234  0.023586  0.005321 -0.138456
MMNO 11DEC12 2011.9452 55907 1666 1   16.0  -2389 -0.696340   4415093  0.092687  1013  0.490572  0.0083 0.000572 0.000691 0.002221  0.021553 -0.004076 -0.147141
MMNO 11DEC13 2011.9480 55908 1666 2   16.0  -2389 -0.694332   4415093  0.093114  1013  0.493590  0.0083 0.000570 0.000694 0.002219  0.025973  0.002021 -0.127408
MMNO 11DEC14 2011.9507 55909 1666 3   16.0  -2389 -0.698522   4415093  0.093704  1013  0.495354  0.0083 0.000572 0.000688 0.002217  0.025448  0.004612 -0.127631
MMNO 11DEC15 2011.9535 55910 1666 4   16.0  -2389 -0.700429   4415093  0.094202  1013  0.482249  0.0083 0.000587 0.000696 0.002280  0.014498  0.013859 -0.123784
MMNO 11DEC17 2011.9589 55912 1666 6   16.0  -2389 -0.698658   4415093  0.098774  1013  0.496674  0.0083 0.000565 0.000687 0.002229  0.044108 -0.014023 -0.162615
MMNO 11DEC18 2011.9617 55913 1667 0   16.0  -2389 -0.696598   4415093  0.095202  1013  0.475738  0.0083 0.000565 0.000670 0.002172  0.022572  0.008129 -0.129766
MMNO 11DEC21 2011.9699 55916 1667 3   16.0  -2389 -0.699167   4415093  0.094768  1013  0.492563  0.0083 0.000560 0.000668 0.002183  0.046510 -0.004707 -0.154160
MMNO 11DEC22 2011.9726 55917 1667 4   16.0  -2389 -0.694780   4415093  0.097189  1013  0.482112  0.0083 0.000560 0.000676 0.002183  0.036618 -0.015393 -0.169230
MMNO 11DEC23 2011.9754 55918 1667 5   16.0  -2389 -0.698036   4415093  0.099152  1013  0.491704  0.0083 0.000562 0.000671 0.002182  0.036793 -0.014640 -0.166553
MMNO 11DEC24 2011.9781 55919 1667 6   16.0  -2389 -0.697058   4415093  0.093841  1013  0.492672  0.0083 0.000565 0.000673 0.002177  0.028328  0.009498 -0.141281
MMNO 11DEC25 2011.9808 55920 1668 0   16.0  -2389 -0.697748   4415093  0.096203  1013  0.485376  0.0083 0.000561 0.000677 0.002177  0.021312 -0.002125 -0.122943
MMNO 11DEC26 2011.9836 55921 1668 1   16.0  -2389 -0.696736   4415093  0.101880  1013  0.473429  0.0083 0.000570 0.000681 0.002226  0.032470  0.018413 -0.145211
MMNO 11DEC27 2011.9863 55922 1668 2   16.0  -2389 -0.697401   4415093  0.097304  1013  0.486426  0.0083 0.000586 0.000695 0.002252  0.045160 -0.018142 -0.164725
MMNO 11DEC28 2011.9890 55923 1668 3   16.0  -2389 -0.697447   4415093  0.097758  1013  0.485245  0.0083 0.000557 0.000666 0.002162  0.039045 -0.014930 -0.146618
MMNO 11DEC29 2011.9918 55924 1668 4   16.0  -2389 -0.696729   4415093  0.096908  1013  0.481690  0.0083 0.000565 0.000689 0.002222  0.039707 -0.029680 -0.154410
MMNO 11DEC30 2011.9945 55925 1668 5   16.0  -2389 -0.696777   4415093  0.095006  1013  0.494427  0.0083 0.000562 0.000687 0.002199  0.039245 -0.019755 -0.140293
MMNO 11DEC31 2011.9973 55926 1668 6   16.0  -2389 -0.698410   4415093  0.094711  1013  0.490652  0.0083 0.000560 0.000675 0.002182  0.037179 -0.005758 -0.153159
MMNO 12JAN01 2012.0000 55927 1669 0   16.0  -2389 -0.699626   4415093  0.094874  1013  0.492269  0.0083 0.000569 0.000679 0.002218  0.033988 -0.011993 -0.151571
MMNO 12JAN02 2012.0027 55928 1669 1   16.0  -2389 -0.695302   4415093  0.097473  1013  0.484623  0.0083 0.000566 0.000686 0.002221  0.039873 -0.027445 -0.157075
MMNO 12JAN03 2012.0055 55929 1669 2   16.0  -2389 -0.696703   4415093  0.095112  1013  0.490043  0.0083 0.000560 0.000664 0.002163  0.039669 -0.013642 -0.147702
MMNO 12JAN04 2012.0082 55930 1669 3   16.0  -2389 -0.695850   4415093  0.097463  1013  0.489476  0.0083 0.000566 0.000675 0.002190  0.017949 -0.001119 -0.149253
MMNO 12JAN05 2012.0110 55931 1669 4   16.0  -2389 -0.694251   4415093  0.096892  1013  0.487361  0.0083 0.000559 0.000688 0.002179  0.031997 -0.015769 -0.134678
MMNO 12JAN06 2012.0137 55932 1669 5   16.0  -2389 -0.699874   4415093  0.097038  1013  0.501069  0.0083 0.000561 0.000672 0.002174  0.032725 -0.012377 -0.127625
MMNO 12JAN07 2012.0164 55933 1669 6   16.0  -2389 -0.696734   4415093  0.098560  1013  0.489512  0.0083 0.000561 0.000671 0.002177  0.038882 -0.025953 -0.137748
MMNO 12JAN08 2012.0192 55934 1670 0   16.0  -2389 -0.696333   4415093  0.099206  1013  0.490974  0.0083 0.000565 0.000684 0.002207  0.043128 -0.016322 -0.144274
MMNO 12JAN09 2012.0219 55935 1670 1   16.0  -2389 -0.697929   4415093  0.095256  1013  0.488211  0.0083 0.000555 0.000661 0.002151  0.040017 -0.016480 -0.155878
MMNO 12JAN10 2012.0246 55936 1670 2   16.0  -2389 -0.697502   4415093  0.100122  1013  0.487032  0.0083 0.000556 0.000667 0.002158  0.049015 -0.028979 -0.147303
MMNO 12JAN11 2012.0274 55937 1670 3   16.0  -2389 -0.700775   4415093  0.102670  1013  0.494324  0.0083 0.000558 0.000671 0.002176  0.053092 -0.016026 -0.142936
MMNO 12JAN12 2012.0301 55938 1670 4   16.0  -2389 -0.700492   4415093  0.099315  1013  0.488236  0.0083 0.000564 0.000672 0.002189  0.045119 -0.016736 -0.137224
MMNO 12JAN13 2012.0329 55939 1670 5   16.0  -2389 -0.693371   4415093  0.094260  1013  0.493650  0.0083 0.000577 0.000691 0.002248  0.027389 -0.017092 -0.139794
MMNO 12JAN14 2012.0356 55940 1670 6   16.0  -2389 -0.695712   4415093  0.094999  1013  0.494388  0.0083 0.000557 0.000663 0.002166  0.048411 -0.022248 -0.165531
MMNO 12JAN15 2012.0383 55941 1671 0   16.0  -2389 -0.698675   4415093  0.096082  1013  0.497141  0.0083 0.000574 0.000672 0.002218  0.030852 -0.002822 -0.151409
MMNO 12JAN16 2012.0411 55942 1671 1   16.0  -2389 -0.700059   4415093  0.094720  1013  0.497568  0.0083 0.000576 0.000683 0.002246  0.034615  0.005194 -0.139092
MMNO 12JAN17 2012.0438 55943 1671 2   16.0  -2389 -0.696567   4415093  0.096908  1013  0.488322  0.0083 0.000588 0.000700 0.002296  0.018773  0.006988 -0.135067
MMNO 12JAN18 2012.0465 55944 1671 3   16.0  -2389 -0.694726   4415093  0.099827  1013  0.486038  0.0083 0.000570 0.000678 0.002229  0.039195 -0.031125 -0.159069
MMNO 12JAN19 2012.0493 55945 1671 4   16.0  -2389 -0.693201   4415093  0.099986  1013  0.483243  0.0083 0.000573 0.000676 0.002221  0.038291 -0.024313 -0.164017
MMNO 12JAN20 2012.0520 55946 1671 5   16.0  -2389 -0.697509   4415093  0.093885  1013  0.499277  0.0083 0.000562 0.000664 0.002199  0.042658 -0.026772 -0.185315
MMNO 12JAN21 2012.0548 55947 1671 6   16.0  -2389 -0.697166   4415093  0.097236  1013  0.495856  0.0083 0.000565 0.000678 0.002194  0.029784 -0.002879 -0.133885
MMNO 12JAN22 2012.0575 55948 1672 0   16.0  -2389 -0.693742   4415093  0.098062  1013  0.499413  0.0083 0.000561 0.000668 0.002170  0.048125 -0.023113 -0.131131
MMNO 12JAN23 2012.0602 55949 1672 1   16.0  -2389 -0.695746   4415093  0.098167  1013  0.489301  0.0083 0.000566 0.000682 0.002213  0.025639 -0.022455 -0.146524
MMNO 12JAN24 2012.0630 55950 1672 2   16.0  -2389 -0.694690   4415093  0.098584  1013  0.496265  0.0083 0.000562 0.000668 0.002185  0.043941 -0.015035 -0.150688
MMNO 12JAN25 2012.0657 55951 1672 3   16.0  -2389 -0.697030   4415093  0.098462  1013  0.493448  0.0083 0.000559 0.000659 0.002162  0.053562 -0.013180 -0.161054
MMNO 12JAN26 2012.0684 55952 1672 4   16.0  -2389 -0.696616   4415093  0.100914  1013  0.491195  0.0083 0.000560 0.000665 0.002183  0.054789 -0.008557 -0.146391
MMNO 12JAN27 2012.0712 55953 1672 5   16.0  -2389 -0.696607   4415093  0.097404  1013  0.501336  0.0083 0.000562 0.000664 0.002167  0.050415 -0.007503 -0.132649
MMNO 12JAN28 2012.0739 55954 1672 6   16.0  -2389 -0.694962   4415093  0.100026  1013  0.487992  0.0083 0.000559 0.000669 0.002172  0.053463 -0.028674 -0.142161
MMNO 12JAN29 2012.0767 55955 1673 0   16.0  -2389 -0.695928   4415093  0.097884  1013  0.480548  0.0083 0.000560 0.000667 0.002189  0.051459 -0.012177 -0.166783
MMNO 12JAN30 2012.0794 55956 1673 1   16.0  -2389 -0.698525   4415093  0.101983  1013  0.487626  0.0083 0.000559 0.000665 0.002169  0.061346 -0.018024 -0.175280
MMNO 12JAN31 2012.0821 55957 1673 2   16.0  -2389 -0.698918   4415093  0.099645  1013  0.488143  0.0083 0.000560 0.000662 0.002173  0.056140 -0.022061 -0.166341
MMNO 12FEB01 2012.0849 55958 1673 3   16.0  -2389 -0.691008   4415093  0.097916  1013  0.473887  0.0083 0.000561 0.000664 0.002183  0.045961 -0.014719 -0.158342
MMNO 12FEB02 2012.0876 55959 1673 4   16.0  -2389 -0.695328   4415093  0.098943  1013  0.484550  0.0083 0.000555 0.000664 0.002161  0.047463 -0.002315 -0.146673
MMNO 12FEB03 2012.0903 55960 1673 5   16.0  -2389 -0.694908   4415093  0.099404  1013  0.495892  0.0083 0.000561 0.000668 0.002183  0.054509 -0.029668 -0.147634
MMNO 12FEB04 2012.0931 55961 1673 6   16.0  -2389 -0.695691   4415093  0.096513  1013  0.482369  0.0083 0.000565 0.000670 0.002212  0.046423 -0.010543 -0.182187
MMNO 12FEB05 2012.0958 55962 1674 0   16.0  -2389 -0.696676   4415093  0.096988  1013  0.493648  0.0083 0.000561 0.000667 0.002182  0.057165 -0.029278 -0.167242
MMNO 12FEB06 2012.0986 55963 1674 1   16.0  -2389 -0.698967   4415093  0.101039  1013  0.494650  0.0083 0.000558 0.000657 0.002154  0.044114 -0.033236 -0.165391
MMNO 12FEB07 2012.1013 55964 1674 2   16.0  -2389 -0.697000   4415093  0.095872  1013  0.497243  0.0083 0.000578 0.000675 0.002217  0.056101 -0.037023 -0.172766
MMNO 12FEB08 2012.1040 55965 1674 3   16.0  -2389 -0.696640   4415093  0.097513  1013  0.498732  0.0083 0.000562 0.000669 0.002195  0.036488  0.006455 -0.167572
MMNO 12FEB09 2012.1068 55966 1674 4   16.0  -2389 -0.696310   4415093  0.098253  1013  0.489664  0.0083 0.000569 0.000679 0.002251  0.004892  0.030117 -0.176754
MMNO 12FEB10 2012.1095 55967 1674 5   16.0  -2389 -0.694453   4415093  0.097365  1013  0.486767  0.0083 0.000570 0.000681 0.002248  0.011388  0.006622 -0.181374
MMNO 12FEB11 2012.1123 55968 1674 6   16.0  -2389 -0.695844   4415093  0.099548  1013  0.487435  0.0083 0.000565 0.000678 0.002212  0.027527 -0.016907 -0.155784
MMNO 12FEB12 2012.1150 55969 1675 0   16.0  -2389 -0.696561   4415093  0.100252  1013  0.484627  0.0083 0.000565 0.000682 0.002226  0.016097 -0.005634 -0.155126
MMNO 12FEB13 2012.1177 55970 1675 1   16.0  -2389 -0.694221   4415093  0.098900  1013  0.488939  0.0083 0.000565 0.000683 0.002225  0.019067  0.008094 -0.144184
