site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PA00 96JAN23 1996.0602 50105  837 2  -95.2   4629  0.958058   3268969  0.992876   -17 -0.144243  0.0000 0.000766 0.000786 0.003098 -0.077982  0.056942 -0.067635
PA00 96JAN24 1996.0630 50106  837 3  -95.2   4629  0.957001   3268969  0.989845   -17 -0.150140  0.0000 0.000767 0.000781 0.003172  0.005228  0.085460 -0.081234
PA00 96JAN25 1996.0657 50107  837 4  -95.2   4629  0.959163   3268969  0.990931   -17 -0.156450  0.0000 0.000802 0.000820 0.003259 -0.038172  0.106253 -0.058602
PA00 96JAN30 1996.0794 50112  838 2  -95.2   4629  0.959587   3268969  0.989386   -17 -0.155092  0.0000 0.001201 0.001256 0.005145 -0.110396 -0.059775 -0.018403
PA00 96JAN31 1996.0821 50113  838 3  -95.2   4629  0.960011   3268969  0.990973   -17 -0.163394  0.0000 0.001090 0.001111 0.004477 -0.048762  0.273624  0.006113
PA00 96MAY26 1996.3997 50229  855 0  -95.2   4629  0.954551   3268969  0.988583   -17 -0.170122  0.0000 0.000731 0.000757 0.003014 -0.011956  0.088040 -0.048537
PA00 96MAY27 1996.4025 50230  855 1  -95.2   4629  0.953616   3268969  0.989673   -17 -0.155584  0.0000 0.000730 0.000741 0.002991 -0.023696  0.130664 -0.087175
PA00 96MAY28 1996.4052 50231  855 2  -95.2   4629  0.953038   3268969  0.987450   -17 -0.154876  0.0000 0.000702 0.000710 0.002790 -0.025055  0.071497 -0.116126
PA00 96MAY29 1996.4079 50232  855 3  -95.2   4629  0.952449   3268969  0.987782   -17 -0.157625  0.0000 0.000740 0.000771 0.003077 -0.017623  0.081968 -0.095068
PA00 96MAY30 1996.4107 50233  855 4  -95.2   4629  0.954190   3268969  0.987720   -17 -0.165598  0.0000 0.000717 0.000757 0.002960  0.000351  0.057550 -0.012285
PA00 96MAY31 1996.4134 50234  855 5  -95.2   4629  0.954646   3268969  0.988072   -17 -0.151219  0.0000 0.000711 0.000727 0.002865 -0.001583  0.042092 -0.092338
PA00 96JUN01 1996.4162 50235  855 6  -95.2   4629  0.956334   3268969  0.988961   -17 -0.158880  0.0000 0.000700 0.000719 0.002828 -0.023000  0.070568 -0.080824
PA00 96JUL09 1996.5202 50273  861 2  -95.2   4629  0.954987   3268969  0.988420   -17 -0.162092  0.0000 0.000963 0.000940 0.004065  0.008060  0.017501 -0.134607
PA00 96JUL10 1996.5229 50274  861 3  -95.2   4629  0.951481   3268969  0.988866   -17 -0.156171  0.0000 0.000946 0.000936 0.004033 -0.018936  0.063345 -0.111849
PA00 96JUL11 1996.5257 50275  861 4  -95.2   4629  0.954643   3268969  0.990441   -17 -0.159701  0.0000 0.000955 0.000946 0.004080  0.025319  0.046164 -0.146240
PA00 96JUL12 1996.5284 50276  861 5  -95.2   4629  0.952774   3268969  0.987523   -17 -0.161397  0.0000 0.000974 0.000959 0.004098 -0.012681  0.079421 -0.117289
PA00 96JUL13 1996.5311 50277  861 6  -95.2   4629  0.955159   3268969  0.988544   -17 -0.173954  0.0000 0.000968 0.000948 0.004069  0.015024  0.036898 -0.125253
PA00 96JUL14 1996.5339 50278  862 0  -95.2   4629  0.952189   3268969  0.987801   -17 -0.163103  0.0000 0.000963 0.000943 0.004017 -0.000789  0.032140 -0.109664
PA00 96JUL15 1996.5366 50279  862 1  -95.2   4629  0.950210   3268969  0.991245   -17 -0.163094  0.0000 0.000966 0.000946 0.004025  0.022883  0.028250 -0.125158
PA00 96OCT18 1996.7967 50374  875 5  -95.2   4629  0.951342   3268969  0.991121   -17 -0.167401  0.0000 0.000880 0.000916 0.003919  0.022711  0.025459 -0.070667
PA00 96OCT19 1996.7995 50375  875 6  -95.2   4629  0.951732   3268969  0.992283   -17 -0.174417  0.0000 0.000893 0.000948 0.004115 -0.004127  0.068726 -0.028713
PA00 96OCT23 1996.8104 50379  876 3  -95.2   4629  0.949561   3268969  0.989229   -17 -0.164110  0.0000 0.001324 0.001488 0.006394  0.029705 -0.025979 -0.156677
PA00 96OCT24 1996.8131 50380  876 4  -95.2   4629  0.953002   3268969  0.986589   -17 -0.165629  0.0000 0.000892 0.000936 0.004044  0.031072  0.003490 -0.079807
PA00 96OCT26 1996.8186 50382  876 6  -95.2   4629  0.949832   3268969  0.988826   -17 -0.145068  0.0000 0.001538 0.001442 0.006351  0.090376  0.079040 -0.116318
PA00 96OCT27 1996.8214 50383  877 0  -95.2   4629  0.950361   3268969  0.989199   -17 -0.152695  0.0000 0.001267 0.001396 0.006146 -0.070468 -0.050545 -0.099827
PA00 96OCT28 1996.8241 50384  877 1  -95.2   4629  0.949308   3268969  0.989368   -17 -0.168723  0.0000 0.001274 0.001439 0.006355 -0.103117 -0.020612 -0.110275
PA00 96OCT29 1996.8268 50385  877 2  -95.2   4629  0.949169   3268969  0.987238   -17 -0.162536  0.0000 0.001283 0.001423 0.006324 -0.097050 -0.068339 -0.152908
PA00 96OCT30 1996.8296 50386  877 3  -95.2   4629  0.951257   3268969  0.989681   -17 -0.171089  0.0000 0.001119 0.001159 0.004979  0.012538 -0.047480 -0.103951
PA00 96NOV01 1996.8350 50388  877 5  -95.2   4629  0.950099   3268969  0.990706   -17 -0.174506  0.0000 0.000884 0.000925 0.003986 -0.011437  0.013120 -0.102120
PA00 96NOV02 1996.8378 50389  877 6  -95.2   4629  0.950217   3268969  0.989770   -17 -0.165943  0.0000 0.000887 0.000940 0.004050  0.006250  0.035700 -0.086176
PA00 96NOV03 1996.8405 50390  878 0  -95.2   4629  0.950119   3268969  0.991503   -17 -0.170450  0.0000 0.000989 0.001055 0.004678 -0.016564  0.131502 -0.055063
PA00 96NOV04 1996.8433 50391  878 1  -95.2   4629  0.950944   3268969  0.988924   -17 -0.171208  0.0000 0.000949 0.000985 0.004382  0.004040  0.048309 -0.119131
PA00 96NOV07 1996.8515 50394  878 4  -95.2   4629  0.950711   3268969  0.988923   -17 -0.162643  0.0000 0.001203 0.001165 0.005288 -0.016093  0.020492 -0.123744
PA00 96NOV09 1996.8569 50396  878 6  -95.2   4629  0.950229   3268969  0.991321   -17 -0.156780  0.0000 0.001065 0.001102 0.005061 -0.007019  0.092852 -0.079327
PA00 96NOV10 1996.8597 50397  879 0  -95.2   4629  0.948773   3268969  0.990639   -17 -0.169849  0.0000 0.001071 0.001053 0.005019 -0.015219  0.114520 -0.128662
PA00 96NOV11 1996.8624 50398  879 1  -95.2   4629  0.947429   3268969  0.990004   -17 -0.175025  0.0000 0.000934 0.000940 0.004276  0.003759  0.022200 -0.147781
PA00 96NOV12 1996.8652 50399  879 2  -95.2   4629  0.948642   3268969  0.993526   -17 -0.171119  0.0000 0.000911 0.000924 0.004133 -0.017553  0.036836 -0.125422
PA00 96NOV13 1996.8679 50400  879 3  -95.2   4629  0.948882   3268969  0.990743   -17 -0.168649  0.0000 0.000896 0.000912 0.004031  0.001078  0.002889 -0.123322
PA00 96NOV28 1996.9090 50415  881 4  -95.2   4629  0.949052   3268969  0.990816   -17 -0.171869  0.0000 0.000900 0.000935 0.004086  0.038190  0.014441 -0.123137
PA00 96NOV29 1996.9117 50416  881 5  -95.2   4629  0.953100   3268969  0.986806   -17 -0.165925  0.0000 0.000900 0.000953 0.004177  0.008641  0.051466 -0.121150
PA00 96NOV30 1996.9144 50417  881 6  -95.2   4629  0.947455   3268969  0.991055   -17 -0.173285  0.0000 0.000939 0.000959 0.004335  0.008562  0.093390 -0.149842
PA00 96DEC01 1996.9172 50418  882 0  -95.2   4629  0.951041   3268969  0.989871   -17 -0.165678  0.0000 0.000906 0.000981 0.004338 -0.012334  0.056036 -0.125494
PA00 96DEC02 1996.9199 50419  882 1  -95.2   4629  0.949171   3268969  0.987667   -17 -0.170587  0.0000 0.000910 0.000931 0.004153  0.040304 -0.010589 -0.122023
PA00 96DEC03 1996.9227 50420  882 2  -95.2   4629  0.947458   3268969  0.990603   -17 -0.173101  0.0000 0.000920 0.000923 0.004160  0.019577  0.013384 -0.120831
PA00 96DEC04 1996.9254 50421  882 3  -95.2   4629  0.948369   3268969  0.989456   -17 -0.169775  0.0000 0.000905 0.000909 0.004028  0.006294  0.033952 -0.138996
PA00 96DEC05 1996.9281 50422  882 4  -95.2   4629  0.947323   3268969  0.989122   -17 -0.177125  0.0000 0.000913 0.000923 0.004115  0.019456  0.009618 -0.145811
PA00 96DEC06 1996.9309 50423  882 5  -95.2   4629  0.948248   3268969  0.988878   -17 -0.169253  0.0000 0.000920 0.000924 0.004139  0.037081 -0.005244 -0.148021
PA00 96DEC07 1996.9336 50424  882 6  -95.2   4629  0.949489   3268969  0.988764   -17 -0.172686  0.0000 0.000914 0.000923 0.004135  0.029752 -0.004747 -0.131969
PA00 96DEC08 1996.9363 50425  883 0  -95.2   4629  0.948305   3268969  0.988867   -17 -0.164883  0.0000 0.000909 0.000921 0.004108  0.028699 -0.012374 -0.126150
PA00 96DEC09 1996.9391 50426  883 1  -95.2   4629  0.950876   3268969  0.990366   -17 -0.165931  0.0000 0.000921 0.000933 0.004102  0.041489  0.027544 -0.146754
PA00 96DEC10 1996.9418 50427  883 2  -95.2   4629  0.946693   3268969  0.988939   -17 -0.165031  0.0000 0.000909 0.000928 0.004089  0.024116  0.010396 -0.110590
PA00 96DEC11 1996.9446 50428  883 3  -95.2   4629  0.950453   3268969  0.988170   -17 -0.165800  0.0000 0.000916 0.000936 0.004087  0.038536  0.001805 -0.100402
PA00 96DEC12 1996.9473 50429  883 4  -95.2   4629  0.949809   3268969  0.987254   -17 -0.165668  0.0000 0.000916 0.000918 0.004028  0.038021  0.003182 -0.132993
PA00 96DEC13 1996.9500 50430  883 5  -95.2   4629  0.948660   3268969  0.988686   -17 -0.165345  0.0000 0.000920 0.000939 0.004171  0.035648  0.022292 -0.142237
PA00 96DEC14 1996.9528 50431  883 6  -95.2   4629  0.949093   3268969  0.989311   -17 -0.162215  0.0000 0.000915 0.000919 0.004047  0.031145  0.021890 -0.120211
PA00 96DEC15 1996.9555 50432  884 0  -95.2   4629  0.947744   3268969  0.991182   -17 -0.164952  0.0000 0.000895 0.000921 0.004099  0.042555 -0.026698 -0.155520
PA00 96DEC17 1996.9610 50434  884 2  -95.2   4629  0.947804   3268969  0.988401   -17 -0.171057  0.0000 0.000899 0.000911 0.003914  0.057444 -0.016208 -0.134393
PA00 96DEC19 1996.9665 50436  884 4  -95.2   4629  0.946624   3268969  0.988499   -17 -0.175242  0.0000 0.000908 0.000918 0.004006  0.012621  0.003812 -0.107296
PA00 96DEC20 1996.9692 50437  884 5  -95.2   4629  0.948797   3268969  0.988408   -17 -0.171427  0.0000 0.000933 0.000934 0.004069  0.054466 -0.021993 -0.116508
PA00 96DEC21 1996.9719 50438  884 6  -95.2   4629  0.949147   3268969  0.986930   -17 -0.165572  0.0000 0.000873 0.000899 0.003885  0.028747 -0.015837 -0.101909
PA00 96DEC23 1996.9774 50440  885 1  -95.2   4629  0.949026   3268969  0.988050   -17 -0.167489  0.0000 0.000869 0.000905 0.003862  0.012494 -0.033866 -0.086543
PA00 96DEC24 1996.9802 50441  885 2  -95.2   4629  0.945987   3268969  0.986597   -17 -0.161836  0.0000 0.000891 0.000933 0.003994  0.047120 -0.025057 -0.105490
PA00 96DEC25 1996.9829 50442  885 3  -95.2   4629  0.949227   3268969  0.988580   -17 -0.165036  0.0000 0.000863 0.000900 0.003869  0.019172 -0.012254 -0.080603
PA00 96DEC26 1996.9856 50443  885 4  -95.2   4629  0.949962   3268969  0.986650   -17 -0.164200  0.0000 0.000879 0.000901 0.003913  0.014540 -0.006574 -0.106162
PA00 96DEC27 1996.9884 50444  885 5  -95.2   4629  0.950067   3268969  0.985476   -17 -0.162984  0.0000 0.000885 0.000906 0.003853  0.012214  0.001105 -0.110896
PA00 96DEC28 1996.9911 50445  885 6  -95.2   4629  0.950189   3268969  0.987873   -17 -0.161504  0.0000 0.000890 0.000918 0.003932  0.018989  0.025095 -0.112639
PA00 96DEC29 1996.9938 50446  886 0  -95.2   4629  0.949033   3268969  0.984846   -17 -0.157192  0.0000 0.000862 0.000902 0.003936  0.025572 -0.006190 -0.105547
PA00 96DEC30 1996.9966 50447  886 1  -95.2   4629  0.947030   3268969  0.985547   -17 -0.165786  0.0000 0.000896 0.000940 0.004082  0.016052  0.024149 -0.092475
PA00 97JAN09 1997.0240 50457  887 4  -95.2   4629  0.947171   3268969  0.985210   -17 -0.166833  0.0000 0.000876 0.000926 0.003963  0.005376  0.001995 -0.107544
PA00 97JAN10 1997.0267 50458  887 5  -95.2   4629  0.948220   3268969  0.985442   -17 -0.170065  0.0000 0.000865 0.000890 0.003911  0.010192 -0.007750 -0.114519
PA00 97JAN12 1997.0322 50460  888 0  -95.2   4629  0.948378   3268969  0.984822   -17 -0.169797  0.0000 0.001277 0.001286 0.005900 -0.046926  0.021087 -0.221331
PA00 98FEB05 1998.0972 50849  943 4  -95.2   4629  0.935849   3268969  0.983146   -17 -0.170319  0.0000 0.000859 0.000915 0.003964  0.051750  0.035787 -0.094698
PA00 98FEB06 1998.0999 50850  943 5  -95.2   4629  0.938385   3268969  0.984251   -17 -0.176978  0.0000 0.000843 0.000895 0.003930  0.017585  0.019214 -0.118512
PA00 98FEB07 1998.1027 50851  943 6  -95.2   4629  0.939667   3268969  0.982476   -17 -0.176436  0.0000 0.000854 0.000904 0.003988  0.036623  0.000568 -0.137825
PA00 98FEB08 1998.1054 50852  944 0  -95.2   4629  0.937944   3268969  0.982414   -17 -0.173077  0.0000 0.000890 0.000934 0.004052 -0.028386  0.028921 -0.087934
PA00 98FEB09 1998.1081 50853  944 1  -95.2   4629  0.933357   3268969  0.984811   -17 -0.166501  0.0000 0.000863 0.000891 0.003955  0.019669  0.053122 -0.135678
PA00 98FEB10 1998.1109 50854  944 2  -95.2   4629  0.937914   3268969  0.983170   -17 -0.170416  0.0000 0.001035 0.001160 0.004924  0.011065  0.023057 -0.097710
PA00 99MAR28 1999.2361 51265 1003 0  -95.2   4629  0.934381   3268969  0.973292   -17 -0.180315  0.0000 0.000616 0.000700 0.002688  0.058222  0.002561 -0.155819
PA00 99MAR29 1999.2389 51266 1003 1  -95.2   4629  0.930942   3268969  0.974516   -17 -0.172160  0.0000 0.000621 0.000694 0.002674  0.071229 -0.019420 -0.148053
PA00 99MAR30 1999.2416 51267 1003 2  -95.2   4629  0.934055   3268969  0.972402   -17 -0.166979  0.0000 0.000618 0.000686 0.002632  0.097612 -0.049148 -0.163903
PA00 99MAR31 1999.2444 51268 1003 3  -95.2   4629  0.933604   3268969  0.972511   -17 -0.176764  0.0000 0.000840 0.000969 0.004079  0.114703 -0.005425 -0.232139
PA00 99AUG11 1999.6085 51401 1022 3  -95.2   4629  0.925177   3268969  0.967227   -17 -0.187589  0.0000 0.000871 0.000940 0.004148  0.033612 -0.015409 -0.119050
PA00 99AUG12 1999.6112 51402 1022 4  -95.2   4629  0.928233   3268969  0.968516   -17 -0.188389  0.0000 0.001226 0.001263 0.005710  0.046415 -0.058169 -0.128870
PA00 99AUG26 1999.6496 51416 1024 4  -95.2   4629  0.929103   3268969  0.964943   -17 -0.171050  0.0000 0.000925 0.000998 0.004232  0.085264 -0.058210 -0.086846
PA00 99AUG27 1999.6523 51417 1024 5  -95.2   4629  0.927242   3268969  0.969602   -17 -0.171986  0.0000 0.000910 0.000967 0.004321 -0.004490  0.010480 -0.105236
PA00 99AUG28 1999.6550 51418 1024 6  -95.2   4629  0.929538   3268969  0.967342   -17 -0.175140  0.0000 0.000899 0.000937 0.004233 -0.021495  0.017883 -0.124891
PA00 99AUG29 1999.6578 51419 1025 0  -95.2   4629  0.927380   3268969  0.965520   -17 -0.190764  0.0000 0.000902 0.000949 0.004253  0.008139 -0.000093 -0.111222
PA00 99AUG30 1999.6605 51420 1025 1  -95.2   4629  0.928891   3268969  0.964668   -17 -0.183305  0.0000 0.000932 0.000970 0.004269 -0.015050  0.055809 -0.078356
PA00 99AUG31 1999.6632 51421 1025 2  -95.2   4629  0.928665   3268969  0.963156   -17 -0.168666  0.0000 0.000923 0.000971 0.004267 -0.005638  0.000093 -0.082474
PA00 99SEP17 1999.7098 51438 1027 5  -95.2   4629  0.927658   3268969  0.966872   -17 -0.176096  0.0000 0.000927 0.000980 0.004316  0.074877 -0.051744 -0.112475
PA00 99SEP18 1999.7125 51439 1027 6  -95.2   4629  0.926308   3268969  0.965304   -17 -0.175540  0.0000 0.000902 0.000963 0.004329  0.063436 -0.042115 -0.119767
PA00 99SEP19 1999.7153 51440 1028 0  -95.2   4629  0.926689   3268969  0.965757   -17 -0.175363  0.0000 0.000895 0.000926 0.004089  0.027557 -0.025284 -0.085825
PA00 99SEP20 1999.7180 51441 1028 1  -95.2   4629  0.925550   3268969  0.963319   -17 -0.174023  0.0000 0.000880 0.000951 0.004154  0.052800 -0.039030 -0.057335
PA00 99SEP21 1999.7207 51442 1028 2  -95.2   4629  0.927712   3268969  0.966100   -17 -0.166405  0.0000 0.000900 0.000949 0.004288  0.063689 -0.063677 -0.110922
PA00 99SEP22 1999.7235 51443 1028 3  -95.2   4629  0.929576   3268969  0.963551   -17 -0.171064  0.0000 0.001250 0.001276 0.005580  0.060043 -0.130579 -0.086132
PA00 99OCT08 1999.7673 51459 1030 5  -95.2   4629  0.925862   3268969  0.967650   -17 -0.176170  0.0000 0.000886 0.000922 0.004096  0.049283 -0.042251 -0.155773
PA00 99OCT09 1999.7700 51460 1030 6  -95.2   4629  0.924893   3268969  0.970755   -17 -0.174261  0.0000 0.000883 0.000938 0.004157  0.101285 -0.114668 -0.143773
PA00 99OCT10 1999.7728 51461 1031 0  -95.2   4629  0.924739   3268969  0.968926   -17 -0.167860  0.0000 0.000860 0.000910 0.003940  0.020343 -0.075507 -0.088505
PA00 99OCT11 1999.7755 51462 1031 1  -95.2   4629  0.925445   3268969  0.970034   -17 -0.176882  0.0000 0.000845 0.000901 0.003922  0.009366 -0.054088 -0.094162
PA00 99OCT12 1999.7782 51463 1031 2  -95.2   4629  0.926281   3268969  0.969688   -17 -0.181992  0.0000 0.000900 0.000918 0.004072  0.020873 -0.017867 -0.139123
PA00 99OCT13 1999.7810 51464 1031 3  -95.2   4629  0.926836   3268969  0.969251   -17 -0.170719  0.0000 0.001258 0.001254 0.005371 -0.046825 -0.075180 -0.129233
PA00 99NOV05 1999.8439 51487 1034 5  -95.2   4629  0.924353   3268969  0.965482   -17 -0.184344  0.0000 0.000887 0.000955 0.003937 -0.026317  0.038653 -0.084802
PA00 99NOV06 1999.8467 51488 1034 6  -95.2   4629  0.925953   3268969  0.965114   -17 -0.178285  0.0000 0.000882 0.000932 0.003902  0.002636 -0.035792 -0.115922
PA00 99NOV07 1999.8494 51489 1035 0  -95.2   4629  0.922948   3268969  0.965635   -17 -0.186460  0.0000 0.000876 0.000948 0.003890 -0.017777 -0.020294 -0.040693
PA00 99NOV08 1999.8522 51490 1035 1  -95.2   4629  0.924297   3268969  0.964426   -17 -0.181280  0.0000 0.000884 0.000939 0.003974  0.023740 -0.044917 -0.105004
PA00 99NOV09 1999.8549 51491 1035 2  -95.2   4629  0.925234   3268969  0.961489   -17 -0.186602  0.0000 0.000887 0.000957 0.003945  0.032707 -0.049827 -0.055399
PA00 99NOV10 1999.8576 51492 1035 3  -95.2   4629  0.926816   3268969  0.958776   -17 -0.169814  0.0000 0.001245 0.001241 0.005131 -0.074701 -0.026618 -0.145007
PA00 99NOV30 1999.9124 51512 1038 2  -95.2   4629  0.924858   3268969  0.966372   -17 -0.189063  0.0000 0.000910 0.000947 0.004124  0.047295 -0.059961 -0.133895
PA00 99DEC01 1999.9151 51513 1038 3  -95.2   4629  0.924005   3268969  0.965341   -17 -0.184556  0.0000 0.000878 0.000916 0.003841  0.033890 -0.037564 -0.081548
PA00 99DEC02 1999.9179 51514 1038 4  -95.2   4629  0.925479   3268969  0.964281   -17 -0.189739  0.0000 0.001095 0.001128 0.005030 -0.038773  0.050230 -0.151839
PA00 99DEC17 1999.9589 51529 1040 5  -95.2   4629  0.924983   3268969  0.967698   -17 -0.177092  0.0000 0.000958 0.000951 0.004065  0.043667 -0.057908 -0.080852
PA00 99DEC18 1999.9617 51530 1040 6  -95.2   4629  0.927122   3268969  0.965483   -17 -0.172652  0.0000 0.000926 0.000927 0.004017  0.019375 -0.035337 -0.085084
PA00 99DEC19 1999.9644 51531 1041 0  -95.2   4629  0.926092   3268969  0.966881   -17 -0.181522  0.0000 0.000897 0.000916 0.003962  0.037065 -0.082516 -0.116628
PA00 99DEC20 1999.9671 51532 1041 1  -95.2   4629  0.926272   3268969  0.964816   -17 -0.184122  0.0000 0.000869 0.000898 0.003858  0.007664 -0.033410 -0.090250
PA00 99DEC21 1999.9699 51533 1041 2  -95.2   4629  0.924421   3268969  0.967201   -17 -0.183756  0.0000 0.000938 0.000974 0.004099  0.010109 -0.001194 -0.053240
PA00 99DEC22 1999.9726 51534 1041 3  -95.2   4629  0.926147   3268969  0.969579   -17 -0.183428  0.0000 0.000879 0.000911 0.003898  0.034388 -0.056127 -0.071429
PA00 99DEC24 1999.9781 51536 1041 5  -95.2   4629  0.925942   3268969  0.967768   -17 -0.183388  0.0000 0.000878 0.000923 0.003946  0.033785 -0.038284 -0.072585
PA00 99DEC25 1999.9808 51537 1041 6  -95.2   4629  0.926088   3268969  0.967947   -17 -0.183494  0.0000 0.000859 0.000909 0.003834 -0.007046 -0.024236 -0.072978
PA00 99DEC26 1999.9836 51538 1042 0  -95.2   4629  0.927280   3268969  0.968242   -17 -0.185013  0.0000 0.000883 0.000910 0.003858  0.030446 -0.056869 -0.099391
PA00 99DEC27 1999.9863 51539 1042 1  -95.2   4629  0.928352   3268969  0.967070   -17 -0.180412  0.0000 0.000884 0.000928 0.003953  0.026102 -0.037603 -0.057904
PA00 99DEC28 1999.9890 51540 1042 2  -95.2   4629  0.927672   3268969  0.964839   -17 -0.178580  0.0000 0.000901 0.000970 0.004024 -0.003581 -0.066472 -0.061664
PA00 00JAN13 2000.0329 51556 1044 4  -95.2   4629  0.927958   3268969  0.967994   -17 -0.185695  0.0000 0.001429 0.001466 0.006226  0.082460 -0.081068 -0.125873
PA00 00JAN14 2000.0356 51557 1044 5  -95.2   4629  0.926533   3268969  0.969990   -17 -0.186035  0.0000 0.000868 0.000928 0.003821  0.009823 -0.039914 -0.099861
PA00 00JAN15 2000.0383 51558 1044 6  -95.2   4629  0.927722   3268969  0.970822   -17 -0.187304  0.0000 0.000884 0.000932 0.003869 -0.004196 -0.006683 -0.078649
PA00 00JAN16 2000.0411 51559 1045 0  -95.2   4629  0.925241   3268969  0.970578   -17 -0.186986  0.0000 0.000855 0.000906 0.003791  0.000186 -0.014107 -0.094779
PA00 00JAN17 2000.0438 51560 1045 1  -95.2   4629  0.928607   3268969  0.969707   -17 -0.185240  0.0000 0.000880 0.000921 0.003905  0.023427 -0.045508 -0.134222
PA00 00JAN18 2000.0465 51561 1045 2  -95.2   4629  0.926063   3268969  0.969431   -17 -0.184035  0.0000 0.000896 0.000941 0.003956  0.016999 -0.077420 -0.088694
PA00 00JAN19 2000.0493 51562 1045 3  -95.2   4629  0.926331   3268969  0.971134   -17 -0.180282  0.0000 0.001187 0.001244 0.005254 -0.017536 -0.030128 -0.124258
PA00 00FEB03 2000.0903 51577 1047 4  -95.2   4629  0.921902   3268969  0.969083   -17 -0.178536  0.0000 0.001465 0.001429 0.005928  0.086351 -0.068248 -0.115300
PA00 00FEB04 2000.0931 51578 1047 5  -95.2   4629  0.924177   3268969  0.968401   -17 -0.181672  0.0000 0.000869 0.000892 0.003832  0.022040 -0.038572 -0.075802
PA00 00FEB05 2000.0958 51579 1047 6  -95.2   4629  0.923680   3268969  0.969095   -17 -0.180271  0.0000 0.000886 0.000917 0.003880  0.028387 -0.055691 -0.130264
PA00 00FEB06 2000.0986 51580 1048 0  -95.2   4629  0.924149   3268969  0.967583   -17 -0.190589  0.0000 0.000878 0.000895 0.003802  0.006698 -0.009478 -0.056970
PA00 00FEB07 2000.1013 51581 1048 1  -95.2   4629  0.925829   3268969  0.966758   -17 -0.201206  0.0000 0.000899 0.000921 0.003855  0.044594 -0.028358 -0.116595
PA00 00FEB08 2000.1040 51582 1048 2  -95.2   4629  0.924242   3268969  0.965337   -17 -0.190352  0.0000 0.000871 0.000879 0.003778  0.012064 -0.059151 -0.102262
PA00 00FEB24 2000.1478 51598 1050 4  -95.2   4629  0.925641   3268969  0.967889   -17 -0.170618  0.0000 0.001284 0.001268 0.005387  0.027962 -0.026815 -0.097665
