site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TQCK 18OCT16 2018.7899 58407 2023 2  -71.8   -883 -0.289867   4999152  0.052897   291  0.106608  0.0000 0.000483 0.000630 0.001874  0.019179  0.031281 -0.057799
TQCK 18OCT17 2018.7926 58408 2023 3  -71.8   -883 -0.290343   4999152  0.056335   291  0.097276  0.0000 0.000473 0.000618 0.001799 -0.006793  0.031048 -0.044945
TQCK 18OCT18 2018.7953 58409 2023 4  -71.8   -883 -0.290085   4999152  0.054888   291  0.092610  0.0000 0.000471 0.000617 0.001798 -0.021476  0.067827 -0.070336
TQCK 18OCT19 2018.7981 58410 2023 5  -71.8   -883 -0.289947   4999152  0.056798   291  0.108444  0.0000 0.000470 0.000621 0.001804  0.003426  0.056683 -0.045980
TQCK 18OCT20 2018.8008 58411 2023 6  -71.8   -883 -0.288554   4999152  0.056907   291  0.110299  0.0000 0.000469 0.000617 0.001789  0.014147  0.032401 -0.042519
TQCK 18OCT21 2018.8036 58412 2024 0  -71.8   -883 -0.290190   4999152  0.056821   291  0.091178  0.0000 0.000469 0.000619 0.001802  0.021496  0.028154 -0.052544
TQCK 18OCT22 2018.8063 58413 2024 1  -71.8   -883 -0.293358   4999152  0.057364   291  0.091146  0.0000 0.000477 0.000636 0.001857  0.013236  0.020864 -0.045284
TQCK 18OCT23 2018.8090 58414 2024 2  -71.8   -883 -0.289373   4999152  0.058420   291  0.095583  0.0000 0.000473 0.000619 0.001817 -0.001319  0.065386 -0.045494
TQCK 18OCT25 2018.8145 58416 2024 4  -71.8   -883 -0.290623   4999152  0.057701   291  0.091039  0.0000 0.000464 0.000600 0.001743 -0.013235  0.037553 -0.041968
TQCK 18OCT26 2018.8172 58417 2024 5  -71.8   -883 -0.292485   4999152  0.057669   291  0.101407  0.0000 0.000473 0.000623 0.001841 -0.014195  0.077739 -0.076151
TQCK 18OCT27 2018.8200 58418 2024 6  -71.8   -883 -0.290732   4999152  0.057063   291  0.102655  0.0000 0.000479 0.000619 0.001831  0.013422  0.032208 -0.078818
TQCK 18OCT28 2018.8227 58419 2025 0  -71.8   -883 -0.288448   4999152  0.058646   291  0.113758  0.0000 0.000479 0.000618 0.001864 -0.020124  0.087484 -0.074127
TQCK 18OCT29 2018.8255 58420 2025 1  -71.8   -883 -0.288911   4999152  0.058745   291  0.107704  0.0000 0.000476 0.000625 0.001835 -0.003183  0.066924 -0.056976
TQCK 18OCT30 2018.8282 58421 2025 2  -71.8   -883 -0.288969   4999152  0.054590   291  0.107470  0.0000 0.000479 0.000622 0.001827 -0.001347  0.074099 -0.053688
TQCK 18NOV08 2018.8528 58430 2026 4  -71.8   -883 -0.290015   4999152  0.056819   291  0.106454  0.0000 0.000472 0.000622 0.001811 -0.007186  0.051177 -0.071267
TQCK 18NOV09 2018.8556 58431 2026 5  -71.8   -883 -0.290712   4999152  0.058219   291  0.096117  0.0000 0.000475 0.000627 0.001821  0.005715  0.027111 -0.060471
TQCK 18NOV10 2018.8583 58432 2026 6  -71.8   -883 -0.288970   4999152  0.059481   291  0.097931  0.0000 0.000470 0.000611 0.001780 -0.005117  0.037055 -0.068993
TQCK 18NOV11 2018.8611 58433 2027 0  -71.8   -883 -0.295814   4999152  0.060011   291  0.092290  0.0000 0.000471 0.000613 0.001780 -0.003244  0.050329 -0.047701
TQCK 18NOV12 2018.8638 58434 2027 1  -71.8   -883 -0.292704   4999152  0.060842   291  0.099933  0.0000 0.000481 0.000631 0.001813 -0.001793  0.037491 -0.069643
TQCK 18NOV13 2018.8665 58435 2027 2  -71.8   -883 -0.291993   4999152  0.059848   291  0.107536  0.0000 0.000468 0.000614 0.001790 -0.017204  0.066626 -0.050128
TQCK 18NOV14 2018.8693 58436 2027 3  -71.8   -883 -0.295824   4999152  0.056829   291  0.088118  0.0000 0.000461 0.000600 0.001719  0.002152 -0.006210 -0.063736
TQCK 18NOV15 2018.8720 58437 2027 4  -71.8   -883 -0.291580   4999152  0.058504   291  0.097934  0.0000 0.000462 0.000606 0.001729  0.014528  0.021672 -0.064102
TQCK 18NOV16 2018.8747 58438 2027 5  -71.8   -883 -0.293000   4999152  0.055478   291  0.091124  0.0000 0.000468 0.000605 0.001741  0.018726  0.025438 -0.072747
TQCK 18NOV17 2018.8775 58439 2027 6  -71.8   -883 -0.295099   4999152  0.057460   291  0.091258  0.0000 0.000476 0.000622 0.001771 -0.012877  0.042248 -0.070923
TQCK 18NOV18 2018.8802 58440 2028 0  -71.8   -883 -0.288340   4999152  0.058505   291  0.088011  0.0000 0.000475 0.000620 0.001767  0.007220  0.034210 -0.067035
TQCK 18NOV19 2018.8830 58441 2028 1  -71.8   -883 -0.288153   4999152  0.059405   291  0.089837  0.0000 0.000477 0.000631 0.001810 -0.008205  0.034117 -0.066994
TQCK 18NOV20 2018.8857 58442 2028 2  -71.8   -883 -0.287425   4999152  0.058054   291  0.091552  0.0000 0.000477 0.000625 0.001803 -0.011145  0.051015 -0.046413
TQCK 18NOV21 2018.8884 58443 2028 3  -71.8   -883 -0.289619   4999152  0.059263   291  0.087635  0.0000 0.000472 0.000625 0.001790 -0.010976  0.061264 -0.042791
TQCK 18NOV22 2018.8912 58444 2028 4  -71.8   -883 -0.290245   4999152  0.058414   291  0.073967  0.0000 0.000469 0.000614 0.001734 -0.022778 -0.003340 -0.076146
TQCK 18NOV23 2018.8939 58445 2028 5  -71.8   -883 -0.289857   4999152  0.057529   291  0.084571  0.0000 0.000471 0.000615 0.001746 -0.014644 -0.013010 -0.058692
TQCK 18NOV24 2018.8966 58446 2028 6  -71.8   -883 -0.289291   4999152  0.058695   291  0.093626  0.0000 0.000484 0.000633 0.001811 -0.005862 -0.012042 -0.090589
TQCK 18NOV27 2018.9049 58449 2029 2  -71.8   -883 -0.287486   4999152  0.057361   291  0.091844  0.0000 0.000465 0.000600 0.001720 -0.031923  0.040693 -0.065501
TQCK 18NOV28 2018.9076 58450 2029 3  -71.8   -883 -0.290465   4999152  0.058378   291  0.076459  0.0000 0.000462 0.000605 0.001713 -0.033342  0.016802 -0.067800
TQCK 18NOV29 2018.9103 58451 2029 4  -71.8   -883 -0.292936   4999152  0.059642   291  0.084834  0.0000 0.000453 0.000596 0.001679 -0.038361 -0.001259 -0.053772
TQCK 18NOV30 2018.9131 58452 2029 5  -71.8   -883 -0.291949   4999152  0.058480   291  0.088099  0.0000 0.000470 0.000620 0.001755 -0.003455  0.019075 -0.056535
TQCK 18DEC01 2018.9158 58453 2029 6  -71.8   -883 -0.291154   4999152  0.058151   291  0.090408  0.0000 0.000459 0.000599 0.001709 -0.033228  0.012817 -0.035233
TQCK 18DEC02 2018.9185 58454 2030 0  -71.8   -883 -0.291488   4999152  0.061562   291  0.093305  0.0000 0.000461 0.000609 0.001742 -0.005244  0.031697 -0.040391
TQCK 18DEC03 2018.9213 58455 2030 1  -71.8   -883 -0.292290   4999152  0.059549   291  0.097918  0.0000 0.000463 0.000603 0.001716 -0.030544  0.032245 -0.063332
TQCK 18DEC04 2018.9240 58456 2030 2  -71.8   -883 -0.290254   4999152  0.057561   291  0.094289  0.0000 0.000463 0.000601 0.001719 -0.015617  0.028102 -0.042442
TQCK 18DEC05 2018.9268 58457 2030 3  -71.8   -883 -0.290958   4999152  0.058762   291  0.100138  0.0000 0.000464 0.000606 0.001762 -0.027842  0.041844  0.002311
TQCK 18DEC06 2018.9295 58458 2030 4  -71.8   -883 -0.290039   4999152  0.059720   291  0.092704  0.0000 0.000466 0.000604 0.001754 -0.003209  0.045331 -0.026423
TQCK 18DEC07 2018.9322 58459 2030 5  -71.8   -883 -0.291671   4999152  0.062196   291  0.085039  0.0000 0.000477 0.000627 0.001806 -0.006617  0.025579 -0.019387
TQCK 18DEC08 2018.9350 58460 2030 6  -71.8   -883 -0.297566   4999152  0.059698   291  0.088874  0.0000 0.000464 0.000611 0.001764 -0.003045  0.049069 -0.018596
TQCK 18DEC09 2018.9377 58461 2031 0  -71.8   -883 -0.293967   4999152  0.057528   291  0.093963  0.0000 0.000466 0.000610 0.001768 -0.018072  0.055528 -0.025252
TQCK 18DEC10 2018.9405 58462 2031 1  -71.8   -883 -0.291276   4999152  0.056256   291  0.096685  0.0000 0.000459 0.000606 0.001734 -0.021145  0.028461 -0.014852
TQCK 18DEC11 2018.9432 58463 2031 2  -71.8   -883 -0.294466   4999152  0.057350   291  0.094455  0.0000 0.000464 0.000608 0.001753 -0.031063  0.021055 -0.013947
TQCK 18DEC12 2018.9459 58464 2031 3  -71.8   -883 -0.291835   4999152  0.058201   291  0.093676  0.0000 0.000457 0.000601 0.001713  0.001296  0.021322 -0.004654
TQCK 18DEC13 2018.9487 58465 2031 4  -71.8   -883 -0.292315   4999152  0.058640   291  0.091540  0.0000 0.000465 0.000607 0.001746 -0.006246  0.031627 -0.043260
TQCK 18DEC14 2018.9514 58466 2031 5  -71.8   -883 -0.291774   4999152  0.059291   291  0.096041  0.0000 0.000479 0.000623 0.001771 -0.024486  0.029485 -0.048698
TQCK 18DEC15 2018.9541 58467 2031 6  -71.8   -883 -0.289349   4999152  0.055997   291  0.105500  0.0000 0.000459 0.000597 0.001709 -0.043718  0.029371 -0.039388
TQCK 18DEC16 2018.9569 58468 2032 0  -71.8   -883 -0.291278   4999152  0.059244   291  0.114607  0.0000 0.000466 0.000599 0.001757  0.002419  0.034801 -0.024207
TQCK 18DEC17 2018.9596 58469 2032 1  -71.8   -883 -0.289670   4999152  0.058523   291  0.107034  0.0000 0.000463 0.000605 0.001739 -0.011239  0.024209 -0.017144
TQCK 18DEC18 2018.9624 58470 2032 2  -71.8   -883 -0.292078   4999152  0.059236   291  0.102576  0.0000 0.000466 0.000616 0.001790 -0.002170  0.038256 -0.005972
TQCK 18DEC19 2018.9651 58471 2032 3  -71.8   -883 -0.289999   4999152  0.057849   291  0.111345  0.0000 0.000466 0.000613 0.001786 -0.007570  0.030814 -0.040164
TQCK 18DEC20 2018.9678 58472 2032 4  -71.8   -883 -0.290899   4999152  0.058628   291  0.116293  0.0000 0.000463 0.000601 0.001752  0.008402  0.049389 -0.024343
TQCK 18DEC21 2018.9706 58473 2032 5  -71.8   -883 -0.284407   4999152  0.060897   291  0.122405  0.0000 0.000470 0.000606 0.001770 -0.031023  0.067497 -0.072508
TQCK 18DEC22 2018.9733 58474 2032 6  -71.8   -883 -0.286316   4999152  0.059328   291  0.119851  0.0000 0.000471 0.000610 0.001800 -0.002844  0.049014 -0.044416
TQCK 18DEC23 2018.9760 58475 2033 0  -71.8   -883 -0.291873   4999152  0.061620   291  0.109255  0.0000 0.000467 0.000615 0.001785 -0.010204  0.038449 -0.039626
TQCK 18DEC24 2018.9788 58476 2033 1  -71.8   -883 -0.292927   4999152  0.063648   291  0.101120  0.0000 0.000471 0.000621 0.001805  0.018348  0.033247 -0.035185
TQCK 18DEC25 2018.9815 58477 2033 2  -71.8   -883 -0.294003   4999152  0.060012   291  0.102175  0.0000 0.000472 0.000619 0.001792 -0.009080  0.039772 -0.076896
TQCK 18DEC26 2018.9843 58478 2033 3  -71.8   -883 -0.297176   4999152  0.061368   291  0.095039  0.0000 0.000480 0.000622 0.001806  0.013779  0.008000 -0.033811
TQCK 18DEC27 2018.9870 58479 2033 4  -71.8   -883 -0.297471   4999152  0.062751   291  0.099856  0.0000 0.000475 0.000631 0.001820  0.008114  0.054347 -0.027343
TQCK 18DEC28 2018.9897 58480 2033 5  -71.8   -883 -0.289954   4999152  0.060581   291  0.113478  0.0000 0.000483 0.000636 0.001840  0.011955  0.024460 -0.088490
TQCK 18DEC29 2018.9925 58481 2033 6  -71.8   -883 -0.290756   4999152  0.057447   291  0.112967  0.0000 0.000478 0.000627 0.001822 -0.004065  0.045738 -0.092850
TQCK 18DEC30 2018.9952 58482 2034 0  -71.8   -883 -0.293507   4999152  0.062496   291  0.098115  0.0000 0.000482 0.000641 0.001836  0.015924  0.057228 -0.065540
TQCK 18DEC31 2018.9979 58483 2034 1  -71.8   -883 -0.290576   4999152  0.060969   291  0.102172  0.0000 0.000476 0.000625 0.001793 -0.007738  0.045492 -0.072228
TQCK 19JAN01 2019.0007 58484 2034 2  -71.8   -883 -0.291717   4999152  0.058904   291  0.116085  0.0000 0.000487 0.000631 0.001854 -0.015839  0.051572 -0.063162
TQCK 19JAN02 2019.0034 58485 2034 3  -71.8   -883 -0.294758   4999152  0.060094   291  0.106501  0.0000 0.000484 0.000635 0.001829  0.021673  0.042533 -0.049089
TQCK 19JAN03 2019.0062 58486 2034 4  -71.8   -883 -0.289840   4999152  0.059520   291  0.106084  0.0000 0.000477 0.000618 0.001792  0.030721 -0.000106 -0.056647
TQCK 19JAN04 2019.0089 58487 2034 5  -71.8   -883 -0.290459   4999152  0.059505   291  0.111218  0.0000 0.000470 0.000619 0.001781 -0.000151  0.054097 -0.053179
TQCK 19JAN05 2019.0116 58488 2034 6  -71.8   -883 -0.290479   4999152  0.059353   291  0.114979  0.0000 0.000472 0.000614 0.001783  0.002083  0.035143 -0.046122
TQCK 19JAN06 2019.0144 58489 2035 0  -71.8   -883 -0.290426   4999152  0.059249   291  0.101402  0.0000 0.000479 0.000617 0.001810  0.009938  0.040915 -0.043682
TQCK 19JAN07 2019.0171 58490 2035 1  -71.8   -883 -0.295913   4999152  0.062182   291  0.107967  0.0000 0.000472 0.000614 0.001772  0.001464  0.058189 -0.069564
TQCK 19JAN08 2019.0198 58491 2035 2  -71.8   -883 -0.291715   4999152  0.062980   291  0.111388  0.0000 0.000468 0.000620 0.001767 -0.006573  0.061222 -0.040274
TQCK 19JAN09 2019.0226 58492 2035 3  -71.8   -883 -0.287892   4999152  0.062525   291  0.102397  0.0000 0.000468 0.000614 0.001761  0.010920  0.061254 -0.033664
TQCK 19JAN10 2019.0253 58493 2035 4  -71.8   -883 -0.289837   4999152  0.060565   291  0.101918  0.0000 0.000475 0.000630 0.001805  0.014255  0.055122 -0.068994
TQCK 19JAN11 2019.0281 58494 2035 5  -71.8   -883 -0.292511   4999152  0.060180   291  0.099977  0.0000 0.000482 0.000623 0.001838  0.004047  0.066882 -0.062670
TQCK 19JAN12 2019.0308 58495 2035 6  -71.8   -883 -0.294695   4999152  0.061072   291  0.095096  0.0000 0.000481 0.000621 0.001837 -0.013446  0.070597 -0.050640
TQCK 19JAN13 2019.0335 58496 2036 0  -71.8   -883 -0.296706   4999152  0.059632   291  0.093566  0.0000 0.000471 0.000612 0.001802 -0.021085  0.074534 -0.090098
TQCK 19JAN14 2019.0363 58497 2036 1  -71.8   -883 -0.297203   4999152  0.059437   291  0.101508  0.0000 0.000474 0.000632 0.001821 -0.004096  0.058968 -0.073955
TQCK 19JAN26 2019.0691 58509 2037 6  -71.8   -883 -0.294418   4999152  0.059679   291  0.093252  0.0000 0.000486 0.000651 0.001911 -0.023544  0.047510 -0.092474
TQCK 19JAN27 2019.0719 58510 2038 0  -71.8   -883 -0.292967   4999152  0.060944   291  0.096774  0.0000 0.000482 0.000636 0.001854 -0.020701  0.043754 -0.089883
TQCK 19JAN28 2019.0746 58511 2038 1  -71.8   -883 -0.292695   4999152  0.062693   291  0.097471  0.0000 0.000469 0.000618 0.001799  0.004472  0.076908 -0.022084
TQCK 19JAN29 2019.0773 58512 2038 2  -71.8   -883 -0.292314   4999152  0.061601   291  0.109754  0.0000 0.000480 0.000628 0.001847 -0.008317  0.086082 -0.052467
TQCK 19JAN30 2019.0801 58513 2038 3  -71.8   -883 -0.286723   4999152  0.060071   291  0.097367  0.0000 0.000472 0.000610 0.001775  0.000237  0.052713 -0.071239
TQCK 19JAN31 2019.0828 58514 2038 4  -71.8   -883 -0.293993   4999152  0.059503   291  0.094969  0.0000 0.000477 0.000635 0.001809 -0.024592  0.067128 -0.060380
TQCK 19FEB01 2019.0856 58515 2038 5  -71.8   -883 -0.291846   4999152  0.061988   291  0.094155  0.0000 0.000473 0.000636 0.001825 -0.009591  0.056357 -0.071668
TQCK 19FEB02 2019.0883 58516 2038 6  -71.8   -883 -0.294740   4999152  0.060974   291  0.105335  0.0000 0.000471 0.000618 0.001797 -0.005363  0.056910 -0.057192
TQCK 19FEB03 2019.0910 58517 2039 0  -71.8   -883 -0.287925   4999152  0.062219   291  0.100882  0.0000 0.000471 0.000619 0.001789 -0.021904  0.041363 -0.043482
TQCK 19FEB04 2019.0938 58518 2039 1  -71.8   -883 -0.287061   4999152  0.061056   291  0.108439  0.0000 0.000467 0.000610 0.001768 -0.030485  0.042376 -0.035466
TQCK 19FEB05 2019.0965 58519 2039 2  -71.8   -883 -0.286973   4999152  0.062006   291  0.109388  0.0000 0.000476 0.000617 0.001817 -0.012464  0.062683 -0.075526
TQCK 19FEB06 2019.0992 58520 2039 3  -71.8   -883 -0.291218   4999152  0.063297   291  0.106460  0.0000 0.000468 0.000613 0.001768 -0.009016  0.049311 -0.059441
TQCK 19FEB07 2019.1020 58521 2039 4  -71.8   -883 -0.286381   4999152  0.061854   291  0.111198  0.0000 0.000480 0.000617 0.001811 -0.008389  0.033324 -0.064704
TQCK 19FEB08 2019.1047 58522 2039 5  -71.8   -883 -0.289651   4999152  0.061812   291  0.112581  0.0000 0.000478 0.000628 0.001826 -0.005043  0.055398 -0.032025
TQCK 19FEB09 2019.1075 58523 2039 6  -71.8   -883 -0.295569   4999152  0.064518   291  0.095890  0.0000 0.000472 0.000618 0.001789  0.004863  0.006662 -0.041811
TQCK 19FEB10 2019.1102 58524 2040 0  -71.8   -883 -0.297141   4999152  0.062261   291  0.091568  0.0000 0.000468 0.000620 0.001771  0.001243  0.042526 -0.049363
TQCK 19FEB11 2019.1129 58525 2040 1  -71.8   -883 -0.295184   4999152  0.064611   291  0.096377  0.0000 0.000497 0.000642 0.001881  0.004558  0.028523 -0.098402
TQCK 19FEB21 2019.1403 58535 2041 4  -71.8   -883 -0.291517   4999152  0.061967   291  0.100575  0.0000 0.000467 0.000618 0.001781  0.001619  0.052699 -0.037824
TQCK 19FEB22 2019.1431 58536 2041 5  -71.8   -883 -0.290432   4999152  0.062560   291  0.099279  0.0000 0.000462 0.000605 0.001734 -0.006376  0.057573 -0.048420
TQCK 19FEB23 2019.1458 58537 2041 6  -71.8   -883 -0.290669   4999152  0.060997   291  0.101636  0.0000 0.000471 0.000611 0.001767  0.001740  0.025224 -0.050938
TQCK 19FEB24 2019.1485 58538 2042 0  -71.8   -883 -0.288411   4999152  0.060646   291  0.104580  0.0000 0.000472 0.000614 0.001789 -0.004397  0.064041 -0.042881
TQCK 19FEB25 2019.1513 58539 2042 1  -71.8   -883 -0.287837   4999152  0.063182   291  0.096987  0.0000 0.000468 0.000609 0.001756 -0.016592  0.037363 -0.033615
TQCK 19FEB26 2019.1540 58540 2042 2  -71.8   -883 -0.297026   4999152  0.063304   291  0.084935  0.0000 0.000474 0.000611 0.001790 -0.029908  0.056370 -0.083121
TQCK 19FEB27 2019.1567 58541 2042 3  -71.8   -883 -0.296636   4999152  0.062548   291  0.094032  0.0000 0.000483 0.000626 0.001844  0.018498  0.034239 -0.097093
TQCK 19FEB28 2019.1595 58542 2042 4  -71.8   -883 -0.297738   4999152  0.061450   291  0.088283  0.0000 0.000476 0.000624 0.001810 -0.001249  0.052835 -0.060419
