site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GZ01 11FEB08 2011.1047 55600 1622 2 -163.7    327 -2.034624  -9348438  9.981775    59  0.772287  0.0000 0.000510 0.000509 0.003019 -0.054814 -0.010385 -0.254560
GZ01 11FEB09 2011.1075 55601 1622 3 -163.7    327 -2.904068  -9348427 -0.626578    59  0.747662  0.0000 0.000455 0.000480 0.002841 -0.068904 -0.015600 -0.216165
GZ01 11FEB10 2011.1102 55602 1622 4 -163.7    327 -3.747302  -9348427 -0.312877    59  0.801907  0.0000 0.000469 0.000500 0.002955 -0.101401  0.038774 -0.267133
GZ01 11FEB11 2011.1129 55603 1622 5 -163.7    327 -4.424784  -9348427 -0.011314    59  0.766980  0.0000 0.000555 0.000542 0.003193 -0.089731  0.055590 -0.202396
GZ01 11FEB12 2011.1157 55604 1622 6 -163.7    327 -5.472819  -9348427  0.463166    59  0.702380  0.0000 0.000496 0.000508 0.003091 -0.118207 -0.008148 -0.228599
GZ01 11FEB13 2011.1184 55605 1623 0 -163.7    327 -6.401918  -9348427  0.853462    59  0.667458  0.0000 0.000474 0.000489 0.002913 -0.125657  0.022557 -0.221519
GZ01 11FEB14 2011.1211 55606 1623 1 -163.7    327 -7.238772  -9348427  1.217147    59  0.756945  0.0000 0.000487 0.000505 0.002935 -0.082590 -0.010238 -0.228240
GZ01 11FEB15 2011.1239 55607 1623 2 -163.7    327 -7.847916  -9348427  1.461502    59  0.768015  0.0000 0.000529 0.000532 0.003142 -0.036851  0.042066 -0.240940
GZ01 11FEB16 2011.1266 55608 1623 3 -163.7    327 -9.124050  -9348427  2.019547    59  0.780020  0.0000 0.000456 0.000479 0.002867 -0.118401  0.022070 -0.220831
GZ01 11FEB17 2011.1294 55609 1623 4 -163.7    327 -9.627560  -9348427  2.240443    59  0.747255  0.0000 0.000451 0.000476 0.002884 -0.097928 -0.003148 -0.187173
GZ01 11FEB18 2011.1321 55610 1623 5 -163.7    316  0.323122  -9348427  2.670781    59  0.748930  0.0000 0.000651 0.000654 0.003384 -0.101300  0.030535 -0.203482
GZ01 11FEB19 2011.1348 55611 1623 6 -163.7    316 -0.541530  -9348427  2.973181    59  0.774739  0.0000 0.000666 0.000661 0.003851 -0.101908  0.067207 -0.259575
GZ01 11FEB20 2011.1376 55612 1624 0 -163.7    316 -1.584654  -9348427  3.486998    59  0.746739  0.0000 0.000770 0.000719 0.003978 -0.088140  0.036190 -0.263147
GZ01 11FEB21 2011.1403 55613 1624 1 -163.7    316 -2.490973  -9348427  3.857183    59  0.759783  0.0000 0.000507 0.000551 0.003207 -0.074877 -0.012148 -0.259140
GZ01 11FEB22 2011.1431 55614 1624 2 -163.7    316 -3.382526  -9348427  4.291286    59  0.781423  0.0000 0.000505 0.000486 0.002999 -0.040509  0.057806 -0.175501
GZ01 11FEB23 2011.1458 55615 1624 3 -163.7    316 -4.007577  -9348427  4.543958    59  0.740189  0.0000 0.000471 0.000500 0.002943 -0.068223  0.019071 -0.194793
GZ01 11FEB24 2011.1485 55616 1624 4 -163.7    316 -4.908348  -9348427  4.928075    59  0.715937  0.0000 0.000485 0.000482 0.003049 -0.136421 -0.047324 -0.197656
GZ01 11FEB25 2011.1513 55617 1624 5 -163.7    316 -5.855113  -9348427  5.322757    59  0.766121  0.0000 0.000477 0.000497 0.003044 -0.088260  0.051171 -0.227199
GZ01 11FEB26 2011.1540 55618 1624 6 -163.7    316 -6.598449  -9348427  5.611595    59  0.715306  0.0000 0.000543 0.000552 0.003193 -0.101378  0.040413 -0.263995
GZ01 11FEB27 2011.1567 55619 1625 0 -163.7    316 -7.720122  -9348427  6.107165    59  0.731015  0.0000 0.000459 0.000488 0.002969 -0.089831  0.026273 -0.245750
GZ01 11FEB28 2011.1595 55620 1625 1 -163.7    316 -8.549339  -9348427  6.497291    59  0.747474  0.0000 0.000442 0.000471 0.002836 -0.079607 -0.008141 -0.202336
GZ01 11MAR01 2011.1622 55621 1625 2 -163.7    316 -9.398984  -9348427  6.802390    59  0.694678  0.0000 0.000713 0.000735 0.004143 -0.018236 -0.023850 -0.235317
GZ01 11MAR02 2011.1650 55622 1625 3 -163.7    305  0.859232  -9348427  7.240816    59  0.844248  0.0000 0.000663 0.000649 0.003737 -0.057510  0.028321 -0.284645
GZ01 11MAR03 2011.1677 55623 1625 4 -163.7    305 -0.122333  -9348427  7.556525    59  0.765750  0.0000 0.000540 0.000614 0.003547 -0.107331  0.001234 -0.281471
GZ01 11MAR04 2011.1704 55624 1625 5 -163.7    305 -0.959162  -9348427  7.968142    59  0.770907  0.0000 0.000673 0.000689 0.003753 -0.161152  0.094827 -0.251031
GZ01 11MAR05 2011.1732 55625 1625 6 -163.7    305 -1.872701  -9348427  8.288179    59  0.777611  0.0000 0.000475 0.000502 0.002959 -0.089887 -0.019621 -0.264920
GZ01 11MAR06 2011.1759 55626 1626 0 -163.7    305 -2.760268  -9348427  8.718371    59  0.749329  0.0000 0.000519 0.000501 0.002920 -0.099310  0.011619 -0.232370
GZ01 11MAR07 2011.1786 55627 1626 1 -163.7    305 -3.326777  -9348427  8.898782    59  0.835198  0.0000 0.000537 0.000600 0.003403 -0.066998 -0.042298 -0.267801
GZ01 11MAR08 2011.1814 55628 1626 2 -163.7    305 -4.102460  -9348427  9.197538    59  0.798804  0.0000 0.000565 0.000590 0.003430 -0.051034 -0.045196 -0.261389
GZ01 11MAR09 2011.1841 55629 1626 3 -163.7    305 -5.040757  -9348427  9.651950    59  0.854223  0.0000 0.000544 0.000529 0.003084 -0.071538 -0.003289 -0.265080
GZ01 11MAR10 2011.1869 55630 1626 4 -163.7    305 -5.505882  -9348427  9.857296    59  0.726213  0.0000 0.000728 0.000825 0.004146 -0.185391  0.005393 -0.234913
GZ01 11MAR11 2011.1896 55631 1626 5 -163.7    305 -6.532759  -9348416 -0.758794    59  0.660833  0.0000 0.000626 0.000625 0.003832 -0.072728 -0.031142 -0.211472
GZ01 11MAR12 2011.1923 55632 1626 6 -163.7    305 -7.533960  -9348416 -0.290357    59  0.827336  0.0000 0.000565 0.000553 0.003364 -0.047287  0.022527 -0.263000
GZ01 11MAR13 2011.1951 55633 1627 0 -163.7    305 -8.574459  -9348416  0.303778    59  0.853327  0.0000 0.000515 0.000541 0.003138 -0.094783  0.031090 -0.166451
GZ01 11MAR14 2011.1978 55634 1627 1 -163.7    305 -9.605830  -9348416  0.648970    59  0.788306  0.0000 0.000503 0.000515 0.002974 -0.031841 -0.009033 -0.232696
GZ01 11MAR15 2011.2005 55635 1627 2 -163.7    294  0.430744  -9348416  1.031998    59  0.744789  0.0000 0.000466 0.000487 0.002817 -0.039536 -0.000984 -0.224915
GZ01 11MAR16 2011.2033 55636 1627 3 -163.7    294 -0.230160  -9348416  1.298819    59  0.752877  0.0000 0.000547 0.000530 0.003210 -0.119763 -0.015729 -0.231918
GZ01 11MAR17 2011.2060 55637 1627 4 -163.7    294 -1.171760  -9348416  1.704144    59  0.751301  0.0000 0.000559 0.000557 0.003272 -0.075995  0.013607 -0.225697
GZ01 11MAR18 2011.2088 55638 1627 5 -163.7    294 -2.020002  -9348416  2.068404    59  0.746143  0.0000 0.000495 0.000516 0.003073 -0.102789  0.011865 -0.247815
GZ01 11MAR19 2011.2115 55639 1627 6 -163.7    294 -2.971818  -9348416  2.456358    59  0.749130  0.0000 0.000490 0.000504 0.002963 -0.037861  0.030774 -0.234432
GZ01 11MAR20 2011.2142 55640 1628 0 -163.7    294 -3.690700  -9348416  2.805236    59  0.694123  0.0000 0.000646 0.000687 0.003664 -0.203839 -0.050172 -0.207118
GZ01 11MAR21 2011.2170 55641 1628 1 -163.7    294 -4.678696  -9348416  3.257516    59  0.783851  0.0000 0.000532 0.000536 0.003140 -0.034262 -0.019804 -0.268966
GZ01 11MAR22 2011.2197 55642 1628 2 -163.7    294 -5.664495  -9348416  3.633447    59  0.777262  0.0000 0.000490 0.000486 0.002941 -0.058158 -0.046883 -0.215361
GZ01 11MAR23 2011.2225 55643 1628 3 -163.7    294 -6.233650  -9348416  3.870326    59  0.713019  0.0000 0.000633 0.000696 0.003644 -0.049305  0.006065 -0.199975
GZ01 11MAR24 2011.2252 55644 1628 4 -163.7    294 -7.328442  -9348416  4.353661    59  0.797594  0.0000 0.000513 0.000526 0.003211 -0.037812  0.000457 -0.213271
GZ01 11MAR25 2011.2279 55645 1628 5 -163.7    294 -8.223301  -9348416  4.674081    59  0.722441  0.0000 0.000503 0.000533 0.003043 -0.019705 -0.021741 -0.265407
GZ01 11MAR26 2011.2307 55646 1628 6 -163.7    294 -9.150268  -9348416  5.135638    59  0.765019  0.0000 0.000500 0.000539 0.003095 -0.116439  0.013753 -0.258598
GZ01 11MAR27 2011.2334 55647 1629 0 -163.7    294 -9.936637  -9348416  5.429594    59  0.701822  0.0000 0.000493 0.000512 0.002950 -0.094612  0.027279 -0.277921
GZ01 11MAR28 2011.2361 55648 1629 1 -163.7    283  0.034070  -9348416  5.852536    59  0.819545  0.0000 0.000509 0.000547 0.003083 -0.114738  0.006199 -0.200832
GZ01 11MAR29 2011.2389 55649 1629 2 -163.7    283 -0.783781  -9348416  6.220911    59  0.728368  0.0000 0.000508 0.000526 0.003093 -0.031265  0.035048 -0.244420
GZ01 11MAR30 2011.2416 55650 1629 3 -163.7    283 -1.714534  -9348416  6.657689    59  0.738545  0.0000 0.000542 0.000550 0.003200 -0.061980 -0.036485 -0.232928
GZ01 11MAR31 2011.2444 55651 1629 4 -163.7    283 -2.499293  -9348416  6.976472    59  0.789082  0.0000 0.000661 0.000693 0.003522 -0.113072  0.047206 -0.201650
GZ01 11APR01 2011.2471 55652 1629 5 -163.7    283 -3.235821  -9348416  7.177330    59  0.730019  0.0000 0.000784 0.000882 0.004335 -0.104861  0.064401 -0.171255
GZ01 11APR02 2011.2498 55653 1629 6 -163.7    283 -4.200633  -9348416  7.648867    59  0.752225  0.0000 0.000627 0.000644 0.003664 -0.087737 -0.006060 -0.226808
GZ01 11APR03 2011.2526 55654 1630 0 -163.7    283 -4.857480  -9348416  7.911902    59  0.690791  0.0000 0.000739 0.000746 0.004219 -0.020138  0.006625 -0.161334
GZ01 11APR04 2011.2553 55655 1630 1 -163.7    283 -5.640875  -9348416  8.264472    59  0.745036  0.0000 0.000535 0.000515 0.003116 -0.006348  0.005566 -0.238574
GZ01 11APR05 2011.2580 55656 1630 2 -163.7    283 -6.460669  -9348416  8.576252    59  0.706089  0.0000 0.000603 0.000636 0.003533 -0.062271 -0.041933 -0.301005
GZ01 11APR06 2011.2608 55657 1630 3 -163.7    283 -6.898113  -9348416  8.789842    59  0.786322  0.0000 0.000895 0.000878 0.004859 -0.123937  0.028371 -0.278520
GZ01 11APR07 2011.2635 55658 1630 4 -163.7    283 -8.176437  -9348416  9.338848    59  0.751970  0.0000 0.000496 0.000506 0.003003 -0.074866  0.037673 -0.239669
GZ01 11APR08 2011.2663 55659 1630 5 -163.7    283 -8.836520  -9348416  9.551755    59  0.817879  0.0000 0.000598 0.000621 0.003462 -0.076443  0.008868 -0.278788
GZ01 11APR09 2011.2690 55660 1630 6 -163.7    283 -9.859489  -9348405 -0.932444    59  0.674428  0.0000 0.000575 0.000612 0.003422 -0.107128  0.058935 -0.214062
GZ01 11APR10 2011.2717 55661 1631 0 -163.7    272  0.408159  -9348405 -0.654418    59  0.784699  0.0000 0.000596 0.000596 0.003517  0.034112 -0.023286 -0.271104
GZ01 11APR11 2011.2745 55662 1631 1 -163.7    272 -0.533219  -9348405 -0.267480    59  0.781836  0.0000 0.000674 0.000650 0.003424  0.033195 -0.038416 -0.162996
GZ01 11APR12 2011.2772 55663 1631 2 -163.7    272 -1.521045  -9348405  0.205936    59  0.682895  0.0000 0.000714 0.000761 0.004051 -0.082396  0.105534 -0.223059
GZ01 11APR13 2011.2799 55664 1631 3 -163.7    272 -2.596166  -9348405  0.686905    59  0.765095  0.0000 0.000573 0.000580 0.003299 -0.090880  0.054109 -0.296260
GZ01 11APR14 2011.2827 55665 1631 4 -163.7    272 -3.249013  -9348405  0.944786    59  0.674693  0.0000 0.000485 0.000519 0.003094 -0.131614  0.029950 -0.294023
GZ01 11APR15 2011.2854 55666 1631 5 -163.7    272 -4.187258  -9348405  1.365326    59  0.749365  0.0000 0.000472 0.000488 0.002951 -0.089442  0.080644 -0.262738
GZ01 11APR16 2011.2882 55667 1631 6 -163.7    272 -5.154857  -9348405  1.799284    59  0.660462  0.0000 0.000507 0.000506 0.003006 -0.079583  0.040974 -0.219772
GZ01 11APR17 2011.2909 55668 1632 0 -163.7    272 -6.019281  -9348405  2.105909    59  0.708865  0.0000 0.000494 0.000509 0.002989 -0.076752  0.004513 -0.225823
GZ01 11APR18 2011.2936 55669 1632 1 -163.7    272 -6.733354  -9348405  2.420119    59  0.689919  0.0000 0.000651 0.000655 0.003445 -0.163297  0.043049 -0.227362
GZ01 11APR19 2011.2964 55670 1632 2 -163.7    272 -7.689163  -9348405  2.827776    59  0.689213  0.0000 0.000485 0.000495 0.002979 -0.046336 -0.022363 -0.205749
GZ01 11APR20 2011.2991 55671 1632 3 -163.7    272 -8.864105  -9348405  3.368004    59  0.664204  0.0000 0.000607 0.000602 0.003382 -0.006284  0.073132 -0.219337
GZ01 11APR21 2011.3018 55672 1632 4 -163.7    272 -9.643003  -9348405  3.735614    59  0.634565  0.0000 0.000505 0.000525 0.003166 -0.112012 -0.030168 -0.223649
GZ01 11APR22 2011.3046 55673 1632 5 -163.7    261  0.343333  -9348405  4.218629    59  0.699695  0.0000 0.000597 0.000616 0.003426 -0.107924  0.080907 -0.257023
GZ01 11APR23 2011.3073 55674 1632 6 -163.7    261 -0.424204  -9348405  4.463444    59  0.689740  0.0000 0.000492 0.000523 0.003121 -0.035835  0.059466 -0.276314
GZ01 11APR24 2011.3101 55675 1633 0 -163.7    261 -1.136305  -9348405  4.817890    59  0.702629  0.0000 0.000608 0.000639 0.003536  0.000877  0.030866 -0.181363
GZ01 11APR25 2011.3128 55676 1633 1 -163.7    261 -2.199954  -9348405  5.279555    59  0.729217  0.0000 0.000488 0.000526 0.003084 -0.107435  0.012855 -0.212172
GZ01 11APR26 2011.3155 55677 1633 2 -163.7    261 -3.019748  -9348405  5.552785    59  0.665489  0.0000 0.000465 0.000494 0.003030 -0.087194  0.031121 -0.242375
GZ01 11APR27 2011.3183 55678 1633 3 -163.7    261 -3.864016  -9348405  5.918056    59  0.716294  0.0000 0.000452 0.000495 0.002946 -0.080496  0.028394 -0.182152
GZ01 11APR28 2011.3210 55679 1633 4 -163.7    261 -4.504080  -9348405  6.184970    59  0.648463  0.0000 0.000440 0.000500 0.002855 -0.060521  0.077075 -0.212194
GZ01 11APR29 2011.3238 55680 1633 5 -163.7    261 -5.460332  -9348405  6.566556    59  0.649436  0.0000 0.000559 0.000595 0.003384 -0.112134  0.068556 -0.231019
GZ01 11APR30 2011.3265 55681 1633 6 -163.7    261 -6.211022  -9348405  6.896505    59  0.667045  0.0000 0.000755 0.000710 0.003945 -0.105649  0.048709 -0.230516
GZ01 11MAY01 2011.3292 55682 1634 0 -163.7    261 -7.242629  -9348405  7.393912    59  0.669769  0.0000 0.000773 0.000883 0.004325 -0.086967  0.089926 -0.085050
GZ01 11MAY02 2011.3320 55683 1634 1 -163.7    261 -7.927030  -9348405  7.630629    59  0.627558  0.0000 0.000913 0.000923 0.004827 -0.095464  0.122839 -0.321875
GZ01 11MAY03 2011.3347 55684 1634 2 -163.7    261 -8.711745  -9348405  7.920625    59  0.692064  0.0000 0.000702 0.000649 0.003547 -0.087289 -0.004634 -0.260469
GZ01 11MAY04 2011.3374 55685 1634 3 -163.7    261 -9.625980  -9348405  8.424997    59  0.824902  0.0000 0.000553 0.000611 0.003543 -0.114250  0.126606 -0.291819
GZ01 11MAY05 2011.3402 55686 1634 4 -163.7    250  0.338458  -9348405  8.918099    59  0.706708  0.0000 0.000497 0.000558 0.003260 -0.148815  0.066094 -0.239416
GZ01 11MAY06 2011.3429 55687 1634 5 -163.7    250 -0.519269  -9348405  9.167187    59  0.632508  0.0000 0.000482 0.000513 0.003046 -0.110581  0.020808 -0.251776
GZ01 11MAY07 2011.3457 55688 1634 6 -163.7    250 -1.150503  -9348405  9.452671    59  0.567555  0.0000 0.000651 0.000739 0.003886 -0.093455  0.064757 -0.251474
GZ01 11MAY08 2011.3484 55689 1635 0 -163.7    250 -2.201896  -9348405  9.972642    59  0.688442  0.0000 0.000467 0.000512 0.002986 -0.106010  0.078970 -0.245937
GZ01 11MAY09 2011.3511 55690 1635 1 -163.7    250 -3.044901  -9348394 -0.694455    59  0.692527  0.0000 0.000460 0.000500 0.003007 -0.069353  0.031368 -0.257327
GZ01 11MAY10 2011.3539 55691 1635 2 -163.7    250 -3.581867  -9348394 -0.517117    59  0.584802  0.0000 0.000548 0.000616 0.003558 -0.088082  0.014584 -0.268372
GZ01 11MAY11 2011.3566 55692 1635 3 -163.7    250 -4.565394  -9348394 -0.018185    59  0.742432  0.0000 0.000480 0.000515 0.003084 -0.101586 -0.012646 -0.242302
GZ01 11MAY12 2011.3593 55693 1635 4 -163.7    250 -5.595855  -9348394  0.379179    59  0.681935  0.0000 0.000476 0.000495 0.002850 -0.036703  0.036850 -0.233931
GZ01 11MAY13 2011.3621 55694 1635 5 -163.7    250 -6.335499  -9348394  0.693011    59  0.609279  0.0000 0.000491 0.000519 0.002996 -0.049192  0.021202 -0.194622
GZ01 11MAY14 2011.3648 55695 1635 6 -163.7    250 -7.241807  -9348394  1.108497    59  0.692719  0.0000 0.000455 0.000476 0.002858 -0.043621  0.008885 -0.270326
GZ01 11MAY15 2011.3676 55696 1636 0 -163.7    250 -7.969634  -9348394  1.451028    59  0.646222  0.0000 0.000723 0.000787 0.003932  0.002938  0.074407 -0.181341
GZ01 11MAY16 2011.3703 55697 1636 1 -163.7    250 -8.843473  -9348394  1.760387    59  0.610717  0.0000 0.000563 0.000692 0.003635 -0.057579  0.060545 -0.224733
GZ01 11MAY17 2011.3730 55698 1636 2 -163.7    250 -9.710967  -9348394  2.190154    59  0.594701  0.0000 0.000529 0.000579 0.003257 -0.038497  0.047207 -0.227032
GZ01 11MAY18 2011.3758 55699 1636 3 -163.7    239  0.212088  -9348394  2.685341    59  0.659025  0.0000 0.000475 0.000545 0.003133 -0.057690 -0.040574 -0.233243
GZ01 11MAY19 2011.3785 55700 1636 4 -163.7    239 -0.806234  -9348394  3.083568    59  0.756543  0.0000 0.000463 0.000496 0.003006 -0.110096  0.028879 -0.232848
GZ01 11MAY20 2011.3812 55701 1636 5 -163.7    239 -1.746001  -9348394  3.489459    59  0.675277  0.0000 0.000459 0.000507 0.003049 -0.134227  0.037541 -0.285121
GZ01 11MAY21 2011.3840 55702 1636 6 -163.7    239 -2.446310  -9348394  3.779658    59  0.686463  0.0000 0.000490 0.000493 0.002907 -0.052182 -0.002908 -0.219593
GZ01 11MAY22 2011.3867 55703 1637 0 -163.7    239 -3.503948  -9348394  4.264644    59  0.662429  0.0000 0.000503 0.000521 0.003101 -0.040414 -0.017606 -0.218610
GZ01 11MAY23 2011.3895 55704 1637 1 -163.7    239 -4.143987  -9348394  4.546953    59  0.642027  0.0000 0.000466 0.000513 0.002979 -0.058865 -0.023701 -0.240663
GZ01 11MAY24 2011.3922 55705 1637 2 -163.7    239 -5.036808  -9348394  4.937817    59  0.676751  0.0000 0.000472 0.000493 0.002888 -0.035153 -0.014421 -0.213247
GZ01 11MAY25 2011.3949 55706 1637 3 -163.7    239 -5.833320  -9348394  5.224129    59  0.642225  0.0000 0.000476 0.000492 0.003011 -0.104709  0.042970 -0.246898
GZ01 11MAY26 2011.3977 55707 1637 4 -163.7    239 -6.753276  -9348394  5.699582    59  0.693067  0.0000 0.000468 0.000525 0.003045 -0.072875 -0.001453 -0.257749
GZ01 11MAY27 2011.4004 55708 1637 5 -163.7    239 -7.581702  -9348394  5.996782    59  0.621915  0.0000 0.000504 0.000527 0.003128 -0.047886 -0.043930 -0.218404
GZ01 11MAY28 2011.4031 55709 1637 6 -163.7    239 -8.380726  -9348394  6.325351    59  0.651333  0.0000 0.000633 0.000706 0.003804 -0.191176  0.058480 -0.244262
GZ01 11MAY29 2011.4059 55710 1638 0 -163.7    239 -9.066315  -9348394  6.646652    59  0.620440  0.0000 0.000619 0.000653 0.003722 -0.115677 -0.010745 -0.178636
GZ01 11MAY30 2011.4086 55711 1638 1 -163.7    228  0.881160  -9348394  7.050763    59  0.571763  0.0000 0.000507 0.000526 0.003196 -0.063999 -0.046679 -0.215194
GZ01 11MAY31 2011.4114 55712 1638 2 -163.7    228  0.034050  -9348394  7.402284    59  0.645024  0.0000 0.000548 0.000618 0.003352 -0.044572  0.003946 -0.187710
GZ01 11JUN01 2011.4141 55713 1638 3 -163.7    228 -0.889018  -9348394  7.816854    59  0.562821  0.0000 0.000609 0.000734 0.003829 -0.076969  0.027923 -0.210589
GZ01 11JUN02 2011.4168 55714 1638 4 -163.7    228 -1.661912  -9348394  8.155959    59  0.611750  0.0000 0.000580 0.000633 0.003412  0.003373 -0.041716 -0.203339
GZ01 11JUN03 2011.4196 55715 1638 5 -163.7    228 -2.714561  -9348394  8.618532    59  0.598194  0.0000 0.000461 0.000493 0.003057 -0.103864  0.042198 -0.229066
GZ01 11JUN04 2011.4223 55716 1638 6 -163.7    228 -3.605206  -9348394  9.020230    59  0.673911  0.0000 0.000482 0.000520 0.003174 -0.099287  0.010818 -0.262128
GZ01 11JUN05 2011.4251 55717 1639 0 -163.7    228 -4.438037  -9348394  9.371954    59  0.606008  0.0000 0.000515 0.000575 0.003286 -0.036126 -0.006684 -0.205226
GZ01 11JUN06 2011.4278 55718 1639 1 -163.7    228 -5.366887  -9348394  9.832936    59  0.729279  0.0000 0.000487 0.000541 0.003156 -0.030320  0.028266 -0.255852
GZ01 11JUN07 2011.4305 55719 1639 2 -163.7    228 -6.028582  -9348383 -0.932210    59  0.642495  0.0000 0.000493 0.000552 0.003101 -0.071643 -0.006405 -0.229789
GZ01 11JUN08 2011.4333 55720 1639 3 -163.7    228 -6.826794  -9348383 -0.600376    59  0.609025  0.0000 0.000478 0.000520 0.003022 -0.048754 -0.025404 -0.238318
