site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOR1 07SEP20 2007.7180 54363 1445 4   13.6   1846  0.717928   5089783  0.994122   153  0.414721  0.0000 0.000543 0.000652 0.001880  0.014213 -0.003877 -0.104246
GOR1 07SEP21 2007.7207 54364 1445 5   13.6   1846  0.718547   5089783  0.996239   153  0.409936  0.0000 0.000482 0.000609 0.001726  0.004363 -0.017480 -0.077961
GOR1 07SEP22 2007.7235 54365 1445 6   13.6   1846  0.718471   5089783  0.995013   153  0.415856  0.0000 0.000542 0.000643 0.001869  0.018939 -0.015272 -0.099364
GOR1 07SEP23 2007.7262 54366 1446 0   13.6   1846  0.717053   5089783  0.996417   153  0.411505  0.0000 0.000543 0.000643 0.001875  0.007572 -0.000391 -0.108561
GOR1 07SEP24 2007.7290 54367 1446 1   13.6   1846  0.716982   5089783  0.994822   153  0.416596  0.0000 0.000545 0.000647 0.001885  0.021264 -0.001532 -0.102754
GOR1 07SEP25 2007.7317 54368 1446 2   13.6   1846  0.718681   5089783  0.995578   153  0.412985  0.0000 0.000491 0.000612 0.001749  0.004152 -0.013311 -0.068561
GOR1 07SEP26 2007.7344 54369 1446 3   13.6   1846  0.720322   5089783  0.995979   153  0.416866  0.0000 0.000546 0.000654 0.001894  0.027292 -0.009450 -0.114669
GOR1 07SEP27 2007.7372 54370 1446 4   13.6   1846  0.718883   5089783  0.996021   153  0.404028  0.0000 0.000561 0.000670 0.001952  0.036959 -0.017754 -0.135471
GOR1 07SEP28 2007.7399 54371 1446 5   13.6   1846  0.720036   5089783  0.996935   153  0.412450  0.0000 0.000487 0.000605 0.001739  0.013151 -0.017390 -0.090050
GOR1 07SEP29 2007.7426 54372 1446 6   13.6   1846  0.717985   5089783  0.996118   153  0.406282  0.0000 0.000546 0.000647 0.001881  0.018344 -0.003321 -0.110937
GOR1 07SEP30 2007.7454 54373 1447 0   13.6   1846  0.717879   5089783  0.997349   153  0.408719  0.0000 0.000548 0.000648 0.001888  0.018414  0.008055 -0.100078
GOR1 07OCT01 2007.7481 54374 1447 1   13.6   1846  0.718698   5089783  0.996485   153  0.407977  0.0000 0.000494 0.000617 0.001765 -0.015780 -0.001793 -0.108385
GOR1 07OCT02 2007.7509 54375 1447 2   13.6   1846  0.717772   5089783  0.995918   153  0.410582  0.0000 0.000569 0.000685 0.001985  0.009325 -0.001569 -0.153146
GOR1 07OCT03 2007.7536 54376 1447 3   13.6   1846  0.718679   5089783  0.995849   153  0.413191  0.0000 0.000559 0.000665 0.001934  0.031952 -0.004259 -0.134535
GOR1 07OCT04 2007.7563 54377 1447 4   13.6   1846  0.719778   5089783  0.996443   153  0.420267  0.0000 0.000547 0.000643 0.001894  0.019249 -0.003359 -0.108295
GOR1 07OCT05 2007.7591 54378 1447 5   13.6   1846  0.718818   5089783  0.996964   153  0.417435  0.0000 0.000548 0.000649 0.001894  0.022250  0.002754 -0.102027
GOR1 07OCT06 2007.7618 54379 1447 6   13.6   1846  0.719056   5089783  0.995015   153  0.418515  0.0000 0.000549 0.000653 0.001905  0.010742  0.002527 -0.118875
GOR1 07OCT07 2007.7645 54380 1448 0   13.6   1846  0.719293   5089783  0.995776   153  0.420395  0.0000 0.000549 0.000651 0.001903  0.008869  0.004489 -0.133431
GOR1 07OCT08 2007.7673 54381 1448 1   13.6   1846  0.718387   5089783  0.996351   153  0.411603  0.0000 0.000580 0.000687 0.002027 -0.005033  0.029314 -0.161947
GOR1 07OCT09 2007.7700 54382 1448 2   13.6   1846  0.718385   5089783  0.996298   153  0.423304  0.0000 0.000607 0.000712 0.002059  0.072250 -0.013299 -0.151388
GOR1 07OCT10 2007.7728 54383 1448 3   13.6   1846  0.720941   5089783  0.997479   153  0.415324  0.0000 0.000567 0.000652 0.001924  0.025266 -0.000515 -0.090288
GOR1 07OCT11 2007.7755 54384 1448 4   13.6   1846  0.718324   5089783  0.994254   153  0.417528  0.0000 0.000547 0.000644 0.001887  0.009070 -0.000087 -0.112867
GOR1 07OCT12 2007.7782 54385 1448 5   13.6   1846  0.718390   5089783  0.994020   153  0.412354  0.0000 0.000551 0.000650 0.001917  0.009610  0.008073 -0.135659
GOR1 07OCT13 2007.7810 54386 1448 6   13.6   1846  0.716025   5089783  0.995536   153  0.410733  0.0000 0.000547 0.000646 0.001886  0.028149  0.012781 -0.122443
GOR1 07OCT14 2007.7837 54387 1449 0   13.6   1846  0.718120   5089783  0.996667   153  0.415364  0.0000 0.000550 0.000652 0.001913  0.023027  0.007401 -0.136974
GOR1 07OCT15 2007.7864 54388 1449 1   13.6   1846  0.718248   5089783  0.996389   153  0.415580  0.0000 0.000547 0.000647 0.001899  0.030523 -0.017429 -0.126216
GOR1 07OCT16 2007.7892 54389 1449 2   13.6   1846  0.719271   5089783  0.996809   153  0.413477  0.0000 0.000546 0.000644 0.001887  0.008603  0.000906 -0.114322
GOR1 07OCT17 2007.7919 54390 1449 3   13.6   1846  0.718383   5089783  0.997481   153  0.412249  0.0000 0.000492 0.000616 0.001766 -0.013575 -0.001600 -0.101868
GOR1 07OCT18 2007.7947 54391 1449 4   13.6   1846  0.717124   5089783  0.995578   153  0.416668  0.0000 0.000559 0.000661 0.001927 -0.009055  0.004662 -0.128902
GOR1 07OCT19 2007.7974 54392 1449 5   13.6   1846  0.717273   5089783  0.996144   153  0.404791  0.0000 0.000547 0.000654 0.001906  0.008463  0.022464 -0.136309
GOR1 07OCT20 2007.8001 54393 1449 6   13.6   1846  0.719997   5089783  0.995578   153  0.403240  0.0000 0.000546 0.000646 0.001896  0.022259  0.002814 -0.109700
GOR1 07OCT21 2007.8029 54394 1450 0   13.6   1846  0.719159   5089783  0.999658   153  0.408841  0.0000 0.000549 0.000646 0.001901  0.035557 -0.014279 -0.106129
GOR1 07OCT22 2007.8056 54395 1450 1   13.6   1846  0.723803   5089783  0.998908   153  0.407902  0.0000 0.000543 0.000649 0.001885  0.017381 -0.008961 -0.109491
GOR1 07OCT23 2007.8084 54396 1450 2   13.6   1846  0.719311   5089783  0.997222   153  0.413651  0.0000 0.000515 0.000650 0.001881 -0.039576 -0.022185 -0.074482
GOR1 07OCT24 2007.8111 54397 1450 3   13.6   1846  0.720951   5089783  0.996742   153  0.414139  0.0000 0.000493 0.000616 0.001770 -0.025781  0.005069 -0.101078
GOR1 07OCT25 2007.8138 54398 1450 4   13.6   1846  0.720636   5089783  0.997752   153  0.408849  0.0000 0.000496 0.000625 0.001812 -0.006415 -0.013351 -0.104939
GOR1 07OCT26 2007.8166 54399 1450 5   13.6   1846  0.720059   5089783  0.995972   153  0.414063  0.0000 0.000493 0.000626 0.001793 -0.001223  0.000845 -0.090798
GOR1 07OCT27 2007.8193 54400 1450 6   13.6   1846  0.720350   5089783  0.997441   153  0.413640  0.0000 0.000491 0.000614 0.001772 -0.020817 -0.005483 -0.097850
GOR1 07OCT28 2007.8220 54401 1451 0   13.6   1846  0.721560   5089783  0.996120   153  0.414501  0.0000 0.000489 0.000617 0.001767 -0.023831  0.008154 -0.110294
GOR1 07OCT29 2007.8248 54402 1451 1   13.6   1846  0.722093   5089783  0.996681   153  0.412141  0.0000 0.000494 0.000622 0.001791 -0.025634  0.012785 -0.111605
GOR1 07OCT30 2007.8275 54403 1451 2   13.6   1846  0.719465   5089783  0.997519   153  0.418419  0.0000 0.000488 0.000614 0.001752 -0.009401  0.003733 -0.104403
GOR1 07OCT31 2007.8303 54404 1451 3   13.6   1846  0.718374   5089783  0.998384   153  0.424657  0.0000 0.000490 0.000620 0.001772 -0.015868 -0.012706 -0.090632
GOR1 07NOV01 2007.8330 54405 1451 4   13.6   1846  0.719760   5089783  0.995860   153  0.413333  0.0000 0.000553 0.000665 0.001922  0.003937  0.000570 -0.113866
GOR1 07NOV02 2007.8357 54406 1451 5   13.6   1846  0.717689   5089783  0.995165   153  0.428386  0.0000 0.000485 0.000604 0.001735  0.009888 -0.026426 -0.073467
GOR1 07NOV03 2007.8385 54407 1451 6   13.6   1846  0.719644   5089783  0.996372   153  0.423058  0.0000 0.000552 0.000665 0.001919 -0.012931  0.004358 -0.110865
GOR1 07NOV04 2007.8412 54408 1452 0   13.6   1846  0.720374   5089783  0.997603   153  0.420200  0.0000 0.000480 0.000606 0.001721  0.004881 -0.007715 -0.085187
GOR1 07NOV05 2007.8439 54409 1452 1   13.6   1846  0.720400   5089783  0.996405   153  0.418075  0.0000 0.000479 0.000599 0.001698  0.005982 -0.001022 -0.095337
GOR1 07NOV06 2007.8467 54410 1452 2   13.6   1846  0.719769   5089783  0.997425   153  0.414159  0.0000 0.000480 0.000603 0.001713  0.004276 -0.000692 -0.087662
GOR1 07NOV08 2007.8522 54412 1452 4   13.6   1846  0.721501   5089783  0.996025   153  0.417897  0.0000 0.000566 0.000682 0.001990 -0.053847  0.013504 -0.147573
GOR1 07NOV09 2007.8549 54413 1452 5   13.6   1846  0.721585   5089783  0.994259   153  0.407235  0.0000 0.000494 0.000625 0.001779 -0.020176  0.020531 -0.088319
GOR1 07NOV10 2007.8576 54414 1452 6   13.6   1846  0.721042   5089783  0.995386   153  0.417021  0.0000 0.000550 0.000659 0.001906  0.003665  0.007943 -0.126345
GOR1 07NOV11 2007.8604 54415 1453 0   13.6   1846  0.720210   5089783  0.995985   153  0.419616  0.0000 0.000552 0.000659 0.001912  0.012567 -0.010044 -0.113328
GOR1 07NOV12 2007.8631 54416 1453 1   13.6   1846  0.719856   5089783  0.997506   153  0.412333  0.0000 0.000549 0.000658 0.001910  0.002045  0.006741 -0.103397
GOR1 07NOV13 2007.8658 54417 1453 2   13.6   1846  0.721002   5089783  0.997105   153  0.412000  0.0000 0.000482 0.000602 0.001731 -0.006342 -0.003037 -0.078954
GOR1 07NOV14 2007.8686 54418 1453 3   13.6   1846  0.721949   5089783  0.996065   153  0.409596  0.0000 0.000483 0.000611 0.001740 -0.019679 -0.001331 -0.068109
GOR1 07NOV15 2007.8713 54419 1453 4   13.6   1846  0.721875   5089783  0.995945   153  0.408311  0.0000 0.000554 0.000663 0.001936 -0.005387  0.002284 -0.121218
GOR1 07NOV16 2007.8741 54420 1453 5   13.6   1846  0.721945   5089783  0.993893   153  0.410433  0.0000 0.000480 0.000602 0.001715  0.008942 -0.020643 -0.089821
GOR1 07NOV17 2007.8768 54421 1453 6   13.6   1846  0.718913   5089783  0.993491   153  0.411766  0.0000 0.000556 0.000658 0.001928  0.012329  0.005648 -0.118740
GOR1 07NOV18 2007.8795 54422 1454 0   13.6   1846  0.719809   5089783  0.995635   153  0.410447  0.0000 0.000553 0.000659 0.001919 -0.003053  0.016055 -0.110754
GOR1 07NOV19 2007.8823 54423 1454 1   13.6   1846  0.720486   5089783  0.996749   153  0.408037  0.0000 0.000552 0.000658 0.001912 -0.004336 -0.004489 -0.111634
GOR1 07NOV20 2007.8850 54424 1454 2   13.6   1846  0.720849   5089783  0.995002   153  0.418611  0.0000 0.000552 0.000663 0.001927 -0.013225  0.010745 -0.124929
GOR1 07NOV21 2007.8877 54425 1454 3   13.6   1846  0.719309   5089783  0.995172   153  0.422808  0.0000 0.000553 0.000665 0.001929 -0.001300  0.004366 -0.141772
GOR1 07NOV22 2007.8905 54426 1454 4   13.6   1846  0.718898   5089783  0.994193   153  0.422190  0.0000 0.000555 0.000662 0.001928  0.007699  0.009287 -0.130434
GOR1 07NOV23 2007.8932 54427 1454 5   13.6   1846  0.720608   5089783  0.995487   153  0.417648  0.0000 0.000497 0.000622 0.001810  0.023700 -0.026823 -0.090943
GOR1 07NOV24 2007.8960 54428 1454 6   13.6   1846  0.720383   5089783  0.996019   153  0.419854  0.0000 0.000561 0.000676 0.001986  0.006102  0.005677 -0.121648
GOR1 07NOV25 2007.8987 54429 1455 0   13.6   1846  0.719380   5089783  0.995684   153  0.416590  0.0000 0.000559 0.000664 0.001951 -0.005463  0.014788 -0.121735
GOR1 07NOV26 2007.9014 54430 1455 1   13.6   1846  0.720769   5089783  0.996393   153  0.417035  0.0000 0.000552 0.000663 0.001927 -0.005969  0.013715 -0.132939
GOR1 07NOV27 2007.9042 54431 1455 2   13.6   1846  0.719966   5089783  0.996581   153  0.415122  0.0000 0.000550 0.000668 0.001919  0.015849 -0.006957 -0.132068
GOR1 07NOV28 2007.9069 54432 1455 3   13.6   1846  0.719992   5089783  0.995794   153  0.420317  0.0000 0.000557 0.000663 0.001947  0.011705 -0.008087 -0.138386
GOR1 07NOV29 2007.9097 54433 1455 4   13.6   1846  0.720517   5089783  0.996972   153  0.417351  0.0000 0.000557 0.000664 0.001942 -0.000869  0.004338 -0.141236
GOR1 07NOV30 2007.9124 54434 1455 5   13.6   1846  0.719601   5089783  0.998110   153  0.420691  0.0000 0.000557 0.000664 0.001944  0.014854 -0.006779 -0.134338
GOR1 07DEC01 2007.9151 54435 1455 6   13.6   1846  0.720633   5089783  0.995864   153  0.419540  0.0000 0.000553 0.000667 0.001935 -0.003937  0.001671 -0.138898
GOR1 07DEC02 2007.9179 54436 1456 0   13.6   1846  0.722001   5089783  0.995777   153  0.419823  0.0000 0.000552 0.000665 0.001938  0.001573  0.011966 -0.144221
GOR1 07DEC03 2007.9206 54437 1456 1   13.6   1846  0.718651   5089783  0.995441   153  0.416346  0.0000 0.000563 0.000672 0.001997  0.006513  0.005746 -0.119764
GOR1 07DEC04 2007.9233 54438 1456 2   13.6   1846  0.719576   5089783  0.997133   153  0.412473  0.0000 0.000556 0.000666 0.001948 -0.001591  0.008610 -0.143680
GOR1 07DEC05 2007.9261 54439 1456 3   13.6   1846  0.719928   5089783  0.996403   153  0.418763  0.0000 0.000555 0.000660 0.001946 -0.010684  0.006491 -0.138429
GOR1 07DEC06 2007.9288 54440 1456 4   13.6   1846  0.721793   5089783  0.996616   153  0.417586  0.0000 0.000556 0.000656 0.001941 -0.003692  0.008780 -0.117552
GOR1 07DEC07 2007.9316 54441 1456 5   13.6   1846  0.722322   5089783  0.996571   153  0.420345  0.0000 0.000553 0.000665 0.001957 -0.011493  0.033460 -0.139861
GOR1 07DEC08 2007.9343 54442 1456 6   13.6   1846  0.722416   5089783  0.995426   153  0.415745  0.0000 0.000554 0.000658 0.001942 -0.001514  0.013941 -0.141052
GOR1 07DEC09 2007.9370 54443 1457 0   13.6   1846  0.721241   5089783  0.996101   153  0.421506  0.0000 0.000555 0.000659 0.001950  0.002356  0.004075 -0.134306
GOR1 07DEC10 2007.9398 54444 1457 1   13.6   1846  0.721222   5089783  0.997375   153  0.407752  0.0000 0.000555 0.000657 0.001952 -0.009217  0.010925 -0.135226
GOR1 07DEC11 2007.9425 54445 1457 2   13.6   1846  0.722656   5089783  0.997926   153  0.407592  0.0000 0.000558 0.000657 0.001963  0.004286  0.017652 -0.126966
GOR1 07DEC12 2007.9452 54446 1457 3   13.6   1846  0.721026   5089783  0.999145   153  0.408687  0.0000 0.000565 0.000666 0.001982  0.005637  0.002805 -0.106790
GOR1 07DEC14 2007.9507 54448 1457 5   13.6   1846  0.722845   5089783  0.999699   153  0.411190  0.0000 0.000490 0.000613 0.001781  0.005778  0.017637 -0.067331
GOR1 07DEC15 2007.9535 54449 1457 6   13.6   1846  0.720971   5089783  0.999397   153  0.400904  0.0000 0.000491 0.000611 0.001780  0.007153  0.000058 -0.070504
GOR1 07DEC16 2007.9562 54450 1458 0   13.6   1846  0.722237   5089783  0.998451   153  0.416577  0.0000 0.000493 0.000609 0.001782  0.009295 -0.010391 -0.069502
GOR1 07DEC17 2007.9589 54451 1458 1   13.6   1846  0.721960   5089783  0.997704   153  0.416501  0.0000 0.000491 0.000607 0.001757  0.003875  0.000202 -0.066096
GOR1 07DEC18 2007.9617 54452 1458 2   13.6   1846  0.723720   5089783  0.997849   153  0.401917  0.0000 0.000489 0.000611 0.001774  0.008299  0.011684 -0.060714
GOR1 07DEC19 2007.9644 54453 1458 3   13.6   1846  0.723663   5089783  0.997469   153  0.411366  0.0000 0.000488 0.000613 0.001763  0.000381  0.006961 -0.076498
GOR1 07DEC20 2007.9671 54454 1458 4   13.6   1846  0.722208   5089783  0.999577   153  0.414898  0.0000 0.000490 0.000614 0.001771  0.004765  0.005624 -0.066358
GOR1 07DEC21 2007.9699 54455 1458 5   13.6   1846  0.723228   5089783  0.999564   153  0.412852  0.0000 0.000493 0.000614 0.001779 -0.002657 -0.008604 -0.087258
GOR1 07DEC22 2007.9726 54456 1458 6   13.6   1846  0.724385   5089783  0.997748   153  0.412849  0.0000 0.000494 0.000616 0.001781  0.012198 -0.009152 -0.084880
GOR1 07DEC23 2007.9754 54457 1459 0   13.6   1846  0.723113   5089783  0.998023   153  0.414930  0.0000 0.000488 0.000611 0.001750  0.008487  0.002084 -0.063560
GOR1 07DEC24 2007.9781 54458 1459 1   13.6   1846  0.724070   5089783  0.999099   153  0.409506  0.0000 0.000488 0.000615 0.001745  0.000531  0.008400 -0.072567
GOR1 07DEC25 2007.9808 54459 1459 2   13.6   1846  0.724650   5089783  0.997792   153  0.410857  0.0000 0.000489 0.000622 0.001744  0.014958 -0.000537 -0.063678
GOR1 07DEC26 2007.9836 54460 1459 3   13.6   1846  0.724183   5089783  0.999201   153  0.414307  0.0000 0.000491 0.000618 0.001762  0.007953 -0.014071 -0.079183
GOR1 07DEC27 2007.9863 54461 1459 4   13.6   1846  0.724533   5089783  0.999188   153  0.413270  0.0000 0.000507 0.000629 0.001812  0.014028 -0.022907 -0.103969
GOR1 07DEC28 2007.9890 54462 1459 5   13.6   1846  0.723755   5089783  0.999171   153  0.412111  0.0000 0.000500 0.000626 0.001784  0.004970 -0.000051 -0.089986
GOR1 07DEC29 2007.9918 54463 1459 6   13.6   1846  0.725103   5089783  0.999465   153  0.414899  0.0000 0.000502 0.000621 0.001777  0.017142  0.004066 -0.084685
GOR1 07DEC30 2007.9945 54464 1460 0   13.6   1846  0.723927   5089783  1.000077   153  0.413950  0.0000 0.000503 0.000633 0.001797  0.016383 -0.001806 -0.089248
GOR1 07DEC31 2007.9973 54465 1460 1   13.6   1846  0.724168   5089783  1.002623   153  0.412865  0.0000 0.000492 0.000623 0.001760  0.006952 -0.001801 -0.068079
GOR1 08JAN01 2008.0000 54466 1460 2   13.6   1846  0.723490   5089783  1.001136   153  0.414195  0.0000 0.000493 0.000617 0.001765  0.012056 -0.021448 -0.079787
GOR1 08JAN02 2008.0027 54467 1460 3   13.6   1846  0.724326   5089783  1.001539   153  0.413868  0.0000 0.000493 0.000616 0.001751  0.018556 -0.022546 -0.076488
GOR1 08JAN03 2008.0055 54468 1460 4   13.6   1846  0.724543   5089783  0.999901   153  0.412303  0.0000 0.000482 0.000596 0.001702  0.010741  0.001547 -0.070170
GOR1 08JAN04 2008.0082 54469 1460 5   13.6   1846  0.724449   5089783  0.999574   153  0.413197  0.0000 0.000484 0.000601 0.001715  0.008141  0.001405 -0.068060
GOR1 08JAN05 2008.0110 54470 1460 6   13.6   1846  0.725669   5089783  0.999199   153  0.415997  0.0000 0.000485 0.000607 0.001726 -0.001367  0.006898 -0.068137
GOR1 08JAN06 2008.0137 54471 1461 0   13.6   1846  0.724320   5089783  0.998481   153  0.415337  0.0000 0.000491 0.000612 0.001754  0.005258 -0.017550 -0.072882
GOR1 08JAN07 2008.0164 54472 1461 1   13.6   1846  0.724869   5089783  0.999515   153  0.414551  0.0000 0.000489 0.000604 0.001732  0.006049 -0.017795 -0.092115
GOR1 08JAN08 2008.0192 54473 1461 2   13.6   1846  0.724356   5089783  0.999480   153  0.413943  0.0000 0.000488 0.000609 0.001742  0.010083 -0.004479 -0.051214
GOR1 08JAN09 2008.0219 54474 1461 3   13.6   1846  0.724804   5089783  0.997976   153  0.414870  0.0000 0.000487 0.000604 0.001729  0.016078 -0.007482 -0.054092
GOR1 08JAN10 2008.0246 54475 1461 4   13.6   1846  0.724747   5089783  0.998290   153  0.410277  0.0000 0.000485 0.000605 0.001722  0.006609  0.007592 -0.072742
GOR1 08JAN11 2008.0274 54476 1461 5   13.6   1846  0.725921   5089783  0.997239   153  0.416789  0.0000 0.000484 0.000608 0.001728 -0.016841  0.010944 -0.077667
GOR1 08JAN12 2008.0301 54477 1461 6   13.6   1846  0.725068   5089783  0.996436   153  0.410407  0.0000 0.000487 0.000610 0.001732  0.000882 -0.008221 -0.085073
GOR1 08JAN13 2008.0329 54478 1462 0   13.6   1846  0.725629   5089783  0.999961   153  0.414556  0.0000 0.000486 0.000607 0.001724  0.003998  0.004661 -0.079565
GOR1 08JAN14 2008.0356 54479 1462 1   13.6   1846  0.725710   5089783  0.998432   153  0.409878  0.0000 0.000479 0.000599 0.001698  0.002196  0.013789 -0.071249
GOR1 08JAN15 2008.0383 54480 1462 2   13.6   1846  0.726762   5089783  0.999330   153  0.413480  0.0000 0.000484 0.000605 0.001715  0.013132  0.013126 -0.077759
GOR1 08JAN16 2008.0411 54481 1462 3   13.6   1846  0.724405   5089783  1.000618   153  0.415364  0.0000 0.000492 0.000624 0.001769  0.024461 -0.012503 -0.065099
GOR1 08JAN17 2008.0438 54482 1462 4   13.6   1846  0.725962   5089783  0.998886   153  0.411420  0.0000 0.000490 0.000619 0.001760  0.013608 -0.011653 -0.070196
GOR1 08JAN18 2008.0465 54483 1462 5   13.6   1846  0.722910   5089783  1.000308   153  0.413193  0.0000 0.000495 0.000624 0.001790  0.003854  0.008357 -0.088884
GOR1 08JAN19 2008.0493 54484 1462 6   13.6   1846  0.724153   5089783  1.000208   153  0.419987  0.0000 0.000485 0.000603 0.001724  0.007548  0.011095 -0.087641
GOR1 08JAN20 2008.0520 54485 1463 0   13.6   1846  0.723237   5089783  0.999775   153  0.418577  0.0000 0.000481 0.000604 0.001714 -0.000383  0.008017 -0.084318
GOR1 08JAN21 2008.0548 54486 1463 1   13.6   1846  0.725530   5089783  1.001400   153  0.418024  0.0000 0.000483 0.000605 0.001723 -0.000752 -0.001769 -0.087765
GOR1 08JAN22 2008.0575 54487 1463 2   13.6   1846  0.723345   5089783  0.999081   153  0.413027  0.0000 0.000479 0.000601 0.001708 -0.009118  0.002090 -0.096469
GOR1 08JAN23 2008.0602 54488 1463 3   13.6   1846  0.722645   5089783  1.001743   153  0.415705  0.0000 0.000487 0.000603 0.001750 -0.009303 -0.015474 -0.091867
GOR1 08JAN24 2008.0630 54489 1463 4   13.6   1846  0.723995   5089783  1.000931   153  0.417006  0.0000 0.000489 0.000607 0.001743 -0.006076 -0.009761 -0.081038
GOR1 08JAN25 2008.0657 54490 1463 5   13.6   1846  0.725254   5089783  1.000925   153  0.413619  0.0000 0.000482 0.000598 0.001711 -0.008317  0.013739 -0.088701
GOR1 08JAN26 2008.0684 54491 1463 6   13.6   1846  0.724578   5089783  1.002666   153  0.414609  0.0000 0.000483 0.000602 0.001712  0.001735  0.000792 -0.091184
GOR1 08JAN27 2008.0712 54492 1464 0   13.6   1846  0.724532   5089783  1.002137   153  0.418088  0.0000 0.000481 0.000604 0.001708 -0.000633  0.000322 -0.093012
GOR1 08JAN28 2008.0739 54493 1464 1   13.6   1846  0.725239   5089783  1.001737   153  0.417559  0.0000 0.000483 0.000605 0.001716 -0.006042 -0.016713 -0.092536
GOR1 08JAN29 2008.0767 54494 1464 2   13.6   1846  0.723760   5089783  1.003292   153  0.412422  0.0000 0.000508 0.000642 0.001839 -0.005551 -0.012432 -0.116466
GOR1 08JAN30 2008.0794 54495 1464 3   13.6   1846  0.724796   5089783  1.002030   153  0.412218  0.0000 0.000506 0.000633 0.001815  0.015048 -0.011625 -0.075732
GOR1 08JAN31 2008.0821 54496 1464 4   13.6   1846  0.724293   5089783  1.003081   153  0.409860  0.0000 0.000481 0.000601 0.001707 -0.010047  0.003006 -0.093311
