site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DNTH 17DEC15 2017.9548 58102 1979 5  164.0   -366 -0.925864  -8670607 -0.846588   912  0.153780  0.0000 0.000418 0.000484 0.002375 -0.026590 -0.020035 -0.381809
DNTH 17DEC16 2017.9576 58103 1979 6  164.0   -366 -0.930881  -8670607 -0.843748   912  0.154369  0.0000 0.000418 0.000483 0.002361 -0.021214 -0.019758 -0.382904
DNTH 17DEC17 2017.9603 58104 1980 0  164.0   -366 -0.928756  -8670607 -0.846016   912  0.157650  0.0000 0.000479 0.000557 0.002685 -0.021799 -0.062633 -0.322932
DNTH 17DEC18 2017.9630 58105 1980 1  164.0   -366 -0.931648  -8670607 -0.845678   912  0.153839  0.0000 0.000496 0.000578 0.002738  0.026502 -0.034449 -0.420817
DNTH 17DEC19 2017.9658 58106 1980 2  164.0   -366 -0.929871  -8670607 -0.845600   912  0.150515  0.0000 0.000456 0.000518 0.002535  0.011221 -0.018344 -0.399464
DNTH 17DEC20 2017.9685 58107 1980 3  164.0   -366 -0.928047  -8670607 -0.845300   912  0.152880  0.0000 0.000432 0.000508 0.002398 -0.019168 -0.004159 -0.374469
DNTH 17DEC21 2017.9713 58108 1980 4  164.0   -366 -0.930241  -8670607 -0.847708   912  0.148357  0.0000 0.000420 0.000492 0.002403 -0.030123  0.012679 -0.382691
DNTH 17DEC22 2017.9740 58109 1980 5  164.0   -366 -0.927453  -8670607 -0.845505   912  0.151652  0.0000 0.000423 0.000501 0.002466 -0.024785  0.001983 -0.416347
DNTH 17DEC23 2017.9767 58110 1980 6  164.0   -366 -0.928002  -8670607 -0.847066   912  0.142110  0.0000 0.000453 0.000541 0.002614 -0.031355 -0.026823 -0.356496
DNTH 17DEC24 2017.9795 58111 1981 0  164.0   -366 -0.929083  -8670607 -0.849282   912  0.147978  0.0000 0.000499 0.000582 0.002768 -0.017824  0.001192 -0.420107
DNTH 17DEC25 2017.9822 58112 1981 1  164.0   -366 -0.928231  -8670607 -0.846164   912  0.152802  0.0000 0.000486 0.000544 0.002679 -0.057547  0.034511 -0.382174
DNTH 17DEC26 2017.9849 58113 1981 2  164.0   -366 -0.925635  -8670607 -0.848070   912  0.148943  0.0000 0.000465 0.000546 0.002617 -0.016323  0.032770 -0.411165
DNTH 17DEC27 2017.9877 58114 1981 3  164.0   -366 -0.927597  -8670607 -0.846449   912  0.150482  0.0000 0.000481 0.000568 0.002741 -0.001730 -0.043585 -0.419636
DNTH 17DEC28 2017.9904 58115 1981 4  164.0   -366 -0.928228  -8670607 -0.846137   912  0.152163  0.0000 0.000438 0.000518 0.002597 -0.002514 -0.015314 -0.383339
DNTH 17DEC29 2017.9932 58116 1981 5  164.0   -366 -0.927431  -8670607 -0.843479   912  0.147227  0.0000 0.000429 0.000510 0.002489 -0.001713 -0.016369 -0.344759
DNTH 17DEC30 2017.9959 58117 1981 6  164.0   -366 -0.929160  -8670607 -0.845337   912  0.139538  0.0000 0.000440 0.000520 0.002511  0.003191 -0.027577 -0.426946
DNTH 17DEC31 2017.9986 58118 1982 0  164.0   -366 -0.928057  -8670607 -0.848301   912  0.156609  0.0000 0.000425 0.000491 0.002396 -0.011184 -0.024023 -0.386784
DNTH 18JAN01 2018.0014 58119 1982 1  164.0   -366 -0.926624  -8670607 -0.849581   912  0.154981  0.0000 0.000434 0.000496 0.002423 -0.022684 -0.015294 -0.389531
DNTH 18JAN02 2018.0041 58120 1982 2  164.0   -366 -0.926565  -8670607 -0.849892   912  0.150858  0.0000 0.000435 0.000497 0.002427 -0.012570 -0.035479 -0.366261
DNTH 18JAN03 2018.0068 58121 1982 3  164.0   -366 -0.927127  -8670607 -0.847328   912  0.154089  0.0000 0.000423 0.000495 0.002394  0.007940 -0.017483 -0.391230
DNTH 18JAN04 2018.0096 58122 1982 4  164.0   -366 -0.928658  -8670607 -0.847442   912  0.155083  0.0000 0.000421 0.000496 0.002397  0.007102 -0.013155 -0.392247
DNTH 18JAN05 2018.0123 58123 1982 5  164.0   -366 -0.927066  -8670607 -0.847440   912  0.154064  0.0000 0.000416 0.000479 0.002352 -0.012393  0.003541 -0.370935
DNTH 18JAN06 2018.0151 58124 1982 6  164.0   -366 -0.928137  -8670607 -0.848011   912  0.153405  0.0000 0.000425 0.000499 0.002418 -0.022150 -0.025514 -0.378067
DNTH 18JAN07 2018.0178 58125 1983 0  164.0   -366 -0.926254  -8670607 -0.848639   912  0.155617  0.0000 0.000422 0.000490 0.002443 -0.036465 -0.027418 -0.368248
DNTH 18JAN09 2018.0233 58127 1983 2  164.0   -366 -0.926646  -8670607 -0.846547   912  0.151720  0.0000 0.000428 0.000491 0.002423  0.000611 -0.063435 -0.340503
DNTH 18JAN10 2018.0260 58128 1983 3  164.0   -366 -0.927592  -8670607 -0.848465   912  0.150913  0.0000 0.000414 0.000482 0.002325 -0.009812 -0.024184 -0.368483
DNTH 18JAN12 2018.0315 58130 1983 5  164.0   -366 -0.928520  -8670607 -0.847266   912  0.151441  0.0000 0.000442 0.000503 0.002501 -0.037468 -0.025422 -0.380813
DNTH 18JAN13 2018.0342 58131 1983 6  164.0   -366 -0.924878  -8670607 -0.845104   912  0.161543  0.0000 0.000433 0.000510 0.002497 -0.015533 -0.011481 -0.412273
DNTH 18JAN14 2018.0370 58132 1984 0  164.0   -366 -0.926689  -8670607 -0.847123   912  0.160540  0.0000 0.000432 0.000512 0.002482 -0.008962 -0.027990 -0.380284
DNTH 18JAN15 2018.0397 58133 1984 1  164.0   -366 -0.928496  -8670607 -0.846849   912  0.159962  0.0000 0.000444 0.000497 0.002459 -0.019000  0.021379 -0.327167
DNTH 18JAN16 2018.0424 58134 1984 2  164.0   -366 -0.925145  -8670607 -0.845219   912  0.155048  0.0000 0.000425 0.000501 0.002419 -0.043750 -0.028805 -0.353137
DNTH 18JAN17 2018.0452 58135 1984 3  164.0   -366 -0.928124  -8670607 -0.846538   912  0.148713  0.0000 0.000422 0.000484 0.002349 -0.033219 -0.019747 -0.368705
DNTH 18JAN18 2018.0479 58136 1984 4  164.0   -366 -0.928713  -8670607 -0.849249   912  0.152204  0.0000 0.000424 0.000501 0.002442  0.000277 -0.032751 -0.412648
DNTH 18JAN19 2018.0507 58137 1984 5  164.0   -366 -0.928285  -8670607 -0.844254   912  0.154557  0.0000 0.000452 0.000509 0.002565 -0.022480  0.023510 -0.373013
DNTH 18JAN20 2018.0534 58138 1984 6  164.0   -366 -0.928851  -8670607 -0.846559   912  0.156564  0.0000 0.000452 0.000502 0.002512  0.007324 -0.053747 -0.377749
DNTH 18JAN21 2018.0561 58139 1985 0  164.0   -366 -0.928504  -8670607 -0.847716   912  0.150526  0.0000 0.000437 0.000514 0.002507 -0.004388 -0.054977 -0.405740
DNTH 18JAN22 2018.0589 58140 1985 1  164.0   -366 -0.926678  -8670607 -0.849030   912  0.145426  0.0000 0.000449 0.000535 0.002620 -0.040558 -0.039644 -0.361638
DNTH 18JAN23 2018.0616 58141 1985 2  164.0   -366 -0.927632  -8670607 -0.847781   912  0.148895  0.0000 0.000437 0.000510 0.002482 -0.034443 -0.005842 -0.370632
DNTH 18JAN24 2018.0643 58142 1985 3  164.0   -366 -0.926850  -8670607 -0.847350   912  0.145157  0.0000 0.000443 0.000531 0.002589 -0.026404 -0.008922 -0.399280
DNTH 18JAN25 2018.0671 58143 1985 4  164.0   -366 -0.926450  -8670607 -0.845098   912  0.148627  0.0000 0.000486 0.000544 0.002723  0.002645  0.053660 -0.362048
DNTH 18JAN26 2018.0698 58144 1985 5  164.0   -366 -0.926960  -8670607 -0.848801   912  0.152204  0.0000 0.000446 0.000513 0.002545 -0.004516  0.026951 -0.394965
DNTH 18JAN27 2018.0726 58145 1985 6  164.0   -366 -0.926302  -8670607 -0.848318   912  0.146204  0.0000 0.000435 0.000510 0.002509  0.003086 -0.019238 -0.392293
DNTH 18JAN28 2018.0753 58146 1986 0  164.0   -366 -0.927267  -8670607 -0.847471   912  0.140494  0.0000 0.000434 0.000511 0.002524 -0.035878  0.002772 -0.405241
DNTH 18JAN29 2018.0780 58147 1986 1  164.0   -366 -0.927844  -8670607 -0.849239   912  0.148910  0.0000 0.000429 0.000509 0.002476  0.004923 -0.027998 -0.381784
DNTH 18JAN30 2018.0808 58148 1986 2  164.0   -366 -0.925939  -8670607 -0.846778   912  0.149452  0.0000 0.000421 0.000499 0.002431 -0.008476 -0.014210 -0.371777
DNTH 18JAN31 2018.0835 58149 1986 3  164.0   -366 -0.926353  -8670607 -0.846835   912  0.151912  0.0000 0.000440 0.000513 0.002547 -0.001505 -0.033628 -0.387490
DNTH 18FEB01 2018.0862 58150 1986 4  164.0   -366 -0.926549  -8670607 -0.848360   912  0.142824  0.0000 0.000466 0.000545 0.002654  0.024542 -0.028391 -0.410089
DNTH 18FEB02 2018.0890 58151 1986 5  164.0   -366 -0.927792  -8670607 -0.847647   912  0.146464  0.0000 0.000440 0.000505 0.002467 -0.015370 -0.023467 -0.373488
DNTH 18FEB03 2018.0917 58152 1986 6  164.0   -366 -0.925781  -8670607 -0.847486   912  0.144335  0.0000 0.000420 0.000497 0.002420 -0.009927 -0.027551 -0.414495
DNTH 18FEB04 2018.0945 58153 1987 0  164.0   -366 -0.924356  -8670607 -0.852552   912  0.142478  0.0000 0.000430 0.000504 0.002435 -0.009986 -0.007876 -0.397211
DNTH 18FEB05 2018.0972 58154 1987 1  164.0   -366 -0.927680  -8670607 -0.848978   912  0.151113  0.0000 0.000436 0.000511 0.002461 -0.003891 -0.009600 -0.364553
DNTH 18FEB06 2018.0999 58155 1987 2  164.0   -366 -0.927059  -8670607 -0.844639   912  0.150519  0.0000 0.000442 0.000508 0.002521 -0.021569  0.013958 -0.391690
DNTH 18FEB07 2018.1027 58156 1987 3  164.0   -366 -0.925076  -8670607 -0.847595   912  0.139473  0.0000 0.000432 0.000499 0.002461 -0.007516 -0.014905 -0.388319
DNTH 18FEB08 2018.1054 58157 1987 4  164.0   -366 -0.926659  -8670607 -0.846754   912  0.146863  0.0000 0.000459 0.000535 0.002634 -0.045043  0.017992 -0.439642
DNTH 18FEB09 2018.1081 58158 1987 5  164.0   -366 -0.925536  -8670607 -0.846758   912  0.150707  0.0000 0.000428 0.000493 0.002408 -0.018342 -0.032445 -0.379799
DNTH 18FEB10 2018.1109 58159 1987 6  164.0   -366 -0.924977  -8670607 -0.845244   912  0.148680  0.0000 0.000428 0.000499 0.002451 -0.019809  0.002399 -0.390138
DNTH 18FEB11 2018.1136 58160 1988 0  164.0   -366 -0.925785  -8670607 -0.845378   912  0.141653  0.0000 0.000428 0.000497 0.002445 -0.005729  0.025419 -0.395868
DNTH 18FEB12 2018.1164 58161 1988 1  164.0   -366 -0.926048  -8670607 -0.846640   912  0.151668  0.0000 0.000427 0.000502 0.002431 -0.004245 -0.008807 -0.374739
DNTH 18FEB13 2018.1191 58162 1988 2  164.0   -366 -0.925781  -8670607 -0.849225   912  0.150049  0.0000 0.000444 0.000527 0.002583 -0.032092 -0.014635 -0.392299
DNTH 18FEB14 2018.1218 58163 1988 3  164.0   -366 -0.927854  -8670607 -0.841089   912  0.152400  0.0000 0.000425 0.000504 0.002449 -0.038991 -0.020933 -0.374640
DNTH 18FEB15 2018.1246 58164 1988 4  164.0   -366 -0.926108  -8670607 -0.843967   912  0.149545  0.0000 0.000426 0.000493 0.002416 -0.049265 -0.027971 -0.358371
DNTH 18FEB16 2018.1273 58165 1988 5  164.0   -366 -0.925961  -8670607 -0.847526   912  0.150450  0.0000 0.000532 0.000587 0.002907 -0.059562  0.013092 -0.399987
DNTH 18FEB17 2018.1300 58166 1988 6  164.0   -366 -0.921872  -8670607 -0.845264   912  0.141125  0.0000 0.000457 0.000537 0.002668 -0.006002 -0.009306 -0.397677
DNTH 18FEB18 2018.1328 58167 1989 0  164.0   -366 -0.925116  -8670607 -0.845274   912  0.145895  0.0000 0.000493 0.000546 0.002704 -0.020368 -0.004691 -0.378552
DNTH 18FEB19 2018.1355 58168 1989 1  164.0   -366 -0.924890  -8670607 -0.844390   912  0.148078  0.0000 0.000471 0.000548 0.002697 -0.004522 -0.061010 -0.361676
DNTH 18FEB20 2018.1383 58169 1989 2  164.0   -366 -0.925178  -8670607 -0.842256   912  0.151912  0.0000 0.000423 0.000491 0.002404 -0.021592 -0.018645 -0.381648
DNTH 18FEB21 2018.1410 58170 1989 3  164.0   -366 -0.922152  -8670607 -0.848170   912  0.139833  0.0000 0.000450 0.000521 0.002519 -0.020187 -0.017891 -0.406138
DNTH 18FEB22 2018.1437 58171 1989 4  164.0   -366 -0.923250  -8670607 -0.846564   912  0.140614  0.0000 0.000433 0.000511 0.002553 -0.028386 -0.007119 -0.374940
DNTH 18FEB23 2018.1465 58172 1989 5  164.0   -366 -0.923788  -8670607 -0.846924   912  0.154989  0.0000 0.000484 0.000554 0.002787 -0.038102 -0.051469 -0.326750
DNTH 18FEB24 2018.1492 58173 1989 6  164.0   -366 -0.921132  -8670607 -0.846199   912  0.151514  0.0000 0.000437 0.000515 0.002518 -0.022453 -0.057525 -0.376131
DNTH 18FEB25 2018.1520 58174 1990 0  164.0   -366 -0.922219  -8670607 -0.847908   912  0.146621  0.0000 0.000443 0.000514 0.002593 -0.034220 -0.040682 -0.392028
DNTH 18FEB26 2018.1547 58175 1990 1  164.0   -366 -0.924208  -8670607 -0.849618   912  0.144664  0.0000 0.000436 0.000521 0.002517  0.021720 -0.053576 -0.426853
DNTH 18FEB27 2018.1574 58176 1990 2  164.0   -366 -0.921408  -8670607 -0.849727   912  0.142028  0.0000 0.000435 0.000517 0.002548  0.028065 -0.037995 -0.389641
DNTH 18FEB28 2018.1602 58177 1990 3  164.0   -366 -0.922514  -8670607 -0.846650   912  0.143275  0.0000 0.000443 0.000506 0.002489 -0.014103 -0.008945 -0.382802
DNTH 18MAR01 2018.1629 58178 1990 4  164.0   -366 -0.923425  -8670607 -0.845939   912  0.146246  0.0000 0.000438 0.000503 0.002480 -0.030184 -0.001543 -0.366070
DNTH 18MAR02 2018.1656 58179 1990 5  164.0   -366 -0.923060  -8670607 -0.846979   912  0.145913  0.0000 0.000446 0.000508 0.002512 -0.000471 -0.038580 -0.398132
DNTH 18MAR03 2018.1684 58180 1990 6  164.0   -366 -0.924113  -8670607 -0.848988   912  0.145405  0.0000 0.000440 0.000503 0.002518 -0.005832 -0.046887 -0.376980
DNTH 18MAR04 2018.1711 58181 1991 0  164.0   -366 -0.923315  -8670607 -0.847242   912  0.148534  0.0000 0.000424 0.000494 0.002414 -0.020989 -0.015577 -0.386726
DNTH 18MAR05 2018.1739 58182 1991 1  164.0   -366 -0.922338  -8670607 -0.850623   912  0.145658  0.0000 0.000428 0.000498 0.002445  0.003495 -0.022475 -0.393601
DNTH 18MAR06 2018.1766 58183 1991 2  164.0   -366 -0.923444  -8670607 -0.847387   912  0.147477  0.0000 0.000422 0.000491 0.002392 -0.024157 -0.012279 -0.372733
DNTH 18MAR07 2018.1793 58184 1991 3  164.0   -366 -0.925894  -8670607 -0.837536   912  0.150119  0.0000 0.000422 0.000485 0.002390 -0.016542 -0.024552 -0.363387
DNTH 18MAR08 2018.1821 58185 1991 4  164.0   -366 -0.925811  -8670607 -0.840047   912  0.151012  0.0000 0.000425 0.000498 0.002407 -0.016894 -0.016558 -0.367943
DNTH 18MAR09 2018.1848 58186 1991 5  164.0   -366 -0.920545  -8670607 -0.846225   912  0.150783  0.0000 0.000455 0.000525 0.002599 -0.029877 -0.035845 -0.354337
DNTH 18MAR10 2018.1875 58187 1991 6  164.0   -366 -0.924109  -8670607 -0.846506   912  0.140700  0.0000 0.000489 0.000573 0.002786 -0.035097 -0.029506 -0.341085
DNTH 18MAR11 2018.1903 58188 1992 0  164.0   -366 -0.922403  -8670607 -0.850109   912  0.143826  0.0000 0.000432 0.000512 0.002464 -0.005558 -0.010950 -0.355842
DNTH 18MAR12 2018.1930 58189 1992 1  164.0   -366 -0.925447  -8670607 -0.848462   912  0.146514  0.0000 0.000425 0.000490 0.002428 -0.008916  0.006530 -0.337671
DNTH 18MAR13 2018.1958 58190 1992 2  164.0   -366 -0.926903  -8670607 -0.846753   912  0.147086  0.0000 0.000444 0.000519 0.002566  0.001913 -0.033552 -0.393688
DNTH 18MAR14 2018.1985 58191 1992 3  164.0   -366 -0.924456  -8670607 -0.851555   912  0.145799  0.0000 0.000447 0.000505 0.002526 -0.038659  0.002152 -0.370663
DNTH 18MAR15 2018.2012 58192 1992 4  164.0   -366 -0.922336  -8670607 -0.848175   912  0.144930  0.0000 0.000434 0.000506 0.002469 -0.046257 -0.016630 -0.358320
DNTH 18MAR16 2018.2040 58193 1992 5  164.0   -366 -0.924971  -8670607 -0.846310   912  0.140730  0.0000 0.000433 0.000495 0.002466 -0.020354 -0.044404 -0.374184
DNTH 18MAR17 2018.2067 58194 1992 6  164.0   -366 -0.920019  -8670607 -0.845956   912  0.148394  0.0000 0.000435 0.000513 0.002506 -0.003561 -0.025104 -0.393749
DNTH 18MAR18 2018.2094 58195 1993 0  164.0   -366 -0.924053  -8670607 -0.851010   912  0.151961  0.0000 0.000453 0.000531 0.002669 -0.020776 -0.039753 -0.380519
DNTH 18MAR19 2018.2122 58196 1993 1  164.0   -366 -0.923443  -8670607 -0.848940   912  0.162011  0.0000 0.000444 0.000521 0.002605  0.008308 -0.058118 -0.395142
DNTH 18MAR20 2018.2149 58197 1993 2  164.0   -366 -0.923568  -8670607 -0.847712   912  0.154793  0.0000 0.000437 0.000504 0.002460  0.008079 -0.040489 -0.383342
DNTH 18MAR21 2018.2177 58198 1993 3  164.0   -366 -0.922765  -8670607 -0.849582   912  0.160940  0.0000 0.000424 0.000495 0.002416  0.001468 -0.034164 -0.375219
DNTH 18MAR22 2018.2204 58199 1993 4  164.0   -366 -0.922416  -8670607 -0.845550   912  0.149235  0.0000 0.000425 0.000493 0.002421 -0.013009 -0.015720 -0.382143
DNTH 18MAR23 2018.2231 58200 1993 5  164.0   -366 -0.923815  -8670607 -0.850119   912  0.144880  0.0000 0.000446 0.000505 0.002484 -0.003018  0.007621 -0.375026
DNTH 18MAR24 2018.2259 58201 1993 6  164.0   -366 -0.924088  -8670607 -0.848118   912  0.146212  0.0000 0.000449 0.000502 0.002509 -0.034485 -0.029556 -0.359912
DNTH 18MAR26 2018.2313 58203 1994 1  164.0   -366 -0.925018  -8670607 -0.849167   912  0.151526  0.0000 0.000430 0.000501 0.002450 -0.007996 -0.059817 -0.379935
DNTH 18MAR27 2018.2341 58204 1994 2  164.0   -366 -0.925654  -8670607 -0.851519   912  0.147514  0.0000 0.000430 0.000504 0.002473 -0.023495 -0.059409 -0.360579
DNTH 18MAR28 2018.2368 58205 1994 3  164.0   -366 -0.925337  -8670607 -0.846447   912  0.148706  0.0000 0.000418 0.000487 0.002394 -0.027808  0.011403 -0.366422
DNTH 18MAR29 2018.2396 58206 1994 4  164.0   -366 -0.924608  -8670607 -0.852564   912  0.141908  0.0000 0.000431 0.000498 0.002402 -0.040061 -0.003950 -0.363133
DNTH 18MAR30 2018.2423 58207 1994 5  164.0   -366 -0.923434  -8670607 -0.851824   912  0.145840  0.0000 0.000430 0.000500 0.002425 -0.045136 -0.005134 -0.336460
DNTH 18APR01 2018.2478 58209 1995 0  164.0   -366 -0.922805  -8670607 -0.850070   912  0.144354  0.0000 0.000434 0.000512 0.002521 -0.010124 -0.026174 -0.349823
DNTH 18APR02 2018.2505 58210 1995 1  164.0   -366 -0.923964  -8670607 -0.852303   912  0.153910  0.0000 0.000424 0.000501 0.002436 -0.010487  0.008378 -0.387388
DNTH 18APR03 2018.2533 58211 1995 2  164.0   -366 -0.926688  -8670607 -0.849167   912  0.148354  0.0000 0.000422 0.000487 0.002376 -0.024006  0.017827 -0.349450
DNTH 18APR04 2018.2560 58212 1995 3  164.0   -366 -0.922180  -8670607 -0.849993   912  0.146186  0.0000 0.000421 0.000486 0.002394 -0.019723 -0.016477 -0.365954
DNTH 18APR05 2018.2587 58213 1995 4  164.0   -366 -0.924204  -8670607 -0.850488   912  0.140322  0.0000 0.000443 0.000508 0.002490 -0.027424 -0.038313 -0.375949
DNTH 18APR06 2018.2615 58214 1995 5  164.0   -366 -0.924573  -8670607 -0.850906   912  0.143134  0.0000 0.000430 0.000503 0.002438 -0.006387 -0.020792 -0.386575
DNTH 18APR07 2018.2642 58215 1995 6  164.0   -366 -0.922545  -8670607 -0.850369   912  0.142702  0.0000 0.000423 0.000490 0.002359 -0.020749 -0.014498 -0.342824
DNTH 18APR08 2018.2669 58216 1996 0  164.0   -366 -0.922089  -8670607 -0.846881   912  0.141491  0.0000 0.000421 0.000496 0.002429 -0.025187 -0.001721 -0.363064
DNTH 18APR09 2018.2697 58217 1996 1  164.0   -366 -0.923246  -8670607 -0.848561   912  0.144813  0.0000 0.000447 0.000508 0.002492 -0.054553 -0.009115 -0.383665
DNTH 18APR10 2018.2724 58218 1996 2  164.0   -366 -0.921081  -8670607 -0.848468   912  0.152994  0.0000 0.000437 0.000498 0.002480 -0.022786 -0.044671 -0.340798
DNTH 18APR11 2018.2752 58219 1996 3  164.0   -366 -0.922814  -8670607 -0.849748   912  0.146104  0.0000 0.000446 0.000508 0.002468 -0.000584 -0.033570 -0.381934
DNTH 18APR12 2018.2779 58220 1996 4  164.0   -366 -0.924941  -8670607 -0.835704   912  0.155322  0.0000 0.000432 0.000496 0.002422 -0.051641 -0.039388 -0.360120
DNTH 18APR13 2018.2806 58221 1996 5  164.0   -366 -0.930714  -8670607 -0.835209   912  0.154785  0.0000 0.000447 0.000503 0.002472 -0.010288 -0.001781 -0.348125
DNTH 18APR14 2018.2834 58222 1996 6  164.0   -366 -0.930868  -8670607 -0.833185   912  0.151485  0.0000 0.000420 0.000490 0.002397 -0.017505 -0.014433 -0.376988
DNTH 18APR15 2018.2861 58223 1997 0  164.0   -366 -0.926392  -8670607 -0.837129   912  0.150073  0.0000 0.000420 0.000487 0.002396 -0.005678 -0.024938 -0.375616
DNTH 18APR16 2018.2888 58224 1997 1  164.0   -366 -0.928469  -8670607 -0.839330   912  0.156931  0.0000 0.000424 0.000488 0.002394 -0.013831 -0.032176 -0.400094
DNTH 18APR17 2018.2916 58225 1997 2  164.0   -366 -0.925854  -8670607 -0.850371   912  0.162916  0.0000 0.000420 0.000493 0.002396 -0.014726 -0.012699 -0.358623
DNTH 18APR18 2018.2943 58226 1997 3  164.0   -366 -0.925135  -8670607 -0.851650   912  0.154260  0.0000 0.000423 0.000499 0.002454 -0.005763 -0.012305 -0.367170
DNTH 18APR19 2018.2971 58227 1997 4  164.0   -366 -0.921849  -8670607 -0.846109   912  0.154055  0.0000 0.000416 0.000491 0.002370 -0.014523 -0.012383 -0.365581
DNTH 18APR20 2018.2998 58228 1997 5  164.0   -366 -0.921347  -8670607 -0.851157   912  0.151452  0.0000 0.000447 0.000513 0.002566  0.023705 -0.065011 -0.397947
DNTH 18APR21 2018.3025 58229 1997 6  164.0   -366 -0.928608  -8670607 -0.835606   912  0.156661  0.0000 0.000422 0.000490 0.002404 -0.013400 -0.035292 -0.386204
DNTH 18APR22 2018.3053 58230 1998 0  164.0   -366 -0.926988  -8670607 -0.832652   912  0.152732  0.0000 0.000433 0.000496 0.002464 -0.032284 -0.020714 -0.381570
DNTH 18APR23 2018.3080 58231 1998 1  164.0   -366 -0.928297  -8670607 -0.836620   912  0.161605  0.0000 0.000416 0.000476 0.002340 -0.014919 -0.017428 -0.363178
DNTH 18APR24 2018.3107 58232 1998 2  164.0   -366 -0.927606  -8670607 -0.838333   912  0.159735  0.0000 0.000423 0.000498 0.002390 -0.027396 -0.045593 -0.359017
DNTH 18APR25 2018.3135 58233 1998 3  164.0   -366 -0.921059  -8670607 -0.852488   912  0.153279  0.0000 0.000419 0.000494 0.002401 -0.005512 -0.011319 -0.377017
DNTH 18APR26 2018.3162 58234 1998 4  164.0   -366 -0.922309  -8670607 -0.851397   912  0.148583  0.0000 0.000420 0.000490 0.002376 -0.021342 -0.012646 -0.369192
DNTH 18APR27 2018.3190 58235 1998 5  164.0   -366 -0.921943  -8670607 -0.850840   912  0.149252  0.0000 0.000433 0.000505 0.002454 -0.054359 -0.014562 -0.344215
DNTH 18APR28 2018.3217 58236 1998 6  164.0   -366 -0.923731  -8670607 -0.850077   912  0.152753  0.0000 0.000417 0.000484 0.002352 -0.034897 -0.004432 -0.354140
DNTH 18APR29 2018.3244 58237 1999 0  164.0   -366 -0.920460  -8670607 -0.851651   912  0.150359  0.0000 0.000426 0.000493 0.002412 -0.021511 -0.020056 -0.343041
