site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAT4 08JUL23 2008.5585 54670 1489 3 -111.0   3637  0.744733   3554416  0.159544   761  0.621722  0.0000 0.000485 0.000592 0.001932  0.071362 -0.043868 -0.165387
CAT4 08JUL25 2008.5640 54672 1489 5 -111.0   3637  0.745232   3554416  0.160221   761  0.585239  0.0000 0.000609 0.000746 0.002452  0.016986 -0.084147 -0.165052
CAT4 08JUL26 2008.5667 54673 1489 6 -111.0   3637  0.746824   3554416  0.169973   761  0.609952  0.0000 0.000886 0.001077 0.003294  0.291145 -0.085146 -0.243678
CAT4 08JUL27 2008.5695 54674 1490 0 -111.0   3637  0.738457   3554416  0.166314   761  0.615106  0.0000 0.000484 0.000582 0.001904  0.083247 -0.017184 -0.169664
CAT4 08JUL28 2008.5722 54675 1490 1 -111.0   3637  0.745400   3554416  0.164567   761  0.608015  0.0000 0.000489 0.000606 0.002028  0.117195 -0.066728 -0.183438
CAT4 08JUL29 2008.5749 54676 1490 2 -111.0   3637  0.747449   3554416  0.163693   761  0.606927  0.0000 0.000492 0.000586 0.001959  0.096592 -0.060780 -0.177616
CAT4 08JUL30 2008.5777 54677 1490 3 -111.0   3637  0.745385   3554416  0.165442   761  0.617306  0.0000 0.000489 0.000581 0.001942  0.091766 -0.059053 -0.148725
CAT4 08AUG01 2008.5832 54679 1490 5 -111.0   3637  0.743476   3554416  0.167664   761  0.621544  0.0000 0.000477 0.000577 0.001868  0.098040 -0.040812 -0.164705
CAT4 08AUG02 2008.5859 54680 1490 6 -111.0   3637  0.742020   3554416  0.167757   761  0.607581  0.0000 0.000485 0.000582 0.001907  0.089332 -0.055722 -0.163488
CAT4 08AUG04 2008.5914 54682 1491 1 -111.0   3637  0.746227   3554416  0.163454   761  0.608599  0.0000 0.000484 0.000585 0.001889  0.078565 -0.051084 -0.163985
CAT4 08AUG05 2008.5941 54683 1491 2 -111.0   3637  0.742551   3554416  0.167834   761  0.619122  0.0000 0.000487 0.000585 0.001877  0.074301 -0.010865 -0.166738
CAT4 08AUG07 2008.5996 54685 1491 4 -111.0   3637  0.744463   3554416  0.165103   761  0.604691  0.0000 0.000596 0.000741 0.002441  0.108525 -0.075627 -0.230192
CAT4 08AUG09 2008.6051 54687 1491 6 -111.0   3637  0.744461   3554416  0.163786   761  0.615825  0.0000 0.000487 0.000599 0.001928  0.091524 -0.043465 -0.180460
CAT4 08AUG10 2008.6078 54688 1492 0 -111.0   3637  0.743090   3554416  0.163982   761  0.618270  0.0000 0.000489 0.000598 0.001948  0.082298 -0.045105 -0.198739
CAT4 08AUG11 2008.6105 54689 1492 1 -111.0   3637  0.743008   3554416  0.166162   761  0.607133  0.0000 0.000488 0.000596 0.001950  0.087127 -0.040431 -0.213206
CAT4 08AUG12 2008.6133 54690 1492 2 -111.0   3637  0.743148   3554416  0.168157   761  0.605823  0.0000 0.000489 0.000595 0.001927  0.104385 -0.076611 -0.198554
CAT4 08AUG13 2008.6160 54691 1492 3 -111.0   3637  0.742641   3554416  0.165024   761  0.606961  0.0000 0.000493 0.000600 0.001972  0.094836 -0.026402 -0.193909
CAT4 08AUG14 2008.6188 54692 1492 4 -111.0   3637  0.744066   3554416  0.164281   761  0.615891  0.0000 0.000493 0.000599 0.001947  0.093861 -0.070907 -0.205984
CAT4 09JAN05 2009.0130 54836 1513 1 -111.0   3637  0.742776   3554416  0.159210   761  0.633285  0.0000 0.000484 0.000568 0.001889  0.061826 -0.058458 -0.192777
CAT4 09JAN07 2009.0185 54838 1513 3 -111.0   3637  0.739804   3554416  0.162975   761  0.646945  0.0000 0.000483 0.000569 0.001875  0.064143 -0.052721 -0.167213
CAT4 09JAN09 2009.0240 54840 1513 5 -111.0   3637  0.740232   3554416  0.162906   761  0.647060  0.0000 0.000490 0.000571 0.001887  0.067508 -0.054261 -0.185963
CAT4 09JAN13 2009.0349 54844 1514 2 -111.0   3637  0.743271   3554416  0.164240   761  0.644315  0.0000 0.000485 0.000571 0.001900  0.076571 -0.073598 -0.177422
CAT4 09JAN17 2009.0459 54848 1514 6 -111.0   3637  0.742764   3554416  0.158561   761  0.638948  0.0000 0.000581 0.000690 0.002250  0.105180 -0.078802 -0.190775
CAT4 09JAN21 2009.0568 54852 1515 3 -111.0   3637  0.740261   3554416  0.160668   761  0.658575  0.0000 0.000486 0.000571 0.001897  0.064850 -0.048188 -0.152308
CAT4 09JAN23 2009.0623 54854 1515 5 -111.0   3637  0.745327   3554416  0.161100   761  0.644422  0.0000 0.000481 0.000563 0.001888  0.068870 -0.062083 -0.199302
CAT4 09JAN26 2009.0705 54857 1516 1 -111.0   3637  0.742367   3554416  0.160301   761  0.645817  0.0000 0.000482 0.000567 0.001884  0.072984 -0.061588 -0.194655
CAT4 09JAN27 2009.0732 54858 1516 2 -111.0   3637  0.743431   3554416  0.160624   761  0.641873  0.0000 0.000481 0.000566 0.001857  0.066754 -0.040922 -0.184947
CAT4 09JAN28 2009.0760 54859 1516 3 -111.0   3637  0.741996   3554416  0.161010   761  0.637289  0.0000 0.000479 0.000564 0.001880  0.062849 -0.050524 -0.182014
CAT4 09JAN29 2009.0787 54860 1516 4 -111.0   3637  0.741873   3554416  0.162135   761  0.640299  0.0000 0.000477 0.000562 0.001853  0.055432 -0.058020 -0.177855
CAT4 09JAN30 2009.0815 54861 1516 5 -111.0   3637  0.741979   3554416  0.163407   761  0.638932  0.0000 0.000484 0.000566 0.001897  0.051818 -0.023525 -0.180644
CAT4 09JAN31 2009.0842 54862 1516 6 -111.0   3637  0.743095   3554416  0.163979   761  0.643254  0.0000 0.000544 0.000648 0.002098  0.114485 -0.055485 -0.172818
CAT4 09FEB02 2009.0897 54864 1517 1 -111.0   3637  0.743183   3554416  0.162241   761  0.634346  0.0000 0.000486 0.000564 0.001887  0.050843 -0.040087 -0.177073
CAT4 09FEB08 2009.1061 54870 1518 0 -111.0   3637  0.741503   3554416  0.159755   761  0.631418  0.0000 0.000493 0.000565 0.001917  0.057927 -0.047824 -0.179561
CAT4 09FEB09 2009.1088 54871 1518 1 -111.0   3637  0.740578   3554416  0.158635   761  0.638522  0.0000 0.000532 0.000620 0.002079  0.035007 -0.036414 -0.214169
CAT4 09FEB10 2009.1116 54872 1518 2 -111.0   3637  0.743407   3554416  0.161563   761  0.636422  0.0000 0.000488 0.000560 0.001862  0.054905 -0.031172 -0.149701
CAT4 09FEB11 2009.1143 54873 1518 3 -111.0   3637  0.740164   3554416  0.161412   761  0.635540  0.0000 0.000504 0.000573 0.001903  0.053541 -0.005258 -0.159183
CAT4 09FEB13 2009.1198 54875 1518 5 -111.0   3637  0.738512   3554416  0.159235   761  0.637071  0.0000 0.000644 0.000736 0.002456  0.127755 -0.004432 -0.160519
CAT4 09FEB16 2009.1280 54878 1519 1 -111.0   3637  0.739573   3554416  0.164243   761  0.648415  0.0000 0.000774 0.000981 0.003120 -0.085987 -0.028409 -0.201785
CAT4 09FEB17 2009.1307 54879 1519 2 -111.0   3637  0.739028   3554416  0.162070   761  0.641478  0.0000 0.000505 0.000594 0.002008  0.059593 -0.055403 -0.170952
CAT4 09FEB18 2009.1335 54880 1519 3 -111.0   3637  0.740299   3554416  0.161624   761  0.643717  0.0000 0.000483 0.000564 0.001870  0.060690 -0.031773 -0.164816
CAT4 09FEB20 2009.1389 54882 1519 5 -111.0   3637  0.739043   3554416  0.160575   761  0.642248  0.0000 0.000485 0.000571 0.001899  0.058025 -0.049668 -0.174740
CAT4 09FEB22 2009.1444 54884 1520 0 -111.0   3637  0.741551   3554416  0.163473   761  0.648472  0.0000 0.000485 0.000568 0.001884  0.069370 -0.048589 -0.166905
CAT4 09FEB24 2009.1499 54886 1520 2 -111.0   3637  0.739908   3554416  0.159771   761  0.650559  0.0000 0.000507 0.000579 0.001980  0.080513 -0.048334 -0.188004
CAT4 09FEB27 2009.1581 54889 1520 5 -111.0   3637  0.739097   3554416  0.162386   761  0.646392  0.0000 0.000512 0.000579 0.001950  0.080028 -0.050790 -0.183482
CAT4 09FEB28 2009.1608 54890 1520 6 -111.0   3637  0.741214   3554416  0.160715   761  0.637689  0.0000 0.001556 0.001960 0.007041 -0.081500  0.063115 -0.422753
CAT4 09MAR02 2009.1663 54892 1521 1 -111.0   3637  0.741855   3554416  0.162909   761  0.648728  0.0000 0.001151 0.001703 0.005468  0.034513 -0.050567 -0.198046
CAT4 09MAR04 2009.1718 54894 1521 3 -111.0   3637  0.735548   3554416  0.158463   761  0.643354  0.0000 0.001072 0.001491 0.005290  0.003105 -0.056450 -0.209053
CAT4 09MAR05 2009.1745 54895 1521 4 -111.0   3637  0.736278   3554416  0.161192   761  0.643984  0.0000 0.001082 0.001644 0.005558 -0.034403 -0.043431 -0.290315
CAT4 09MAR06 2009.1773 54896 1521 5 -111.0   3637  0.738453   3554416  0.157304   761  0.658407  0.0000 0.001136 0.001663 0.005406  0.116228 -0.072552 -0.258653
CAT4 09MAR08 2009.1828 54898 1522 0 -111.0   3637  0.740471   3554416  0.159418   761  0.643409  0.0000 0.000488 0.000577 0.001906  0.080466 -0.060285 -0.188658
CAT4 09MAR09 2009.1855 54899 1522 1 -111.0   3637  0.740586   3554416  0.159806   761  0.641118  0.0000 0.000490 0.000576 0.001898  0.050493 -0.080730 -0.183711
CAT4 09MAR10 2009.1882 54900 1522 2 -111.0   3637  0.738324   3554416  0.159372   761  0.637167  0.0000 0.000491 0.000579 0.001969  0.081414 -0.095084 -0.232892
CAT4 09MAR11 2009.1910 54901 1522 3 -111.0   3637  0.741192   3554416  0.160918   761  0.643964  0.0000 0.000483 0.000568 0.001864  0.075405 -0.078139 -0.195522
CAT4 09MAR12 2009.1937 54902 1522 4 -111.0   3637  0.740713   3554416  0.160903   761  0.638094  0.0000 0.000497 0.000576 0.001894  0.075264 -0.073287 -0.202202
CAT4 09MAR14 2009.1992 54904 1522 6 -111.0   3637  0.737483   3554416  0.158076   761  0.639215  0.0000 0.000500 0.000578 0.001922  0.061744 -0.053460 -0.194769
CAT4 09MAR15 2009.2019 54905 1523 0 -111.0   3637  0.738415   3554416  0.158246   761  0.643225  0.0000 0.000505 0.000581 0.001962  0.062439 -0.060064 -0.208815
CAT4 09MAR16 2009.2047 54906 1523 1 -111.0   3637  0.739964   3554416  0.160146   761  0.641144  0.0000 0.000487 0.000574 0.001894  0.074541 -0.062479 -0.183372
CAT4 09MAR17 2009.2074 54907 1523 2 -111.0   3637  0.739348   3554416  0.160719   761  0.647648  0.0000 0.000492 0.000581 0.001915  0.070896 -0.073782 -0.186062
CAT4 09MAR18 2009.2101 54908 1523 3 -111.0   3637  0.739048   3554416  0.163262   761  0.643196  0.0000 0.000582 0.000697 0.002536  0.072033 -0.072464 -0.309222
CAT4 09MAR19 2009.2129 54909 1523 4 -111.0   3637  0.739274   3554416  0.162615   761  0.640396  0.0000 0.000505 0.000602 0.002007  0.086230 -0.068847 -0.222031
CAT4 09MAR20 2009.2156 54910 1523 5 -111.0   3637  0.738389   3554416  0.160000   761  0.643614  0.0000 0.000498 0.000583 0.001945  0.066447 -0.045644 -0.208739
CAT4 09MAR21 2009.2183 54911 1523 6 -111.0   3637  0.739928   3554416  0.159515   761  0.649476  0.0000 0.000503 0.000610 0.001982  0.078500 -0.060959 -0.208828
CAT4 09MAR22 2009.2211 54912 1524 0 -111.0   3637  0.737827   3554416  0.160448   761  0.654778  0.0000 0.000494 0.000583 0.001930  0.083239 -0.064689 -0.190016
CAT4 09MAR23 2009.2238 54913 1524 1 -111.0   3637  0.738973   3554416  0.160470   761  0.647079  0.0000 0.000517 0.000613 0.002048  0.066629 -0.031474 -0.209244
CAT4 09MAR26 2009.2320 54916 1524 4 -111.0   3637  0.735384   3554416  0.159768   761  0.639224  0.0000 0.000489 0.000575 0.001918  0.059444 -0.039162 -0.203005
CAT4 09MAR27 2009.2348 54917 1524 5 -111.0   3637  0.737430   3554416  0.160728   761  0.637329  0.0000 0.000494 0.000591 0.001958  0.050014 -0.056210 -0.196043
CAT4 09MAR28 2009.2375 54918 1524 6 -111.0   3637  0.736251   3554416  0.161892   761  0.641353  0.0000 0.000497 0.000589 0.001992  0.059103 -0.054904 -0.232364
CAT4 09MAR29 2009.2402 54919 1525 0 -111.0   3637  0.736334   3554416  0.159792   761  0.640178  0.0000 0.000495 0.000584 0.001965  0.051301 -0.035482 -0.220553
CAT4 09MAR30 2009.2430 54920 1525 1 -111.0   3637  0.737610   3554416  0.161091   761  0.642105  0.0000 0.000494 0.000587 0.001992  0.064669 -0.043947 -0.223194
CAT4 09MAR31 2009.2457 54921 1525 2 -111.0   3637  0.735710   3554416  0.159436   761  0.640738  0.0000 0.000501 0.000586 0.002004  0.045004 -0.016782 -0.209019
CAT4 09APR01 2009.2485 54922 1525 3 -111.0   3637  0.736051   3554416  0.163035   761  0.640950  0.0000 0.000563 0.000692 0.002278  0.090676 -0.001894 -0.200077
CAT4 09APR03 2009.2539 54924 1525 5 -111.0   3637  0.738822   3554416  0.158585   761  0.644509  0.0000 0.000524 0.000603 0.002053  0.096422 -0.057996 -0.202487
CAT4 09APR05 2009.2594 54926 1526 0 -111.0   3637  0.737439   3554416  0.159694   761  0.643869  0.0000 0.000493 0.000579 0.001951  0.046619 -0.027010 -0.200726
CAT4 09APR06 2009.2621 54927 1526 1 -111.0   3637  0.737802   3554416  0.160257   761  0.638646  0.0000 0.000494 0.000583 0.001969  0.062451 -0.025850 -0.202339
CAT4 09APR07 2009.2649 54928 1526 2 -111.0   3637  0.736114   3554416  0.160892   761  0.638813  0.0000 0.000495 0.000577 0.001967  0.039033 -0.022380 -0.190973
CAT4 09APR08 2009.2676 54929 1526 3 -111.0   3637  0.734114   3554416  0.161137   761  0.653466  0.0000 0.000507 0.000614 0.002052  0.038995 -0.027127 -0.172083
CAT4 09APR09 2009.2704 54930 1526 4 -111.0   3637  0.736330   3554416  0.160899   761  0.643942  0.0000 0.000500 0.000586 0.001982  0.052490 -0.014402 -0.187539
CAT4 09APR11 2009.2758 54932 1526 6 -111.0   3637  0.742479   3554416  0.162804   761  0.632351  0.0000 0.000668 0.000801 0.002963  0.054150  0.072189 -0.369016
CAT4 09APR14 2009.2841 54935 1527 2 -111.0   3637  0.737373   3554416  0.162059   761  0.640066  0.0000 0.000501 0.000577 0.001988  0.035114  0.007431 -0.190611
CAT4 09APR15 2009.2868 54936 1527 3 -111.0   3637  0.737136   3554416  0.163526   761  0.639492  0.0000 0.000507 0.000593 0.002015  0.041156 -0.037756 -0.178037
CAT4 09APR16 2009.2895 54937 1527 4 -111.0   3637  0.735451   3554416  0.165631   761  0.639888  0.0000 0.000832 0.001027 0.003452  0.036228 -0.072452 -0.221095
CAT4 09APR17 2009.2923 54938 1527 5 -111.0   3637  0.735038   3554416  0.161927   761  0.637156  0.0000 0.000493 0.000575 0.001975  0.045062 -0.006147 -0.207356
CAT4 09APR18 2009.2950 54939 1527 6 -111.0   3637  0.735862   3554416  0.162033   761  0.633893  0.0000 0.000493 0.000579 0.001960  0.034071 -0.019179 -0.187913
CAT4 09APR19 2009.2977 54940 1528 0 -111.0   3637  0.734743   3554416  0.163132   761  0.640764  0.0000 0.000502 0.000586 0.001995  0.032701 -0.015444 -0.176963
CAT4 09APR20 2009.3005 54941 1528 1 -111.0   3637  0.735395   3554416  0.161346   761  0.639430  0.0000 0.000504 0.000579 0.001988  0.031124 -0.030753 -0.184760
CAT4 09APR21 2009.3032 54942 1528 2 -111.0   3637  0.734847   3554416  0.164693   761  0.642185  0.0000 0.000517 0.000604 0.002023  0.038327 -0.035558 -0.190795
CAT4 09APR22 2009.3060 54943 1528 3 -111.0   3637  0.734496   3554416  0.164148   761  0.644722  0.0000 0.000500 0.000576 0.001969  0.034448 -0.045848 -0.186076
CAT4 09APR23 2009.3087 54944 1528 4 -111.0   3637  0.733226   3554416  0.164089   761  0.642543  0.0000 0.000503 0.000587 0.002025  0.037189 -0.039014 -0.201666
CAT4 09APR24 2009.3114 54945 1528 5 -111.0   3637  0.734077   3554416  0.160234   761  0.649550  0.0000 0.000504 0.000582 0.001999  0.018626 -0.018429 -0.185830
CAT4 09APR25 2009.3142 54946 1528 6 -111.0   3637  0.734450   3554416  0.160073   761  0.636604  0.0000 0.000504 0.000587 0.002005  0.031371 -0.019315 -0.181985
CAT4 09APR26 2009.3169 54947 1529 0 -111.0   3637  0.736133   3554416  0.163058   761  0.635206  0.0000 0.000501 0.000589 0.002021  0.035061 -0.045457 -0.200571
CAT4 09APR27 2009.3196 54948 1529 1 -111.0   3637  0.733784   3554416  0.162547   761  0.640682  0.0000 0.000507 0.000592 0.002024  0.034082 -0.032666 -0.177960
CAT4 09APR28 2009.3224 54949 1529 2 -111.0   3637  0.732944   3554416  0.161086   761  0.645423  0.0000 0.000502 0.000587 0.002003  0.031547 -0.027744 -0.185025
CAT4 09APR29 2009.3251 54950 1529 3 -111.0   3637  0.733059   3554416  0.160687   761  0.636048  0.0000 0.000520 0.000607 0.002082  0.024082 -0.040248 -0.196388
CAT4 09APR30 2009.3279 54951 1529 4 -111.0   3637  0.733001   3554416  0.163364   761  0.654716  0.0000 0.000681 0.000962 0.003068  0.017781 -0.024045 -0.254500
CAT4 09MAY01 2009.3306 54952 1529 5 -111.0   3637  0.734683   3554416  0.159885   761  0.636486  0.0000 0.000556 0.000662 0.002244  0.031671 -0.051141 -0.159935
CAT4 09MAY02 2009.3333 54953 1529 6 -111.0   3637  0.734086   3554416  0.160858   761  0.639416  0.0000 0.000546 0.000677 0.002273  0.024475 -0.037143 -0.177049
CAT4 09MAY03 2009.3361 54954 1530 0 -111.0   3637  0.734530   3554416  0.164931   761  0.642894  0.0000 0.000503 0.000587 0.001998  0.046772 -0.027926 -0.177795
CAT4 09MAY04 2009.3388 54955 1530 1 -111.0   3637  0.734568   3554416  0.162220   761  0.642147  0.0000 0.000593 0.000769 0.002759  0.039002 -0.024134 -0.242293
CAT4 09MAY05 2009.3415 54956 1530 2 -111.0   3637  0.734483   3554416  0.159808   761  0.645446  0.0000 0.000582 0.000742 0.002511  0.031967 -0.006588 -0.152522
CAT4 09MAY06 2009.3443 54957 1530 3 -111.0   3637  0.734652   3554416  0.163242   761  0.645809  0.0000 0.000589 0.000739 0.002550  0.086561 -0.040429 -0.191432
CAT4 09MAY07 2009.3470 54958 1530 4 -111.0   3637  0.734114   3554416  0.163759   761  0.643849  0.0000 0.000551 0.000683 0.002397  0.062521 -0.062984 -0.193983
CAT4 09MAY08 2009.3498 54959 1530 5 -111.0   3637  0.734215   3554416  0.162874   761  0.645746  0.0000 0.000999 0.001116 0.003850  0.173532  0.071096 -0.093906
CAT4 09MAY19 2009.3799 54970 1532 2 -111.0   3637  0.731440   3554416  0.165534   761  0.648818  0.0000 0.000906 0.001214 0.004008  0.130508 -0.140192 -0.266703
CAT4 09MAY20 2009.3826 54971 1532 3 -111.0   3637  0.735791   3554416  0.160851   761  0.645877  0.0000 0.000569 0.000716 0.002440  0.057853 -0.076098 -0.175150
CAT4 09MAY22 2009.3881 54973 1532 5 -111.0   3637  0.738042   3554416  0.151804   761  0.646591  0.0000 0.000547 0.000667 0.002380  0.065887 -0.045534 -0.261285
CAT4 09MAY23 2009.3908 54974 1532 6 -111.0   3637  0.736157   3554416  0.157391   761  0.648704  0.0000 0.000548 0.000679 0.002340  0.058689 -0.051225 -0.213327
CAT4 09MAY24 2009.3936 54975 1533 0 -111.0   3637  0.735793   3554416  0.158257   761  0.642732  0.0000 0.000547 0.000660 0.002320  0.055770 -0.049211 -0.212508
CAT4 09MAY25 2009.3963 54976 1533 1 -111.0   3637  0.733359   3554416  0.164486   761  0.646529  0.0000 0.000547 0.000666 0.002338  0.064405 -0.018123 -0.239413
CAT4 09MAY26 2009.3990 54977 1533 2 -111.0   3637  0.734340   3554416  0.158804   761  0.640667  0.0000 0.000550 0.000671 0.002355  0.062017 -0.027049 -0.217936
CAT4 09MAY27 2009.4018 54978 1533 3 -111.0   3637  0.735552   3554416  0.159473   761  0.644707  0.0000 0.000546 0.000670 0.002317  0.058614 -0.037066 -0.219336
CAT4 09MAY28 2009.4045 54979 1533 4 -111.0   3637  0.735381   3554416  0.159473   761  0.645305  0.0000 0.000555 0.000667 0.002338  0.047976 -0.019658 -0.235255
CAT4 09MAY29 2009.4073 54980 1533 5 -111.0   3637  0.736416   3554416  0.160253   761  0.648433  0.0000 0.000556 0.000671 0.002352  0.059030 -0.037100 -0.232125
CAT4 09JUN01 2009.4155 54983 1534 1 -111.0   3637  0.733338   3554416  0.158214   761  0.642064  0.0000 0.000552 0.000675 0.002434  0.057919 -0.032281 -0.244368
CAT4 09JUN02 2009.4182 54984 1534 2 -111.0   3637  0.733968   3554416  0.158553   761  0.646376  0.0000 0.000549 0.000676 0.002394  0.048887 -0.041648 -0.238331
CAT4 09JUN03 2009.4209 54985 1534 3 -111.0   3637  0.736478   3554416  0.160770   761  0.643088  0.0000 0.000549 0.000678 0.002312  0.059558 -0.011968 -0.205005
CAT4 09JUN04 2009.4237 54986 1534 4 -111.0   3637  0.734611   3554416  0.160897   761  0.648206  0.0000 0.000558 0.000701 0.002373  0.029027 -0.023833 -0.225101
CAT4 09JUN05 2009.4264 54987 1534 5 -111.0   3637  0.734333   3554416  0.161698   761  0.644996  0.0000 0.000587 0.000723 0.002630  0.026757 -0.029517 -0.205888
CAT4 09JUN06 2009.4292 54988 1534 6 -111.0   3637  0.733919   3554416  0.159820   761  0.651546  0.0000 0.000571 0.000702 0.002432  0.031395 -0.025010 -0.250861
CAT4 09JUN07 2009.4319 54989 1535 0 -111.0   3637  0.732926   3554416  0.158044   761  0.641981  0.0000 0.000571 0.000701 0.002530  0.074001 -0.049301 -0.242535
CAT4 09JUN08 2009.4346 54990 1535 1 -111.0   3637  0.734962   3554416  0.158545   761  0.647841  0.0000 0.000571 0.000702 0.002455  0.048931 -0.046325 -0.200491
CAT4 09JUN09 2009.4374 54991 1535 2 -111.0   3637  0.733794   3554416  0.161807   761  0.652886  0.0000 0.000567 0.000700 0.002437  0.052481 -0.034505 -0.213064
CAT4 09JUN10 2009.4401 54992 1535 3 -111.0   3637  0.731216   3554416  0.159115   761  0.648727  0.0000 0.000568 0.000696 0.002398  0.035188 -0.013851 -0.204069
CAT4 09JUN11 2009.4428 54993 1535 4 -111.0   3637  0.733806   3554416  0.161017   761  0.640190  0.0000 0.000563 0.000696 0.002443  0.031531 -0.055948 -0.253952
CAT4 09JUN12 2009.4456 54994 1535 5 -111.0   3637  0.731488   3554416  0.158206   761  0.644164  0.0000 0.000616 0.000763 0.002630  0.077517 -0.009999 -0.220697
CAT4 09JUN13 2009.4483 54995 1535 6 -111.0   3637  0.733385   3554416  0.158082   761  0.653665  0.0000 0.000570 0.000697 0.002461  0.066747 -0.047407 -0.252743
CAT4 09JUN14 2009.4511 54996 1536 0 -111.0   3637  0.732360   3554416  0.158059   761  0.646812  0.0000 0.000568 0.000696 0.002410  0.050790 -0.034365 -0.226819
CAT4 09JUN15 2009.4538 54997 1536 1 -111.0   3637  0.736465   3554416  0.161483   761  0.652412  0.0000 0.000569 0.000687 0.002375  0.046618 -0.020944 -0.220172
CAT4 09JUN16 2009.4565 54998 1536 2 -111.0   3637  0.733760   3554416  0.160422   761  0.649411  0.0000 0.000559 0.000684 0.002356  0.037434 -0.061121 -0.224207
CAT4 09JUN17 2009.4593 54999 1536 3 -111.0   3637  0.732388   3554416  0.157864   761  0.646702  0.0000 0.000576 0.000707 0.002486  0.051935 -0.064522 -0.244837
CAT4 09JUN18 2009.4620 55000 1536 4 -111.0   3637  0.734312   3554416  0.158012   761  0.640963  0.0000 0.000610 0.000723 0.002566  0.073860 -0.004686 -0.213353
CAT4 09JUN19 2009.4648 55001 1536 5 -111.0   3637  0.733670   3554416  0.157629   761  0.645979  0.0000 0.000596 0.000724 0.002555  0.050668 -0.030494 -0.201687
CAT4 09JUN20 2009.4675 55002 1536 6 -111.0   3637  0.732901   3554416  0.157856   761  0.641257  0.0000 0.000571 0.000703 0.002491  0.032612 -0.062376 -0.217513
CAT4 09JUN21 2009.4702 55003 1537 0 -111.0   3637  0.731862   3554416  0.154958   761  0.648296  0.0000 0.000568 0.000691 0.002396  0.063993 -0.070716 -0.234101
CAT4 09JUN22 2009.4730 55004 1537 1 -111.0   3637  0.734273   3554416  0.159131   761  0.637240  0.0000 0.000588 0.000710 0.002451  0.017462 -0.055164 -0.197956
CAT4 09JUN24 2009.4784 55006 1537 3 -111.0   3637  0.738845   3554416  0.173586   761  0.623971  0.0000 0.001205 0.001569 0.005089  0.349900 -0.198666 -0.285163
CAT4 09JUN25 2009.4812 55007 1537 4 -111.0   3637  0.728929   3554416  0.161487   761  0.645997  0.0000 0.000737 0.000878 0.003097 -0.038204  0.018911 -0.153322
CAT4 09JUN26 2009.4839 55008 1537 5 -111.0   3637  0.733969   3554416  0.161150   761  0.651621  0.0000 0.000571 0.000698 0.002421  0.060798 -0.044557 -0.187540
CAT4 09JUN27 2009.4867 55009 1537 6 -111.0   3637  0.732922   3554416  0.159308   761  0.635174  0.0000 0.000584 0.000704 0.002458  0.024697 -0.032040 -0.177718
CAT4 09JUN28 2009.4894 55010 1538 0 -111.0   3637  0.728618   3554416  0.162816   761  0.647567  0.0000 0.000584 0.000712 0.002471  0.049843 -0.057314 -0.178955
