site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAVD 09FEB21 2009.1417 54883 1519 6   29.7   -873 -0.721902   4113864  0.762637  1130  0.488713  0.0870 0.000480 0.000571 0.001826 -0.019096  0.002579 -0.167675
CAVD 09FEB22 2009.1444 54884 1520 0   29.7   -873 -0.722575   4113864  0.763644  1130  0.487856  0.0870 0.000477 0.000570 0.001816 -0.023262  0.008560 -0.186450
CAVD 09FEB23 2009.1472 54885 1520 1   29.7   -873 -0.720805   4113864  0.763607  1130  0.487129  0.0870 0.000485 0.000586 0.001854 -0.039947  0.027900 -0.176804
CAVD 09FEB24 2009.1499 54886 1520 2   29.7   -873 -0.721306   4113864  0.765171  1130  0.489596  0.0870 0.000484 0.000590 0.001864 -0.036866  0.019044 -0.181292
CAVD 09FEB25 2009.1526 54887 1520 3   29.7   -873 -0.721731   4113864  0.764766  1130  0.490020  0.0870 0.000588 0.000651 0.002114 -0.006183  0.004479 -0.184618
CAVD 09FEB26 2009.1554 54888 1520 4   29.7   -873 -0.722098   4113864  0.764575  1130  0.490717  0.0870 0.000583 0.000732 0.002317 -0.104583  0.047400 -0.193812
CAVD 09FEB27 2009.1581 54889 1520 5   29.7   -873 -0.722090   4113864  0.764196  1130  0.488141  0.0870 0.000507 0.000620 0.001951  0.000529  0.005714 -0.161587
CAVD 09FEB28 2009.1608 54890 1520 6   29.7   -873 -0.721153   4113864  0.764162  1130  0.490430  0.0870 0.000481 0.000575 0.001835 -0.017891  0.013109 -0.186140
CAVD 09MAR01 2009.1636 54891 1521 0   29.7   -873 -0.720689   4113864  0.765037  1130  0.494142  0.0870 0.000587 0.000656 0.002120 -0.030416 -0.011682 -0.186055
CAVD 09MAR02 2009.1663 54892 1521 1   29.7   -873 -0.719514   4113864  0.766514  1130  0.492788  0.0870 0.000886 0.000954 0.003008  0.126102 -0.052436 -0.198386
CAVD 09MAR03 2009.1691 54893 1521 2   29.7   -873 -0.722916   4113864  0.764942  1130  0.488579  0.0870 0.001013 0.001068 0.003348  0.184937 -0.126249 -0.295258
CAVD 09MAR04 2009.1718 54894 1521 3   29.7   -873 -0.721580   4113864  0.766562  1130  0.496768  0.0870 0.001129 0.001261 0.003771  0.152003 -0.058609 -0.222730
CAVD 09MAR06 2009.1773 54896 1521 5   29.7   -873 -0.724930   4113864  0.763070  1130  0.496016  0.0870 0.000498 0.000590 0.001886 -0.009791 -0.009037 -0.196157
CAVD 09MAR07 2009.1800 54897 1521 6   29.7   -873 -0.724918   4113864  0.760100  1130  0.487046  0.0870 0.000477 0.000573 0.001825 -0.009102 -0.014697 -0.177914
CAVD 09MAR08 2009.1828 54898 1522 0   29.7   -873 -0.724006   4113864  0.765029  1130  0.490085  0.0870 0.000479 0.000572 0.001830 -0.019049  0.007755 -0.174727
CAVD 09MAR09 2009.1855 54899 1522 1   29.7   -873 -0.724725   4113864  0.762550  1130  0.484116  0.0870 0.000485 0.000572 0.001844 -0.009362  0.013592 -0.177802
CAVD 09MAR10 2009.1882 54900 1522 2   29.7   -873 -0.721757   4113864  0.764301  1130  0.508426  0.0870 0.000493 0.000582 0.001883 -0.002846  0.009694 -0.178060
CAVD 09MAR11 2009.1910 54901 1522 3   29.7   -873 -0.723830   4113864  0.763959  1130  0.490473  0.0870 0.000484 0.000579 0.001852 -0.020663 -0.013020 -0.170937
CAVD 09MAR12 2009.1937 54902 1522 4   29.7   -873 -0.723574   4113864  0.764708  1130  0.493625  0.0870 0.000500 0.000599 0.001913 -0.008144 -0.005203 -0.192045
CAVD 09MAR13 2009.1964 54903 1522 5   29.7   -873 -0.724281   4113864  0.765252  1130  0.490471  0.0870 0.000478 0.000574 0.001806 -0.013823 -0.006225 -0.165740
CAVD 09MAR14 2009.1992 54904 1522 6   29.7   -873 -0.724379   4113864  0.767081  1130  0.487785  0.0870 0.000521 0.000606 0.001929 -0.033137  0.006629 -0.187885
CAVD 09MAR15 2009.2019 54905 1523 0   29.7   -873 -0.725151   4113864  0.763198  1130  0.482088  0.0870 0.000608 0.000777 0.002416 -0.049868  0.017466 -0.219007
CAVD 09MAR16 2009.2047 54906 1523 1   29.7   -873 -0.724523   4113864  0.767857  1130  0.485932  0.0870 0.000599 0.000690 0.002259 -0.012607 -0.016550 -0.169943
CAVD 09MAR17 2009.2074 54907 1523 2   29.7   -873 -0.724060   4113864  0.769250  1130  0.484279  0.0870 0.000748 0.000856 0.002796 -0.040088 -0.058168 -0.161283
CAVD 09MAR18 2009.2101 54908 1523 3   29.7   -873 -0.725230   4113864  0.767870  1130  0.484414  0.0870 0.001106 0.001311 0.003855 -0.148487 -0.043966 -0.144789
CAVD 09MAR21 2009.2183 54911 1523 6   29.7   -873 -0.726144   4113864  0.767973  1130  0.489840  0.0870 0.001123 0.001139 0.003650  0.147453 -0.053427 -0.148583
CAVD 09MAR22 2009.2211 54912 1524 0   29.7   -873 -0.727931   4113864  0.771059  1130  0.494566  0.0870 0.000903 0.001005 0.003149 -0.025806  0.051828 -0.207652
CAVD 09MAR23 2009.2238 54913 1524 1   29.7   -873 -0.724159   4113864  0.763468  1130  0.487966  0.0870 0.000508 0.000604 0.001933 -0.026337  0.034693 -0.185925
CAVD 09MAR24 2009.2266 54914 1524 2   29.7   -873 -0.723540   4113864  0.764943  1130  0.493431  0.0870 0.000482 0.000572 0.001832 -0.023735  0.011557 -0.169357
CAVD 09MAR25 2009.2293 54915 1524 3   29.7   -873 -0.726484   4113864  0.768059  1130  0.493089  0.0870 0.000480 0.000571 0.001840 -0.020106  0.009960 -0.183979
CAVD 09MAR26 2009.2320 54916 1524 4   29.7   -873 -0.724735   4113864  0.766972  1130  0.498733  0.0870 0.000504 0.000590 0.001903 -0.020904  0.008943 -0.163698
CAVD 09MAR27 2009.2348 54917 1524 5   29.7   -873 -0.723495   4113864  0.766371  1130  0.484947  0.0870 0.000495 0.000582 0.001885 -0.041400  0.009344 -0.167371
CAVD 09MAR28 2009.2375 54918 1524 6   29.7   -873 -0.721657   4113864  0.768386  1130  0.488539  0.0870 0.000490 0.000577 0.001849 -0.046414  0.029542 -0.153392
CAVD 09MAR29 2009.2402 54919 1525 0   29.7   -873 -0.721370   4113864  0.766483  1130  0.491619  0.0870 0.000493 0.000576 0.001866 -0.049801  0.032229 -0.169577
CAVD 09MAR30 2009.2430 54920 1525 1   29.7   -873 -0.721102   4113864  0.765095  1130  0.497017  0.0870 0.000508 0.000598 0.001981 -0.032520  0.008600 -0.197204
CAVD 09MAR31 2009.2457 54921 1525 2   29.7   -873 -0.722812   4113864  0.767050  1130  0.497858  0.0870 0.000498 0.000587 0.001920 -0.054616  0.038288 -0.198437
CAVD 09APR01 2009.2485 54922 1525 3   29.7   -873 -0.722503   4113864  0.767021  1130  0.494079  0.0870 0.000593 0.000717 0.002258  0.020616  0.005412 -0.164142
CAVD 09APR02 2009.2512 54923 1525 4   29.7   -873 -0.722792   4113864  0.766376  1130  0.492834  0.0870 0.000605 0.000700 0.002254 -0.027368  0.010960 -0.171594
CAVD 09APR03 2009.2539 54924 1525 5   29.7   -873 -0.721837   4113864  0.765863  1130  0.491228  0.0870 0.000854 0.000947 0.002955  0.044548  0.019249 -0.141747
CAVD 09APR04 2009.2567 54925 1525 6   29.7   -873 -0.725893   4113864  0.766031  1130  0.481556  0.0870 0.000864 0.000979 0.002945 -0.054517  0.021181 -0.206124
CAVD 09APR05 2009.2594 54926 1526 0   29.7   -873 -0.721981   4113864  0.765822  1130  0.484317  0.0870 0.001149 0.001292 0.003821 -0.159774 -0.014904 -0.082400
CAVD 09APR07 2009.2649 54928 1526 2   29.7   -873 -0.722312   4113864  0.768777  1130  0.496512  0.0870 0.000830 0.000895 0.002967 -0.034891  0.063470 -0.151643
CAVD 09APR08 2009.2676 54929 1526 3   29.7   -873 -0.722420   4113864  0.765507  1130  0.483759  0.0870 0.000977 0.001065 0.003328 -0.047282 -0.032911 -0.055682
CAVD 09APR09 2009.2704 54930 1526 4   29.7   -873 -0.721562   4113864  0.767494  1130  0.487000  0.0870 0.000550 0.000649 0.002117 -0.073172  0.037384 -0.170505
CAVD 09APR10 2009.2731 54931 1526 5   29.7   -873 -0.723472   4113864  0.766149  1130  0.490461  0.0870 0.000498 0.000581 0.001879 -0.031048  0.033332 -0.152476
CAVD 09APR11 2009.2758 54932 1526 6   29.7   -873 -0.724803   4113864  0.767504  1130  0.490560  0.0870 0.000491 0.000577 0.001861 -0.048633  0.019036 -0.164986
CAVD 09APR12 2009.2786 54933 1527 0   29.7   -873 -0.722569   4113864  0.767695  1130  0.489008  0.0870 0.000492 0.000580 0.001837 -0.041761  0.014506 -0.149478
CAVD 09APR13 2009.2813 54934 1527 1   29.7   -873 -0.723973   4113864  0.769105  1130  0.498052  0.0870 0.000496 0.000584 0.001860 -0.046478  0.039857 -0.131481
CAVD 09APR14 2009.2841 54935 1527 2   29.7   -873 -0.721243   4113864  0.769566  1130  0.503658  0.0870 0.000491 0.000583 0.001830 -0.041122  0.022963 -0.127053
CAVD 09APR15 2009.2868 54936 1527 3   29.7   -873 -0.723569   4113864  0.767227  1130  0.492544  0.0870 0.000494 0.000579 0.001842 -0.036239  0.018119 -0.148839
CAVD 09APR16 2009.2895 54937 1527 4   29.7   -873 -0.721137   4113864  0.768995  1130  0.493276  0.0870 0.000495 0.000580 0.001860 -0.054209  0.011542 -0.144314
CAVD 09APR17 2009.2923 54938 1527 5   29.7   -873 -0.726064   4113864  0.765809  1130  0.489189  0.0870 0.000512 0.000606 0.001930 -0.064865  0.008863 -0.166271
CAVD 09APR18 2009.2950 54939 1527 6   29.7   -873 -0.723194   4113864  0.768139  1130  0.494063  0.0870 0.000509 0.000603 0.001927 -0.044406  0.050508 -0.117421
CAVD 09APR19 2009.2977 54940 1528 0   29.7   -873 -0.724297   4113864  0.766231  1130  0.489780  0.0870 0.000510 0.000594 0.001895 -0.048355  0.006520 -0.115821
CAVD 09APR20 2009.3005 54941 1528 1   29.7   -873 -0.722767   4113864  0.764932  1130  0.490027  0.0870 0.000767 0.000850 0.002743 -0.089979  0.069777 -0.110915
CAVD 09APR21 2009.3032 54942 1528 2   29.7   -873 -0.724198   4113864  0.768958  1130  0.490366  0.0870 0.000763 0.000840 0.002679 -0.075181  0.076656 -0.107423
CAVD 09APR22 2009.3060 54943 1528 3   29.7   -873 -0.725945   4113864  0.764724  1130  0.504917  0.0870 0.001213 0.001278 0.003941 -0.132360  0.017644 -0.189955
CAVD 09APR23 2009.3087 54944 1528 4   29.7   -873 -0.721691   4113864  0.767421  1130  0.497825  0.0870 0.000752 0.000870 0.002749 -0.104731  0.060678 -0.118140
CAVD 09APR24 2009.3114 54945 1528 5   29.7   -873 -0.722724   4113864  0.766273  1130  0.486238  0.0870 0.000849 0.000924 0.003000 -0.030940  0.061980 -0.121265
CAVD 09APR25 2009.3142 54946 1528 6   29.7   -873 -0.723293   4113864  0.765631  1130  0.478763  0.0870 0.000809 0.000949 0.002888 -0.004983  0.026766 -0.159504
CAVD 09APR26 2009.3169 54947 1529 0   29.7   -873 -0.723251   4113864  0.766204  1130  0.484081  0.0870 0.000558 0.000666 0.002146 -0.033061 -0.038801 -0.173842
CAVD 09APR27 2009.3196 54948 1529 1   29.7   -873 -0.721974   4113864  0.764847  1130  0.492618  0.0870 0.000495 0.000582 0.001868 -0.046493  0.004050 -0.151397
CAVD 09APR28 2009.3224 54949 1529 2   29.7   -873 -0.723141   4113864  0.766848  1130  0.493115  0.0870 0.000499 0.000583 0.001875 -0.040745 -0.031993 -0.148562
CAVD 09APR29 2009.3251 54950 1529 3   29.7   -873 -0.725083   4113864  0.765744  1130  0.499925  0.0870 0.000539 0.000625 0.002014 -0.066365  0.032182 -0.152628
CAVD 09APR30 2009.3279 54951 1529 4   29.7   -873 -0.723898   4113864  0.765917  1130  0.498205  0.0870 0.000519 0.000606 0.001944 -0.050461  0.005518 -0.153533
CAVD 09MAY01 2009.3306 54952 1529 5   29.7   -873 -0.725563   4113864  0.768221  1130  0.498665  0.0870 0.000497 0.000582 0.001849 -0.051226  0.008325 -0.136556
CAVD 09MAY02 2009.3333 54953 1529 6   29.7   -873 -0.723113   4113864  0.767582  1130  0.494873  0.0870 0.000495 0.000582 0.001856 -0.045766 -0.005149 -0.123362
CAVD 09MAY03 2009.3361 54954 1530 0   29.7   -873 -0.725520   4113864  0.767709  1130  0.491976  0.0870 0.000503 0.000585 0.001893 -0.063603  0.029983 -0.142400
CAVD 09MAY04 2009.3388 54955 1530 1   29.7   -873 -0.723645   4113864  0.766175  1130  0.495452  0.0870 0.000496 0.000582 0.001876 -0.057417  0.013061 -0.135094
CAVD 09MAY05 2009.3415 54956 1530 2   29.7   -873 -0.724121   4113864  0.765552  1130  0.491695  0.0870 0.000495 0.000579 0.001852 -0.066481  0.017029 -0.134717
CAVD 09MAY06 2009.3443 54957 1530 3   29.7   -873 -0.722813   4113864  0.763557  1130  0.488735  0.0870 0.000511 0.000597 0.001944 -0.042844  0.004748 -0.139286
CAVD 09MAY07 2009.3470 54958 1530 4   29.7   -873 -0.720689   4113864  0.766929  1130  0.487215  0.0870 0.000644 0.000734 0.002356 -0.090902  0.040999 -0.173016
CAVD 09MAY08 2009.3498 54959 1530 5   29.7   -873 -0.722689   4113864  0.763317  1130  0.489576  0.0870 0.000505 0.000593 0.001884 -0.047595  0.008267 -0.114027
CAVD 09MAY09 2009.3525 54960 1530 6   29.7   -873 -0.720678   4113864  0.764549  1130  0.493305  0.0870 0.000494 0.000581 0.001847 -0.052293  0.021313 -0.127274
CAVD 09MAY10 2009.3552 54961 1531 0   29.7   -873 -0.722826   4113864  0.767321  1130  0.487569  0.0870 0.000487 0.000570 0.001800 -0.046042  0.021543 -0.132527
CAVD 09MAY11 2009.3580 54962 1531 1   29.7   -873 -0.722641   4113864  0.765433  1130  0.487873  0.0870 0.000492 0.000575 0.001832 -0.034140  0.021691 -0.149348
CAVD 09MAY12 2009.3607 54963 1531 2   29.7   -873 -0.724230   4113864  0.763631  1130  0.492603  0.0870 0.000496 0.000581 0.001858 -0.066475  0.050247 -0.131032
CAVD 09MAY13 2009.3634 54964 1531 3   29.7   -873 -0.725420   4113864  0.762922  1130  0.491659  0.0870 0.000492 0.000579 0.001823 -0.052133  0.022343 -0.132107
CAVD 09MAY14 2009.3662 54965 1531 4   29.7   -873 -0.725719   4113864  0.761758  1130  0.496306  0.0870 0.000498 0.000580 0.001841 -0.030802  0.030463 -0.119116
CAVD 09MAY15 2009.3689 54966 1531 5   29.7   -873 -0.725847   4113864  0.765215  1130  0.489015  0.0870 0.000503 0.000590 0.001880 -0.064499  0.050276 -0.126944
CAVD 09MAY16 2009.3717 54967 1531 6   29.7   -873 -0.724660   4113864  0.765556  1130  0.489905  0.0870 0.000661 0.000746 0.002348 -0.114993  0.016466 -0.117468
CAVD 09MAY17 2009.3744 54968 1532 0   29.7   -873 -0.723751   4113864  0.767711  1130  0.492831  0.0870 0.000753 0.000842 0.002819 -0.070582  0.046773 -0.127573
CAVD 09MAY18 2009.3771 54969 1532 1   29.7   -873 -0.723798   4113864  0.763546  1130  0.491736  0.0870 0.000662 0.000743 0.002417 -0.091676 -0.002022 -0.158977
CAVD 09MAY19 2009.3799 54970 1532 2   29.7   -873 -0.722234   4113864  0.763130  1130  0.482159  0.0870 0.000633 0.000724 0.002278 -0.107582  0.055246 -0.148297
CAVD 09MAY20 2009.3826 54971 1532 3   29.7   -873 -0.724150   4113864  0.763844  1130  0.499901  0.0870 0.000793 0.000890 0.002897 -0.110832  0.062481 -0.120253
CAVD 09MAY21 2009.3854 54972 1532 4   29.7   -873 -0.721049   4113864  0.767058  1130  0.491018  0.0870 0.000734 0.000866 0.002711  0.035522 -0.008069 -0.117144
CAVD 09MAY22 2009.3881 54973 1532 5   29.7   -873 -0.721747   4113864  0.764525  1130  0.498498  0.0870 0.000498 0.000579 0.001865 -0.041157  0.015179 -0.156700
CAVD 09MAY23 2009.3908 54974 1532 6   29.7   -873 -0.719318   4113864  0.767053  1130  0.487640  0.0870 0.000488 0.000581 0.001827 -0.043727  0.012254 -0.124099
CAVD 09MAY24 2009.3936 54975 1533 0   29.7   -873 -0.720449   4113864  0.764658  1130  0.499354  0.0870 0.000494 0.000577 0.001854 -0.045405  0.006163 -0.146433
CAVD 09MAY25 2009.3963 54976 1533 1   29.7   -873 -0.723099   4113864  0.767026  1130  0.493936  0.0870 0.000493 0.000577 0.001847 -0.036696  0.041399 -0.116631
CAVD 09MAY26 2009.3990 54977 1533 2   29.7   -873 -0.722234   4113864  0.767928  1130  0.494799  0.0870 0.000498 0.000583 0.001864 -0.046882  0.019942 -0.124502
CAVD 09MAY27 2009.4018 54978 1533 3   29.7   -873 -0.720197   4113864  0.765177  1130  0.491850  0.0870 0.000490 0.000572 0.001831 -0.040779  0.022050 -0.151785
CAVD 09MAY28 2009.4045 54979 1533 4   29.7   -873 -0.721349   4113864  0.766903  1130  0.486670  0.0870 0.000500 0.000588 0.001874 -0.035019  0.013277 -0.131083
CAVD 09MAY29 2009.4073 54980 1533 5   29.7   -873 -0.725201   4113864  0.767074  1130  0.486111  0.0870 0.000501 0.000590 0.001905 -0.027383  0.008073 -0.141077
CAVD 09MAY30 2009.4100 54981 1533 6   29.7   -873 -0.723653   4113864  0.764125  1130  0.486923  0.0870 0.000498 0.000582 0.001876 -0.021272  0.036761 -0.142803
CAVD 09MAY31 2009.4127 54982 1534 0   29.7   -873 -0.722149   4113864  0.763534  1130  0.498448  0.0870 0.000504 0.000594 0.001912 -0.028617  0.025987 -0.138266
CAVD 09JUN01 2009.4155 54983 1534 1   29.7   -873 -0.721935   4113864  0.765376  1130  0.494448  0.0870 0.000510 0.000600 0.001944 -0.037096  0.020426 -0.152149
CAVD 09JUN09 2009.4374 54991 1535 2   29.7   -873 -0.723306   4113864  0.765895  1130  0.489239  0.0870 0.000502 0.000582 0.001897 -0.064974  0.083175 -0.155823
CAVD 09JUN10 2009.4401 54992 1535 3   29.7   -873 -0.719056   4113864  0.765374  1130  0.505099  0.0870 0.000499 0.000583 0.001901 -0.043564  0.034113 -0.171462
CAVD 09JUN11 2009.4428 54993 1535 4   29.7   -873 -0.723627   4113864  0.764542  1130  0.504203  0.0870 0.000505 0.000587 0.001919 -0.037785  0.028416 -0.139423
CAVD 09JUN12 2009.4456 54994 1535 5   29.7   -873 -0.725625   4113864  0.764215  1130  0.485648  0.0870 0.000506 0.000588 0.001898 -0.030887  0.055833 -0.129534
CAVD 09JUN13 2009.4483 54995 1535 6   29.7   -873 -0.722136   4113864  0.768552  1130  0.495109  0.0870 0.000506 0.000586 0.001927 -0.048590  0.065804 -0.148013
CAVD 09JUN14 2009.4511 54996 1536 0   29.7   -873 -0.719872   4113864  0.766684  1130  0.492243  0.0870 0.000502 0.000582 0.001877 -0.043298  0.040600 -0.146392
CAVD 09JUN15 2009.4538 54997 1536 1   29.7   -873 -0.721253   4113864  0.765432  1130  0.482638  0.0870 0.000496 0.000582 0.001878 -0.045171  0.025641 -0.173795
CAVD 09JUN16 2009.4565 54998 1536 2   29.7   -873 -0.721365   4113864  0.767239  1130  0.498573  0.0870 0.000499 0.000585 0.001898 -0.035336  0.029272 -0.156672
CAVD 09JUN17 2009.4593 54999 1536 3   29.7   -873 -0.718798   4113864  0.768717  1130  0.494883  0.0870 0.000502 0.000584 0.001885 -0.045568  0.044203 -0.144432
CAVD 09JUN18 2009.4620 55000 1536 4   29.7   -873 -0.718734   4113864  0.767165  1130  0.498136  0.0870 0.000496 0.000580 0.001849 -0.049147  0.017708 -0.136357
CAVD 09JUN19 2009.4648 55001 1536 5   29.7   -873 -0.718163   4113864  0.767433  1130  0.488199  0.0870 0.000510 0.000586 0.001916 -0.014239  0.013652 -0.129537
CAVD 09JUN20 2009.4675 55002 1536 6   29.7   -873 -0.722811   4113864  0.767647  1130  0.498405  0.0870 0.000509 0.000583 0.001912 -0.029766  0.040594 -0.128384
CAVD 09JUN21 2009.4702 55003 1537 0   29.7   -873 -0.719300   4113864  0.767649  1130  0.490426  0.0870 0.000505 0.000589 0.001934 -0.057873  0.062015 -0.143420
CAVD 09JUN22 2009.4730 55004 1537 1   29.7   -873 -0.721189   4113864  0.764096  1130  0.499265  0.0870 0.000489 0.000584 0.001850 -0.040312  0.044295 -0.137749
CAVD 09JUN23 2009.4757 55005 1537 2   29.7   -873 -0.722438   4113864  0.767295  1130  0.496429  0.0870 0.000492 0.000581 0.001855 -0.048965  0.030031 -0.127832
CAVD 09JUN24 2009.4784 55006 1537 3   29.7   -873 -0.721683   4113864  0.769333  1130  0.497120  0.0870 0.000491 0.000578 0.001850 -0.046291  0.024599 -0.150296
CAVD 09JUN25 2009.4812 55007 1537 4   29.7   -873 -0.721872   4113864  0.768345  1130  0.496400  0.0870 0.000483 0.000569 0.001790 -0.037683  0.030845 -0.151174
CAVD 09JUN26 2009.4839 55008 1537 5   29.7   -873 -0.721892   4113864  0.767481  1130  0.491911  0.0870 0.000489 0.000575 0.001825 -0.027162  0.018116 -0.152179
CAVD 09JUN27 2009.4867 55009 1537 6   29.7   -873 -0.721646   4113864  0.767706  1130  0.496172  0.0870 0.000490 0.000582 0.001864 -0.026844  0.018862 -0.151932
CAVD 09JUN28 2009.4894 55010 1538 0   29.7   -873 -0.722536   4113864  0.766382  1130  0.491426  0.0870 0.000491 0.000587 0.001863 -0.028105  0.014671 -0.128606
