site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GTEM 08MAY11 2008.3587 54597 1479 0    9.1    256  0.382289   4529293  0.977797   624  0.550571  0.0000 0.000499 0.000606 0.001794 -0.001617  0.034624 -0.077623
GTEM 08MAY12 2008.3614 54598 1479 1    9.1    256  0.381388   4529293  0.977286   624  0.548670  0.0000 0.000505 0.000617 0.001830  0.023388  0.023300 -0.074280
GTEM 08MAY14 2008.3669 54600 1479 3    9.1    256  0.383021   4529293  0.978655   624  0.542303  0.0000 0.000497 0.000605 0.001784  0.014235  0.024599 -0.095013
GTEM 08MAY15 2008.3696 54601 1479 4    9.1    256  0.380951   4529293  0.976895   624  0.547714  0.0000 0.000700 0.000799 0.002494  0.025369  0.050334 -0.117680
GTEM 08MAY17 2008.3751 54603 1479 6    9.1    256  0.380234   4529293  0.979183   624  0.546275  0.0000 0.000628 0.000748 0.002272  0.016913  0.015282 -0.070052
GTEM 08MAY18 2008.3778 54604 1480 0    9.1    256  0.385218   4529293  0.978587   624  0.545098  0.0000 0.000498 0.000606 0.001797  0.008524  0.037417 -0.097661
GTEM 08MAY19 2008.3806 54605 1480 1    9.1    256  0.380701   4529293  0.978207   624  0.547701  0.0000 0.000589 0.000692 0.002080 -0.004124  0.023454 -0.069540
GTEM 08MAY20 2008.3833 54606 1480 2    9.1    256  0.382247   4529293  0.976158   624  0.540990  0.0000 0.000492 0.000595 0.001754  0.010449  0.037133 -0.093703
GTEM 08MAY22 2008.3888 54608 1480 4    9.1    256  0.385921   4529293  0.977952   624  0.544829  0.0000 0.000507 0.000615 0.001830  0.017678  0.030345 -0.114920
GTEM 08MAY23 2008.3915 54609 1480 5    9.1    256  0.381640   4529293  0.977683   624  0.552858  0.0000 0.000522 0.000629 0.001906 -0.000233  0.028474 -0.087041
GTEM 08MAY24 2008.3943 54610 1480 6    9.1    256  0.382199   4529293  0.977489   624  0.549663  0.0000 0.000524 0.000636 0.001947 -0.010282  0.044782 -0.106763
GTEM 08MAY25 2008.3970 54611 1481 0    9.1    256  0.386389   4529293  0.973682   624  0.548891  0.0000 0.000541 0.000647 0.001947  0.037951  0.012741 -0.078964
GTEM 08MAY27 2008.4025 54613 1481 2    9.1    256  0.384666   4529293  0.978208   624  0.549045  0.0000 0.000519 0.000625 0.001909  0.015883  0.045727 -0.119817
GTEM 08MAY28 2008.4052 54614 1481 3    9.1    256  0.383283   4529293  0.978027   624  0.553915  0.0000 0.000512 0.000627 0.001868  0.048730  0.024268 -0.102167
GTEM 08MAY31 2008.4134 54617 1481 6    9.1    256  0.383550   4529293  0.979491   624  0.553017  0.0000 0.000605 0.000750 0.002285 -0.026784  0.050080 -0.121675
GTEM 08JUN01 2008.4162 54618 1482 0    9.1    256  0.382769   4529293  0.977705   624  0.548989  0.0000 0.000514 0.000615 0.001877  0.005705  0.049106 -0.104480
GTEM 08JUN02 2008.4189 54619 1482 1    9.1    256  0.377334   4529293  0.976011   624  0.555698  0.0000 0.000705 0.000830 0.002536  0.005357  0.008318 -0.045263
GTEM 08JUN03 2008.4216 54620 1482 2    9.1    256  0.384640   4529293  0.974694   624  0.554629  0.0000 0.000587 0.000722 0.002212 -0.005561 -0.004100 -0.095143
GTEM 08JUN05 2008.4271 54622 1482 4    9.1    256  0.383168   4529293  0.982648   624  0.549118  0.0000 0.000525 0.000632 0.001933  0.024605  0.045246 -0.067110
GTEM 08JUN06 2008.4298 54623 1482 5    9.1    256  0.385316   4529293  0.979066   624  0.545910  0.0000 0.000539 0.000639 0.001968 -0.007774  0.052323 -0.051721
GTEM 08JUN07 2008.4326 54624 1482 6    9.1    256  0.385268   4529293  0.976295   624  0.550791  0.0000 0.000528 0.000643 0.001910  0.018401  0.016512 -0.054074
GTEM 08JUN08 2008.4353 54625 1483 0    9.1    256  0.382451   4529293  0.979220   624  0.536727  0.0000 0.000513 0.000624 0.001871 -0.015979  0.040667 -0.080825
GTEM 08JUN09 2008.4381 54626 1483 1    9.1    256  0.383715   4529293  0.980517   624  0.540131  0.0000 0.000510 0.000613 0.001857 -0.017043  0.068961 -0.066395
GTEM 08JUN10 2008.4408 54627 1483 2    9.1    256  0.383746   4529293  0.979593   624  0.546648  0.0000 0.000511 0.000620 0.001873  0.024394  0.049971 -0.086816
GTEM 08JUN11 2008.4435 54628 1483 3    9.1    256  0.383487   4529293  0.979135   624  0.543279  0.0000 0.000500 0.000603 0.001827  0.013225  0.051023 -0.060114
GTEM 08JUN14 2008.4517 54631 1483 6    9.1    256  0.384519   4529293  0.978714   624  0.537910  0.0000 0.000602 0.000704 0.002114 -0.040319  0.021182 -0.060574
GTEM 08JUN15 2008.4545 54632 1484 0    9.1    256  0.384196   4529293  0.978221   624  0.551214  0.0000 0.000511 0.000614 0.001849  0.003595  0.052608 -0.101166
GTEM 08JUN16 2008.4572 54633 1484 1    9.1    256  0.384754   4529293  0.981060   624  0.549062  0.0000 0.000511 0.000613 0.001871  0.013892  0.035607 -0.109420
GTEM 08JUN17 2008.4600 54634 1484 2    9.1    256  0.388145   4529293  0.983612   624  0.548089  0.0000 0.000712 0.000809 0.002516 -0.033762  0.014668 -0.104730
GTEM 08JUN19 2008.4654 54636 1484 4    9.1    256  0.383958   4529293  0.980218   624  0.553770  0.0000 0.000616 0.000755 0.002303  0.028094  0.074523 -0.102155
GTEM 08JUN20 2008.4682 54637 1484 5    9.1    256  0.381847   4529293  0.981209   624  0.557580  0.0000 0.000847 0.000898 0.002906  0.051743  0.033289 -0.122257
GTEM 08JUN22 2008.4736 54639 1485 0    9.1    256  0.382989   4529293  0.981781   624  0.552220  0.0000 0.000511 0.000617 0.001880  0.001422  0.033960 -0.109220
GTEM 08JUN23 2008.4764 54640 1485 1    9.1    256  0.384038   4529293  0.982683   624  0.552493  0.0000 0.000536 0.000636 0.001972 -0.001118  0.056513 -0.137843
GTEM 08JUN24 2008.4791 54641 1485 2    9.1    256  0.385877   4529293  0.984405   624  0.554940  0.0000 0.000520 0.000626 0.001923  0.001903  0.063528 -0.122565
GTEM 08JUN27 2008.4873 54644 1485 5    9.1    256  0.385716   4529293  0.982882   624  0.549243  0.0000 0.000581 0.000682 0.002081 -0.036950  0.044107 -0.111847
GTEM 08JUN28 2008.4901 54645 1485 6    9.1    256  0.383711   4529293  0.983727   624  0.551422  0.0000 0.000772 0.000863 0.002822 -0.059166  0.074330 -0.076661
GTEM 08JUN29 2008.4928 54646 1486 0    9.1    256  0.384165   4529293  0.983201   624  0.548804  0.0000 0.000564 0.000666 0.002100 -0.023204  0.063794 -0.126634
GTEM 08JUL01 2008.4983 54648 1486 2    9.1    256  0.381967   4529293  0.983136   624  0.544406  0.0000 0.000758 0.000856 0.002716 -0.030379  0.055120 -0.089484
GTEM 08JUL02 2008.5010 54649 1486 3    9.1    256  0.382530   4529293  0.982587   624  0.545425  0.0000 0.000593 0.000753 0.002290  0.029291  0.009637 -0.129940
GTEM 08JUL03 2008.5038 54650 1486 4    9.1    256  0.383018   4529293  0.984040   624  0.548732  0.0000 0.000519 0.000630 0.001936  0.015022  0.034046 -0.140500
GTEM 08JUL04 2008.5065 54651 1486 5    9.1    256  0.385324   4529293  0.979316   624  0.552408  0.0000 0.000505 0.000608 0.001844  0.006356  0.049823 -0.105942
GTEM 08JUL05 2008.5092 54652 1486 6    9.1    256  0.382670   4529293  0.982377   624  0.536037  0.0000 0.000751 0.000835 0.002604 -0.078742  0.037152 -0.094522
GTEM 08JUL06 2008.5120 54653 1487 0    9.1    256  0.384731   4529293  0.984067   624  0.550492  0.0000 0.000533 0.000634 0.001968  0.039345  0.022675 -0.125864
GTEM 08JUL07 2008.5147 54654 1487 1    9.1    256  0.388907   4529293  0.982196   624  0.543431  0.0000 0.000528 0.000642 0.001944 -0.004122  0.044133 -0.138468
GTEM 08JUL08 2008.5175 54655 1487 2    9.1    256  0.386743   4529293  0.985402   624  0.552349  0.0000 0.000507 0.000604 0.001852  0.005397  0.041591 -0.103623
GTEM 08JUL09 2008.5202 54656 1487 3    9.1    256  0.385445   4529293  0.981741   624  0.548428  0.0000 0.000512 0.000612 0.001878  0.017641  0.044551 -0.122984
GTEM 08JUL11 2008.5257 54658 1487 5    9.1    256  0.386830   4529293  0.984339   624  0.548059  0.0000 0.000533 0.000639 0.001958 -0.007750  0.057060 -0.128627
GTEM 08JUL13 2008.5311 54660 1488 0    9.1    256  0.384882   4529293  0.984325   624  0.549130  0.0000 0.000516 0.000619 0.001905 -0.000302  0.083842 -0.110335
GTEM 08JUL14 2008.5339 54661 1488 1    9.1    256  0.385897   4529293  0.982108   624  0.553252  0.0000 0.000515 0.000611 0.001877  0.049264  0.016060 -0.104904
GTEM 08JUL15 2008.5366 54662 1488 2    9.1    256  0.382936   4529293  0.983435   624  0.547603  0.0000 0.000514 0.000613 0.001893  0.002994  0.059269 -0.109141
GTEM 08JUL16 2008.5394 54663 1488 3    9.1    256  0.384006   4529293  0.982039   624  0.546157  0.0000 0.000700 0.000806 0.002528 -0.072516  0.064780 -0.104298
GTEM 08JUL17 2008.5421 54664 1488 4    9.1    256  0.389034   4529293  0.983129   624  0.541647  0.0000 0.000507 0.000616 0.001859  0.014776  0.047914 -0.100750
GTEM 08JUL18 2008.5448 54665 1488 5    9.1    256  0.384588   4529293  0.985043   624  0.543566  0.0000 0.000811 0.000877 0.002798 -0.017916  0.023225 -0.029403
GTEM 08JUL22 2008.5558 54669 1489 2    9.1    256  0.383708   4529293  0.984566   624  0.551834  0.0000 0.000726 0.000923 0.002702  0.088209  0.068199 -0.078157
GTEM 08JUL23 2008.5585 54670 1489 3    9.1    256  0.384661   4529293  0.983568   624  0.548198  0.0000 0.000515 0.000614 0.001884 -0.006491  0.045444 -0.078153
GTEM 08JUL24 2008.5613 54671 1489 4    9.1    256  0.383198   4529293  0.982223   624  0.546060  0.0000 0.000519 0.000618 0.001906 -0.011066  0.064904 -0.102739
GTEM 08JUL25 2008.5640 54672 1489 5    9.1    256  0.386428   4529293  0.983093   624  0.546146  0.0000 0.000528 0.000629 0.001941  0.015136  0.043288 -0.097009
GTEM 08JUL26 2008.5667 54673 1489 6    9.1    256  0.386052   4529293  0.982182   624  0.550965  0.0000 0.000515 0.000616 0.001917  0.006069  0.064608 -0.131372
GTEM 08JUL27 2008.5695 54674 1490 0    9.1    256  0.386275   4529293  0.982395   624  0.550946  0.0000 0.000519 0.000629 0.001902 -0.025241  0.043782 -0.113915
GTEM 08JUL28 2008.5722 54675 1490 1    9.1    256  0.384248   4529293  0.982758   624  0.545111  0.0000 0.000537 0.000632 0.001932  0.012183  0.005134 -0.135867
GTEM 08JUL29 2008.5749 54676 1490 2    9.1    256  0.385594   4529293  0.983883   624  0.542656  0.0000 0.000551 0.000640 0.001988  0.001744  0.062082 -0.158382
GTEM 08JUL30 2008.5777 54677 1490 3    9.1    256  0.387687   4529293  0.982285   624  0.544794  0.0000 0.000555 0.000655 0.002063 -0.002535  0.054533 -0.186190
GTEM 08JUL31 2008.5804 54678 1490 4    9.1    256  0.385970   4529293  0.983519   624  0.544379  0.0000 0.000529 0.000626 0.001952 -0.008860  0.067545 -0.125235
GTEM 08AUG01 2008.5832 54679 1490 5    9.1    256  0.388782   4529293  0.983890   624  0.575440  0.0000 0.000528 0.000640 0.001980  0.013439  0.054740 -0.145315
GTEM 08AUG02 2008.5859 54680 1490 6    9.1    256  0.386926   4529293  0.980852   624  0.547808  0.0000 0.000520 0.000625 0.001924 -0.002440  0.048328 -0.138371
GTEM 08AUG03 2008.5886 54681 1491 0    9.1    256  0.387195   4529293  0.982515   624  0.545226  0.0000 0.000527 0.000647 0.001992  0.041115  0.041953 -0.118797
GTEM 08AUG04 2008.5914 54682 1491 1    9.1    256  0.386408   4529293  0.980177   624  0.548647  0.0000 0.000533 0.000638 0.001966  0.021980  0.073010 -0.128745
GTEM 08AUG05 2008.5941 54683 1491 2    9.1    256  0.388043   4529293  0.981221   624  0.549917  0.0000 0.000551 0.000650 0.002028 -0.000090  0.047299 -0.108970
GTEM 08AUG06 2008.5969 54684 1491 3    9.1    256  0.385366   4529293  0.983331   624  0.555190  0.0000 0.000531 0.000641 0.001989  0.025029  0.036796 -0.135806
GTEM 08AUG07 2008.5996 54685 1491 4    9.1    256  0.385001   4529293  0.985821   624  0.561601  0.0000 0.000553 0.000658 0.002103  0.001042  0.079106 -0.135253
GTEM 08AUG08 2008.6023 54686 1491 5    9.1    256  0.387214   4529293  0.985248   624  0.564584  0.0000 0.000579 0.000690 0.002145  0.056795  0.013135 -0.113620
GTEM 08AUG09 2008.6051 54687 1491 6    9.1    256  0.389830   4529293  0.983316   624  0.556141  0.0000 0.000517 0.000621 0.001896  0.012588  0.045706 -0.091634
GTEM 08AUG10 2008.6078 54688 1492 0    9.1    256  0.385419   4529293  0.983163   624  0.550961  0.0000 0.000532 0.000624 0.001946 -0.011039  0.048545 -0.080329
GTEM 08AUG11 2008.6105 54689 1492 1    9.1    256  0.384805   4529293  0.983501   624  0.551717  0.0000 0.000523 0.000625 0.001931  0.008764  0.047202 -0.129128
GTEM 08AUG12 2008.6133 54690 1492 2    9.1    256  0.384797   4529293  0.981802   624  0.554350  0.0000 0.000533 0.000644 0.002007 -0.017221  0.063451 -0.105529
GTEM 08AUG14 2008.6188 54692 1492 4    9.1    256  0.387698   4529293  0.984137   624  0.556156  0.0000 0.000542 0.000650 0.002052  0.015232  0.011195 -0.127815
GTEM 08AUG16 2008.6242 54694 1492 6    9.1    256  0.383935   4529293  0.984844   624  0.561893  0.0000 0.000524 0.000638 0.001956  0.023076  0.025567 -0.088976
GTEM 08AUG17 2008.6270 54695 1493 0    9.1    256  0.384066   4529293  0.978285   624  0.540937  0.0000 0.000700 0.000838 0.002557 -0.048089 -0.002978 -0.125581
GTEM 08AUG18 2008.6297 54696 1493 1    9.1    256  0.387277   4529293  0.984156   624  0.553168  0.0000 0.000522 0.000624 0.001930  0.014226  0.036874 -0.102992
GTEM 08AUG19 2008.6324 54697 1493 2    9.1    256  0.386613   4529293  0.984267   624  0.555502  0.0000 0.000522 0.000628 0.001950  0.003287  0.042299 -0.130477
GTEM 08AUG20 2008.6352 54698 1493 3    9.1    256  0.386708   4529293  0.981960   624  0.552548  0.0000 0.000550 0.000634 0.002014 -0.033074  0.063006 -0.085265
GTEM 08AUG21 2008.6379 54699 1493 4    9.1    256  0.386279   4529293  0.984478   624  0.548981  0.0000 0.000523 0.000620 0.001917 -0.000514  0.051335 -0.109989
GTEM 08AUG22 2008.6407 54700 1493 5    9.1    256  0.386524   4529293  0.984279   624  0.555373  0.0000 0.000529 0.000623 0.001949 -0.002201  0.068506 -0.125025
GTEM 08AUG24 2008.6461 54702 1494 0    9.1    256  0.385646   4529293  0.983190   624  0.540280  0.0000 0.000513 0.000620 0.001892  0.011181  0.056264 -0.080399
GTEM 08AUG25 2008.6489 54703 1494 1    9.1    256  0.385172   4529293  0.981818   624  0.539286  0.0000 0.000512 0.000607 0.001866  0.002292  0.052197 -0.082001
GTEM 08AUG26 2008.6516 54704 1494 2    9.1    256  0.386815   4529293  0.983660   624  0.541390  0.0000 0.000514 0.000618 0.001888 -0.012379  0.034421 -0.083379
GTEM 08AUG27 2008.6543 54705 1494 3    9.1    256  0.385959   4529293  0.982588   624  0.551009  0.0000 0.000518 0.000634 0.001925  0.007357  0.037258 -0.106975
GTEM 08AUG28 2008.6571 54706 1494 4    9.1    256  0.388522   4529293  0.981965   624  0.549732  0.0000 0.000548 0.000659 0.002019  0.004807  0.016825 -0.133312
GTEM 08AUG29 2008.6598 54707 1494 5    9.1    256  0.384253   4529293  0.981928   624  0.554469  0.0000 0.000533 0.000652 0.002003  0.028434  0.011578 -0.081168
GTEM 08AUG30 2008.6626 54708 1494 6    9.1    256  0.384995   4529293  0.984444   624  0.550955  0.0000 0.000544 0.000643 0.002022 -0.003553  0.033845 -0.084583
GTEM 08AUG31 2008.6653 54709 1495 0    9.1    256  0.386154   4529293  0.985142   624  0.541628  0.0000 0.000541 0.000653 0.002034 -0.026125  0.072741 -0.110799
GTEM 08SEP04 2008.6762 54713 1495 4    9.1    256  0.386211   4529293  0.984962   624  0.550683  0.0000 0.000663 0.000797 0.002458 -0.024534  0.049357 -0.147697
GTEM 08SEP05 2008.6790 54714 1495 5    9.1    256  0.388859   4529293  0.988870   624  0.538703  0.0000 0.000540 0.000651 0.002064 -0.011177  0.073102 -0.113158
GTEM 08SEP07 2008.6845 54716 1496 0    9.1    256  0.384566   4529293  0.987038   624  0.556185  0.0000 0.000543 0.000660 0.002063  0.032968  0.033333 -0.099616
GTEM 08SEP08 2008.6872 54717 1496 1    9.1    256  0.385321   4529293  0.983301   624  0.550436  0.0000 0.000536 0.000639 0.002002  0.028313  0.030845 -0.109905
GTEM 08SEP09 2008.6899 54718 1496 2    9.1    256  0.386887   4529293  0.982900   624  0.551114  0.0000 0.000533 0.000638 0.001995  0.013249  0.044600 -0.096646
GTEM 08SEP11 2008.6954 54720 1496 4    9.1    256  0.385854   4529293  0.984228   624  0.549283  0.0000 0.000550 0.000657 0.002114  0.002154  0.071742 -0.133914
GTEM 08SEP12 2008.6982 54721 1496 5    9.1    256  0.388644   4529293  0.986782   624  0.540668  0.0000 0.000727 0.000901 0.002867 -0.101633  0.085282 -0.139512
GTEM 08SEP13 2008.7009 54722 1496 6    9.1    256  0.387552   4529293  0.983677   624  0.538305  0.0000 0.000525 0.000648 0.001941  0.044899  0.010677 -0.053485
GTEM 08SEP14 2008.7036 54723 1497 0    9.1    256  0.386265   4529293  0.981261   624  0.539990  0.0000 0.000524 0.000631 0.001950  0.024654  0.068161 -0.090413
GTEM 08SEP15 2008.7064 54724 1497 1    9.1    256  0.389471   4529293  0.982321   624  0.540911  0.0000 0.000538 0.000637 0.001970  0.019466  0.035045 -0.040692
GTEM 08SEP16 2008.7091 54725 1497 2    9.1    256  0.389044   4529293  0.984081   624  0.547390  0.0000 0.000533 0.000653 0.001977  0.087669  0.001433 -0.036886
GTEM 08SEP17 2008.7118 54726 1497 3    9.1    256  0.387928   4529293  0.983155   624  0.540653  0.0000 0.000530 0.000640 0.001973  0.057503  0.015703 -0.048537
GTEM 08SEP18 2008.7146 54727 1497 4    9.1    256  0.389154   4529293  0.982696   624  0.545391  0.0000 0.000511 0.000609 0.001835  0.024797  0.027927 -0.053531
GTEM 08SEP19 2008.7173 54728 1497 5    9.1    256  0.388418   4529293  0.983517   624  0.540876  0.0000 0.000661 0.000781 0.002367  0.006871 -0.012541 -0.137325
GTEM 08SEP20 2008.7201 54729 1497 6    9.1    256  0.387182   4529293  0.984315   624  0.546387  0.0000 0.000503 0.000608 0.001814  0.019526  0.044617 -0.039406
GTEM 08SEP21 2008.7228 54730 1498 0    9.1    256  0.388200   4529293  0.983530   624  0.537740  0.0000 0.000520 0.000620 0.001890  0.027114  0.045277 -0.052730
GTEM 08SEP22 2008.7255 54731 1498 1    9.1    256  0.389281   4529293  0.983399   624  0.547190  0.0000 0.000508 0.000610 0.001828  0.033683  0.022193 -0.048005
GTEM 08SEP23 2008.7283 54732 1498 2    9.1    256  0.390667   4529293  0.984449   624  0.546902  0.0000 0.000546 0.000656 0.001969  0.041646  0.004609 -0.047985
GTEM 08SEP24 2008.7310 54733 1498 3    9.1    256  0.388851   4529293  0.983257   624  0.540469  0.0000 0.000504 0.000601 0.001804  0.022114  0.037755 -0.063666
GTEM 08SEP25 2008.7337 54734 1498 4    9.1    256  0.390030   4529293  0.982038   624  0.538036  0.0000 0.000503 0.000598 0.001806  0.016067  0.050575 -0.061810
GTEM 08SEP26 2008.7365 54735 1498 5    9.1    256  0.388945   4529293  0.981011   624  0.535412  0.0000 0.000499 0.000598 0.001800  0.007985  0.058752 -0.055330
GTEM 08SEP27 2008.7392 54736 1498 6    9.1    256  0.389545   4529293  0.982251   624  0.537042  0.0000 0.000504 0.000601 0.001820  0.009519  0.049582 -0.067806
GTEM 08SEP28 2008.7420 54737 1499 0    9.1    256  0.389629   4529293  0.982103   624  0.538815  0.0000 0.000505 0.000603 0.001823  0.026619  0.023839 -0.063661
GTEM 08SEP29 2008.7447 54738 1499 1    9.1    256  0.389426   4529293  0.982342   624  0.540054  0.0000 0.000512 0.000612 0.001838  0.002570  0.052627 -0.046886
GTEM 08SEP30 2008.7474 54739 1499 2    9.1    256  0.388368   4529293  0.982719   624  0.545400  0.0000 0.000501 0.000607 0.001816  0.014221  0.040598 -0.024348
GTEM 08OCT01 2008.7502 54740 1499 3    9.1    256  0.388362   4529293  0.980629   624  0.549403  0.0000 0.000500 0.000600 0.001798  0.026173  0.038571 -0.062536
GTEM 08OCT02 2008.7529 54741 1499 4    9.1    256  0.391086   4529293  0.982836   624  0.558292  0.0000 0.000509 0.000611 0.001841  0.029930  0.047520 -0.041635
GTEM 08OCT03 2008.7556 54742 1499 5    9.1    256  0.389993   4529293  0.984246   624  0.543268  0.0000 0.000516 0.000615 0.001870  0.048883  0.007385 -0.073944
GTEM 08OCT04 2008.7584 54743 1499 6    9.1    256  0.386208   4529293  0.985763   624  0.541211  0.0000 0.000525 0.000625 0.001893  0.004136  0.024258 -0.068447
GTEM 08OCT05 2008.7611 54744 1500 0    9.1    256  0.390537   4529293  0.981584   624  0.545084  0.0000 0.000512 0.000622 0.001869  0.003722  0.046229 -0.064921
GTEM 08OCT06 2008.7639 54745 1500 1    9.1    256  0.390511   4529293  0.984247   624  0.545599  0.0000 0.000499 0.000601 0.001803  0.009739  0.042955 -0.066522
GTEM 08OCT07 2008.7666 54746 1500 2    9.1    256  0.389737   4529293  0.982562   624  0.544613  0.0000 0.000684 0.000855 0.002507 -0.023525  0.021262 -0.068620
GTEM 08OCT08 2008.7693 54747 1500 3    9.1    256  0.391245   4529293  0.983816   624  0.549704  0.0000 0.000508 0.000612 0.001833 -0.018192  0.048425 -0.095292
GTEM 08OCT10 2008.7748 54749 1500 5    9.1    256  0.389739   4529293  0.984428   624  0.548683  0.0000 0.000498 0.000600 0.001781  0.021707  0.034113 -0.084738
GTEM 08OCT11 2008.7775 54750 1500 6    9.1    256  0.388286   4529293  0.983511   624  0.551945  0.0000 0.000494 0.000594 0.001769  0.017511  0.051753 -0.079230
GTEM 08OCT12 2008.7803 54751 1501 0    9.1    256  0.389073   4529293  0.983334   624  0.551552  0.0000 0.000496 0.000597 0.001786  0.013185  0.052650 -0.083308
GTEM 08OCT13 2008.7830 54752 1501 1    9.1    256  0.389959   4529293  0.982109   624  0.557765  0.0000 0.000611 0.000774 0.002302 -0.011865  0.032967 -0.083906
GTEM 08OCT14 2008.7858 54753 1501 2    9.1    256  0.389678   4529293  0.982009   624  0.554167  0.0000 0.000508 0.000606 0.001820 -0.005889  0.050528 -0.081994
GTEM 08OCT15 2008.7885 54754 1501 3    9.1    256  0.389116   4529293  0.984560   624  0.548685  0.0000 0.000510 0.000613 0.001833  0.032065  0.037240 -0.085188
GTEM 08OCT18 2008.7967 54757 1501 6    9.1    256  0.389703   4529293  0.984073   624  0.547421  0.0000 0.000498 0.000599 0.001790  0.003515  0.045777 -0.083200
GTEM 08OCT19 2008.7995 54758 1502 0    9.1    256  0.387469   4529293  0.981706   624  0.548549  0.0000 0.000640 0.000838 0.002440  0.027552  0.014512 -0.050045
GTEM 08OCT21 2008.8049 54760 1502 2    9.1    256  0.389320   4529293  0.984728   624  0.553499  0.0000 0.000498 0.000608 0.001794  0.023162  0.058962 -0.071729
GTEM 08OCT23 2008.8104 54762 1502 4    9.1    256  0.395301   4529293  0.981714   624  0.547167  0.0000 0.000543 0.000660 0.001985 -0.004442  0.051112 -0.023680
GTEM 08OCT24 2008.8131 54763 1502 5    9.1    256  0.391108   4529293  0.984435   624  0.543112  0.0000 0.000497 0.000602 0.001790  0.023135  0.045312 -0.075735
