site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIAN 10MAY18 2010.3765 55334 1584 2    9.1  -3666 -0.284674   4595516  0.991409   153  0.086716  0.0000 0.000494 0.000586 0.001735  0.010465  0.034267 -0.102262
PIAN 10MAY19 2010.3792 55335 1584 3    9.1  -3666 -0.287839   4595516  0.990728   153  0.084679  0.0000 0.000526 0.000624 0.001901 -0.001902 -0.002848 -0.088090
PIAN 10MAY20 2010.3819 55336 1584 4    9.1  -3666 -0.285304   4595516  0.991696   153  0.087892  0.0000 0.000530 0.000624 0.001950 -0.009148  0.078187 -0.100480
PIAN 10MAY21 2010.3847 55337 1584 5    9.1  -3666 -0.287697   4595516  0.992598   153  0.088579  0.0000 0.000751 0.000832 0.002703  0.000697  0.080479 -0.099967
PIAN 10MAY27 2010.4011 55343 1585 4    9.1  -3666 -0.284913   4595516  0.993559   153  0.088005  0.0000 0.000762 0.000996 0.002755  0.061798 -0.026094 -0.138517
PIAN 10MAY28 2010.4038 55344 1585 5    9.1  -3666 -0.286319   4595516  0.990460   153  0.087439  0.0000 0.000526 0.000617 0.001937 -0.023722  0.119252 -0.122995
PIAN 10MAY29 2010.4066 55345 1585 6    9.1  -3666 -0.286021   4595516  0.994194   153  0.099778  0.0000 0.000546 0.000637 0.002047 -0.037386  0.145265 -0.150011
PIAN 10MAY30 2010.4093 55346 1586 0    9.1  -3666 -0.291048   4595516  0.992225   153  0.108769  0.0000 0.000508 0.000602 0.001867 -0.006610  0.092014 -0.119907
PIAN 10MAY31 2010.4120 55347 1586 1    9.1  -3666 -0.292861   4595516  1.003963   153  0.091012  0.0000 0.000492 0.000592 0.001755  0.003009  0.044562 -0.134151
PIAN 10JUN01 2010.4148 55348 1586 2    9.1  -3666 -0.286351   4595516  0.995327   153  0.100467  0.0000 0.000538 0.000650 0.002058 -0.023760  0.125719 -0.139558
PIAN 10JUN02 2010.4175 55349 1586 3    9.1  -3666 -0.285833   4595516  0.991670   153  0.090193  0.0000 0.000522 0.000617 0.001940 -0.006449  0.120433 -0.153071
PIAN 10JUN03 2010.4203 55350 1586 4    9.1  -3666 -0.282721   4595516  0.995393   153  0.078740  0.0000 0.000521 0.000630 0.001941 -0.006800  0.111691 -0.063809
PIAN 10JUN04 2010.4230 55351 1586 5    9.1  -3666 -0.286853   4595516  0.992566   153  0.090955  0.0000 0.000548 0.000654 0.002121  0.012484  0.158050 -0.122452
PIAN 10JUN05 2010.4257 55352 1586 6    9.1  -3666 -0.285271   4595516  0.994002   153  0.088396  0.0000 0.000516 0.000616 0.001886  0.007658  0.065107 -0.118140
PIAN 10JUN06 2010.4285 55353 1587 0    9.1  -3666 -0.286704   4595516  0.991272   153  0.085905  0.0000 0.000548 0.000673 0.002157 -0.028329  0.076077 -0.157228
PIAN 10JUN07 2010.4312 55354 1587 1    9.1  -3666 -0.284772   4595516  0.992735   153  0.094236  0.0000 0.000509 0.000614 0.001880  0.007662  0.081127 -0.103921
PIAN 10JUN08 2010.4339 55355 1587 2    9.1  -3666 -0.286727   4595516  0.993952   153  0.096911  0.0000 0.000509 0.000619 0.001878  0.018802 -0.040198 -0.128567
PIAN 10JUN09 2010.4367 55356 1587 3    9.1  -3666 -0.287488   4595516  0.993806   153  0.099212  0.0000 0.000491 0.000591 0.001733  0.024160  0.015311 -0.142120
PIAN 10JUN10 2010.4394 55357 1587 4    9.1  -3666 -0.288940   4595516  0.991016   153  0.104120  0.0000 0.000500 0.000596 0.001783  0.015599  0.043858 -0.152556
PIAN 10JUN11 2010.4422 55358 1587 5    9.1  -3666 -0.288206   4595516  0.992383   153  0.088810  0.0000 0.000544 0.000668 0.002089  0.025986 -0.000437 -0.112166
PIAN 10JUN12 2010.4449 55359 1587 6    9.1  -3666 -0.287210   4595516  0.991644   153  0.090192  0.0000 0.000538 0.000646 0.002081 -0.019391  0.090457 -0.146001
PIAN 10JUN13 2010.4476 55360 1588 0    9.1  -3666 -0.288291   4595516  0.993808   153  0.090981  0.0000 0.000543 0.000641 0.002032 -0.009642  0.042528 -0.173161
PIAN 10JUN14 2010.4504 55361 1588 1    9.1  -3666 -0.289394   4595516  0.995048   153  0.090590  0.0000 0.000523 0.000634 0.001954  0.001631  0.026386 -0.157496
PIAN 10JUN15 2010.4531 55362 1588 2    9.1  -3666 -0.288541   4595516  0.992598   153  0.091432  0.0000 0.000497 0.000604 0.001780  0.019596  0.003684 -0.123078
PIAN 10JUN16 2010.4559 55363 1588 3    9.1  -3666 -0.287347   4595516  0.995423   153  0.095902  0.0000 0.000493 0.000605 0.001783  0.018280  0.027548 -0.123092
PIAN 10JUN17 2010.4586 55364 1588 4    9.1  -3666 -0.286333   4595516  0.991993   153  0.091103  0.0000 0.000514 0.000629 0.001887 -0.014008  0.037830 -0.112153
PIAN 10JUN18 2010.4613 55365 1588 5    9.1  -3666 -0.284914   4595516  0.992092   153  0.092931  0.0000 0.000515 0.000619 0.001871 -0.015336  0.074582 -0.134131
PIAN 10JUN19 2010.4641 55366 1588 6    9.1  -3666 -0.287183   4595516  0.992013   153  0.087855  0.0000 0.000491 0.000599 0.001766  0.014155  0.017689 -0.133867
PIAN 10JUN20 2010.4668 55367 1589 0    9.1  -3666 -0.287839   4595516  0.994363   153  0.075093  0.0000 0.000495 0.000601 0.001793  0.008847  0.020943 -0.150575
PIAN 10JUN21 2010.4695 55368 1589 1    9.1  -3666 -0.288473   4595516  0.994348   153  0.085502  0.0000 0.000496 0.000596 0.001787 -0.000422  0.038877 -0.159661
PIAN 10JUN22 2010.4723 55369 1589 2    9.1  -3666 -0.285580   4595516  0.992792   153  0.093554  0.0000 0.000491 0.000597 0.001780  0.007051  0.020651 -0.127654
PIAN 10JUN23 2010.4750 55370 1589 3    9.1  -3666 -0.285737   4595516  0.992402   153  0.087724  0.0000 0.000489 0.000597 0.001768 -0.004572  0.021691 -0.107286
PIAN 10JUN24 2010.4778 55371 1589 4    9.1  -3666 -0.285288   4595516  0.991674   153  0.084897  0.0000 0.000498 0.000621 0.001818  0.004290  0.002498 -0.135219
PIAN 10JUN25 2010.4805 55372 1589 5    9.1  -3666 -0.288683   4595516  0.993336   153  0.092848  0.0000 0.000509 0.000629 0.001870  0.011658  0.014903 -0.140572
PIAN 10JUN26 2010.4832 55373 1589 6    9.1  -3666 -0.287893   4595516  0.997590   153  0.076829  0.0000 0.000505 0.000610 0.001861  0.020860 -0.018001 -0.162060
PIAN 10JUN27 2010.4860 55374 1590 0    9.1  -3666 -0.288750   4595516  0.993827   153  0.086327  0.0000 0.000506 0.000609 0.001855  0.020613 -0.028979 -0.137352
PIAN 10JUN28 2010.4887 55375 1590 1    9.1  -3666 -0.288528   4595516  0.992187   153  0.088769  0.0000 0.000500 0.000605 0.001827  0.004830 -0.011204 -0.117770
PIAN 10JUN29 2010.4914 55376 1590 2    9.1  -3666 -0.284745   4595516  0.992305   153  0.095318  0.0000 0.000491 0.000595 0.001755 -0.000636  0.001291 -0.125492
PIAN 10JUN30 2010.4942 55377 1590 3    9.1  -3666 -0.284146   4595516  0.994625   153  0.091349  0.0000 0.000499 0.000596 0.001807  0.008263  0.011715 -0.155804
PIAN 10JUL01 2010.4969 55378 1590 4    9.1  -3666 -0.285666   4595516  0.994455   153  0.073124  0.0000 0.000551 0.000658 0.001989 -0.000974 -0.000742 -0.157759
PIAN 10JUL02 2010.4997 55379 1590 5    9.1  -3666 -0.285444   4595516  0.992962   153  0.086145  0.0000 0.000499 0.000601 0.001809  0.023014 -0.009576 -0.135789
PIAN 10JUL03 2010.5024 55380 1590 6    9.1  -3666 -0.282661   4595516  0.988342   153  0.102030  0.0000 0.000496 0.000599 0.001790  0.014036  0.009093 -0.121790
PIAN 10JUL04 2010.5051 55381 1591 0    9.1  -3666 -0.285740   4595516  0.993238   153  0.099144  0.0000 0.000495 0.000599 0.001768 -0.000010  0.017109 -0.145085
PIAN 10JUL05 2010.5079 55382 1591 1    9.1  -3666 -0.284275   4595516  0.992483   153  0.098288  0.0000 0.000494 0.000601 0.001807  0.004294  0.014711 -0.131416
PIAN 10JUL06 2010.5106 55383 1591 2    9.1  -3666 -0.280993   4595516  0.996698   153  0.064612  0.0000 0.000860 0.001104 0.003282 -0.000402  0.121164 -0.115721
PIAN 10JUL07 2010.5133 55384 1591 3    9.1  -3666 -0.284311   4595516  0.994614   153  0.090462  0.0000 0.000498 0.000595 0.001798  0.004057  0.009989 -0.150125
PIAN 10JUL08 2010.5161 55385 1591 4    9.1  -3666 -0.286683   4595516  0.992229   153  0.084232  0.0000 0.000488 0.000594 0.001760 -0.000174  0.017517 -0.125993
PIAN 10JUL09 2010.5188 55386 1591 5    9.1  -3666 -0.282167   4595516  0.996539   153  0.092017  0.0000 0.000783 0.000896 0.002732 -0.035438 -0.013555 -0.099737
PIAN 10JUL10 2010.5216 55387 1591 6    9.1  -3666 -0.302269   4595516  0.991974   153  0.094868  0.0000 0.012765 0.006820 0.011793 -0.087849 -0.095022 -0.265400
PIAN 10JUL11 2010.5243 55388 1592 0    9.1  -3666 -0.278131   4595516  1.010055   153  0.037310  0.0000 0.011748 0.006294 0.010858 -0.047067 -0.111904 -0.248255
PIAN 10JUL12 2010.5270 55389 1592 1    9.1  -3666 -0.313500   4595516  0.982770   153  0.100945  0.0000 0.013538 0.007278 0.013158 -0.018183 -0.072485 -0.161303
PIAN 10JUL13 2010.5298 55390 1592 2    9.1  -3666 -0.287859   4595516  0.987447   153  0.082190  0.0000 0.011969 0.006466 0.011155 -0.030826 -0.092974 -0.239079
PIAN 10JUL14 2010.5325 55391 1592 3    9.1  -3666 -0.283112   4595516  0.992111   153  0.094836  0.0000 0.000484 0.000592 0.001751  0.012450 -0.001923 -0.134744
PIAN 10JUL15 2010.5352 55392 1592 4    9.1  -3666 -0.285916   4595516  0.992743   153  0.090212  0.0000 0.000488 0.000602 0.001789  0.018676 -0.016497 -0.147084
PIAN 10JUL16 2010.5380 55393 1592 5    9.1  -3666 -0.285252   4595516  0.992945   153  0.093261  0.0000 0.000490 0.000602 0.001785  0.010119 -0.023180 -0.155882
PIAN 10JUL17 2010.5407 55394 1592 6    9.1  -3666 -0.285034   4595516  0.992780   153  0.102943  0.0000 0.000488 0.000598 0.001778  0.005479  0.011201 -0.161513
PIAN 10JUL18 2010.5435 55395 1593 0    9.1  -3666 -0.281568   4595516  0.991049   153  0.096626  0.0000 0.000489 0.000599 0.001782  0.008201  0.008336 -0.151986
PIAN 10JUL19 2010.5462 55396 1593 1    9.1  -3666 -0.288170   4595516  0.992766   153  0.090869  0.0000 0.000498 0.000609 0.001826  0.015518 -0.020239 -0.131510
PIAN 10JUL20 2010.5489 55397 1593 2    9.1  -3666 -0.285160   4595516  0.989452   153  0.103008  0.0000 0.000505 0.000617 0.001880  0.013752 -0.011324 -0.150288
PIAN 10JUL21 2010.5517 55398 1593 3    9.1  -3666 -0.288300   4595516  0.996081   153  0.089355  0.0000 0.000496 0.000607 0.001823  0.010465 -0.055706 -0.138523
PIAN 10JUL22 2010.5544 55399 1593 4    9.1  -3666 -0.287711   4595516  0.992018   153  0.094928  0.0000 0.000487 0.000599 0.001770  0.006034 -0.022916 -0.148770
PIAN 10JUL23 2010.5572 55400 1593 5    9.1  -3666 -0.284945   4595516  0.991653   153  0.092987  0.0000 0.000492 0.000607 0.001805 -0.006573  0.014235 -0.143526
PIAN 10JUL24 2010.5599 55401 1593 6    9.1  -3666 -0.284354   4595516  0.999825   153  0.087423  0.0000 0.000486 0.000599 0.001781 -0.005065  0.017825 -0.158916
PIAN 10JUL25 2010.5626 55402 1594 0    9.1  -3666 -0.287804   4595516  0.992359   153  0.090372  0.0000 0.000494 0.000613 0.001850  0.024805 -0.010425 -0.159030
PIAN 10JUL26 2010.5654 55403 1594 1    9.1  -3666 -0.284713   4595516  0.989633   153  0.096632  0.0000 0.000501 0.000604 0.001843  0.010469 -0.004779 -0.151503
PIAN 10JUL27 2010.5681 55404 1594 2    9.1  -3666 -0.280670   4595516  0.994562   153  0.089121  0.0000 0.000492 0.000603 0.001812 -0.003896  0.035618 -0.173813
PIAN 10JUL28 2010.5708 55405 1594 3    9.1  -3666 -0.283544   4595516  0.994645   153  0.093041  0.0000 0.000486 0.000598 0.001768 -0.000230  0.006566 -0.161231
PIAN 10JUL29 2010.5736 55406 1594 4    9.1  -3666 -0.285399   4595516  0.995851   153  0.094946  0.0000 0.000489 0.000618 0.001810  0.000144  0.020171 -0.145218
PIAN 10JUL30 2010.5763 55407 1594 5    9.1  -3666 -0.285655   4595516  0.993138   153  0.082039  0.0000 0.000488 0.000618 0.001811  0.000500  0.007788 -0.139501
PIAN 10JUL31 2010.5791 55408 1594 6    9.1  -3666 -0.281736   4595516  0.993564   153  0.078483  0.0000 0.000483 0.000594 0.001784  0.016516 -0.008718 -0.140109
PIAN 10AUG01 2010.5818 55409 1595 0    9.1  -3666 -0.282940   4595516  0.993510   153  0.084587  0.0000 0.000487 0.000600 0.001804  0.004163  0.015663 -0.172652
PIAN 10AUG02 2010.5845 55410 1595 1    9.1  -3666 -0.283593   4595516  0.995032   153  0.086441  0.0000 0.000480 0.000594 0.001749 -0.000109  0.018225 -0.143199
PIAN 10AUG03 2010.5873 55411 1595 2    9.1  -3666 -0.280889   4595516  0.992954   153  0.106244  0.0000 0.000493 0.000609 0.001823 -0.012872  0.024736 -0.155593
PIAN 10AUG04 2010.5900 55412 1595 3    9.1  -3666 -0.282366   4595516  0.994682   153  0.093364  0.0000 0.000492 0.000609 0.001830 -0.022539  0.022722 -0.127002
PIAN 10AUG05 2010.5927 55413 1595 4    9.1  -3666 -0.286586   4595516  1.000481   153  0.079503  0.0000 0.000482 0.000597 0.001775  0.009162 -0.009793 -0.137069
PIAN 10AUG06 2010.5955 55414 1595 5    9.1  -3666 -0.284025   4595516  0.993161   153  0.092425  0.0000 0.000481 0.000594 0.001765  0.005848  0.003524 -0.145421
PIAN 10AUG07 2010.5982 55415 1595 6    9.1  -3666 -0.283116   4595516  0.993216   153  0.085743  0.0000 0.000481 0.000595 0.001759  0.002312  0.006831 -0.153207
PIAN 10AUG08 2010.6010 55416 1596 0    9.1  -3666 -0.283815   4595516  0.995451   153  0.087404  0.0000 0.000480 0.000594 0.001745  0.003692  0.007224 -0.148776
PIAN 10AUG09 2010.6037 55417 1596 1    9.1  -3666 -0.286692   4595516  0.991671   153  0.103024  0.0000 0.000762 0.000904 0.002810 -0.012787 -0.099089 -0.133990
PIAN 10AUG17 2010.6256 55425 1597 2    9.1  -3666 -0.283151   4595516  0.994232   153  0.081745  0.0000 0.000623 0.000766 0.002425  0.015515  0.016219 -0.098504
PIAN 10AUG18 2010.6283 55426 1597 3    9.1  -3666 -0.286083   4595516  0.993815   153  0.094963  0.0000 0.000869 0.001095 0.003491  0.014906 -0.097724 -0.081067
PIAN 10AUG19 2010.6311 55427 1597 4    9.1  -3666 -0.284455   4595516  0.994689   153  0.087255  0.0000 0.000664 0.000838 0.002465  0.036288  0.081244 -0.160729
PIAN 10AUG20 2010.6338 55428 1597 5    9.1  -3666 -0.280923   4595516  0.993684   153  0.097256  0.0000 0.000487 0.000608 0.001798 -0.009015  0.014412 -0.148357
PIAN 10AUG21 2010.6366 55429 1597 6    9.1  -3666 -0.282790   4595516  0.997378   153  0.084059  0.0000 0.000506 0.000628 0.001908 -0.002974  0.001953 -0.121592
PIAN 10AUG22 2010.6393 55430 1598 0    9.1  -3666 -0.283876   4595516  0.993560   153  0.096035  0.0000 0.000622 0.000748 0.002657  0.000237  0.017983 -0.173883
PIAN 10AUG23 2010.6420 55431 1598 1    9.1  -3666 -0.275993   4595516  0.997354   153  0.090513  0.0000 0.002137 0.002436 0.011470 -0.145092 -0.178716 -0.066338
PIAN 10AUG24 2010.6448 55432 1598 2    9.1  -3666 -0.284329   4595516  0.998241   153  0.076888  0.0000 0.003729 0.003425 0.017343 -0.326117  0.256744 -0.486610
PIAN 10AUG25 2010.6475 55433 1598 3    9.1  -3666 -0.283192   4595516  0.997204   153  0.100955  0.0000 0.002338 0.002681 0.011667 -0.218078 -0.079697 -0.040659
PIAN 10AUG27 2010.6530 55435 1598 5    9.1  -3666 -0.283017   4595516  0.993258   153  0.105039  0.0000 0.000803 0.000995 0.002982 -0.034797  0.122678 -0.178633
PIAN 10AUG28 2010.6557 55436 1598 6    9.1  -3666 -0.286389   4595516  1.001022   153  0.096433  0.0000 0.000477 0.000592 0.001752  0.008060  0.010004 -0.154261
PIAN 10AUG29 2010.6585 55437 1599 0    9.1  -3666 -0.282224   4595516  0.998347   153  0.088930  0.0000 0.000499 0.000625 0.001933 -0.005260  0.025538 -0.104270
