site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCR1 09NOV30 2009.9138 55165 1560 1  -63.2   4275  0.592309  -1968490 -0.926398   442  0.095377  0.0000 0.000548 0.000496 0.001927 -0.004018  0.061397  0.021094
SCR1 09DEC01 2009.9165 55166 1560 2  -63.2   4275  0.590894  -1968490 -0.927257   442  0.098740  0.0000 0.000553 0.000496 0.001942 -0.017217  0.071594  0.023236
SCR1 09DEC02 2009.9192 55167 1560 3  -63.2   4275  0.590660  -1968490 -0.925529   442  0.099030  0.0000 0.000557 0.000500 0.001942 -0.022691  0.093363  0.014172
SCR1 09DEC03 2009.9220 55168 1560 4  -63.2   4275  0.595667  -1968490 -0.924265   442  0.089143  0.0000 0.000554 0.000495 0.001969 -0.023554  0.071064  0.048946
SCR1 09DEC04 2009.9247 55169 1560 5  -63.2   4275  0.592893  -1968490 -0.924981   442  0.083508  0.0000 0.000551 0.000493 0.001934 -0.014101  0.062498  0.033172
SCR1 09DEC05 2009.9274 55170 1560 6  -63.2   4275  0.590472  -1968490 -0.925683   442  0.081970  0.0000 0.000555 0.000501 0.001935 -0.025631  0.076422 -0.000348
SCR1 09DEC06 2009.9302 55171 1561 0  -63.2   4275  0.592220  -1968490 -0.922062   442  0.085038  0.0000 0.000548 0.000494 0.001928 -0.012108  0.073347  0.022286
SCR1 09DEC07 2009.9329 55172 1561 1  -63.2   4275  0.589931  -1968490 -0.923812   442  0.085785  0.0000 0.000551 0.000493 0.001937 -0.011629  0.073999  0.042850
SCR1 09DEC08 2009.9357 55173 1561 2  -63.2   4275  0.592762  -1968490 -0.924422   442  0.091094  0.0000 0.000550 0.000492 0.001922 -0.015500  0.080765  0.041263
SCR1 09DEC09 2009.9384 55174 1561 3  -63.2   4275  0.592024  -1968490 -0.924783   442  0.090669  0.0000 0.000557 0.000499 0.001972 -0.040881  0.036540  0.040659
SCR1 09DEC10 2009.9411 55175 1561 4  -63.2   4275  0.592984  -1968490 -0.925551   442  0.093296  0.0000 0.000553 0.000491 0.001925 -0.019670  0.048771  0.043097
SCR1 09DEC11 2009.9439 55176 1561 5  -63.2   4275  0.594184  -1968490 -0.923361   442  0.096806  0.0000 0.000571 0.000505 0.001993 -0.025998  0.048453  0.025261
SCR1 09DEC12 2009.9466 55177 1561 6  -63.2   4275  0.594242  -1968490 -0.923074   442  0.098043  0.0000 0.000563 0.000505 0.001978 -0.045508  0.021386  0.022606
SCR1 09DEC13 2009.9493 55178 1562 0  -63.2   4275  0.594403  -1968490 -0.923933   442  0.083338  0.0000 0.000547 0.000492 0.001921 -0.021987  0.065326  0.026609
SCR1 09DEC14 2009.9521 55179 1562 1  -63.2   4275  0.592961  -1968490 -0.924246   442  0.087839  0.0000 0.000543 0.000488 0.001881 -0.024971  0.065197  0.020946
SCR1 09DEC15 2009.9548 55180 1562 2  -63.2   4275  0.596432  -1968490 -0.921003   442  0.083581  0.0000 0.000575 0.000503 0.001953 -0.021443  0.108521  0.038022
SCR1 09DEC16 2009.9576 55181 1562 3  -63.2   4275  0.593886  -1968490 -0.923228   442  0.083889  0.0000 0.000569 0.000503 0.001959 -0.010126  0.096091  0.035690
SCR1 09DEC17 2009.9603 55182 1562 4  -63.2   4275  0.591132  -1968490 -0.923800   442  0.087648  0.0000 0.000554 0.000495 0.001930 -0.016878  0.047373  0.027975
SCR1 09DEC18 2009.9630 55183 1562 5  -63.2   4275  0.592959  -1968490 -0.924483   442  0.082710  0.0000 0.000567 0.000512 0.001979 -0.009606  0.081258  0.035191
SCR1 09DEC19 2009.9658 55184 1562 6  -63.2   4275  0.591899  -1968490 -0.923241   442  0.088123  0.0000 0.000553 0.000501 0.001964 -0.034771  0.056354  0.024705
SCR1 09DEC20 2009.9685 55185 1563 0  -63.2   4275  0.591958  -1968490 -0.924108   442  0.095069  0.0000 0.000550 0.000496 0.001944 -0.037583  0.052782  0.022669
SCR1 09DEC21 2009.9713 55186 1563 1  -63.2   4275  0.592407  -1968490 -0.922877   442  0.085482  0.0000 0.000553 0.000501 0.001974 -0.024457  0.039463  0.007860
SCR1 09DEC22 2009.9740 55187 1563 2  -63.2   4275  0.593762  -1968490 -0.922332   442  0.081591  0.0000 0.000557 0.000506 0.001988 -0.029507  0.030199  0.021957
SCR1 09DEC23 2009.9767 55188 1563 3  -63.2   4275  0.592195  -1968490 -0.923390   442  0.085339  0.0000 0.000549 0.000494 0.001958 -0.014506  0.044209  0.015469
SCR1 09DEC24 2009.9795 55189 1563 4  -63.2   4275  0.593068  -1968490 -0.923408   442  0.085092  0.0000 0.000556 0.000494 0.001934 -0.003332  0.072500  0.016267
SCR1 09DEC25 2009.9822 55190 1563 5  -63.2   4275  0.591821  -1968490 -0.924988   442  0.086385  0.0000 0.000558 0.000493 0.001961 -0.012384  0.045908  0.009192
SCR1 09DEC26 2009.9849 55191 1563 6  -63.2   4275  0.593255  -1968490 -0.923318   442  0.090826  0.0000 0.000550 0.000491 0.001931 -0.015845  0.048394  0.014907
SCR1 09DEC27 2009.9877 55192 1564 0  -63.2   4275  0.592079  -1968490 -0.921156   442  0.084835  0.0000 0.000554 0.000491 0.001942 -0.012465  0.046544  0.021223
SCR1 09DEC28 2009.9904 55193 1564 1  -63.2   4275  0.594375  -1968490 -0.923423   442  0.086440  0.0000 0.000558 0.000501 0.001967 -0.012286  0.044705  0.018841
SCR1 09DEC29 2009.9932 55194 1564 2  -63.2   4275  0.593293  -1968490 -0.923645   442  0.099666  0.0000 0.000553 0.000494 0.001945 -0.026034  0.039819  0.030556
SCR1 09DEC30 2009.9959 55195 1564 3  -63.2   4275  0.592129  -1968490 -0.921635   442  0.078758  0.0000 0.000556 0.000492 0.001964  0.001525  0.055675  0.018774
SCR1 09DEC31 2009.9986 55196 1564 4  -63.2   4275  0.594045  -1968490 -0.924581   442  0.091421  0.0000 0.000553 0.000491 0.001941 -0.012724  0.048941  0.011412
SCR1 10JAN01 2010.0014 55197 1564 5  -63.2   4275  0.592573  -1968490 -0.923955   442  0.080019  0.0000 0.000552 0.000489 0.001929 -0.011297  0.038978  0.018992
SCR1 10JAN02 2010.0041 55198 1564 6  -63.2   4275  0.591118  -1968490 -0.927396   442  0.087212  0.0000 0.000560 0.000496 0.001972 -0.004012  0.041809  0.027032
SCR1 10JAN03 2010.0068 55199 1565 0  -63.2   4275  0.593058  -1968490 -0.924972   442  0.089025  0.0000 0.000562 0.000500 0.001980 -0.029184  0.038148  0.018474
SCR1 10JAN04 2010.0096 55200 1565 1  -63.2   4275  0.595832  -1968490 -0.922176   442  0.093566  0.0000 0.000556 0.000493 0.001951 -0.022644  0.025173  0.024428
SCR1 10JAN05 2010.0123 55201 1565 2  -63.2   4275  0.593100  -1968490 -0.923582   442  0.086312  0.0000 0.000558 0.000493 0.001951 -0.015890  0.062137  0.020928
SCR1 10JAN06 2010.0151 55202 1565 3  -63.2   4275  0.592110  -1968490 -0.923345   442  0.086034  0.0000 0.000550 0.000488 0.001937 -0.010081  0.052902  0.024924
SCR1 10JAN07 2010.0178 55203 1565 4  -63.2   4275  0.594553  -1968490 -0.923724   442  0.093329  0.0000 0.000569 0.000496 0.001980 -0.017320  0.049594  0.032390
SCR1 10JAN08 2010.0205 55204 1565 5  -63.2   4275  0.591152  -1968490 -0.923710   442  0.080703  0.0000 0.000557 0.000494 0.001955 -0.016882  0.035052  0.020850
SCR1 10JAN09 2010.0233 55205 1565 6  -63.2   4275  0.593244  -1968490 -0.925459   442  0.085111  0.0000 0.000557 0.000491 0.001952 -0.022983  0.033204  0.027117
SCR1 10JAN10 2010.0260 55206 1566 0  -63.2   4275  0.592161  -1968490 -0.924404   442  0.090742  0.0000 0.000557 0.000495 0.001956 -0.009115  0.037448  0.019343
SCR1 10JAN11 2010.0287 55207 1566 1  -63.2   4275  0.591037  -1968490 -0.920663   442  0.081216  0.0000 0.000554 0.000497 0.001958 -0.013686  0.058298  0.004314
SCR1 10JAN12 2010.0315 55208 1566 2  -63.2   4275  0.592081  -1968490 -0.923120   442  0.076203  0.0000 0.000556 0.000493 0.001963 -0.008576  0.047217  0.022344
SCR1 10JAN13 2010.0342 55209 1566 3  -63.2   4275  0.588642  -1968490 -0.932328   442  0.083151  0.0000 0.000575 0.000512 0.002053 -0.015916  0.058682  0.020768
SCR1 10JAN14 2010.0370 55210 1566 4  -63.2   4275  0.591376  -1968490 -0.921678   442  0.080428  0.0000 0.000584 0.000523 0.002053 -0.037348  0.013260  0.001239
SCR1 10JAN15 2010.0397 55211 1566 5  -63.2   4275  0.594254  -1968490 -0.920914   442  0.080976  0.0000 0.000593 0.000517 0.002065  0.001157  0.047124  0.064247
SCR1 10JAN16 2010.0424 55212 1566 6  -63.2   4275  0.591884  -1968490 -0.922675   442  0.081715  0.0000 0.000553 0.000498 0.001957 -0.023434  0.037288  0.017107
SCR1 10JAN17 2010.0452 55213 1567 0  -63.2   4275  0.590517  -1968490 -0.921273   442  0.080782  0.0000 0.000549 0.000492 0.001933 -0.009039  0.047866  0.020909
SCR1 10JAN18 2010.0479 55214 1567 1  -63.2   4275  0.593620  -1968490 -0.922932   442  0.085272  0.0000 0.000562 0.000506 0.002013 -0.013445  0.041093 -0.002324
SCR1 10JAN19 2010.0507 55215 1567 2  -63.2   4275  0.592659  -1968490 -0.920865   442  0.081194  0.0000 0.000563 0.000520 0.001997  0.012340  0.092905 -0.000325
SCR1 10JAN20 2010.0534 55216 1567 3  -63.2   4275  0.592493  -1968490 -0.922166   442  0.091374  0.0000 0.000568 0.000517 0.002024  0.029441  0.063906  0.010252
SCR1 10JAN21 2010.0561 55217 1567 4  -63.2   4275  0.593059  -1968490 -0.925866   442  0.076934  0.0000 0.000558 0.000501 0.001988 -0.006475  0.045201  0.023665
SCR1 10JAN22 2010.0589 55218 1567 5  -63.2   4275  0.592779  -1968490 -0.922108   442  0.071406  0.0000 0.000555 0.000493 0.001937 -0.013962  0.038054  0.019069
SCR1 10JAN23 2010.0616 55219 1567 6  -63.2   4275  0.593174  -1968490 -0.921954   442  0.075515  0.0000 0.000561 0.000501 0.001975 -0.003788  0.045806  0.012066
SCR1 10JAN24 2010.0643 55220 1568 0  -63.2   4275  0.591572  -1968490 -0.919211   442  0.089123  0.0000 0.000561 0.000491 0.001950 -0.009063  0.043797  0.021323
SCR1 10JAN25 2010.0671 55221 1568 1  -63.2   4275  0.594313  -1968490 -0.920456   442  0.083529  0.0000 0.000561 0.000492 0.001946 -0.010444  0.042832  0.025150
SCR1 10JAN26 2010.0698 55222 1568 2  -63.2   4275  0.591901  -1968490 -0.923088   442  0.075080  0.0000 0.000588 0.000515 0.002051 -0.008160  0.036812  0.024352
SCR1 10JAN27 2010.0726 55223 1568 3  -63.2   4275  0.595924  -1968490 -0.922703   442  0.087721  0.0000 0.000582 0.000505 0.001985 -0.008417  0.036241  0.032551
SCR1 10JAN28 2010.0753 55224 1568 4  -63.2   4275  0.591790  -1968490 -0.919973   442  0.085297  0.0000 0.000568 0.000510 0.002016 -0.029165  0.052416  0.027939
SCR1 10JAN29 2010.0780 55225 1568 5  -63.2   4275  0.592750  -1968490 -0.921164   442  0.080623  0.0000 0.000560 0.000496 0.001953 -0.005895  0.065036  0.034506
SCR1 10JAN30 2010.0808 55226 1568 6  -63.2   4275  0.593223  -1968490 -0.922268   442  0.082975  0.0000 0.000559 0.000493 0.001935 -0.012399  0.052100  0.027674
SCR1 10JAN31 2010.0835 55227 1569 0  -63.2   4275  0.594517  -1968490 -0.922081   442  0.082672  0.0000 0.000557 0.000493 0.001931 -0.015760  0.049349  0.031523
SCR1 10FEB01 2010.0862 55228 1569 1  -63.2   4275  0.592842  -1968490 -0.922227   442  0.083533  0.0000 0.000557 0.000492 0.001925 -0.020651  0.040387  0.034566
SCR1 10FEB02 2010.0890 55229 1569 2  -63.2   4275  0.593740  -1968490 -0.920924   442  0.086390  0.0000 0.000576 0.000504 0.002001 -0.018134  0.071322  0.009917
SCR1 10FEB03 2010.0917 55230 1569 3  -63.2   4275  0.590885  -1968490 -0.919824   442  0.081294  0.0000 0.000559 0.000495 0.001954 -0.012276  0.045244  0.015205
SCR1 10FEB04 2010.0945 55231 1569 4  -63.2   4275  0.592633  -1968490 -0.921402   442  0.083863  0.0000 0.000578 0.000508 0.001977 -0.023055  0.050520  0.011268
SCR1 10FEB05 2010.0972 55232 1569 5  -63.2   4275  0.593539  -1968490 -0.919002   442  0.080213  0.0000 0.000579 0.000506 0.002012 -0.032586  0.040867  0.009342
SCR1 10FEB06 2010.0999 55233 1569 6  -63.2   4275  0.592312  -1968490 -0.922834   442  0.082345  0.0000 0.000556 0.000493 0.001931 -0.017665  0.051802  0.038345
SCR1 10FEB07 2010.1027 55234 1570 0  -63.2   4275  0.593389  -1968490 -0.921488   442  0.074983  0.0000 0.000558 0.000491 0.001938 -0.018026  0.056895  0.030085
SCR1 10FEB08 2010.1054 55235 1570 1  -63.2   4275  0.591447  -1968490 -0.920550   442  0.080592  0.0000 0.000582 0.000509 0.002041 -0.014705  0.044618  0.017481
SCR1 10FEB09 2010.1081 55236 1570 2  -63.2   4275  0.590300  -1968490 -0.919461   442  0.079735  0.0000 0.000583 0.000510 0.002035 -0.005091  0.059388  0.035132
SCR1 10FEB10 2010.1109 55237 1570 3  -63.2   4275  0.592947  -1968490 -0.918473   442  0.076462  0.0000 0.000596 0.000502 0.002038 -0.021174  0.073147  0.025774
SCR1 10FEB11 2010.1136 55238 1570 4  -63.2   4275  0.592400  -1968490 -0.921236   442  0.082517  0.0000 0.000568 0.000503 0.001979 -0.024669  0.047867  0.015801
SCR1 10FEB12 2010.1164 55239 1570 5  -63.2   4275  0.590135  -1968490 -0.921428   442  0.088636  0.0000 0.000582 0.000517 0.002072  0.013679  0.037366  0.045343
SCR1 10FEB13 2010.1191 55240 1570 6  -63.2   4275  0.592584  -1968490 -0.918788   442  0.075333  0.0000 0.000573 0.000515 0.002114  0.008637  0.056320  0.035242
SCR1 10FEB14 2010.1218 55241 1571 0  -63.2   4275  0.598500  -1968490 -0.918447   442  0.073336  0.0000 0.000570 0.000519 0.002040 -0.022238  0.041311 -0.004675
SCR1 10FEB15 2010.1246 55242 1571 1  -63.2   4275  0.587931  -1968490 -0.922599   442  0.077692  0.0000 0.000596 0.000520 0.002099 -0.019327  0.015576  0.047104
SCR1 10FEB16 2010.1273 55243 1571 2  -63.2   4275  0.593273  -1968490 -0.923987   442  0.098989  0.0000 0.000624 0.000547 0.002146  0.049395  0.059432  0.041552
SCR1 10FEB17 2010.1300 55244 1571 3  -63.2   4275  0.591870  -1968490 -0.921416   442  0.085512  0.0000 0.000613 0.000552 0.002199  0.004559  0.039480  0.030197
SCR1 10FEB18 2010.1328 55245 1571 4  -63.2   4275  0.591158  -1968490 -0.922240   442  0.080370  0.0000 0.000606 0.000532 0.002168 -0.002359  0.064288  0.055781
SCR1 10FEB19 2010.1355 55246 1571 5  -63.2   4275  0.592640  -1968490 -0.921193   442  0.080290  0.0000 0.000599 0.000529 0.002127 -0.019656  0.068747  0.011215
SCR1 10FEB20 2010.1383 55247 1571 6  -63.2   4275  0.593612  -1968490 -0.919178   442  0.080977  0.0000 0.000581 0.000510 0.002032 -0.019131  0.013032  0.048238
SCR1 10FEB21 2010.1410 55248 1572 0  -63.2   4275  0.594414  -1968490 -0.923494   442  0.081709  0.0000 0.000583 0.000509 0.002076 -0.042324  0.016869  0.025526
SCR1 10FEB22 2010.1437 55249 1572 1  -63.2   4275  0.594960  -1968490 -0.919682   442  0.075946  0.0000 0.000594 0.000526 0.002135  0.035878  0.062026  0.030644
SCR1 10FEB23 2010.1465 55250 1572 2  -63.2   4275  0.594592  -1968490 -0.920782   442  0.077554  0.0000 0.000581 0.000527 0.002089  0.024221  0.097943  0.005466
SCR1 10FEB24 2010.1492 55251 1572 3  -63.2   4275  0.593438  -1968490 -0.922597   442  0.071985  0.0000 0.000567 0.000511 0.002006  0.022839  0.124455  0.015901
SCR1 10FEB25 2010.1520 55252 1572 4  -63.2   4275  0.591809  -1968490 -0.921444   442  0.090701  0.0000 0.000594 0.000525 0.002165 -0.016343 -0.018776  0.053675
SCR1 10FEB26 2010.1547 55253 1572 5  -63.2   4275  0.592440  -1968490 -0.920543   442  0.080142  0.0000 0.000580 0.000521 0.002068 -0.015362  0.014561  0.075558
SCR1 10FEB27 2010.1574 55254 1572 6  -63.2   4275  0.594514  -1968490 -0.920374   442  0.072320  0.0000 0.000582 0.000515 0.002064 -0.022425 -0.002406  0.044836
SCR1 10FEB28 2010.1602 55255 1573 0  -63.2   4275  0.595057  -1968490 -0.919978   442  0.071800  0.0000 0.000572 0.000507 0.002035 -0.022355  0.028494  0.043453
SCR1 10MAR01 2010.1629 55256 1573 1  -63.2   4275  0.594222  -1968490 -0.918098   442  0.078509  0.0000 0.000558 0.000494 0.001945 -0.006218  0.047716  0.022246
SCR1 10MAR02 2010.1656 55257 1573 2  -63.2   4275  0.591797  -1968490 -0.917914   442  0.077275  0.0000 0.000560 0.000508 0.002011 -0.024247  0.044451  0.017160
SCR1 10MAR03 2010.1684 55258 1573 3  -63.2   4275  0.594317  -1968490 -0.918884   442  0.082817  0.0000 0.000552 0.000495 0.001949 -0.003749  0.053820  0.020188
SCR1 10MAR04 2010.1711 55259 1573 4  -63.2   4275  0.591945  -1968490 -0.914503   442  0.055871  0.0000 0.000562 0.000500 0.001988 -0.002010  0.070531  0.021592
SCR1 10MAR05 2010.1739 55260 1573 5  -63.2   4275  0.595478  -1968490 -0.919196   442  0.086917  0.0000 0.000554 0.000493 0.001957 -0.010762  0.050722  0.037396
SCR1 10MAR06 2010.1766 55261 1573 6  -63.2   4275  0.594328  -1968490 -0.920532   442  0.071667  0.0000 0.000558 0.000496 0.001983 -0.015815  0.041140  0.029056
SCR1 10MAR07 2010.1793 55262 1574 0  -63.2   4275  0.594406  -1968490 -0.922719   442  0.074830  0.0000 0.000557 0.000502 0.002003 -0.013255  0.055540  0.001878
SCR1 10MAR08 2010.1821 55263 1574 1  -63.2   4275  0.593761  -1968490 -0.919205   442  0.071853  0.0000 0.000560 0.000497 0.001989 -0.011704  0.033156  0.021534
SCR1 10MAR09 2010.1848 55264 1574 2  -63.2   4275  0.594402  -1968490 -0.919868   442  0.077903  0.0000 0.000555 0.000501 0.001995 -0.001703  0.043775  0.035914
SCR1 10MAR10 2010.1875 55265 1574 3  -63.2   4275  0.592834  -1968490 -0.917326   442  0.078193  0.0000 0.000574 0.000505 0.002035  0.007000  0.031010  0.042013
SCR1 10MAR11 2010.1903 55266 1574 4  -63.2   4275  0.594112  -1968490 -0.919688   442  0.080372  0.0000 0.000554 0.000497 0.001983 -0.005825  0.054570  0.032061
SCR1 10MAR12 2010.1930 55267 1574 5  -63.2   4275  0.593282  -1968490 -0.920790   442  0.073764  0.0000 0.000569 0.000510 0.002084 -0.028511  0.008792  0.055916
SCR1 10MAR13 2010.1958 55268 1574 6  -63.2   4275  0.596661  -1968490 -0.918136   442  0.081386  0.0000 0.000558 0.000495 0.001983 -0.000068  0.047311  0.018541
SCR1 10MAR14 2010.1985 55269 1575 0  -63.2   4275  0.595445  -1968490 -0.917906   442  0.075668  0.0000 0.000549 0.000493 0.001970 -0.002447  0.042556  0.027670
SCR1 10MAR15 2010.2012 55270 1575 1  -63.2   4275  0.593176  -1968490 -0.918790   442  0.076470  0.0000 0.000554 0.000493 0.001971  0.002253  0.044183  0.042232
SCR1 10MAR16 2010.2040 55271 1575 2  -63.2   4275  0.593027  -1968490 -0.922137   442  0.077107  0.0000 0.000575 0.000520 0.002107 -0.012110  0.013860  0.048003
SCR1 10MAR17 2010.2067 55272 1575 3  -63.2   4275  0.594969  -1968490 -0.918447   442  0.079964  0.0000 0.000556 0.000494 0.001986 -0.001589  0.044591  0.037285
SCR1 10MAR18 2010.2094 55273 1575 4  -63.2   4275  0.596221  -1968490 -0.920183   442  0.078544  0.0000 0.000578 0.000510 0.002105 -0.024911  0.001916  0.038972
SCR1 10MAR19 2010.2122 55274 1575 5  -63.2   4275  0.594140  -1968490 -0.919371   442  0.077365  0.0000 0.000559 0.000495 0.001986 -0.009050  0.029921  0.027532
SCR1 10MAR20 2010.2149 55275 1575 6  -63.2   4275  0.592777  -1968490 -0.919529   442  0.084660  0.0000 0.000568 0.000498 0.002053 -0.002714  0.055863  0.048912
SCR1 10MAR21 2010.2177 55276 1576 0  -63.2   4275  0.593464  -1968490 -0.916253   442  0.079648  0.0000 0.000567 0.000500 0.002039 -0.022064  0.022525  0.045593
SCR1 10MAR22 2010.2204 55277 1576 1  -63.2   4275  0.592867  -1968490 -0.918816   442  0.076875  0.0000 0.000573 0.000501 0.002013 -0.018970  0.021972  0.024275
SCR1 10MAR23 2010.2231 55278 1576 2  -63.2   4275  0.594343  -1968490 -0.919916   442  0.081095  0.0000 0.000574 0.000501 0.002046 -0.021164  0.014285  0.030584
SCR1 10MAR24 2010.2259 55279 1576 3  -63.2   4275  0.594497  -1968490 -0.916238   442  0.092908  0.0000 0.000587 0.000523 0.002110 -0.013520  0.027990  0.050277
SCR1 10MAR25 2010.2286 55280 1576 4  -63.2   4275  0.593628  -1968490 -0.920922   442  0.092578  0.0000 0.000555 0.000497 0.001993  0.005085  0.057245  0.033626
SCR1 10MAR26 2010.2313 55281 1576 5  -63.2   4275  0.593496  -1968490 -0.921720   442  0.075134  0.0000 0.000559 0.000501 0.002030  0.014180  0.066850  0.037852
SCR1 10MAR27 2010.2341 55282 1576 6  -63.2   4275  0.594973  -1968490 -0.918505   442  0.077413  0.0000 0.000561 0.000515 0.002048 -0.003283  0.039830  0.049802
SCR1 10MAR28 2010.2368 55283 1577 0  -63.2   4275  0.593769  -1968490 -0.920281   442  0.078393  0.0000 0.000572 0.000508 0.002074  0.001620  0.035173  0.044928
SCR1 10MAR29 2010.2396 55284 1577 1  -63.2   4275  0.594606  -1968490 -0.920058   442  0.078841  0.0000 0.000561 0.000504 0.002041  0.008829  0.071068  0.037614
SCR1 10MAR30 2010.2423 55285 1577 2  -63.2   4275  0.594247  -1968490 -0.916320   442  0.074430  0.0000 0.000613 0.000524 0.002110  0.002317  0.073781  0.018954
SCR1 10MAR31 2010.2450 55286 1577 3  -63.2   4275  0.595496  -1968490 -0.920457   442  0.080328  0.0000 0.000560 0.000502 0.002026  0.006711  0.051667  0.027991
SCR1 10APR01 2010.2478 55287 1577 4  -63.2   4275  0.592713  -1968490 -0.918868   442  0.074725  0.0000 0.000562 0.000507 0.002048  0.002338  0.057196  0.022391
SCR1 10APR02 2010.2505 55288 1577 5  -63.2   4275  0.596861  -1968490 -0.920155   442  0.072758  0.0000 0.000571 0.000520 0.002143  0.016557  0.052244  0.029672
SCR1 10APR03 2010.2533 55289 1577 6  -63.2   4275  0.595505  -1968490 -0.919732   442  0.075566  0.0000 0.000563 0.000509 0.002043 -0.008044  0.064974  0.020739
