site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDSM 10FEB28 2010.1602 55255 1573 0  -88.6   1532  0.252258   3892723  0.948013   110  0.969461  0.0000 0.000514 0.000559 0.001878  0.029584 -0.039310 -0.170567
EDSM 10MAR01 2010.1629 55256 1573 1  -88.6   1532  0.254272   3892723  0.948098   110  0.970454  0.0000 0.000513 0.000565 0.001896  0.027139 -0.038448 -0.187372
EDSM 10MAR02 2010.1656 55257 1573 2  -88.6   1532  0.253402   3892723  0.948883   110  0.966501  0.0000 0.000517 0.000567 0.001912  0.038946 -0.029421 -0.167070
EDSM 10MAR03 2010.1684 55258 1573 3  -88.6   1532  0.251374   3892723  0.947464   110  0.965765  0.0000 0.000517 0.000560 0.001899  0.032457 -0.039091 -0.173405
EDSM 10MAR04 2010.1711 55259 1573 4  -88.6   1532  0.251843   3892723  0.947490   110  0.964476  0.0000 0.000514 0.000565 0.001894  0.027927 -0.037501 -0.164294
EDSM 10MAR05 2010.1739 55260 1573 5  -88.6   1532  0.252638   3892723  0.949103   110  0.964271  0.0000 0.000514 0.000560 0.001872  0.021323 -0.034518 -0.152716
EDSM 10MAR06 2010.1766 55261 1573 6  -88.6   1532  0.253562   3892723  0.947534   110  0.968167  0.0000 0.000514 0.000567 0.001906  0.021914 -0.040604 -0.175987
EDSM 10MAR07 2010.1793 55262 1574 0  -88.6   1532  0.254502   3892723  0.948356   110  0.968227  0.0000 0.000513 0.000557 0.001875  0.024246 -0.051390 -0.177352
EDSM 10MAR08 2010.1821 55263 1574 1  -88.6   1532  0.252793   3892723  0.946251   110  0.971547  0.0000 0.000517 0.000559 0.001880  0.027760 -0.032995 -0.157845
EDSM 10MAR09 2010.1848 55264 1574 2  -88.6   1532  0.252633   3892723  0.945487   110  0.971159  0.0000 0.000515 0.000565 0.001887  0.015032 -0.022628 -0.153031
EDSM 10MAR10 2010.1875 55265 1574 3  -88.6   1532  0.252083   3892723  0.947725   110  0.968470  0.0000 0.000514 0.000563 0.001882  0.016175 -0.043050 -0.148117
EDSM 10MAR11 2010.1903 55266 1574 4  -88.6   1532  0.252997   3892723  0.947260   110  0.969507  0.0000 0.000525 0.000565 0.001934  0.012878 -0.011216 -0.168767
EDSM 10MAR12 2010.1930 55267 1574 5  -88.6   1532  0.252616   3892723  0.946195   110  0.972996  0.0000 0.000602 0.000652 0.002271  0.041180 -0.089665 -0.174212
EDSM 10MAR13 2010.1958 55268 1574 6  -88.6   1532  0.251435   3892723  0.947560   110  0.955005  0.0000 0.001164 0.001194 0.003844 -0.045769  0.162708 -0.218996
EDSM 10MAR14 2010.1985 55269 1575 0  -88.6   1532  0.252941   3892723  0.947976   110  0.973148  0.0000 0.000519 0.000560 0.001905  0.023995 -0.014856 -0.151988
EDSM 10MAR15 2010.2012 55270 1575 1  -88.6   1532  0.250468   3892723  0.948176   110  0.963441  0.0000 0.000515 0.000559 0.001875  0.012079 -0.010995 -0.161279
EDSM 10MAR16 2010.2040 55271 1575 2  -88.6   1532  0.251287   3892723  0.948018   110  0.962880  0.0000 0.000529 0.000572 0.001930  0.002826 -0.036292 -0.170115
EDSM 10MAR17 2010.2067 55272 1575 3  -88.6   1532  0.251097   3892723  0.947767   110  0.969092  0.0000 0.000585 0.000641 0.002169  0.047293 -0.120562 -0.173471
EDSM 10MAR18 2010.2094 55273 1575 4  -88.6   1532  0.249608   3892723  0.947833   110  0.969270  0.0000 0.000961 0.001111 0.003580 -0.024653  0.042932 -0.162109
EDSM 10MAR19 2010.2122 55274 1575 5  -88.6   1532  0.251908   3892723  0.947064   110  0.964901  0.0000 0.000516 0.000556 0.001875  0.023668 -0.036200 -0.157900
EDSM 10MAR20 2010.2149 55275 1575 6  -88.6   1532  0.250361   3892723  0.946968   110  0.968719  0.0000 0.000515 0.000555 0.001854  0.012725 -0.009255 -0.148573
EDSM 10MAR21 2010.2177 55276 1576 0  -88.6   1532  0.251484   3892723  0.946845   110  0.963526  0.0000 0.000520 0.000563 0.001904  0.001211 -0.006699 -0.159559
EDSM 10MAR22 2010.2204 55277 1576 1  -88.6   1532  0.252143   3892723  0.948909   110  0.964849  0.0000 0.000532 0.000576 0.001933 -0.001859 -0.015492 -0.151638
EDSM 10MAR23 2010.2231 55278 1576 2  -88.6   1532  0.250415   3892723  0.947235   110  0.968361  0.0000 0.000822 0.000908 0.002875  0.030453  0.063472 -0.134793
EDSM 10MAR24 2010.2259 55279 1576 3  -88.6   1532  0.252219   3892723  0.945559   110  0.965556  0.0000 0.000546 0.000583 0.001957  0.007228 -0.022269 -0.181825
EDSM 10MAR25 2010.2286 55280 1576 4  -88.6   1532  0.250524   3892723  0.947344   110  0.962080  0.0000 0.000536 0.000569 0.001930  0.001562 -0.011579 -0.170437
EDSM 10MAR26 2010.2313 55281 1576 5  -88.6   1532  0.250319   3892723  0.946769   110  0.965209  0.0000 0.000531 0.000568 0.001923 -0.000481 -0.033324 -0.170014
EDSM 10MAR27 2010.2341 55282 1576 6  -88.6   1532  0.251978   3892723  0.948134   110  0.967307  0.0000 0.000531 0.000570 0.001921  0.001317 -0.022638 -0.164860
EDSM 10MAR28 2010.2368 55283 1577 0  -88.6   1532  0.251797   3892723  0.945444   110  0.964736  0.0000 0.000930 0.000965 0.003303  0.080015  0.075785 -0.223557
EDSM 10MAR29 2010.2396 55284 1577 1  -88.6   1532  0.250139   3892723  0.946654   110  0.962574  0.0000 0.000694 0.000745 0.002476  0.039730 -0.020148 -0.198002
EDSM 10MAR30 2010.2423 55285 1577 2  -88.6   1532  0.250588   3892723  0.947004   110  0.967660  0.0000 0.000673 0.000736 0.002478  0.060193 -0.065620 -0.180846
EDSM 10MAR31 2010.2450 55286 1577 3  -88.6   1532  0.251785   3892723  0.947377   110  0.970763  0.0000 0.000770 0.000814 0.002549 -0.033555  0.101442 -0.165808
EDSM 10APR01 2010.2478 55287 1577 4  -88.6   1532  0.251524   3892723  0.947907   110  0.970214  0.0000 0.000912 0.000952 0.002893 -0.010700  0.032948 -0.161244
EDSM 10APR02 2010.2505 55288 1577 5  -88.6   1532  0.247279   3892723  0.944477   110  0.984666  0.0000 0.002490 0.002497 0.006550 -0.208368  0.334378 -0.407136
EDSM 10APR03 2010.2533 55289 1577 6  -88.6   1532  0.249243   3892723  0.944922   110  0.966930  0.0000 0.000834 0.000906 0.003102 -0.003987 -0.041478 -0.097901
EDSM 10APR04 2010.2560 55290 1578 0  -88.6   1532  0.250854   3892723  0.946898   110  0.969407  0.0000 0.000714 0.000777 0.002665  0.046638 -0.021136 -0.179174
EDSM 10APR05 2010.2587 55291 1578 1  -88.6   1532  0.249244   3892723  0.949100   110  0.980256  0.0000 0.000773 0.000832 0.002635  0.083242  0.023962 -0.181267
EDSM 10APR06 2010.2615 55292 1578 2  -88.6   1532  0.251606   3892723  0.945969   110  0.973168  0.0000 0.000784 0.000826 0.002608 -0.025201  0.016633 -0.109112
EDSM 10APR07 2010.2642 55293 1578 3  -88.6   1532  0.253136   3892723  0.943540   110  0.964933  0.0000 0.001307 0.001431 0.004461  0.025312  0.148169 -0.113677
EDSM 10APR08 2010.2669 55294 1578 4  -88.6   1532  0.249409   3892723  0.945684   110  0.960399  0.0000 0.000768 0.000826 0.002728  0.018947 -0.087555 -0.208581
EDSM 10APR09 2010.2697 55295 1578 5  -88.6   1532  0.251146   3892723  0.945756   110  0.963713  0.0000 0.000674 0.000734 0.002366  0.079422 -0.058300 -0.094650
EDSM 10APR10 2010.2724 55296 1578 6  -88.6   1532  0.251112   3892723  0.946805   110  0.968564  0.0000 0.000929 0.000964 0.003117 -0.033947  0.033537 -0.161683
EDSM 10APR11 2010.2752 55297 1579 0  -88.6   1532  0.252805   3892723  0.946842   110  0.969583  0.0000 0.000727 0.000740 0.002537  0.015676  0.071485 -0.196745
EDSM 10APR12 2010.2779 55298 1579 1  -88.6   1532  0.251115   3892723  0.947362   110  0.967041  0.0000 0.000901 0.000938 0.003362  0.081016  0.053112 -0.140795
EDSM 10APR13 2010.2806 55299 1579 2  -88.6   1532  0.252352   3892723  0.944955   110  0.973592  0.0000 0.000731 0.000789 0.002687  0.050603  0.000150 -0.125239
EDSM 10APR14 2010.2834 55300 1579 3  -88.6   1532  0.251241   3892723  0.945556   110  0.969036  0.0000 0.000844 0.000893 0.002962 -0.037552 -0.016703 -0.075588
EDSM 10APR15 2010.2861 55301 1579 4  -88.6   1532  0.248723   3892723  0.946777   110  0.956242  0.0000 0.001053 0.001053 0.003334  0.043017  0.026356 -0.182793
EDSM 10APR16 2010.2888 55302 1579 5  -88.6   1532  0.250118   3892723  0.946238   110  0.969490  0.0000 0.000782 0.000816 0.002793 -0.037522 -0.008371 -0.067160
EDSM 10APR17 2010.2916 55303 1579 6  -88.6   1532  0.250319   3892723  0.947638   110  0.981263  0.0000 0.001162 0.001268 0.004279  0.194618  0.169495 -0.104678
EDSM 10APR18 2010.2943 55304 1580 0  -88.6   1532  0.250905   3892723  0.949308   110  0.975500  0.0000 0.000882 0.000946 0.003164 -0.059893 -0.126073 -0.089280
EDSM 10APR19 2010.2971 55305 1580 1  -88.6   1532  0.249304   3892723  0.947961   110  0.969712  0.0000 0.000875 0.000887 0.003173  0.039342 -0.107965 -0.108268
EDSM 10APR20 2010.2998 55306 1580 2  -88.6   1532  0.250151   3892723  0.947358   110  0.968267  0.0000 0.000762 0.000805 0.002762 -0.020494  0.009809 -0.164243
EDSM 10APR21 2010.3025 55307 1580 3  -88.6   1532  0.249051   3892723  0.949488   110  0.970577  0.0000 0.000593 0.000627 0.002142  0.026108 -0.041820 -0.140104
EDSM 10APR22 2010.3053 55308 1580 4  -88.6   1532  0.250251   3892723  0.949020   110  0.967865  0.0000 0.000940 0.000956 0.003463  0.051116  0.143951 -0.131856
EDSM 10APR23 2010.3080 55309 1580 5  -88.6   1532  0.248826   3892723  0.946334   110  0.975564  0.0000 0.000629 0.000656 0.002235  0.079887 -0.004678 -0.165591
EDSM 10APR24 2010.3107 55310 1580 6  -88.6   1532  0.250576   3892723  0.945463   110  0.994734  0.0000 0.000789 0.000835 0.003045  0.001516  0.015048 -0.195995
EDSM 10APR25 2010.3135 55311 1581 0  -88.6   1532  0.248881   3892723  0.946570   110  0.975999  0.0000 0.000715 0.000770 0.002585  0.000781  0.026385 -0.134512
EDSM 10APR26 2010.3162 55312 1581 1  -88.6   1532  0.250279   3892723  0.947932   110  0.985545  0.0000 0.000936 0.000978 0.003255 -0.074331 -0.029198 -0.178944
EDSM 10APR27 2010.3190 55313 1581 2  -88.6   1532  0.251321   3892723  0.945287   110  0.969909  0.0000 0.001090 0.001098 0.004108  0.056168  0.071379 -0.120250
EDSM 10APR28 2010.3217 55314 1581 3  -88.6   1532  0.249443   3892723  0.947361   110  0.971214  0.0000 0.000894 0.000891 0.003078  0.041148  0.037152 -0.249190
EDSM 10APR29 2010.3244 55315 1581 4  -88.6   1532  0.249417   3892723  0.945785   110  0.975589  0.0000 0.000707 0.000743 0.002547  0.014497 -0.012946 -0.256158
EDSM 10APR30 2010.3272 55316 1581 5  -88.6   1532  0.250739   3892723  0.944171   110  0.982173  0.0000 0.000692 0.000717 0.002509  0.017534 -0.022558 -0.192320
EDSM 10MAY01 2010.3299 55317 1581 6  -88.6   1532  0.252685   3892723  0.952376   110  0.962578  0.0000 0.000863 0.000822 0.002885  0.010687  0.040137 -0.138839
EDSM 10MAY02 2010.3326 55318 1582 0  -88.6   1532  0.234675   3892723  0.946008   110  1.004368  0.0000 0.001568 0.001537 0.005242  0.095007  0.158624 -0.175130
EDSM 10MAY03 2010.3354 55319 1582 1  -88.6   1532  0.246956   3892723  0.946308   110  0.973352  0.0000 0.000614 0.000686 0.002312  0.064648 -0.049728 -0.190083
EDSM 10MAY04 2010.3381 55320 1582 2  -88.6   1532  0.249197   3892723  0.946555   110  0.974818  0.0000 0.000630 0.000675 0.002320  0.041681 -0.068949 -0.186239
EDSM 10MAY05 2010.3409 55321 1582 3  -88.6   1532  0.249823   3892723  0.945076   110  0.973955  0.0000 0.000663 0.000697 0.002426  0.006060 -0.089334 -0.149246
EDSM 10MAY06 2010.3436 55322 1582 4  -88.6   1532  0.250417   3892723  0.947213   110  0.974998  0.0000 0.000653 0.000673 0.002325  0.056616  0.003976 -0.154669
EDSM 10MAY07 2010.3463 55323 1582 5  -88.6   1532  0.249879   3892723  0.944930   110  0.974658  0.0000 0.000801 0.000841 0.002867  0.051707  0.043867 -0.162824
EDSM 10MAY08 2010.3491 55324 1582 6  -88.6   1532  0.248896   3892723  0.948419   110  0.972128  0.0000 0.000643 0.000678 0.002338 -0.010418 -0.014111 -0.141707
EDSM 10MAY09 2010.3518 55325 1583 0  -88.6   1532  0.247091   3892723  0.945980   110  0.970192  0.0000 0.000915 0.000973 0.003071  0.120709  0.039765 -0.129101
EDSM 10MAY10 2010.3546 55326 1583 1  -88.6   1532  0.250921   3892723  0.949422   110  0.970426  0.0000 0.000721 0.000775 0.002547 -0.001450 -0.044680 -0.177352
EDSM 10MAY11 2010.3573 55327 1583 2  -88.6   1532  0.252343   3892723  0.943990   110  0.975028  0.0000 0.000668 0.000699 0.002407  0.025415 -0.042814 -0.162281
EDSM 10MAY12 2010.3600 55328 1583 3  -88.6   1532  0.247682   3892723  0.945282   110  0.961323  0.0000 0.000850 0.000907 0.003179 -0.031725  0.078919 -0.159108
EDSM 10MAY13 2010.3628 55329 1583 4  -88.6   1532  0.249076   3892723  0.943283   110  0.968359  0.0000 0.000689 0.000723 0.002567  0.018947 -0.023111 -0.161584
EDSM 10MAY17 2010.3737 55333 1584 1  -88.6   1532  0.248979   3892723  0.945871   110  0.969227  0.0000 0.000982 0.001082 0.003686  0.004066  0.065353 -0.038527
EDSM 10MAY18 2010.3765 55334 1584 2  -88.6   1532  0.247709   3892723  0.946875   110  0.967741  0.0000 0.000752 0.000798 0.002662 -0.043832 -0.063612 -0.151475
EDSM 10MAY19 2010.3792 55335 1584 3  -88.6   1532  0.250562   3892723  0.948033   110  0.968957  0.0000 0.000704 0.000787 0.002565  0.068764 -0.121121 -0.167266
EDSM 10MAY20 2010.3819 55336 1584 4  -88.6   1532  0.248536   3892723  0.948073   110  0.970612  0.0000 0.000627 0.000693 0.002331 -0.021743  0.014859 -0.147706
EDSM 10MAY21 2010.3847 55337 1584 5  -88.6   1532  0.251875   3892723  0.945300   110  0.969597  0.0000 0.000663 0.000701 0.002441  0.027229 -0.042116 -0.164003
EDSM 10MAY22 2010.3874 55338 1584 6  -88.6   1532  0.249370   3892723  0.945436   110  0.966244  0.0000 0.000888 0.000890 0.003282  0.077657  0.035110 -0.149783
EDSM 10MAY23 2010.3901 55339 1585 0  -88.6   1532  0.255030   3892723  0.942633   110  0.988860  0.0000 0.000727 0.000755 0.002557 -0.001207  0.031165 -0.180671
EDSM 10MAY24 2010.3929 55340 1585 1  -88.6   1532  0.246712   3892723  0.944097   110  0.975502  0.0000 0.000733 0.000765 0.002696  0.011315 -0.042601 -0.127157
EDSM 10MAY25 2010.3956 55341 1585 2  -88.6   1532  0.252270   3892723  0.946751   110  0.971237  0.0000 0.000651 0.000704 0.002373 -0.051960  0.009317 -0.150258
EDSM 10MAY26 2010.3984 55342 1585 3  -88.6   1532  0.252562   3892723  0.946737   110  0.970722  0.0000 0.000755 0.000820 0.002667 -0.034344 -0.074556 -0.162982
EDSM 10MAY27 2010.4011 55343 1585 4  -88.6   1532  0.250307   3892723  0.946515   110  0.968127  0.0000 0.001126 0.001123 0.003894 -0.092111  0.074391 -0.273532
EDSM 10MAY28 2010.4038 55344 1585 5  -88.6   1532  0.249280   3892723  0.948482   110  0.974573  0.0000 0.000618 0.000669 0.002300 -0.041012  0.015844 -0.143501
EDSM 10MAY29 2010.4066 55345 1585 6  -88.6   1532  0.248629   3892723  0.945744   110  0.993576  0.0000 0.000659 0.000674 0.002370 -0.014424 -0.027563 -0.185957
EDSM 10MAY30 2010.4093 55346 1586 0  -88.6   1532  0.251258   3892723  0.948922   110  0.974608  0.0000 0.000674 0.000710 0.002538  0.015771 -0.065880 -0.174385
EDSM 10MAY31 2010.4120 55347 1586 1  -88.6   1532  0.253719   3892723  0.945790   110  0.981296  0.0000 0.000709 0.000751 0.002626 -0.012908 -0.081533 -0.117995
EDSM 10JUN01 2010.4148 55348 1586 2  -88.6   1532  0.244480   3892723  0.943476   110  0.970419  0.0000 0.001642 0.001678 0.005429 -0.080745  0.162938 -0.250154
EDSM 10JUN02 2010.4175 55349 1586 3  -88.6   1532  0.247986   3892723  0.948491   110  0.967211  0.0000 0.000686 0.000760 0.002479 -0.020155 -0.040296 -0.028992
EDSM 10JUN03 2010.4203 55350 1586 4  -88.6   1532  0.250411   3892723  0.945894   110  0.978360  0.0000 0.000723 0.000768 0.002606 -0.033336 -0.062310 -0.132786
EDSM 10JUN07 2010.4312 55354 1587 1  -88.6   1532  0.249510   3892723  0.949165   110  0.968780  0.0000 0.000671 0.000719 0.002412  0.057598 -0.054344 -0.126846
EDSM 10JUN08 2010.4339 55355 1587 2  -88.6   1532  0.251636   3892723  0.945722   110  0.975224  0.0000 0.000660 0.000705 0.002414  0.023684 -0.041304 -0.162141
EDSM 10JUN09 2010.4367 55356 1587 3  -88.6   1532  0.248779   3892723  0.946028   110  0.981042  0.0000 0.000623 0.000666 0.002288  0.027641 -0.049709 -0.118605
EDSM 10JUN10 2010.4394 55357 1587 4  -88.6   1532  0.248946   3892723  0.944487   110  0.973321  0.0000 0.000631 0.000709 0.002301  0.061725 -0.048703 -0.146957
EDSM 10JUN11 2010.4422 55358 1587 5  -88.6   1532  0.247538   3892723  0.947815   110  0.986374  0.0000 0.001106 0.001125 0.003804  0.016280  0.100411 -0.128129
EDSM 10JUN12 2010.4449 55359 1587 6  -88.6   1532  0.248006   3892723  0.943327   110  0.976513  0.0000 0.000672 0.000739 0.002545 -0.030953 -0.041090 -0.251880
EDSM 10JUN13 2010.4476 55360 1588 0  -88.6   1532  0.249860   3892723  0.947047   110  0.979992  0.0000 0.000616 0.000685 0.002369  0.026987 -0.080628 -0.189733
EDSM 10JUN14 2010.4504 55361 1588 1  -88.6   1532  0.246337   3892723  0.934974   110  0.956543  0.0000 0.000884 0.000915 0.003354  0.097762 -0.037814 -0.106188
EDSM 10JUN15 2010.4531 55362 1588 2  -88.6   1532  0.246076   3892723  0.944874   110  0.986662  0.0000 0.000646 0.000707 0.002475  0.036798 -0.099912 -0.121512
EDSM 10JUN16 2010.4559 55363 1588 3  -88.6   1532  0.248257   3892723  0.938600   110  0.972573  0.0000 0.000983 0.000987 0.003569  0.090177 -0.026717 -0.159650
EDSM 10JUN17 2010.4586 55364 1588 4  -88.6   1532  0.247761   3892723  0.948431   110  0.983468  0.0000 0.000797 0.000811 0.002707  0.055938  0.013692 -0.220795
EDSM 10JUN18 2010.4613 55365 1588 5  -88.6   1532  0.247027   3892723  0.944217   110  0.974571  0.0000 0.000734 0.000841 0.002625  0.001315 -0.032066 -0.091447
EDSM 10JUN19 2010.4641 55366 1588 6  -88.6   1532  0.248837   3892723  0.946271   110  0.981125  0.0000 0.000736 0.000865 0.002839 -0.015756 -0.081944 -0.140762
EDSM 10JUN20 2010.4668 55367 1589 0  -88.6   1532  0.248521   3892723  0.948598   110  0.979016  0.0000 0.000796 0.000870 0.002896 -0.034017 -0.100318 -0.241639
EDSM 10JUN21 2010.4695 55368 1589 1  -88.6   1532  0.252834   3892723  0.942604   110  0.980509  0.0000 0.001237 0.001309 0.004320  0.022684 -0.108499 -0.263525
EDSM 10JUN22 2010.4723 55369 1589 2  -88.6   1532  0.251092   3892723  0.943891   110  0.970044  0.0000 0.000639 0.000694 0.002405  0.035794 -0.096393 -0.187272
EDSM 10JUN23 2010.4750 55370 1589 3  -88.6   1532  0.252603   3892723  0.944335   110  0.973873  0.0000 0.000695 0.000749 0.002484  0.008288 -0.003954 -0.090260
EDSM 10JUN24 2010.4778 55371 1589 4  -88.6   1532  0.247623   3892723  0.948089   110  0.982087  0.0000 0.000749 0.000890 0.002937 -0.030233 -0.009128 -0.115681
EDSM 10JUN28 2010.4887 55375 1590 1  -88.6   1532  0.247746   3892723  0.946719   110  0.970706  0.0000 0.000732 0.000802 0.002649 -0.066582 -0.053284 -0.160351
EDSM 10JUN29 2010.4914 55376 1590 2  -88.6   1532  0.248229   3892723  0.942716   110  0.989717  0.0000 0.000520 0.000578 0.001966  0.020994 -0.054125 -0.123000
EDSM 10JUN30 2010.4942 55377 1590 3  -88.6   1532  0.248857   3892723  0.947942   110  0.984710  0.0000 0.000515 0.000574 0.001946  0.009521 -0.031234 -0.147654
EDSM 10JUL01 2010.4969 55378 1590 4  -88.6   1532  0.249841   3892723  0.944287   110  0.975315  0.0000 0.000516 0.000571 0.001959  0.015671 -0.046457 -0.155501
EDSM 10JUL02 2010.4997 55379 1590 5  -88.6   1532  0.249500   3892723  0.945554   110  0.978271  0.0000 0.000518 0.000568 0.001936  0.022723 -0.044658 -0.154975
EDSM 10JUL03 2010.5024 55380 1590 6  -88.6   1532  0.248008   3892723  0.944017   110  0.969071  0.0000 0.000516 0.000568 0.001941  0.030797 -0.057091 -0.145375
EDSM 10JUL04 2010.5051 55381 1591 0  -88.6   1532  0.248693   3892723  0.943915   110  0.976083  0.0000 0.000513 0.000568 0.001936  0.017970 -0.050199 -0.155841
EDSM 10JUL05 2010.5079 55382 1591 1  -88.6   1532  0.247232   3892723  0.945523   110  0.972200  0.0000 0.000515 0.000571 0.001952  0.015078 -0.043544 -0.133731
EDSM 10JUL06 2010.5106 55383 1591 2  -88.6   1532  0.247477   3892723  0.944210   110  0.972491  0.0000 0.000512 0.000569 0.001937  0.013865 -0.050186 -0.138941
EDSM 10JUL07 2010.5133 55384 1591 3  -88.6   1532  0.247083   3892723  0.943808   110  0.987035  0.0000 0.000513 0.000569 0.001940  0.030819 -0.054066 -0.145752
EDSM 10JUL08 2010.5161 55385 1591 4  -88.6   1532  0.247353   3892723  0.946067   110  0.983757  0.0000 0.000511 0.000566 0.001922  0.029524 -0.057338 -0.147027
