site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIPO 11APR30 2011.3265 55681 1633 6   20.3   4235  0.102009   4230051  0.330799   128  0.342926  0.0000 0.000594 0.000704 0.002404  0.048013 -0.096392 -0.030328
KIPO 11MAY01 2011.3292 55682 1634 0   20.3   4235  0.099538   4230051  0.329903   128  0.342296  0.0000 0.000591 0.000705 0.002394  0.041774 -0.090518 -0.017168
KIPO 11MAY02 2011.3320 55683 1634 1   20.3   4235  0.101089   4230051  0.328358   128  0.345610  0.0000 0.000591 0.000707 0.002387  0.020871 -0.075020  0.009701
KIPO 11MAY03 2011.3347 55684 1634 2   20.3   4235  0.102621   4230051  0.329602   128  0.337849  0.0000 0.000597 0.000711 0.002402 -0.004481 -0.078544 -0.031830
KIPO 11MAY04 2011.3374 55685 1634 3   20.3   4235  0.101008   4230051  0.326349   128  0.333414  0.0000 0.000590 0.000705 0.002377  0.017198 -0.092531 -0.020434
KIPO 11MAY05 2011.3402 55686 1634 4   20.3   4235  0.101127   4230051  0.326150   128  0.343836  0.0000 0.000602 0.000720 0.002461  0.068375 -0.094720  0.013635
KIPO 11MAY06 2011.3429 55687 1634 5   20.3   4235  0.099501   4230051  0.327408   128  0.341484  0.0000 0.000611 0.000718 0.002463  0.065935 -0.120352 -0.018123
KIPO 11MAY07 2011.3457 55688 1634 6   20.3   4235  0.101935   4230051  0.328531   128  0.341368  0.0000 0.000597 0.000720 0.002440  0.016085 -0.095576  0.000226
KIPO 11MAY08 2011.3484 55689 1635 0   20.3   4235  0.102108   4230051  0.328949   128  0.340273  0.0000 0.000595 0.000714 0.002438  0.017120 -0.091207 -0.009600
KIPO 11MAY09 2011.3511 55690 1635 1   20.3   4235  0.102672   4230051  0.328344   128  0.344280  0.0000 0.000598 0.000721 0.002432  0.020508 -0.093531 -0.006197
KIPO 11MAY10 2011.3539 55691 1635 2   20.3   4235  0.100366   4230051  0.328353   128  0.341542  0.0000 0.000592 0.000719 0.002415  0.022427 -0.073777  0.004620
KIPO 11MAY11 2011.3566 55692 1635 3   20.3   4235  0.103992   4230051  0.330319   128  0.342829  0.0000 0.000596 0.000717 0.002442  0.035026 -0.083835  0.011295
KIPO 11MAY12 2011.3593 55693 1635 4   20.3   4235  0.100705   4230051  0.327338   128  0.343049  0.0000 0.000601 0.000722 0.002440  0.021528 -0.090084 -0.025081
KIPO 11MAY13 2011.3621 55694 1635 5   20.3   4235  0.100739   4230051  0.328746   128  0.345203  0.0000 0.000600 0.000703 0.002403  0.029671 -0.119052 -0.038171
KIPO 11MAY14 2011.3648 55695 1635 6   20.3   4235  0.102373   4230051  0.329820   128  0.340089  0.0000 0.000597 0.000712 0.002415  0.012132 -0.074029 -0.015223
KIPO 11MAY15 2011.3676 55696 1636 0   20.3   4235  0.099959   4230051  0.328071   128  0.341891  0.0000 0.000588 0.000708 0.002362  0.018298 -0.077619 -0.028298
KIPO 11MAY16 2011.3703 55697 1636 1   20.3   4235  0.101596   4230051  0.331062   128  0.342345  0.0000 0.000600 0.000713 0.002427  0.029657 -0.103538 -0.045111
KIPO 11MAY17 2011.3730 55698 1636 2   20.3   4235  0.102447   4230051  0.327127   128  0.351750  0.0000 0.000602 0.000715 0.002436  0.031333 -0.084938 -0.029475
KIPO 11MAY18 2011.3758 55699 1636 3   20.3   4235  0.101206   4230051  0.326779   128  0.343523  0.0000 0.000598 0.000717 0.002420  0.012713 -0.091352 -0.028701
KIPO 11MAY19 2011.3785 55700 1636 4   20.3   4235  0.103469   4230051  0.327717   128  0.339381  0.0000 0.000597 0.000712 0.002430  0.016081 -0.071010 -0.030632
KIPO 11MAY20 2011.3812 55701 1636 5   20.3   4235  0.100378   4230051  0.328395   128  0.342315  0.0000 0.000592 0.000709 0.002397  0.023366 -0.083165 -0.025609
KIPO 11MAY21 2011.3840 55702 1636 6   20.3   4235  0.102316   4230051  0.327813   128  0.339798  0.0000 0.000594 0.000710 0.002403  0.023112 -0.083636 -0.017439
KIPO 11MAY22 2011.3867 55703 1637 0   20.3   4235  0.100345   4230051  0.329034   128  0.349391  0.0000 0.000598 0.000710 0.002422  0.028523 -0.089483 -0.031262
KIPO 11MAY23 2011.3895 55704 1637 1   20.3   4235  0.100758   4230051  0.326090   128  0.345343  0.0000 0.000615 0.000738 0.002533  0.030583 -0.091491 -0.020036
KIPO 11MAY24 2011.3922 55705 1637 2   20.3   4235  0.101008   4230051  0.327015   128  0.341155  0.0000 0.000599 0.000709 0.002439  0.017431 -0.087914 -0.023027
KIPO 11MAY25 2011.3949 55706 1637 3   20.3   4235  0.102463   4230051  0.326462   128  0.338399  0.0000 0.000598 0.000719 0.002439  0.015518 -0.075652 -0.013536
KIPO 11JUN01 2011.4141 55713 1638 3   20.3   4235  0.104944   4230051  0.329012   128  0.339673  0.0000 0.001058 0.001426 0.004872  0.165427 -0.102413  0.019579
KIPO 11JUN02 2011.4168 55714 1638 4   20.3   4235  0.100739   4230051  0.329383   128  0.336384  0.0000 0.000594 0.000704 0.002398  0.028124 -0.086259 -0.024141
KIPO 11JUN03 2011.4196 55715 1638 5   20.3   4235  0.103675   4230051  0.329394   128  0.347030  0.0000 0.000630 0.000754 0.002546  0.017533 -0.072338 -0.051305
KIPO 11JUN04 2011.4223 55716 1638 6   20.3   4235  0.102220   4230051  0.330379   128  0.338337  0.0000 0.000602 0.000718 0.002432  0.019236 -0.082149 -0.013740
KIPO 11JUN05 2011.4251 55717 1639 0   20.3   4235  0.102517   4230051  0.330105   128  0.348319  0.0000 0.000605 0.000724 0.002482  0.018030 -0.082143 -0.018975
KIPO 11JUN06 2011.4278 55718 1639 1   20.3   4235  0.101749   4230051  0.330814   128  0.340920  0.0000 0.000606 0.000718 0.002468  0.011610 -0.097635 -0.011215
KIPO 11JUN07 2011.4305 55719 1639 2   20.3   4235  0.103886   4230051  0.331287   128  0.333983  0.0000 0.000818 0.000962 0.003273 -0.004935 -0.045754 -0.016812
KIPO 11JUN09 2011.4360 55721 1639 4   20.3   4235  0.101959   4230051  0.328398   128  0.344809  0.0000 0.000611 0.000721 0.002427  0.016621 -0.069831 -0.047710
KIPO 11JUN10 2011.4387 55722 1639 5   20.3   4235  0.098725   4230051  0.331156   128  0.352812  0.0000 0.000614 0.000733 0.002494  0.007501 -0.075761 -0.017221
KIPO 11JUN11 2011.4415 55723 1639 6   20.3   4235  0.101128   4230051  0.327443   128  0.350694  0.0000 0.000607 0.000730 0.002462  0.033544 -0.104590 -0.009081
KIPO 11JUN12 2011.4442 55724 1640 0   20.3   4235  0.101341   4230051  0.327350   128  0.348837  0.0000 0.000607 0.000721 0.002426  0.028483 -0.104061 -0.036925
KIPO 11JUN13 2011.4470 55725 1640 1   20.3   4235  0.100830   4230051  0.327653   128  0.348434  0.0000 0.000598 0.000709 0.002398  0.015205 -0.085076 -0.025379
KIPO 11JUN14 2011.4497 55726 1640 2   20.3   4235  0.102838   4230051  0.328260   128  0.336955  0.0000 0.000605 0.000723 0.002466  0.018601 -0.095622 -0.056750
KIPO 11JUN15 2011.4524 55727 1640 3   20.3   4235  0.102224   4230051  0.328382   128  0.347967  0.0000 0.000609 0.000732 0.002512  0.036028 -0.076333 -0.027377
KIPO 11JUN16 2011.4552 55728 1640 4   20.3   4235  0.101384   4230051  0.329696   128  0.342389  0.0000 0.000608 0.000736 0.002474  0.007988 -0.100618 -0.014533
KIPO 11JUN17 2011.4579 55729 1640 5   20.3   4235  0.102520   4230051  0.330891   128  0.345353  0.0000 0.000605 0.000724 0.002427 -0.003647 -0.109478 -0.019790
