site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOVB 10FEB20 2010.1383 55247 1571 6  -91.1   3516  0.773232   4092086  0.671719   135  0.643506  0.0000 0.000524 0.000590 0.001974  0.000849  0.005062 -0.214588
MOVB 10FEB21 2010.1410 55248 1572 0  -91.1   3516  0.772429   4092086  0.672351   135  0.644656  0.0000 0.000527 0.000588 0.002000  0.015338 -0.025212 -0.235932
MOVB 10FEB22 2010.1437 55249 1572 1  -91.1   3516  0.771918   4092086  0.672575   135  0.644877  0.0000 0.000619 0.000675 0.002337  0.064452 -0.058350 -0.230808
MOVB 10FEB23 2010.1465 55250 1572 2  -91.1   3516  0.772955   4092086  0.672913   135  0.640243  0.0000 0.000571 0.000626 0.002153  0.010242 -0.003194 -0.222118
MOVB 10FEB24 2010.1492 55251 1572 3  -91.1   3516  0.771710   4092086  0.673335   135  0.632261  0.0000 0.000541 0.000603 0.002036  0.021272 -0.012863 -0.230309
MOVB 10MAR03 2010.1684 55258 1573 3  -91.1   3516  0.771512   4092086  0.672899   135  0.637637  0.0000 0.000523 0.000583 0.001958  0.009997  0.010105 -0.201371
MOVB 10MAR04 2010.1711 55259 1573 4  -91.1   3516  0.771478   4092086  0.671746   135  0.638200  0.0000 0.000523 0.000582 0.001937  0.004786 -0.015631 -0.183626
MOVB 10MAR05 2010.1739 55260 1573 5  -91.1   3516  0.772164   4092086  0.673472   135  0.643024  0.0000 0.000525 0.000581 0.001970  0.012233 -0.011763 -0.199492
MOVB 10MAR06 2010.1766 55261 1573 6  -91.1   3516  0.772539   4092086  0.673393   135  0.643126  0.0000 0.000576 0.000649 0.002129 -0.019778 -0.028794 -0.213946
MOVB 10MAR17 2010.2067 55272 1575 3  -91.1   3516  0.770130   4092086  0.673113   135  0.640001  0.0000 0.000533 0.000593 0.001980 -0.009213  0.001568 -0.219353
MOVB 10MAR18 2010.2094 55273 1575 4  -91.1   3516  0.769686   4092086  0.671454   135  0.643073  0.0000 0.000522 0.000583 0.001925 -0.007946  0.014778 -0.196301
MOVB 10MAR19 2010.2122 55274 1575 5  -91.1   3516  0.769976   4092086  0.672445   135  0.642724  0.0000 0.000525 0.000582 0.001937  0.000665  0.013360 -0.199354
MOVB 10MAR20 2010.2149 55275 1575 6  -91.1   3516  0.770796   4092086  0.672741   135  0.639770  0.0000 0.000524 0.000578 0.001931  0.007966  0.015679 -0.188177
MOVB 10MAR27 2010.2341 55282 1576 6  -91.1   3516  0.772979   4092086  0.671965   135  0.640891  0.0000 0.000545 0.000594 0.001999  0.000760 -0.003124 -0.217178
MOVB 10MAY29 2010.4066 55345 1585 6  -91.1   3516  0.766727   4092086  0.675577   135  0.647939  0.0000 0.000528 0.000591 0.001951  0.004499 -0.009138 -0.157556
MOVB 10MAY30 2010.4093 55346 1586 0  -91.1   3516  0.767141   4092086  0.674909   135  0.648178  0.0000 0.000531 0.000592 0.001981 -0.013465  0.024158 -0.172982
MOVB 10MAY31 2010.4120 55347 1586 1  -91.1   3516  0.767511   4092086  0.674060   135  0.645267  0.0000 0.000521 0.000584 0.001945 -0.017753  0.014883 -0.167875
MOVB 10JUN10 2010.4394 55357 1587 4  -91.1   3516  0.767254   4092086  0.673095   135  0.650468  0.0000 0.000525 0.000589 0.001961 -0.016972  0.010549 -0.177722
MOVB 10JUN11 2010.4422 55358 1587 5  -91.1   3516  0.768397   4092086  0.673913   135  0.645610  0.0000 0.000531 0.000598 0.002012 -0.010034 -0.005639 -0.183237
MOVB 10JUN12 2010.4449 55359 1587 6  -91.1   3516  0.767972   4092086  0.672868   135  0.645958  0.0000 0.000527 0.000589 0.001994 -0.000655 -0.011814 -0.196125
MOVB 10JUN13 2010.4476 55360 1588 0  -91.1   3516  0.766682   4092086  0.675221   135  0.656617  0.0000 0.000522 0.000582 0.001955  0.003267  0.004738 -0.167073
MOVB 10OCT20 2010.8008 55489 1606 3  -91.1   3516  0.759966   4092086  0.673019   135  0.653151  0.0000 0.000498 0.000581 0.001960  0.019314 -0.011072 -0.148875
MOVB 10OCT21 2010.8036 55490 1606 4  -91.1   3516  0.760931   4092086  0.672880   135  0.655230  0.0000 0.000494 0.000577 0.001904  0.008314 -0.015485 -0.126553
MOVB 10OCT22 2010.8063 55491 1606 5  -91.1   3516  0.761868   4092086  0.672770   135  0.656263  0.0000 0.000488 0.000572 0.001889  0.020514 -0.033169 -0.126095
MOVB 10OCT23 2010.8090 55492 1606 6  -91.1   3516  0.757149   4092086  0.673093   135  0.657088  0.0000 0.000494 0.000579 0.001944  0.003836 -0.017478 -0.160620
MOVB 10OCT24 2010.8118 55493 1607 0  -91.1   3516  0.761524   4092086  0.670716   135  0.647977  0.0000 0.000497 0.000576 0.001980  0.010587 -0.005549 -0.187888
MOVB 10OCT25 2010.8145 55494 1607 1  -91.1   3516  0.759311   4092086  0.673658   135  0.664650  0.0000 0.000488 0.000574 0.001918  0.031174 -0.040911 -0.153620
MOVB 10OCT26 2010.8172 55495 1607 2  -91.1   3516  0.759182   4092086  0.673655   135  0.668863  0.0000 0.000496 0.000577 0.001969 -0.000041  0.001072 -0.169991
MOVB 10OCT27 2010.8200 55496 1607 3  -91.1   3516  0.759218   4092086  0.674274   135  0.651222  0.0000 0.000490 0.000570 0.001889  0.000331  0.001628 -0.141402
MOVB 10OCT28 2010.8227 55497 1607 4  -91.1   3516  0.758193   4092086  0.675535   135  0.650745  0.0000 0.000487 0.000572 0.001880 -0.006156  0.012733 -0.128925
MOVB 10OCT29 2010.8255 55498 1607 5  -91.1   3516  0.760038   4092086  0.674813   135  0.649309  0.0000 0.000505 0.000596 0.001983  0.003199  0.000717 -0.190468
MOVB 10OCT30 2010.8282 55499 1607 6  -91.1   3516  0.758728   4092086  0.673754   135  0.659563  0.0000 0.000490 0.000572 0.001915  0.014410 -0.010906 -0.168729
MOVB 10OCT31 2010.8309 55500 1608 0  -91.1   3516  0.758731   4092086  0.674100   135  0.653423  0.0000 0.000499 0.000578 0.001947 -0.029931  0.014107 -0.139024
MOVB 10NOV01 2010.8337 55501 1608 1  -91.1   3516  0.759970   4092086  0.672900   135  0.652106  0.0000 0.000499 0.000577 0.001951 -0.016500  0.004070 -0.132365
MOVB 10NOV02 2010.8364 55502 1608 2  -91.1   3516  0.759629   4092086  0.673803   135  0.638508  0.0000 0.000493 0.000574 0.001887  0.004762  0.015413 -0.132081
MOVB 10NOV03 2010.8392 55503 1608 3  -91.1   3516  0.759970   4092086  0.672667   135  0.658008  0.0000 0.000500 0.000579 0.001946  0.022586 -0.038882 -0.163961
MOVB 10NOV04 2010.8419 55504 1608 4  -91.1   3516  0.757884   4092086  0.674476   135  0.649132  0.0000 0.000490 0.000572 0.001908 -0.001211  0.019899 -0.154313
MOVB 10NOV05 2010.8446 55505 1608 5  -91.1   3516  0.758721   4092086  0.672114   135  0.642852  0.0000 0.000489 0.000573 0.001912  0.003717 -0.008718 -0.140784
MOVB 10NOV06 2010.8474 55506 1608 6  -91.1   3516  0.760915   4092086  0.674601   135  0.648431  0.0000 0.000493 0.000575 0.001909 -0.002423 -0.002449 -0.125706
MOVB 10NOV07 2010.8501 55507 1609 0  -91.1   3516  0.758834   4092086  0.673062   135  0.654039  0.0000 0.000491 0.000573 0.001901  0.009912 -0.011016 -0.138697
MOVB 10NOV08 2010.8528 55508 1609 1  -91.1   3516  0.758628   4092086  0.674323   135  0.653243  0.0000 0.000499 0.000585 0.001935  0.010450 -0.003288 -0.155665
MOVB 10NOV09 2010.8556 55509 1609 2  -91.1   3516  0.761248   4092086  0.673034   135  0.652544  0.0000 0.000484 0.000567 0.001868  0.007776  0.021856 -0.135128
MOVB 10NOV10 2010.8583 55510 1609 3  -91.1   3516  0.761578   4092086  0.674703   135  0.650752  0.0000 0.000487 0.000568 0.001890  0.001453  0.020367 -0.150179
MOVB 10NOV11 2010.8611 55511 1609 4  -91.1   3516  0.759229   4092086  0.675385   135  0.649476  0.0000 0.000485 0.000570 0.001897 -0.007933  0.011539 -0.155109
MOVB 10NOV12 2010.8638 55512 1609 5  -91.1   3516  0.759689   4092086  0.674335   135  0.649028  0.0000 0.000488 0.000573 0.001922  0.003518 -0.012236 -0.155018
MOVB 10NOV13 2010.8665 55513 1609 6  -91.1   3516  0.758914   4092086  0.672941   135  0.648283  0.0000 0.000493 0.000582 0.001916 -0.007304  0.017302 -0.168653
MOVB 10NOV14 2010.8693 55514 1610 0  -91.1   3516  0.761041   4092086  0.672007   135  0.645104  0.0000 0.000485 0.000568 0.001887 -0.002738  0.018353 -0.151174
MOVB 10NOV15 2010.8720 55515 1610 1  -91.1   3516  0.759686   4092086  0.673574   135  0.647813  0.0000 0.000483 0.000566 0.001878  0.006158  0.004569 -0.150042
MOVB 10NOV16 2010.8747 55516 1610 2  -91.1   3516  0.759740   4092086  0.672362   135  0.649145  0.0000 0.000501 0.000581 0.001939 -0.003232  0.005002 -0.167693
MOVB 10NOV17 2010.8775 55517 1610 3  -91.1   3516  0.758461   4092086  0.674690   135  0.646380  0.0000 0.000504 0.000585 0.001949  0.014233 -0.020244 -0.171699
MOVB 10NOV18 2010.8802 55518 1610 4  -91.1   3516  0.760045   4092086  0.673444   135  0.645737  0.0000 0.000494 0.000580 0.001929  0.002682 -0.013425 -0.151125
MOVB 10NOV19 2010.8830 55519 1610 5  -91.1   3516  0.758986   4092086  0.675529   135  0.653039  0.0000 0.000500 0.000589 0.001975  0.037133 -0.022268 -0.157322
MOVB 10NOV20 2010.8857 55520 1610 6  -91.1   3516  0.760519   4092086  0.676090   135  0.653057  0.0000 0.000499 0.000588 0.001946  0.007474  0.001248 -0.132379
MOVB 10NOV21 2010.8884 55521 1611 0  -91.1   3516  0.762624   4092086  0.673130   135  0.653094  0.0000 0.000505 0.000592 0.001982 -0.037882  0.026940 -0.162987
MOVB 10NOV22 2010.8912 55522 1611 1  -91.1   3516  0.761742   4092086  0.671097   135  0.652286  0.0000 0.000523 0.000606 0.002054 -0.014678  0.002349 -0.154822
MOVB 10NOV23 2010.8939 55523 1611 2  -91.1   3516  0.758359   4092086  0.675399   135  0.656650  0.0000 0.000514 0.000593 0.001997  0.006690 -0.040207 -0.146509
MOVB 10NOV24 2010.8966 55524 1611 3  -91.1   3516  0.759754   4092086  0.670902   135  0.660580  0.0000 0.000574 0.000654 0.002197  0.020631  0.031095 -0.153779
MOVB 10NOV26 2010.9021 55526 1611 5  -91.1   3516  0.760660   4092086  0.673508   135  0.641716  0.0000 0.000752 0.000897 0.002910 -0.062516 -0.019224 -0.117444
MOVB 10NOV27 2010.9049 55527 1611 6  -91.1   3516  0.760535   4092086  0.673921   135  0.647933  0.0000 0.000485 0.000566 0.001861  0.005933 -0.008723 -0.140750
MOVB 10NOV28 2010.9076 55528 1612 0  -91.1   3516  0.762300   4092086  0.676587   135  0.650814  0.0000 0.000492 0.000571 0.001884  0.005563 -0.007583 -0.133493
MOVB 10NOV29 2010.9103 55529 1612 1  -91.1   3516  0.761549   4092086  0.671595   135  0.651020  0.0000 0.000498 0.000573 0.001891  0.014566 -0.020392 -0.147436
MOVB 10NOV30 2010.9131 55530 1612 2  -91.1   3516  0.759491   4092086  0.673156   135  0.642781  0.0000 0.000495 0.000578 0.001916  0.020164  0.001141 -0.155118
MOVB 10DEC01 2010.9158 55531 1612 3  -91.1   3516  0.758808   4092086  0.671680   135  0.642520  0.0000 0.000485 0.000569 0.001869  0.001686 -0.002677 -0.143265
MOVB 10DEC02 2010.9185 55532 1612 4  -91.1   3516  0.759025   4092086  0.672872   135  0.641219  0.0000 0.000549 0.000631 0.002123  0.031297 -0.005517 -0.148752
MOVB 10DEC03 2010.9213 55533 1612 5  -91.1   3516  0.757846   4092086  0.675904   135  0.646867  0.0000 0.000485 0.000567 0.001885  0.015140 -0.010371 -0.151092
MOVB 10DEC04 2010.9240 55534 1612 6  -91.1   3516  0.760805   4092086  0.674486   135  0.651000  0.0000 0.000492 0.000573 0.001914  0.013660 -0.008477 -0.144895
MOVB 10DEC05 2010.9268 55535 1613 0  -91.1   3516  0.758414   4092086  0.673815   135  0.644126  0.0000 0.000489 0.000573 0.001906  0.010639 -0.001565 -0.137302
MOVB 10DEC06 2010.9295 55536 1613 1  -91.1   3516  0.758701   4092086  0.673226   135  0.641103  0.0000 0.000487 0.000570 0.001883  0.013419  0.007799 -0.132994
MOVB 10DEC07 2010.9322 55537 1613 2  -91.1   3516  0.757486   4092086  0.672286   135  0.643708  0.0000 0.000490 0.000570 0.001893  0.001459  0.009010 -0.133702
MOVB 10DEC08 2010.9350 55538 1613 3  -91.1   3516  0.758167   4092086  0.673919   135  0.641022  0.0000 0.000490 0.000571 0.001893  0.005953  0.022223 -0.147176
MOVB 10DEC09 2010.9377 55539 1613 4  -91.1   3516  0.760530   4092086  0.672804   135  0.644818  0.0000 0.000542 0.000625 0.002100 -0.006297  0.000938 -0.151254
MOVB 10DEC10 2010.9405 55540 1613 5  -91.1   3516  0.760870   4092086  0.673258   135  0.649416  0.0000 0.000501 0.000589 0.001937  0.018120  0.003757 -0.156790
MOVB 10DEC11 2010.9432 55541 1613 6  -91.1   3516  0.760057   4092086  0.673171   135  0.645628  0.0000 0.000490 0.000570 0.001893  0.016240  0.013015 -0.161435
MOVB 10DEC12 2010.9459 55542 1614 0  -91.1   3516  0.758420   4092086  0.670953   135  0.640654  0.0000 0.000488 0.000567 0.001885  0.005012 -0.002177 -0.156579
MOVB 10DEC13 2010.9487 55543 1614 1  -91.1   3516  0.757687   4092086  0.673560   135  0.642185  0.0000 0.000507 0.000580 0.001936  0.012118 -0.002786 -0.174956
MOVB 10DEC14 2010.9514 55544 1614 2  -91.1   3516  0.757670   4092086  0.671068   135  0.648604  0.0000 0.000756 0.000956 0.002895 -0.087672  0.057808 -0.150505
MOVB 10DEC15 2010.9541 55545 1614 3  -91.1   3516  0.758140   4092086  0.673773   135  0.653561  0.0000 0.000492 0.000571 0.001893  0.014959  0.020473 -0.134084
MOVB 10DEC16 2010.9569 55546 1614 4  -91.1   3516  0.758266   4092086  0.673959   135  0.652975  0.0000 0.000497 0.000569 0.001918  0.017214 -0.004442 -0.156091
MOVB 10DEC17 2010.9596 55547 1614 5  -91.1   3516  0.758081   4092086  0.674107   135  0.649656  0.0000 0.000500 0.000575 0.001945  0.032254 -0.016057 -0.154713
MOVB 10DEC18 2010.9624 55548 1614 6  -91.1   3516  0.757469   4092086  0.673470   135  0.642897  0.0000 0.000489 0.000563 0.001893 -0.000065  0.002840 -0.174859
MOVB 10DEC19 2010.9651 55549 1615 0  -91.1   3516  0.759170   4092086  0.675489   135  0.645033  0.0000 0.000505 0.000570 0.001916  0.004624  0.020789 -0.157027
MOVB 10DEC20 2010.9678 55550 1615 1  -91.1   3516  0.758585   4092086  0.676605   135  0.649650  0.0000 0.000654 0.000708 0.002467  0.052381 -0.010110 -0.173702
MOVB 10DEC21 2010.9706 55551 1615 2  -91.1   3516  0.760509   4092086  0.674552   135  0.652046  0.0000 0.000749 0.000908 0.002930 -0.020928 -0.071849 -0.163131
MOVB 10DEC22 2010.9733 55552 1615 3  -91.1   3516  0.755714   4092086  0.675681   135  0.653212  0.0000 0.000516 0.000585 0.002014  0.003257 -0.019012 -0.175316
MOVB 10DEC23 2010.9760 55553 1615 4  -91.1   3516  0.758472   4092086  0.676575   135  0.653332  0.0000 0.000518 0.000586 0.001991 -0.009995 -0.002907 -0.173902
MOVB 10DEC24 2010.9788 55554 1615 5  -91.1   3516  0.757967   4092086  0.674899   135  0.648022  0.0000 0.000510 0.000577 0.001957 -0.005262  0.004768 -0.175327
MOVB 10DEC25 2010.9815 55555 1615 6  -91.1   3516  0.759851   4092086  0.674297   135  0.644471  0.0000 0.000530 0.000600 0.002062 -0.006338  0.007484 -0.161525
MOVB 10DEC26 2010.9843 55556 1616 0  -91.1   3516  0.760493   4092086  0.674060   135  0.641581  0.0000 0.000494 0.000562 0.001890  0.009292 -0.001868 -0.146327
MOVB 10DEC27 2010.9870 55557 1616 1  -91.1   3516  0.760392   4092086  0.673109   135  0.650337  0.0000 0.000503 0.000566 0.001923  0.008646  0.010425 -0.156452
MOVB 10DEC28 2010.9897 55558 1616 2  -91.1   3516  0.760532   4092086  0.672598   135  0.647460  0.0000 0.000516 0.000575 0.001963  0.006944 -0.000988 -0.172067
MOVB 10DEC29 2010.9925 55559 1616 3  -91.1   3516  0.760557   4092086  0.671268   135  0.657980  0.0000 0.000525 0.000581 0.001980  0.007061 -0.022438 -0.186256
MOVB 10DEC30 2010.9952 55560 1616 4  -91.1   3516  0.761276   4092086  0.669331   135  0.651323  0.0000 0.000547 0.000609 0.002091 -0.002338 -0.007856 -0.170779
MOVB 10DEC31 2010.9979 55561 1616 5  -91.1   3516  0.760036   4092086  0.671584   135  0.644436  0.0000 0.000506 0.000572 0.001944 -0.003604  0.011624 -0.163566
MOVB 11JAN01 2011.0007 55562 1616 6  -91.1   3516  0.757969   4092086  0.671678   135  0.651354  0.0000 0.000585 0.000705 0.002226  0.026980 -0.025507 -0.085619
MOVB 11JAN02 2011.0034 55563 1617 0  -91.1   3516  0.759681   4092086  0.673637   135  0.643827  0.0000 0.000494 0.000567 0.001902  0.017427 -0.019709 -0.156045
MOVB 11JAN03 2011.0062 55564 1617 1  -91.1   3516  0.760759   4092086  0.673955   135  0.644301  0.0000 0.000496 0.000566 0.001899  0.017010 -0.013490 -0.159678
MOVB 11JAN04 2011.0089 55565 1617 2  -91.1   3516  0.759683   4092086  0.671599   135  0.646805  0.0000 0.000499 0.000575 0.001946  0.039064 -0.037888 -0.165901
MOVB 11JAN05 2011.0116 55566 1617 3  -91.1   3516  0.759352   4092086  0.672821   135  0.651785  0.0000 0.000493 0.000562 0.001864 -0.004534 -0.000543 -0.142458
MOVB 11JAN06 2011.0144 55567 1617 4  -91.1   3516  0.757868   4092086  0.671864   135  0.654732  0.0000 0.000499 0.000570 0.001911  0.010957 -0.011959 -0.143433
MOVB 11JAN07 2011.0171 55568 1617 5  -91.1   3516  0.758318   4092086  0.673334   135  0.657329  0.0000 0.000516 0.000580 0.001955  0.033076  0.005214 -0.146257
MOVB 11JAN08 2011.0198 55569 1617 6  -91.1   3516  0.758681   4092086  0.675332   135  0.654102  0.0000 0.000567 0.000642 0.002176  0.016596 -0.059255 -0.140664
MOVB 11JAN09 2011.0226 55570 1618 0  -91.1   3516  0.758965   4092086  0.674419   135  0.647532  0.0000 0.000537 0.000612 0.002042 -0.041931  0.009652 -0.198642
MOVB 11JAN10 2011.0253 55571 1618 1  -91.1   3516  0.760971   4092086  0.673947   135  0.640393  0.0000 0.000526 0.000625 0.002066  0.023336 -0.023780 -0.154556
MOVB 11JAN11 2011.0281 55572 1618 2  -91.1   3516  0.758337   4092086  0.671537   135  0.638993  0.0000 0.000505 0.000589 0.001943  0.011396 -0.008319 -0.154183
MOVB 11JAN12 2011.0308 55573 1618 3  -91.1   3516  0.758077   4092086  0.672683   135  0.638293  0.0000 0.000509 0.000575 0.001945  0.002038 -0.018922 -0.179280
MOVB 11JAN13 2011.0335 55574 1618 4  -91.1   3516  0.756892   4092086  0.676315   135  0.642358  0.0000 0.000497 0.000565 0.001915  0.005407 -0.005180 -0.162941
MOVB 11JAN14 2011.0363 55575 1618 5  -91.1   3516  0.760148   4092086  0.674466   135  0.648862  0.0000 0.000499 0.000566 0.001912 -0.009865  0.010404 -0.160687
MOVB 11JAN15 2011.0390 55576 1618 6  -91.1   3516  0.757647   4092086  0.673655   135  0.648893  0.0000 0.000693 0.000734 0.002623  0.042876 -0.001490 -0.175406
MOVB 11JAN18 2011.0472 55579 1619 2  -91.1   3516  0.758250   4092086  0.672007   135  0.653041  0.0000 0.000765 0.000942 0.002994 -0.072117  0.001601 -0.178514
MOVB 11JAN19 2011.0500 55580 1619 3  -91.1   3516  0.759263   4092086  0.673601   135  0.650985  0.0000 0.000499 0.000576 0.001925  0.001153  0.018952 -0.162369
MOVB 11JAN20 2011.0527 55581 1619 4  -91.1   3516  0.759966   4092086  0.673766   135  0.653237  0.0000 0.000491 0.000559 0.001858 -0.019993  0.020458 -0.153720
MOVB 11JAN21 2011.0554 55582 1619 5  -91.1   3516  0.759640   4092086  0.672012   135  0.655991  0.0000 0.000494 0.000568 0.001889 -0.005002  0.028825 -0.130155
MOVB 11JAN22 2011.0582 55583 1619 6  -91.1   3516  0.762143   4092086  0.675127   135  0.650348  0.0000 0.000488 0.000559 0.001841 -0.009830  0.011293 -0.127749
MOVB 11JAN23 2011.0609 55584 1620 0  -91.1   3516  0.759779   4092086  0.673523   135  0.648475  0.0000 0.000492 0.000563 0.001860 -0.015879  0.024320 -0.154513
MOVB 11JAN24 2011.0637 55585 1620 1  -91.1   3516  0.761966   4092086  0.676241   135  0.649272  0.0000 0.000498 0.000566 0.001880 -0.022353  0.033187 -0.165534
MOVB 11JAN25 2011.0664 55586 1620 2  -91.1   3516  0.759382   4092086  0.674750   135  0.648605  0.0000 0.000495 0.000565 0.001886 -0.008819  0.019153 -0.158549
MOVB 11JAN26 2011.0691 55587 1620 3  -91.1   3516  0.760272   4092086  0.671625   135  0.654005  0.0000 0.000661 0.000698 0.002443 -0.003092  0.041225 -0.186401
MOVB 11JAN27 2011.0719 55588 1620 4  -91.1   3516  0.760621   4092086  0.673669   135  0.647415  0.0000 0.000730 0.000899 0.002791 -0.098777  0.032075 -0.176214
