site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRTM 15JUN09 2015.4360 57182 1848 2 -119.6   2957  0.335899   4679072  0.262897  1735  0.330543  0.1000 0.000447 0.000586 0.001717  0.017369 -0.016651 -0.071545
HRTM 15JUN15 2015.4524 57188 1849 1 -119.6   2957  0.335830   4679072  0.263064  1735  0.323315  0.1000 0.000459 0.000599 0.001746  0.016924 -0.008522 -0.075154
HRTM 15JUN21 2015.4689 57194 1850 0 -119.6   2957  0.334581   4679072  0.260377  1735  0.325594  0.1000 0.000454 0.000596 0.001736  0.005108  0.007381 -0.060237
HRTM 15JUN27 2015.4853 57200 1850 6 -119.6   2957  0.333464   4679072  0.262541  1735  0.324956  0.1000 0.000447 0.000596 0.001724  0.006188  0.008474 -0.052618
HRTM 16JUN08 2016.4353 57547 1900 3 -119.6   2957  0.318231   4679072  0.255734  1735  0.319725  0.1000 0.000454 0.000590 0.001685 -0.003445  0.004737 -0.068792
HRTM 16JUN09 2016.4381 57548 1900 4 -119.6   2957  0.316752   4679072  0.256199  1735  0.309012  0.1000 0.000454 0.000591 0.001688  0.000197  0.001312 -0.081379
HRTM 16JUN10 2016.4408 57549 1900 5 -119.6   2957  0.315519   4679072  0.256748  1735  0.317466  0.1000 0.000456 0.000595 0.001694  0.001290  0.010662 -0.071765
HRTM 16JUN11 2016.4435 57550 1900 6 -119.6   2957  0.317767   4679072  0.255584  1735  0.321199  0.1000 0.000457 0.000595 0.001697 -0.001665  0.006923 -0.072182
HRTM 16JUN12 2016.4463 57551 1901 0 -119.6   2957  0.319220   4679072  0.255324  1735  0.317671  0.1000 0.000458 0.000595 0.001701 -0.002421  0.007703 -0.068450
HRTM 16JUN13 2016.4490 57552 1901 1 -119.6   2957  0.319789   4679072  0.254477  1735  0.323029  0.1000 0.000453 0.000588 0.001682 -0.001502  0.006048 -0.065416
HRTM 16JUN14 2016.4517 57553 1901 2 -119.6   2957  0.316784   4679072  0.253645  1735  0.315887  0.1000 0.000452 0.000590 0.001679 -0.004124  0.002363 -0.072401
HRTM 16JUN15 2016.4545 57554 1901 3 -119.6   2957  0.317977   4679072  0.254040  1735  0.315837  0.1000 0.000455 0.000588 0.001688  0.002297  0.005281 -0.074505
HRTM 16JUN16 2016.4572 57555 1901 4 -119.6   2957  0.316865   4679072  0.254755  1735  0.309518  0.1000 0.000454 0.000592 0.001693 -0.001623  0.011051 -0.069166
HRTM 16JUN17 2016.4600 57556 1901 5 -119.6   2957  0.318595   4679072  0.254771  1735  0.321532  0.1000 0.000457 0.000594 0.001697 -0.009521  0.012617 -0.066947
HRTM 16JUN18 2016.4627 57557 1901 6 -119.6   2957  0.319160   4679072  0.252217  1735  0.315558  0.1000 0.000457 0.000595 0.001704  0.005328  0.005786 -0.080160
HRTM 16JUN19 2016.4654 57558 1902 0 -119.6   2957  0.319995   4679072  0.254709  1735  0.319908  0.1000 0.000455 0.000592 0.001694  0.000759  0.008826 -0.075109
HRTM 16JUN20 2016.4682 57559 1902 1 -119.6   2957  0.318511   4679072  0.253963  1735  0.321832  0.1000 0.000457 0.000592 0.001706  0.007928  0.001103 -0.086471
HRTM 16JUN21 2016.4709 57560 1902 2 -119.6   2957  0.319644   4679072  0.253611  1735  0.320468  0.1000 0.000456 0.000593 0.001704 -0.000445  0.006099 -0.072552
HRTM 16JUN22 2016.4736 57561 1902 3 -119.6   2957  0.319102   4679072  0.253597  1735  0.325827  0.1000 0.000457 0.000595 0.001706 -0.001042  0.004962 -0.073539
HRTM 16JUN23 2016.4764 57562 1902 4 -119.6   2957  0.315468   4679072  0.256662  1735  0.316889  0.1000 0.000468 0.000615 0.001736 -0.003431  0.001986 -0.079513
HRTM 16JUN24 2016.4791 57563 1902 5 -119.6   2957  0.318667   4679072  0.253895  1735  0.317374  0.1000 0.000465 0.000609 0.001719 -0.001226  0.005537 -0.077199
HRTM 16JUN25 2016.4819 57564 1902 6 -119.6   2957  0.321818   4679072  0.251279  1735  0.325063  0.1000 0.000455 0.000590 0.001692  0.000381  0.012365 -0.081604
HRTM 16JUN26 2016.4846 57565 1903 0 -119.6   2957  0.320117   4679072  0.254839  1735  0.326651  0.1000 0.000455 0.000591 0.001693 -0.002034  0.018168 -0.063845
HRTM 16JUN27 2016.4873 57566 1903 1 -119.6   2957  0.318197   4679072  0.255006  1735  0.325491  0.1000 0.000457 0.000594 0.001706  0.002944  0.003826 -0.073085
HRTM 16JUN28 2016.4901 57567 1903 2 -119.6   2957  0.317592   4679072  0.255347  1735  0.317084  0.1000 0.000456 0.000596 0.001705 -0.011751  0.016511 -0.075988
HRTM 16JUN29 2016.4928 57568 1903 3 -119.6   2957  0.318463   4679072  0.252217  1735  0.323973  0.1000 0.000455 0.000590 0.001695 -0.006905  0.009098 -0.081933
HRTM 16JUN30 2016.4956 57569 1903 4 -119.6   2957  0.319069   4679072  0.255755  1735  0.319390  0.1000 0.000456 0.000589 0.001694 -0.007478  0.009244 -0.075697
HRTM 16JUL01 2016.4983 57570 1903 5 -119.6   2957  0.318774   4679072  0.254531  1735  0.324489  0.1000 0.000455 0.000593 0.001698  0.000785  0.011420 -0.076961
HRTM 16JUL02 2016.5010 57571 1903 6 -119.6   2957  0.318601   4679072  0.252310  1735  0.321914  0.1000 0.000455 0.000593 0.001699 -0.000584  0.010064 -0.071696
HRTM 16JUL03 2016.5038 57572 1904 0 -119.6   2957  0.317694   4679072  0.249562  1735  0.328640  0.1000 0.000457 0.000604 0.001723 -0.009213  0.013823 -0.052275
HRTM 16JUL04 2016.5065 57573 1904 1 -119.6   2957  0.317942   4679072  0.251184  1735  0.316088  0.1000 0.000461 0.000604 0.001738 -0.019254  0.014992 -0.080076
HRTM 16JUL05 2016.5092 57574 1904 2 -119.6   2957  0.317062   4679072  0.252514  1735  0.323274  0.1000 0.000455 0.000590 0.001692 -0.004713  0.021822 -0.075966
HRTM 16JUL06 2016.5120 57575 1904 3 -119.6   2957  0.318385   4679072  0.253417  1735  0.320662  0.1000 0.000454 0.000594 0.001698 -0.008492  0.010986 -0.078886
HRTM 16JUL07 2016.5147 57576 1904 4 -119.6   2957  0.318613   4679072  0.252372  1735  0.322240  0.1000 0.000464 0.000608 0.001739 -0.022981  0.030651 -0.062822
HRTM 16JUL08 2016.5175 57577 1904 5 -119.6   2957  0.318394   4679072  0.253608  1735  0.321482  0.1000 0.000462 0.000608 0.001726 -0.024012  0.032585 -0.043135
HRTM 16JUL09 2016.5202 57578 1904 6 -119.6   2957  0.318943   4679072  0.250571  1735  0.321388  0.1000 0.000454 0.000591 0.001687 -0.000866  0.005472 -0.064724
HRTM 16JUL10 2016.5229 57579 1905 0 -119.6   2957  0.317622   4679072  0.252082  1735  0.314484  0.1000 0.000456 0.000590 0.001694 -0.008143  0.001530 -0.081895
HRTM 16JUL11 2016.5257 57580 1905 1 -119.6   2957  0.316389   4679072  0.253871  1735  0.316328  0.1000 0.000458 0.000592 0.001700 -0.012410  0.011186 -0.087212
HRTM 16JUL12 2016.5284 57581 1905 2 -119.6   2957  0.316861   4679072  0.251214  1735  0.319952  0.1000 0.000456 0.000596 0.001703 -0.004240  0.004577 -0.084030
HRTM 16JUL13 2016.5311 57582 1905 3 -119.6   2957  0.317755   4679072  0.253066  1735  0.319319  0.1000 0.000452 0.000593 0.001680 -0.007825  0.018317 -0.056850
HRTM 16JUL14 2016.5339 57583 1905 4 -119.6   2957  0.317500   4679072  0.253932  1735  0.321965  0.1000 0.000455 0.000593 0.001689 -0.000695  0.015528 -0.060935
HRTM 16JUL15 2016.5366 57584 1905 5 -119.6   2957  0.318267   4679072  0.251829  1735  0.322885  0.1000 0.000462 0.000597 0.001725 -0.017017  0.029270 -0.087466
HRTM 16JUL16 2016.5394 57585 1905 6 -119.6   2957  0.318758   4679072  0.251767  1735  0.325645  0.1000 0.000457 0.000594 0.001701 -0.012480  0.010324 -0.083737
HRTM 16JUL17 2016.5421 57586 1906 0 -119.6   2957  0.317495   4679072  0.250887  1735  0.312217  0.1000 0.000458 0.000596 0.001709 -0.007034  0.004989 -0.083334
HRTM 16JUL18 2016.5448 57587 1906 1 -119.6   2957  0.318472   4679072  0.249248  1735  0.318754  0.1000 0.000454 0.000597 0.001697 -0.010790  0.017413 -0.064418
HRTM 16JUL19 2016.5476 57588 1906 2 -119.6   2957  0.318531   4679072  0.251526  1735  0.323293  0.1000 0.000466 0.000609 0.001741 -0.014360  0.035903 -0.081924
HRTM 16JUL20 2016.5503 57589 1906 3 -119.6   2957  0.315832   4679072  0.252927  1735  0.320289  0.1000 0.000466 0.000606 0.001742 -0.013264  0.019577 -0.090423
HRTM 16JUL21 2016.5530 57590 1906 4 -119.6   2957  0.315939   4679072  0.251891  1735  0.319723  0.1000 0.000459 0.000597 0.001723 -0.007874  0.008357 -0.081983
HRTM 16JUL22 2016.5558 57591 1906 5 -119.6   2957  0.316466   4679072  0.250804  1735  0.316904  0.1000 0.000474 0.000613 0.001748 -0.013755  0.005625 -0.090768
HRTM 16JUL23 2016.5585 57592 1906 6 -119.6   2957  0.316463   4679072  0.251778  1735  0.321889  0.1000 0.000455 0.000593 0.001705 -0.008432  0.005329 -0.069670
HRTM 16JUL24 2016.5613 57593 1907 0 -119.6   2957  0.314099   4679072  0.252454  1735  0.324166  0.1000 0.000455 0.000594 0.001700 -0.014239  0.018941 -0.056736
HRTM 16JUL25 2016.5640 57594 1907 1 -119.6   2957  0.316119   4679072  0.253524  1735  0.323951  0.1000 0.000455 0.000593 0.001698 -0.001312  0.007387 -0.066626
HRTM 16JUL26 2016.5667 57595 1907 2 -119.6   2957  0.315685   4679072  0.251896  1735  0.326655  0.1000 0.000469 0.000614 0.001748  0.006446 -0.000213 -0.086495
HRTM 16JUL27 2016.5695 57596 1907 3 -119.6   2957  0.317326   4679072  0.248175  1735  0.326016  0.1000 0.000471 0.000618 0.001754 -0.001432  0.000746 -0.099384
HRTM 16JUL28 2016.5722 57597 1907 4 -119.6   2957  0.318842   4679072  0.251415  1735  0.322977  0.1000 0.000459 0.000597 0.001713 -0.004122  0.002092 -0.079496
HRTM 16JUL29 2016.5749 57598 1907 5 -119.6   2957  0.315419   4679072  0.251170  1735  0.324372  0.1000 0.000464 0.000606 0.001731 -0.039566  0.013157 -0.066196
HRTM 16JUL30 2016.5777 57599 1907 6 -119.6   2957  0.316597   4679072  0.248807  1735  0.323817  0.1000 0.000456 0.000592 0.001697 -0.005898 -0.003091 -0.065493
HRTM 16JUL31 2016.5804 57600 1908 0 -119.6   2957  0.316375   4679072  0.252944  1735  0.319512  0.1000 0.000457 0.000597 0.001709 -0.000531  0.000405 -0.070199
HRTM 16AUG01 2016.5832 57601 1908 1 -119.6   2957  0.316124   4679072  0.251893  1735  0.321681  0.1000 0.000459 0.000597 0.001715 -0.003614  0.002928 -0.079588
HRTM 16AUG02 2016.5859 57602 1908 2 -119.6   2957  0.315372   4679072  0.252578  1735  0.320843  0.1000 0.000458 0.000596 0.001710 -0.007682  0.010195 -0.076804
HRTM 16AUG03 2016.5886 57603 1908 3 -119.6   2957  0.314756   4679072  0.252149  1735  0.320004  0.1000 0.000458 0.000591 0.001700 -0.010442  0.014553 -0.075490
HRTM 16AUG04 2016.5914 57604 1908 4 -119.6   2957  0.315735   4679072  0.252717  1735  0.324784  0.1000 0.000454 0.000588 0.001688 -0.013805  0.004865 -0.080950
HRTM 16AUG05 2016.5941 57605 1908 5 -119.6   2957  0.315966   4679072  0.252207  1735  0.327494  0.1000 0.000453 0.000592 0.001698 -0.006537  0.004353 -0.065973
HRTM 16AUG06 2016.5969 57606 1908 6 -119.6   2957  0.315293   4679072  0.252381  1735  0.323624  0.1000 0.000455 0.000597 0.001704 -0.007886  0.011298 -0.066850
HRTM 16AUG07 2016.5996 57607 1909 0 -119.6   2957  0.314268   4679072  0.251756  1735  0.324966  0.1000 0.000456 0.000597 0.001712 -0.001535  0.015838 -0.074295
HRTM 16AUG08 2016.6023 57608 1909 1 -119.6   2957  0.313641   4679072  0.251931  1735  0.323377  0.1000 0.000456 0.000591 0.001701 -0.010240  0.009979 -0.069757
