site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LDML 12FEB04 2012.0931 55961 1673 6   32.8  -3539 -0.609877   4417004  0.802735   976  0.643678  0.0000 0.000478 0.000581 0.001792  0.031616  0.040813 -0.110388
LDML 12FEB05 2012.0958 55962 1674 0   32.8  -3539 -0.608720   4417004  0.801993   976  0.627116  0.0000 0.000475 0.000576 0.001742  0.027655  0.026065 -0.128652
LDML 12FEB06 2012.0986 55963 1674 1   32.8  -3539 -0.608199   4417004  0.804792   976  0.622703  0.0000 0.000478 0.000569 0.001737  0.019834  0.026865 -0.126315
LDML 12FEB07 2012.1013 55964 1674 2   32.8  -3539 -0.607573   4417004  0.801534   976  0.646286  0.0000 0.000490 0.000587 0.001785  0.015657  0.036419 -0.140189
LDML 12FEB08 2012.1040 55965 1674 3   32.8  -3539 -0.610300   4417004  0.801968   976  0.623530  0.0000 0.000473 0.000570 0.001741  0.013844  0.015738 -0.146773
LDML 12FEB09 2012.1068 55966 1674 4   32.8  -3539 -0.608896   4417004  0.802568   976  0.620123  0.0000 0.000477 0.000585 0.001764  0.008893  0.013796 -0.146602
LDML 12FEB10 2012.1095 55967 1674 5   32.8  -3539 -0.608453   4417004  0.802490   976  0.622850  0.0000 0.000476 0.000592 0.001774  0.016060  0.022973 -0.121831
LDML 12FEB11 2012.1123 55968 1674 6   32.8  -3539 -0.607592   4417004  0.802684   976  0.618132  0.0000 0.000475 0.000582 0.001748  0.009729  0.028794 -0.127496
LDML 12FEB12 2012.1150 55969 1675 0   32.8  -3539 -0.609697   4417004  0.802987   976  0.622626  0.0000 0.000474 0.000583 0.001739  0.009638  0.023324 -0.132763
LDML 12FEB13 2012.1177 55970 1675 1   32.8  -3539 -0.608339   4417004  0.802881   976  0.629858  0.0000 0.000476 0.000588 0.001755  0.014958  0.013918 -0.130998
LDML 12FEB14 2012.1205 55971 1675 2   32.8  -3539 -0.608337   4417004  0.801604   976  0.631310  0.0000 0.000477 0.000589 0.001761  0.016506 -0.004832 -0.143503
LDML 12FEB15 2012.1232 55972 1675 3   32.8  -3539 -0.607066   4417004  0.803114   976  0.622705  0.0000 0.000479 0.000596 0.001786  0.007375  0.013290 -0.132347
LDML 12FEB16 2012.1259 55973 1675 4   32.8  -3539 -0.608751   4417004  0.802436   976  0.619846  0.0000 0.000479 0.000593 0.001777  0.010633  0.008036 -0.119052
LDML 12FEB17 2012.1287 55974 1675 5   32.8  -3539 -0.611235   4417004  0.802800   976  0.625113  0.0000 0.000475 0.000586 0.001748  0.012504  0.029480 -0.142674
LDML 12FEB18 2012.1314 55975 1675 6   32.8  -3539 -0.610687   4417004  0.803576   976  0.624453  0.0000 0.000478 0.000585 0.001765  0.012586  0.018584 -0.137257
LDML 12FEB19 2012.1342 55976 1676 0   32.8  -3539 -0.609200   4417004  0.803786   976  0.621988  0.0000 0.000480 0.000589 0.001765  0.014334  0.004497 -0.139134
LDML 12FEB20 2012.1369 55977 1676 1   32.8  -3539 -0.609775   4417004  0.803336   976  0.617465  0.0000 0.000480 0.000588 0.001765  0.023272  0.012983 -0.127047
LDML 12FEB21 2012.1396 55978 1676 2   32.8  -3539 -0.609967   4417004  0.805612   976  0.617465  0.0000 0.000482 0.000606 0.001792  0.014658  0.007773 -0.100821
LDML 12FEB22 2012.1424 55979 1676 3   32.8  -3539 -0.609387   4417004  0.803685   976  0.623998  0.0000 0.000484 0.000604 0.001804 -0.000461  0.021121 -0.127296
LDML 12FEB23 2012.1451 55980 1676 4   32.8  -3539 -0.608142   4417004  0.802695   976  0.619793  0.0000 0.000477 0.000594 0.001767  0.011874  0.012661 -0.131042
LDML 12FEB24 2012.1478 55981 1676 5   32.8  -3539 -0.609337   4417004  0.804354   976  0.625518  0.0000 0.000474 0.000575 0.001736  0.028130  0.008332 -0.136493
LDML 12FEB26 2012.1533 55983 1677 0   32.8  -3539 -0.609453   4417004  0.801598   976  0.630654  0.0000 0.000476 0.000576 0.001741  0.031397 -0.002027 -0.115142
LDML 12FEB27 2012.1561 55984 1677 1   32.8  -3539 -0.607982   4417004  0.801088   976  0.617440  0.0000 0.000483 0.000592 0.001786 -0.009614  0.022086 -0.109915
LDML 12FEB28 2012.1588 55985 1677 2   32.8  -3539 -0.608584   4417004  0.806635   976  0.632009  0.0000 0.000480 0.000589 0.001778 -0.004364  0.030789 -0.118011
LDML 12FEB29 2012.1615 55986 1677 3   32.8  -3539 -0.608812   4417004  0.804448   976  0.637055  0.0000 0.000475 0.000580 0.001748  0.027114  0.021824 -0.098413
LDML 12MAR01 2012.1643 55987 1677 4   32.8  -3539 -0.605257   4417004  0.810340   976  0.662234  0.0000 0.000520 0.000634 0.002002  0.039237 -0.040568 -0.102811
LDML 12MAR02 2012.1670 55988 1677 5   32.8  -3539 -0.605469   4417004  0.804129   976  0.639627  0.0000 0.000504 0.000597 0.001854  0.030692 -0.026672 -0.141577
LDML 12MAR03 2012.1697 55989 1677 6   32.8  -3539 -0.610212   4417004  0.801886   976  0.628162  0.0000 0.000476 0.000582 0.001750  0.016160  0.008846 -0.096642
LDML 12MAR04 2012.1725 55990 1678 0   32.8  -3539 -0.608753   4417004  0.801530   976  0.625051  0.0000 0.000475 0.000573 0.001745  0.029380  0.005111 -0.113409
LDML 12MAR05 2012.1752 55991 1678 1   32.8  -3539 -0.606643   4417004  0.802816   976  0.624877  0.0000 0.000478 0.000577 0.001754  0.026641  0.002182 -0.107051
LDML 12MAR06 2012.1780 55992 1678 2   32.8  -3539 -0.608671   4417004  0.805656   976  0.622303  0.0000 0.000479 0.000580 0.001754  0.022322  0.014281 -0.107024
LDML 12MAR07 2012.1807 55993 1678 3   32.8  -3539 -0.609264   4417004  0.804876   976  0.622197  0.0000 0.000478 0.000579 0.001748  0.024154 -0.001050 -0.109127
LDML 12MAR08 2012.1834 55994 1678 4   32.8  -3539 -0.606508   4417004  0.802153   976  0.626103  0.0000 0.000472 0.000572 0.001721  0.032732  0.014208 -0.131116
LDML 12MAR09 2012.1862 55995 1678 5   32.8  -3539 -0.607250   4417004  0.804190   976  0.618290  0.0000 0.000476 0.000577 0.001738  0.029766  0.015014 -0.113951
LDML 12MAR10 2012.1889 55996 1678 6   32.8  -3539 -0.608701   4417004  0.804287   976  0.629633  0.0000 0.000473 0.000571 0.001719  0.026580  0.007789 -0.110133
LDML 12MAR12 2012.1944 55998 1679 1   32.8  -3539 -0.609277   4417004  0.803433   976  0.624378  0.0000 0.000474 0.000571 0.001732  0.016238  0.025244 -0.104618
LDML 12MAR13 2012.1971 55999 1679 2   32.8  -3539 -0.608558   4417004  0.805765   976  0.626324  0.0000 0.000474 0.000574 0.001736  0.021935  0.012614 -0.097467
LDML 12MAR15 2012.2026 56001 1679 4   32.8  -3539 -0.608812   4417004  0.803406   976  0.618682  0.0000 0.000604 0.000759 0.002202  0.037724  0.035994 -0.090689
LDML 12MAR16 2012.2053 56002 1679 5   32.8  -3539 -0.608032   4417004  0.804424   976  0.615942  0.0000 0.000472 0.000568 0.001724  0.034996  0.006872 -0.122608
LDML 12MAR17 2012.2081 56003 1679 6   32.8  -3539 -0.605859   4417004  0.801082   976  0.618522  0.0000 0.000473 0.000573 0.001737  0.033155  0.007677 -0.109421
LDML 12MAR18 2012.2108 56004 1680 0   32.8  -3539 -0.606898   4417004  0.803374   976  0.623565  0.0000 0.000474 0.000573 0.001750  0.017387  0.018662 -0.122433
LDML 12MAR19 2012.2136 56005 1680 1   32.8  -3539 -0.609784   4417004  0.804877   976  0.620623  0.0000 0.000470 0.000569 0.001729  0.029966  0.013248 -0.110661
LDML 12MAR20 2012.2163 56006 1680 2   32.8  -3539 -0.606696   4417004  0.802781   976  0.622686  0.0000 0.000473 0.000575 0.001745  0.021484  0.011352 -0.116340
LDML 12MAR21 2012.2190 56007 1680 3   32.8  -3539 -0.605892   4417004  0.800481   976  0.627861  0.0000 0.000472 0.000571 0.001747  0.024885  0.002409 -0.097115
LDML 12MAR22 2012.2218 56008 1680 4   32.8  -3539 -0.607934   4417004  0.803032   976  0.619305  0.0000 0.000471 0.000565 0.001721  0.022118  0.002420 -0.119334
LDML 12MAR23 2012.2245 56009 1680 5   32.8  -3539 -0.607586   4417004  0.802845   976  0.626176  0.0000 0.000477 0.000578 0.001774  0.021577  0.014733 -0.102532
LDML 12MAR24 2012.2272 56010 1680 6   32.8  -3539 -0.606490   4417004  0.804618   976  0.620195  0.0000 0.000473 0.000572 0.001747  0.020780  0.016393 -0.113134
LDML 12MAR25 2012.2300 56011 1681 0   32.8  -3539 -0.607002   4417004  0.803694   976  0.626649  0.0000 0.000472 0.000571 0.001736  0.016591  0.010077 -0.109049
LDML 12MAR26 2012.2327 56012 1681 1   32.8  -3539 -0.608271   4417004  0.803398   976  0.622457  0.0000 0.000477 0.000573 0.001752  0.014835  0.016240 -0.123174
LDML 12MAR27 2012.2355 56013 1681 2   32.8  -3539 -0.607954   4417004  0.803207   976  0.619239  0.0000 0.000473 0.000570 0.001741  0.018428  0.007632 -0.126631
LDML 12MAR28 2012.2382 56014 1681 3   32.8  -3539 -0.608397   4417004  0.802461   976  0.623791  0.0000 0.000476 0.000574 0.001743  0.012113  0.014186 -0.109130
LDML 12MAR29 2012.2409 56015 1681 4   32.8  -3539 -0.606285   4417004  0.802835   976  0.621616  0.0000 0.000475 0.000571 0.001741  0.026406  0.024210 -0.128276
LDML 12MAR30 2012.2437 56016 1681 5   32.8  -3539 -0.606689   4417004  0.802105   976  0.626275  0.0000 0.000475 0.000569 0.001736  0.012720  0.028979 -0.136064
LDML 12MAR31 2012.2464 56017 1681 6   32.8  -3539 -0.605437   4417004  0.803463   976  0.624640  0.0000 0.000474 0.000572 0.001752  0.015235  0.011261 -0.109851
LDML 12APR01 2012.2491 56018 1682 0   32.8  -3539 -0.607125   4417004  0.804649   976  0.618987  0.0000 0.000472 0.000566 0.001720  0.022821  0.023810 -0.114584
LDML 12APR03 2012.2546 56020 1682 2   32.8  -3539 -0.605910   4417004  0.803240   976  0.624713  0.0000 0.000473 0.000569 0.001723  0.031994  0.016356 -0.116057
LDML 12APR04 2012.2574 56021 1682 3   32.8  -3539 -0.604925   4417004  0.804511   976  0.627755  0.0000 0.000472 0.000570 0.001732  0.028788  0.021156 -0.122947
LDML 12APR05 2012.2601 56022 1682 4   32.8  -3539 -0.604753   4417004  0.803092   976  0.631687  0.0000 0.000470 0.000566 0.001732  0.020475  0.033121 -0.121935
LDML 12APR07 2012.2656 56024 1682 6   32.8  -3539 -0.605188   4417004  0.802044   976  0.629093  0.0000 0.000471 0.000565 0.001713  0.029674  0.019731 -0.130896
LDML 12APR08 2012.2683 56025 1683 0   32.8  -3539 -0.607033   4417004  0.803186   976  0.634914  0.0000 0.000474 0.000569 0.001734  0.030114  0.021621 -0.123669
LDML 12APR09 2012.2710 56026 1683 1   32.8  -3539 -0.607034   4417004  0.805138   976  0.632939  0.0000 0.000471 0.000568 0.001722  0.046419  0.013112 -0.135950
LDML 12APR10 2012.2738 56027 1683 2   32.8  -3539 -0.607495   4417004  0.802336   976  0.622777  0.0000 0.000468 0.000565 0.001715  0.016744  0.040299 -0.117822
LDML 12APR11 2012.2765 56028 1683 3   32.8  -3539 -0.606389   4417004  0.804026   976  0.623517  0.0000 0.000471 0.000567 0.001718  0.025900  0.013764 -0.122521
LDML 12APR12 2012.2793 56029 1683 4   32.8  -3539 -0.607282   4417004  0.804417   976  0.623149  0.0000 0.000487 0.000587 0.001808  0.037206  0.007095 -0.120940
LDML 12APR13 2012.2820 56030 1683 5   32.8  -3539 -0.608231   4417004  0.806949   976  0.629940  0.0000 0.000477 0.000579 0.001746  0.026329  0.013919 -0.113985
LDML 12APR14 2012.2847 56031 1683 6   32.8  -3539 -0.605993   4417004  0.801673   976  0.625804  0.0000 0.000472 0.000569 0.001724  0.032327  0.011229 -0.121375
LDML 12APR15 2012.2875 56032 1684 0   32.8  -3539 -0.605455   4417004  0.803982   976  0.626422  0.0000 0.000470 0.000568 0.001714  0.033960  0.015722 -0.116106
LDML 12APR18 2012.2957 56035 1684 3   32.8  -3539 -0.604092   4417004  0.802994   976  0.630106  0.0000 0.000474 0.000572 0.001735  0.028199  0.019422 -0.120777
LDML 12APR19 2012.2984 56036 1684 4   32.8  -3539 -0.605419   4417004  0.803254   976  0.623632  0.0000 0.000473 0.000569 0.001729  0.026972  0.017054 -0.137864
LDML 12APR20 2012.3012 56037 1684 5   32.8  -3539 -0.605322   4417004  0.803390   976  0.628100  0.0000 0.000471 0.000563 0.001708  0.037346  0.007515 -0.126034
LDML 12APR21 2012.3039 56038 1684 6   32.8  -3539 -0.604572   4417004  0.804974   976  0.625352  0.0000 0.000470 0.000566 0.001722  0.038118  0.000889 -0.108601
LDML 12APR22 2012.3066 56039 1685 0   32.8  -3539 -0.608531   4417004  0.804779   976  0.618678  0.0000 0.000471 0.000572 0.001736  0.023649  0.023277 -0.107840
LDML 12APR23 2012.3094 56040 1685 1   32.8  -3539 -0.605363   4417004  0.803508   976  0.623140  0.0000 0.000471 0.000571 0.001731  0.022768  0.018546 -0.115382
LDML 12APR24 2012.3121 56041 1685 2   32.8  -3539 -0.605610   4417004  0.805236   976  0.629825  0.0000 0.000481 0.000584 0.001777  0.039952  0.009047 -0.124898
LDML 12APR25 2012.3149 56042 1685 3   32.8  -3539 -0.607436   4417004  0.804801   976  0.621099  0.0000 0.000482 0.000581 0.001777  0.039502 -0.004333 -0.122210
LDML 12APR27 2012.3203 56044 1685 5   32.8  -3539 -0.607580   4417004  0.804962   976  0.629961  0.0000 0.000492 0.000581 0.001784  0.002840  0.014929 -0.106718
LDML 12APR28 2012.3231 56045 1685 6   32.8  -3539 -0.605513   4417004  0.805992   976  0.624757  0.0000 0.000473 0.000567 0.001734  0.022325  0.013651 -0.141747
LDML 12APR29 2012.3258 56046 1686 0   32.8  -3539 -0.604315   4417004  0.806848   976  0.620834  0.0000 0.000470 0.000567 0.001724  0.024797  0.029949 -0.125004
LDML 12APR30 2012.3285 56047 1686 1   32.8  -3539 -0.606512   4417004  0.804997   976  0.625535  0.0000 0.000474 0.000571 0.001743  0.022280  0.023334 -0.117427
LDML 12MAY03 2012.3368 56050 1686 4   32.8  -3539 -0.606018   4417004  0.806459   976  0.631325  0.0000 0.000586 0.000688 0.002112  0.036125  0.028246 -0.113965
LDML 12MAY04 2012.3395 56051 1686 5   32.8  -3539 -0.605332   4417004  0.802961   976  0.617046  0.0000 0.000516 0.000626 0.001931  0.013209  0.040959 -0.133021
LDML 12MAY08 2012.3504 56055 1687 2   32.8  -3539 -0.603576   4417004  0.807286   976  0.615267  0.0000 0.000487 0.000586 0.001804  0.032861  0.017130 -0.124822
LDML 12MAY09 2012.3532 56056 1687 3   32.8  -3539 -0.608038   4417004  0.805079   976  0.624067  0.0000 0.000479 0.000578 0.001782  0.021537  0.026320 -0.115416
LDML 12MAY10 2012.3559 56057 1687 4   32.8  -3539 -0.607363   4417004  0.807240   976  0.617772  0.0000 0.000507 0.000614 0.001889  0.017670  0.021785 -0.098137
LDML 12MAY11 2012.3587 56058 1687 5   32.8  -3539 -0.605744   4417004  0.807333   976  0.623378  0.0000 0.000485 0.000583 0.001796  0.022755  0.030229 -0.113345
LDML 12MAY12 2012.3614 56059 1687 6   32.8  -3539 -0.607625   4417004  0.806743   976  0.634259  0.0000 0.000546 0.000654 0.002037  0.067045  0.018499 -0.119429
LDML 12MAY13 2012.3641 56060 1688 0   32.8  -3539 -0.606414   4417004  0.806278   976  0.627217  0.0000 0.000474 0.000567 0.001742  0.036673  0.009850 -0.109760
LDML 12MAY14 2012.3669 56061 1688 1   32.8  -3539 -0.605850   4417004  0.807958   976  0.622432  0.0000 0.000468 0.000564 0.001720  0.027492  0.008826 -0.124376
LDML 12MAY17 2012.3751 56064 1688 4   32.8  -3539 -0.605370   4417004  0.804580   976  0.621782  0.0000 0.000499 0.000589 0.001834  0.038897  0.009264 -0.129766
LDML 12MAY18 2012.3778 56065 1688 5   32.8  -3539 -0.606245   4417004  0.807365   976  0.625021  0.0000 0.000580 0.000701 0.002186 -0.004157 -0.007903 -0.079116
LDML 12MAY19 2012.3806 56066 1688 6   32.8  -3539 -0.605954   4417004  0.805142   976  0.622168  0.0000 0.000539 0.000658 0.002020  0.055072 -0.011733 -0.106949
LDML 12MAY20 2012.3833 56067 1689 0   32.8  -3539 -0.604740   4417004  0.806483   976  0.620452  0.0000 0.000510 0.000618 0.001880  0.045312 -0.006678 -0.110246
LDML 12MAY21 2012.3860 56068 1689 1   32.8  -3539 -0.606330   4417004  0.809051   976  0.620395  0.0000 0.000487 0.000581 0.001780  0.030473  0.028621 -0.126930
LDML 12MAY22 2012.3888 56069 1689 2   32.8  -3539 -0.607174   4417004  0.806289   976  0.620525  0.0000 0.000488 0.000583 0.001776  0.037141  0.016629 -0.120312
LDML 12MAY23 2012.3915 56070 1689 3   32.8  -3539 -0.605256   4417004  0.806016   976  0.625656  0.0000 0.000483 0.000579 0.001760  0.039439  0.018252 -0.137024
LDML 12MAY24 2012.3943 56071 1689 4   32.8  -3539 -0.605114   4417004  0.806438   976  0.625300  0.0000 0.000480 0.000582 0.001763  0.029655  0.009775 -0.122369
LDML 12MAY26 2012.3997 56073 1689 6   32.8  -3539 -0.605922   4417004  0.807278   976  0.623036  0.0000 0.000480 0.000573 0.001761  0.015747  0.029424 -0.137923
LDML 12MAY27 2012.4025 56074 1690 0   32.8  -3539 -0.605821   4417004  0.806389   976  0.616848  0.0000 0.000715 0.000850 0.002640 -0.038775  0.061827 -0.156361
LDML 12MAY28 2012.4052 56075 1690 1   32.8  -3539 -0.605019   4417004  0.808066   976  0.616802  0.0000 0.000555 0.000667 0.002007  0.070916  0.006919 -0.106064
LDML 12MAY31 2012.4134 56078 1690 4   32.8  -3539 -0.606049   4417004  0.809439   976  0.617232  0.0000 0.000575 0.000691 0.002094  0.041902  0.029690 -0.120339
LDML 12JUN01 2012.4162 56079 1690 5   32.8  -3539 -0.604524   4417004  0.809230   976  0.619638  0.0000 0.000511 0.000616 0.001875  0.038262  0.005515 -0.100942
LDML 12JUN02 2012.4189 56080 1690 6   32.8  -3539 -0.605163   4417004  0.808504   976  0.622889  0.0000 0.000486 0.000581 0.001790  0.004496  0.030666 -0.114668
LDML 12JUN03 2012.4216 56081 1691 0   32.8  -3539 -0.603798   4417004  0.804271   976  0.630631  0.0000 0.000473 0.000565 0.001723  0.032467  0.017193 -0.116779
LDML 12JUN05 2012.4271 56083 1691 2   32.8  -3539 -0.604264   4417004  0.806311   976  0.620716  0.0000 0.000478 0.000576 0.001744  0.016135  0.012439 -0.129457
LDML 12JUN06 2012.4298 56084 1691 3   32.8  -3539 -0.606624   4417004  0.810465   976  0.624031  0.0000 0.000475 0.000571 0.001754  0.016443  0.036888 -0.129729
LDML 12JUN07 2012.4326 56085 1691 4   32.8  -3539 -0.606055   4417004  0.807632   976  0.618904  0.0000 0.000475 0.000566 0.001727  0.016837  0.026534 -0.118103
LDML 12JUN08 2012.4353 56086 1691 5   32.8  -3539 -0.603103   4417004  0.806063   976  0.619305  0.0000 0.000611 0.000733 0.002248  0.016276  0.003979 -0.096501
LDML 12JUN09 2012.4381 56087 1691 6   32.8  -3539 -0.603651   4417004  0.806444   976  0.629270  0.0000 0.000475 0.000570 0.001751  0.031630  0.029070 -0.136188
LDML 12JUN10 2012.4408 56088 1692 0   32.8  -3539 -0.607768   4417004  0.809702   976  0.630503  0.0000 0.000469 0.000565 0.001721  0.021326  0.024217 -0.117422
LDML 12JUN11 2012.4435 56089 1692 1   32.8  -3539 -0.605126   4417004  0.809671   976  0.627723  0.0000 0.000482 0.000576 0.001773  0.026272  0.012010 -0.126188
LDML 12JUN12 2012.4463 56090 1692 2   32.8  -3539 -0.603347   4417004  0.807187   976  0.631476  0.0000 0.000475 0.000566 0.001739  0.020558  0.036005 -0.139913
