site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CJIH 05JAN26 2005.0705 53396 1307 3   15.6   -987 -0.281975   5473396  0.480269   576  0.828817  0.0674 0.000564 0.000750 0.002344 -0.012700  0.025665 -0.024757
CJIH 05JAN27 2005.0732 53397 1307 4   15.6   -987 -0.281891   5473396  0.478169   576  0.831919  0.0674 0.000560 0.000737 0.002284 -0.011318  0.047039 -0.038775
CJIH 05JAN28 2005.0760 53398 1307 5   15.6   -987 -0.281839   5473396  0.478709   576  0.827834  0.0674 0.000576 0.000756 0.002364 -0.023612  0.069948 -0.040186
CJIH 05JAN29 2005.0787 53399 1307 6   15.6   -987 -0.282908   5473396  0.478498   576  0.832312  0.0674 0.000564 0.000751 0.002317 -0.027956  0.081198 -0.017341
CJIH 05JAN30 2005.0815 53400 1308 0   15.6   -987 -0.282205   5473396  0.477003   576  0.834353  0.0674 0.000563 0.000754 0.002304 -0.006854  0.063006  0.007453
CJIH 05JAN31 2005.0842 53401 1308 1   15.6   -987 -0.282500   5473396  0.477174   576  0.836472  0.0674 0.000560 0.000752 0.002287 -0.027106  0.064672  0.012687
CJIH 05FEB01 2005.0869 53402 1308 2   15.6   -987 -0.281874   5473396  0.477800   576  0.837006  0.0674 0.000559 0.000747 0.002266 -0.009869  0.041499  0.000824
CJIH 05FEB02 2005.0897 53403 1308 3   15.6   -987 -0.280770   5473396  0.477939   576  0.831540  0.0674 0.000560 0.000746 0.002254 -0.010418  0.025724 -0.011768
CJIH 05FEB03 2005.0924 53404 1308 4   15.6   -987 -0.280471   5473396  0.476038   576  0.827485  0.0674 0.000569 0.000764 0.002290 -0.022838  0.031551 -0.018315
CJIH 05FEB04 2005.0951 53405 1308 5   15.6   -987 -0.280874   5473396  0.476609   576  0.828003  0.0674 0.000558 0.000761 0.002298 -0.008561  0.036739 -0.028869
CJIH 05FEB05 2005.0979 53406 1308 6   15.6   -987 -0.282411   5473396  0.476529   576  0.828814  0.0674 0.000557 0.000750 0.002265 -0.002536  0.039362  0.010194
CJIH 05FEB06 2005.1006 53407 1309 0   15.6   -987 -0.284128   5473396  0.478329   576  0.829986  0.0674 0.000560 0.000744 0.002283 -0.005580  0.050708 -0.013005
CJIH 05FEB07 2005.1034 53408 1309 1   15.6   -987 -0.281160   5473396  0.476111   576  0.827507  0.0674 0.000562 0.000744 0.002296 -0.016089  0.021100 -0.027420
CJIH 05FEB08 2005.1061 53409 1309 2   15.6   -987 -0.280103   5473396  0.477499   576  0.832728  0.0674 0.000570 0.000767 0.002370 -0.023021  0.012898 -0.016374
CJIH 05FEB09 2005.1088 53410 1309 3   15.6   -987 -0.280557   5473396  0.476961   576  0.830457  0.0674 0.000565 0.000767 0.002348 -0.015877  0.019858 -0.009866
CJIH 05FEB10 2005.1116 53411 1309 4   15.6   -987 -0.281275   5473396  0.475316   576  0.834358  0.0674 0.000560 0.000761 0.002324  0.002542  0.044246 -0.020450
CJIH 05FEB11 2005.1143 53412 1309 5   15.6   -987 -0.278973   5473396  0.476982   576  0.829125  0.0674 0.000561 0.000750 0.002294  0.005524  0.036067 -0.017020
CJIH 05FEB12 2005.1170 53413 1309 6   15.6   -987 -0.279563   5473396  0.477623   576  0.831339  0.0674 0.000557 0.000735 0.002247 -0.015010  0.052246  0.010733
CJIH 05FEB13 2005.1198 53414 1310 0   15.6   -987 -0.279314   5473396  0.480712   576  0.837116  0.0674 0.000562 0.000741 0.002282 -0.006414  0.035031 -0.009589
CJIH 05FEB14 2005.1225 53415 1310 1   15.6   -987 -0.279785   5473396  0.480283   576  0.837317  0.0674 0.000560 0.000743 0.002281 -0.008248  0.038166 -0.013785
CJIH 05FEB15 2005.1253 53416 1310 2   15.6   -987 -0.281587   5473396  0.481337   576  0.832794  0.0674 0.000561 0.000754 0.002313 -0.000845  0.032791 -0.031062
CJIH 05FEB16 2005.1280 53417 1310 3   15.6   -987 -0.280646   5473396  0.479158   576  0.828661  0.0674 0.000553 0.000748 0.002281 -0.009045  0.041656 -0.020458
CJIH 05FEB17 2005.1307 53418 1310 4   15.6   -987 -0.279135   5473396  0.478022   576  0.833321  0.0674 0.000568 0.000744 0.002318 -0.038258  0.040212  0.008116
CJIH 05FEB18 2005.1335 53419 1310 5   15.6   -987 -0.281974   5473396  0.478927   576  0.835543  0.0674 0.000559 0.000736 0.002268  0.006053  0.010527 -0.017655
CJIH 05FEB19 2005.1362 53420 1310 6   15.6   -987 -0.281244   5473396  0.477334   576  0.840605  0.0674 0.000552 0.000739 0.002250  0.006866  0.024006 -0.038981
CJIH 05FEB20 2005.1389 53421 1311 0   15.6   -987 -0.281183   5473396  0.478934   576  0.835655  0.0674 0.000566 0.000753 0.002298 -0.011905  0.058451 -0.005352
CJIH 05FEB21 2005.1417 53422 1311 1   15.6   -987 -0.278861   5473396  0.478879   576  0.831816  0.0674 0.000557 0.000754 0.002280 -0.012448  0.052962 -0.006099
CJIH 05FEB22 2005.1444 53423 1311 2   15.6   -987 -0.279882   5473396  0.479197   576  0.829787  0.0674 0.000569 0.000754 0.002307 -0.023758  0.056456  0.005899
CJIH 05FEB23 2005.1472 53424 1311 3   15.6   -987 -0.278428   5473396  0.478410   576  0.827144  0.0674 0.000579 0.000764 0.002326 -0.014524  0.049472 -0.028717
CJIH 05FEB24 2005.1499 53425 1311 4   15.6   -987 -0.280224   5473396  0.477743   576  0.832578  0.0674 0.000574 0.000758 0.002305  0.011774  0.037402 -0.026733
CJIH 05FEB25 2005.1526 53426 1311 5   15.6   -987 -0.278623   5473396  0.477197   576  0.830725  0.0674 0.000575 0.000756 0.002298  0.011903  0.042357 -0.026981
CJIH 05FEB26 2005.1554 53427 1311 6   15.6   -987 -0.280413   5473396  0.478745   576  0.834973  0.0674 0.000579 0.000773 0.002339 -0.007328  0.048850 -0.015197
CJIH 05FEB27 2005.1581 53428 1312 0   15.6   -987 -0.280484   5473396  0.477301   576  0.831238  0.0674 0.000578 0.000769 0.002347  0.006286  0.054542 -0.028469
CJIH 05FEB28 2005.1608 53429 1312 1   15.6   -987 -0.280058   5473396  0.475943   576  0.824909  0.0674 0.000585 0.000771 0.002374  0.018230  0.037488 -0.022792
CJIH 05MAR01 2005.1636 53430 1312 2   15.6   -987 -0.280466   5473396  0.476310   576  0.829231  0.0674 0.000575 0.000755 0.002294 -0.011121  0.057104 -0.009447
CJIH 05MAR02 2005.1663 53431 1312 3   15.6   -987 -0.280459   5473396  0.475411   576  0.835424  0.0674 0.000576 0.000761 0.002327 -0.000793  0.054129 -0.025429
CJIH 05MAR03 2005.1691 53432 1312 4   15.6   -987 -0.280055   5473396  0.475854   576  0.835781  0.0674 0.000583 0.000777 0.002375  0.001491  0.053475 -0.026660
CJIH 05MAR04 2005.1718 53433 1312 5   15.6   -987 -0.279359   5473396  0.476719   576  0.830718  0.0674 0.000587 0.000768 0.002363 -0.015276  0.067001 -0.037566
CJIH 05MAR05 2005.1745 53434 1312 6   15.6   -987 -0.279196   5473396  0.477627   576  0.831268  0.0674 0.000581 0.000761 0.002356 -0.002287  0.037080 -0.021830
CJIH 05MAR06 2005.1773 53435 1313 0   15.6   -987 -0.278818   5473396  0.475515   576  0.830794  0.0674 0.000584 0.000767 0.002375 -0.004279  0.056976 -0.006107
CJIH 05MAR07 2005.1800 53436 1313 1   15.6   -987 -0.280466   5473396  0.474711   576  0.829197  0.0674 0.000584 0.000764 0.002381  0.004919  0.056890 -0.051170
CJIH 05MAR08 2005.1828 53437 1313 2   15.6   -987 -0.280479   5473396  0.476749   576  0.829444  0.0674 0.000582 0.000768 0.002367  0.008991  0.041645 -0.054972
CJIH 05MAR09 2005.1855 53438 1313 3   15.6   -987 -0.278622   5473396  0.475785   576  0.828320  0.0674 0.000595 0.000789 0.002416 -0.012810  0.077578 -0.041069
CJIH 05MAR10 2005.1882 53439 1313 4   15.6   -987 -0.280818   5473396  0.475720   576  0.822387  0.0674 0.000579 0.000759 0.002350 -0.009323  0.066300 -0.027611
CJIH 05MAR11 2005.1910 53440 1313 5   15.6   -987 -0.280654   5473396  0.475219   576  0.829708  0.0674 0.000580 0.000763 0.002346 -0.008614  0.073273 -0.008175
CJIH 05MAR12 2005.1937 53441 1313 6   15.6   -987 -0.280323   5473396  0.476142   576  0.832334  0.0674 0.000577 0.000765 0.002334 -0.020730  0.044838 -0.040259
CJIH 05MAR13 2005.1964 53442 1314 0   15.6   -987 -0.281584   5473396  0.476661   576  0.831009  0.0674 0.000581 0.000763 0.002347  0.001981  0.032369 -0.055886
CJIH 05MAR14 2005.1992 53443 1314 1   15.6   -987 -0.277424   5473396  0.476108   576  0.835249  0.0674 0.000546 0.000721 0.002164 -0.008946  0.058299 -0.010747
CJIH 05MAR16 2005.2047 53445 1314 3   15.6   -987 -0.277243   5473396  0.475630   576  0.835579  0.0674 0.000514 0.000671 0.001974  0.016671  0.033871  0.001680
CJIH 05MAR17 2005.2074 53446 1314 4   15.6   -987 -0.278443   5473396  0.475776   576  0.844989  0.0674 0.000504 0.000669 0.001947  0.000839  0.069515  0.009042
CJIH 05MAR18 2005.2101 53447 1314 5   15.6   -987 -0.278818   5473396  0.478333   576  0.840443  0.0674 0.000508 0.000664 0.001953 -0.009635  0.079837  0.003880
CJIH 05MAR19 2005.2129 53448 1314 6   15.6   -987 -0.279946   5473396  0.480526   576  0.834203  0.0674 0.000503 0.000662 0.001929  0.003791  0.071753  0.002863
CJIH 05MAR20 2005.2156 53449 1315 0   15.6   -987 -0.277455   5473396  0.479332   576  0.830614  0.0674 0.000503 0.000659 0.001925  0.008150  0.049209  0.010447
CJIH 05MAR21 2005.2183 53450 1315 1   15.6   -987 -0.277022   5473396  0.478566   576  0.832918  0.0674 0.000507 0.000667 0.001965  0.003106  0.054230 -0.007531
CJIH 05MAR22 2005.2211 53451 1315 2   15.6   -987 -0.277942   5473396  0.477371   576  0.840678  0.0674 0.000508 0.000665 0.001962  0.001571  0.061829  0.012306
CJIH 05MAR23 2005.2238 53452 1315 3   15.6   -987 -0.277159   5473396  0.476116   576  0.839907  0.0674 0.000507 0.000665 0.001953  0.013388  0.041241 -0.000064
CJIH 05MAR24 2005.2266 53453 1315 4   15.6   -987 -0.277151   5473396  0.476157   576  0.836367  0.0674 0.000505 0.000667 0.001952  0.017191  0.026401  0.003936
CJIH 05MAR25 2005.2293 53454 1315 5   15.6   -987 -0.277776   5473396  0.478984   576  0.837048  0.0674 0.000504 0.000664 0.001946 -0.004460  0.040739 -0.018900
CJIH 05MAR26 2005.2320 53455 1315 6   15.6   -987 -0.276155   5473396  0.478584   576  0.838431  0.0674 0.000507 0.000669 0.001950  0.007822  0.055774  0.012691
CJIH 05MAR27 2005.2348 53456 1316 0   15.6   -987 -0.275253   5473396  0.478828   576  0.835985  0.0674 0.000502 0.000668 0.001941 -0.006212  0.051227  0.020824
CJIH 05MAR28 2005.2375 53457 1316 1   15.6   -987 -0.276419   5473396  0.478255   576  0.833823  0.0674 0.000510 0.000666 0.001982 -0.008181  0.079948  0.008932
CJIH 05MAR29 2005.2402 53458 1316 2   15.6   -987 -0.276232   5473396  0.478429   576  0.830934  0.0674 0.000507 0.000669 0.001947 -0.005585  0.054791 -0.000866
CJIH 05MAR30 2005.2430 53459 1316 3   15.6   -987 -0.275965   5473396  0.478760   576  0.833290  0.0674 0.000495 0.000652 0.001884 -0.001315  0.052304  0.011434
CJIH 05MAR31 2005.2457 53460 1316 4   15.6   -987 -0.278309   5473396  0.480314   576  0.826603  0.0674 0.000516 0.000678 0.001998  0.022186  0.033566  0.024907
CJIH 05APR01 2005.2485 53461 1316 5   15.6   -987 -0.277269   5473396  0.478238   576  0.828371  0.0674 0.000506 0.000668 0.001931 -0.004129  0.053074  0.011753
CJIH 05APR02 2005.2512 53462 1316 6   15.6   -987 -0.276020   5473396  0.477532   576  0.829057  0.0674 0.000506 0.000667 0.001957 -0.010081  0.059289  0.014905
CJIH 05APR03 2005.2539 53463 1317 0   15.6   -987 -0.276532   5473396  0.476461   576  0.831800  0.0674 0.000526 0.000684 0.002011 -0.002396  0.019153  0.033095
CJIH 05APR04 2005.2567 53464 1317 1   15.6   -987 -0.276150   5473396  0.476775   576  0.833063  0.0674 0.000525 0.000671 0.001981  0.008917  0.074636  0.016414
CJIH 05APR05 2005.2594 53465 1317 2   15.6   -987 -0.276329   5473396  0.476622   576  0.833970  0.0674 0.000506 0.000671 0.001946  0.000473  0.049167  0.011509
CJIH 05APR06 2005.2621 53466 1317 3   15.6   -987 -0.276304   5473396  0.477512   576  0.831200  0.0674 0.000507 0.000662 0.001948  0.010556  0.057541  0.004884
CJIH 05APR07 2005.2649 53467 1317 4   15.6   -987 -0.274130   5473396  0.476383   576  0.838622  0.0674 0.000507 0.000669 0.001964 -0.011410  0.050674  0.032194
CJIH 05APR08 2005.2676 53468 1317 5   15.6   -987 -0.274934   5473396  0.478439   576  0.838371  0.0674 0.000515 0.000668 0.002003 -0.014204  0.078857  0.033969
CJIH 05APR09 2005.2704 53469 1317 6   15.6   -987 -0.275684   5473396  0.479108   576  0.833373  0.0674 0.000510 0.000669 0.001933  0.011972  0.026158  0.033218
CJIH 05APR10 2005.2731 53470 1318 0   15.6   -987 -0.276607   5473396  0.480589   576  0.836406  0.0674 0.000505 0.000669 0.001964  0.002155  0.066861  0.041114
CJIH 05APR11 2005.2758 53471 1318 1   15.6   -987 -0.276917   5473396  0.478802   576  0.835896  0.0674 0.000506 0.000664 0.001944  0.005690  0.060991  0.026225
CJIH 05APR12 2005.2786 53472 1318 2   15.6   -987 -0.276033   5473396  0.478133   576  0.839879  0.0674 0.000511 0.000671 0.001972  0.006848  0.053465  0.019260
CJIH 05APR13 2005.2813 53473 1318 3   15.6   -987 -0.273320   5473396  0.478151   576  0.840098  0.0674 0.000512 0.000671 0.001972 -0.020194  0.078264  0.011756
CJIH 05APR14 2005.2841 53474 1318 4   15.6   -987 -0.273230   5473396  0.479130   576  0.838095  0.0674 0.000523 0.000715 0.002035 -0.019310  0.048760  0.025615
CJIH 05APR15 2005.2868 53475 1318 5   15.6   -987 -0.275670   5473396  0.479029   576  0.836827  0.0674 0.000525 0.000692 0.002056 -0.028084  0.043856 -0.003802
CJIH 05APR16 2005.2895 53476 1318 6   15.6   -987 -0.273807   5473396  0.479152   576  0.833658  0.0674 0.000511 0.000670 0.001973  0.006916  0.062259  0.009374
CJIH 05APR17 2005.2923 53477 1319 0   15.6   -987 -0.275395   5473396  0.479085   576  0.839077  0.0674 0.000504 0.000675 0.001975 -0.020687  0.067098  0.033117
CJIH 05APR18 2005.2950 53478 1319 1   15.6   -987 -0.275058   5473396  0.478702   576  0.840900  0.0674 0.000506 0.000673 0.001949 -0.009202  0.050968  0.029618
CJIH 05APR19 2005.2977 53479 1319 2   15.6   -987 -0.275759   5473396  0.480770   576  0.836716  0.0674 0.000509 0.000670 0.001967 -0.007569  0.076929  0.010136
CJIH 05APR20 2005.3005 53480 1319 3   15.6   -987 -0.276131   5473396  0.478790   576  0.828401  0.0674 0.000506 0.000667 0.001951 -0.007521  0.056633  0.013180
CJIH 05APR21 2005.3032 53481 1319 4   15.6   -987 -0.277377   5473396  0.480788   576  0.831484  0.0674 0.000506 0.000661 0.001939  0.001574  0.068894  0.011913
CJIH 05APR22 2005.3060 53482 1319 5   15.6   -987 -0.276404   5473396  0.481376   576  0.834715  0.0674 0.000504 0.000657 0.001937 -0.002361  0.064248  0.005216
CJIH 05APR23 2005.3087 53483 1319 6   15.6   -987 -0.275669   5473396  0.479867   576  0.831938  0.0674 0.000498 0.000666 0.001938 -0.001021  0.042988  0.033358
CJIH 05APR24 2005.3114 53484 1320 0   15.6   -987 -0.275249   5473396  0.479810   576  0.833443  0.0674 0.000507 0.000672 0.001943 -0.009695  0.048792  0.032880
CJIH 05APR25 2005.3142 53485 1320 1   15.6   -987 -0.274901   5473396  0.479153   576  0.835564  0.0674 0.000512 0.000667 0.001959 -0.011559  0.039360 -0.018507
CJIH 05APR26 2005.3169 53486 1320 2   15.6   -987 -0.276157   5473396  0.480652   576  0.833148  0.0674 0.000509 0.000662 0.001919 -0.010226  0.046774  0.010693
CJIH 05APR27 2005.3196 53487 1320 3   15.6   -987 -0.276736   5473396  0.479377   576  0.831554  0.0674 0.000508 0.000665 0.001939  0.008276  0.044710  0.007846
CJIH 05APR28 2005.3224 53488 1320 4   15.6   -987 -0.276249   5473396  0.480609   576  0.831610  0.0674 0.000515 0.000684 0.001985 -0.017753  0.060934 -0.006968
CJIH 05APR29 2005.3251 53489 1320 5   15.6   -987 -0.274716   5473396  0.478386   576  0.838289  0.0674 0.000517 0.000673 0.002002 -0.000917  0.044853  0.010061
CJIH 05APR30 2005.3279 53490 1320 6   15.6   -987 -0.274989   5473396  0.479120   576  0.835081  0.0674 0.000508 0.000672 0.001967 -0.007585  0.051183  0.015670
CJIH 05MAY01 2005.3306 53491 1321 0   15.6   -987 -0.273371   5473396  0.477290   576  0.834914  0.0674 0.000508 0.000667 0.001957 -0.003548  0.055308  0.027329
CJIH 05MAY02 2005.3333 53492 1321 1   15.6   -987 -0.273299   5473396  0.477878   576  0.840324  0.0674 0.000505 0.000669 0.001934 -0.006150  0.062887  0.000369
CJIH 05MAY03 2005.3361 53493 1321 2   15.6   -987 -0.274188   5473396  0.477120   576  0.842083  0.0674 0.000519 0.000688 0.002025 -0.017992  0.089154 -0.034110
CJIH 05MAY04 2005.3388 53494 1321 3   15.6   -987 -0.275002   5473396  0.479249   576  0.838526  0.0674 0.000507 0.000663 0.001960  0.010620  0.038924 -0.004538
CJIH 05MAY05 2005.3415 53495 1321 4   15.6   -987 -0.276865   5473396  0.478815   576  0.838761  0.0674 0.000509 0.000663 0.001971 -0.025054  0.047578 -0.007210
CJIH 05MAY06 2005.3443 53496 1321 5   15.6   -987 -0.276524   5473396  0.480986   576  0.830020  0.0674 0.000517 0.000670 0.001964 -0.001722  0.041977 -0.022757
CJIH 05MAY07 2005.3470 53497 1321 6   15.6   -987 -0.276682   5473396  0.480804   576  0.829950  0.0674 0.000508 0.000661 0.001941 -0.007038  0.038290 -0.041342
CJIH 05MAY08 2005.3498 53498 1322 0   15.6   -987 -0.277125   5473396  0.479256   576  0.829125  0.0674 0.000506 0.000658 0.001935  0.001738  0.052712 -0.048487
CJIH 05MAY09 2005.3525 53499 1322 1   15.6   -987 -0.275248   5473396  0.478886   576  0.828770  0.0674 0.000515 0.000665 0.001990  0.000906  0.071003 -0.029745
CJIH 05MAY10 2005.3552 53500 1322 2   15.6   -987 -0.274869   5473396  0.480950   576  0.826035  0.0674 0.000523 0.000678 0.002000  0.020324  0.042735 -0.012134
CJIH 05MAY11 2005.3580 53501 1322 3   15.6   -987 -0.274020   5473396  0.480941   576  0.830413  0.0674 0.000523 0.000679 0.002012  0.018411  0.060923 -0.008062
CJIH 05MAY12 2005.3607 53502 1322 4   15.6   -987 -0.274175   5473396  0.479926   576  0.828327  0.0674 0.000525 0.000691 0.002014 -0.023192  0.070460 -0.011379
CJIH 05MAY13 2005.3634 53503 1322 5   15.6   -987 -0.274212   5473396  0.479532   576  0.832848  0.0674 0.000510 0.000671 0.001944 -0.028269  0.058679 -0.035686
CJIH 05MAY14 2005.3662 53504 1322 6   15.6   -987 -0.272299   5473396  0.479568   576  0.833823  0.0674 0.000515 0.000676 0.001990  0.013296  0.038950 -0.028794
CJIH 05MAY15 2005.3689 53505 1323 0   15.6   -987 -0.271527   5473396  0.478237   576  0.831935  0.0674 0.000519 0.000677 0.002001  0.013396  0.017324 -0.017952
CJIH 05MAY16 2005.3717 53506 1323 1   15.6   -987 -0.273356   5473396  0.479549   576  0.831169  0.0674 0.000515 0.000674 0.002003  0.014498  0.038217 -0.008974
CJIH 05MAY17 2005.3744 53507 1323 2   15.6   -987 -0.273335   5473396  0.481185   576  0.832282  0.0674 0.000531 0.000686 0.002067  0.006663  0.052652  0.004445
CJIH 05MAY18 2005.3771 53508 1323 3   15.6   -987 -0.272958   5473396  0.483128   576  0.832888  0.0674 0.000528 0.000678 0.002071  0.013677  0.055275  0.031553
CJIH 05MAY19 2005.3799 53509 1323 4   15.6   -987 -0.272310   5473396  0.480140   576  0.830123  0.0674 0.000515 0.000673 0.001998  0.015568  0.058566 -0.010331
CJIH 05MAY20 2005.3826 53510 1323 5   15.6   -987 -0.272166   5473396  0.480280   576  0.833447  0.0674 0.000514 0.000673 0.001984  0.007072  0.032661 -0.020938
CJIH 05MAY21 2005.3854 53511 1323 6   15.6   -987 -0.271005   5473396  0.480151   576  0.843753  0.0674 0.000516 0.000668 0.002012 -0.003359  0.043300 -0.018063
CJIH 05MAY22 2005.3881 53512 1324 0   15.6   -987 -0.271005   5473396  0.477939   576  0.829614  0.0674 0.000523 0.000683 0.002084  0.005338  0.069222  0.014271
CJIH 05MAY23 2005.3908 53513 1324 1   15.6   -987 -0.270278   5473396  0.478308   576  0.838068  0.0674 0.000516 0.000669 0.002007 -0.012619  0.082817 -0.018316
CJIH 05MAY24 2005.3936 53514 1324 2   15.6   -987 -0.271828   5473396  0.479710   576  0.839163  0.0674 0.000506 0.000674 0.001977  0.015452  0.051683  0.013435
CJIH 05MAY25 2005.3963 53515 1324 3   15.6   -987 -0.271802   5473396  0.480705   576  0.839234  0.0674 0.000511 0.000668 0.001959  0.009474  0.028822 -0.004611
CJIH 05MAY26 2005.3990 53516 1324 4   15.6   -987 -0.270532   5473396  0.480629   576  0.837138  0.0674 0.000517 0.000674 0.002011  0.007389  0.065397 -0.017308
CJIH 05MAY27 2005.4018 53517 1324 5   15.6   -987 -0.270809   5473396  0.478309   576  0.843277  0.0674 0.000520 0.000677 0.002040  0.003681  0.070499 -0.005455
CJIH 05MAY28 2005.4045 53518 1324 6   15.6   -987 -0.269968   5473396  0.478944   576  0.850908  0.0674 0.000519 0.000675 0.002005  0.000336  0.058144 -0.023060
CJIH 05MAY29 2005.4073 53519 1325 0   15.6   -987 -0.270827   5473396  0.476927   576  0.847613  0.0674 0.000514 0.000672 0.001998  0.000130  0.067625 -0.004278
CJIH 05MAY30 2005.4100 53520 1325 1   15.6   -987 -0.270310   5473396  0.476998   576  0.843237  0.0674 0.000518 0.000674 0.002014  0.005996  0.045375 -0.002630
CJIH 05MAY31 2005.4127 53521 1325 2   15.6   -987 -0.273653   5473396  0.478038   576  0.834494  0.0674 0.000516 0.000680 0.001998  0.026270  0.042908  0.018944
CJIH 05JUN01 2005.4155 53522 1325 3   15.6   -987 -0.273459   5473396  0.479444   576  0.830164  0.0674 0.000508 0.000664 0.001933  0.004531  0.056826 -0.011280
CJIH 05JUN02 2005.4182 53523 1325 4   15.6   -987 -0.272162   5473396  0.478794   576  0.837225  0.0674 0.000513 0.000666 0.001973 -0.002767  0.066399  0.006409
CJIH 05JUN03 2005.4209 53524 1325 5   15.6   -987 -0.271080   5473396  0.479344   576  0.844527  0.0674 0.000513 0.000667 0.001979 -0.003870  0.098459 -0.004595
CJIH 05JUN04 2005.4237 53525 1325 6   15.6   -987 -0.272496   5473396  0.478039   576  0.839323  0.0674 0.000509 0.000657 0.001955 -0.014800  0.073199 -0.011100
CJIH 05JUN05 2005.4264 53526 1326 0   15.6   -987 -0.272994   5473396  0.478429   576  0.836404  0.0674 0.000507 0.000664 0.001936  0.014213  0.061541  0.019324
CJIH 05JUN06 2005.4292 53527 1326 1   15.6   -987 -0.271060   5473396  0.479659   576  0.841696  0.0674 0.000509 0.000662 0.001963 -0.016466  0.073093  0.004634
CJIH 05JUN07 2005.4319 53528 1326 2   15.6   -987 -0.271866   5473396  0.479278   576  0.829257  0.0674 0.000510 0.000659 0.001930  0.002335  0.050501 -0.020949
CJIH 05JUN08 2005.4346 53529 1326 3   15.6   -987 -0.274550   5473396  0.479476   576  0.833771  0.0674 0.000505 0.000653 0.001908 -0.010990  0.045853  0.000854
CJIH 05JUN09 2005.4374 53530 1326 4   15.6   -987 -0.273522   5473396  0.479304   576  0.830764  0.0674 0.000507 0.000663 0.001929 -0.002352  0.046145 -0.008614
CJIH 05JUN10 2005.4401 53531 1326 5   15.6   -987 -0.272723   5473396  0.481181   576  0.839171  0.0674 0.000513 0.000683 0.001988  0.005451  0.078711  0.014175
CJIH 05JUN11 2005.4428 53532 1326 6   15.6   -987 -0.271986   5473396  0.479072   576  0.841140  0.0674 0.000517 0.000677 0.002000 -0.008430  0.040231 -0.007589
CJIH 05JUN12 2005.4456 53533 1327 0   15.6   -987 -0.271823   5473396  0.479965   576  0.841831  0.0674 0.000520 0.000680 0.002038 -0.015033  0.063915  0.023662
CJIH 05JUN13 2005.4483 53534 1327 1   15.6   -987 -0.271714   5473396  0.479677   576  0.845205  0.0674 0.000519 0.000668 0.001989 -0.031848  0.065121 -0.022439
CJIH 05JUN14 2005.4511 53535 1327 2   15.6   -987 -0.268752   5473396  0.477341   576  0.838332  0.0674 0.000507 0.000651 0.001931  0.002825  0.060303 -0.017495
