site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLK6 14JUL28 2014.5708 56866 1803 1  -98.0   3102  0.138893   4977762  0.512245   415  0.288436  0.0000 0.000601 0.000751 0.002368  0.036579  0.024420 -0.064221
CLK6 14JUL29 2014.5736 56867 1803 2  -98.0   3102  0.138282   4977762  0.516225   415  0.301351  0.0000 0.000559 0.000706 0.002226  0.029489  0.024213 -0.050949
CLK6 14JUL30 2014.5763 56868 1803 3  -98.0   3102  0.136267   4977762  0.514657   415  0.290271  0.0000 0.000563 0.000711 0.002247  0.031037  0.009535 -0.054829
CLK6 14JUL31 2014.5791 56869 1803 4  -98.0   3102  0.136974   4977762  0.516361   415  0.290568  0.0000 0.000562 0.000710 0.002238  0.039592  0.008173 -0.049543
CLK6 14AUG01 2014.5818 56870 1803 5  -98.0   3102  0.138310   4977762  0.511970   415  0.304173  0.0000 0.000573 0.000730 0.002329  0.013548  0.027620 -0.046403
CLK6 14AUG02 2014.5845 56871 1803 6  -98.0   3102  0.137771   4977762  0.511787   415  0.296987  0.0000 0.000564 0.000724 0.002287  0.019173  0.021396 -0.030626
CLK6 14AUG03 2014.5873 56872 1804 0  -98.0   3102  0.139001   4977762  0.515912   415  0.299500  0.0000 0.000559 0.000714 0.002263  0.022135  0.021573 -0.028600
CLK6 14AUG04 2014.5900 56873 1804 1  -98.0   3102  0.135870   4977762  0.512735   415  0.300771  0.0000 0.000561 0.000716 0.002246  0.035496  0.005273 -0.045227
CLK6 14AUG05 2014.5927 56874 1804 2  -98.0   3102  0.136167   4977762  0.514034   415  0.303627  0.0000 0.000585 0.000744 0.002336  0.030765  0.002939 -0.052792
CLK6 14AUG06 2014.5955 56875 1804 3  -98.0   3102  0.137574   4977762  0.511403   415  0.299440  0.0000 0.000586 0.000774 0.002421  0.044241 -0.008857 -0.027337
CLK6 14AUG07 2014.5982 56876 1804 4  -98.0   3102  0.137496   4977762  0.512708   415  0.312813  0.0000 0.000575 0.000736 0.002329  0.020651  0.018791 -0.031556
CLK6 14AUG08 2014.6010 56877 1804 5  -98.0   3102  0.136376   4977762  0.513204   415  0.300139  0.0000 0.000571 0.000735 0.002309  0.034119  0.023635 -0.034571
CLK6 14AUG09 2014.6037 56878 1804 6  -98.0   3102  0.136744   4977762  0.512296   415  0.301034  0.0000 0.000564 0.000720 0.002252  0.032713  0.016365 -0.043126
CLK6 14AUG10 2014.6064 56879 1805 0  -98.0   3102  0.135874   4977762  0.513594   415  0.292228  0.0000 0.000564 0.000717 0.002247  0.036923 -0.002415 -0.030496
CLK6 14AUG11 2014.6092 56880 1805 1  -98.0   3102  0.137328   4977762  0.514067   415  0.296221  0.0000 0.000556 0.000714 0.002235  0.043107  0.010151 -0.018144
CLK6 14AUG12 2014.6119 56881 1805 2  -98.0   3102  0.137212   4977762  0.514519   415  0.297366  0.0000 0.000581 0.000754 0.002357  0.038962  0.018195 -0.054827
CLK6 14AUG13 2014.6146 56882 1805 3  -98.0   3102  0.136331   4977762  0.512499   415  0.304803  0.0000 0.000567 0.000729 0.002309  0.018015  0.039741 -0.054281
CLK6 14AUG14 2014.6174 56883 1805 4  -98.0   3102  0.136813   4977762  0.513257   415  0.299637  0.0000 0.000563 0.000741 0.002296  0.011660  0.038308 -0.040490
CLK6 14AUG15 2014.6201 56884 1805 5  -98.0   3102  0.139292   4977762  0.513419   415  0.304464  0.0000 0.000569 0.000726 0.002288  0.009355  0.028184 -0.071686
CLK6 14AUG16 2014.6229 56885 1805 6  -98.0   3102  0.134947   4977762  0.513093   415  0.297390  0.0000 0.000567 0.000730 0.002300  0.009020  0.053014 -0.042897
CLK6 14AUG17 2014.6256 56886 1806 0  -98.0   3102  0.137051   4977762  0.514948   415  0.295578  0.0000 0.000614 0.000789 0.002445  0.038226  0.009648 -0.034969
CLK6 14AUG18 2014.6283 56887 1806 1  -98.0   3102  0.135114   4977762  0.515430   415  0.299175  0.0000 0.000574 0.000735 0.002305  0.021309  0.042009 -0.078085
CLK6 14AUG19 2014.6311 56888 1806 2  -98.0   3102  0.134671   4977762  0.513351   415  0.292982  0.0000 0.000572 0.000743 0.002324  0.004677  0.052059 -0.043814
CLK6 14AUG20 2014.6338 56889 1806 3  -98.0   3102  0.136233   4977762  0.513946   415  0.300938  0.0000 0.000584 0.000758 0.002382  0.055514  0.039940 -0.083080
CLK6 14AUG21 2014.6366 56890 1806 4  -98.0   3102  0.139463   4977762  0.511001   415  0.306715  0.0000 0.000576 0.000733 0.002326  0.013608  0.041506 -0.095491
CLK6 14AUG22 2014.6393 56891 1806 5  -98.0   3102  0.135892   4977762  0.513986   415  0.298814  0.0000 0.000565 0.000736 0.002298  0.018216  0.023703 -0.075144
CLK6 14AUG23 2014.6420 56892 1806 6  -98.0   3102  0.136865   4977762  0.515109   415  0.299578  0.0000 0.000564 0.000722 0.002263  0.022222  0.030294 -0.108765
CLK6 14AUG24 2014.6448 56893 1807 0  -98.0   3102  0.134489   4977762  0.512168   415  0.294898  0.0000 0.000579 0.000736 0.002335  0.017077  0.039011 -0.100048
CLK6 14AUG25 2014.6475 56894 1807 1  -98.0   3102  0.137002   4977762  0.513984   415  0.298983  0.0000 0.000567 0.000727 0.002276  0.021726  0.042236 -0.068867
CLK6 14AUG26 2014.6502 56895 1807 2  -98.0   3102  0.135739   4977762  0.512600   415  0.302325  0.0000 0.000585 0.000750 0.002346  0.013928  0.015817 -0.072436
CLK6 14AUG27 2014.6530 56896 1807 3  -98.0   3102  0.137140   4977762  0.513198   415  0.298822  0.0000 0.000562 0.000722 0.002256  0.022306  0.014935 -0.069957
CLK6 14AUG28 2014.6557 56897 1807 4  -98.0   3102  0.135495   4977762  0.512755   415  0.301786  0.0000 0.000587 0.000755 0.002410  0.018489  0.037823 -0.085359
CLK6 14AUG29 2014.6585 56898 1807 5  -98.0   3102  0.133488   4977762  0.512914   415  0.302657  0.0000 0.000564 0.000728 0.002254  0.033531  0.019106 -0.080701
CLK6 14AUG30 2014.6612 56899 1807 6  -98.0   3102  0.133170   4977762  0.514511   415  0.298322  0.0000 0.000553 0.000719 0.002190  0.043740  0.016783 -0.061714
CLK6 14AUG31 2014.6639 56900 1808 0  -98.0   3102  0.132765   4977762  0.514905   415  0.305810  0.0000 0.000558 0.000727 0.002239  0.024180  0.017095 -0.062227
CLK6 14SEP01 2014.6667 56901 1808 1  -98.0   3102  0.132989   4977762  0.513010   415  0.300631  0.0000 0.000561 0.000718 0.002227  0.040277  0.015046 -0.068001
CLK6 14SEP02 2014.6694 56902 1808 2  -98.0   3102  0.134709   4977762  0.512742   415  0.295365  0.0000 0.000556 0.000725 0.002228  0.033228 -0.000433 -0.056871
CLK6 14SEP03 2014.6721 56903 1808 3  -98.0   3102  0.133963   4977762  0.516346   415  0.295047  0.0000 0.000567 0.000735 0.002266  0.024183  0.010415 -0.066617
CLK6 14SEP04 2014.6749 56904 1808 4  -98.0   3102  0.133572   4977762  0.515130   415  0.297998  0.0000 0.000564 0.000732 0.002237  0.020890 -0.004860 -0.078600
CLK6 14SEP05 2014.6776 56905 1808 5  -98.0   3102  0.138389   4977762  0.512088   415  0.298911  0.0000 0.000554 0.000721 0.002200  0.033633  0.023268 -0.071334
CLK6 14SEP06 2014.6804 56906 1808 6  -98.0   3102  0.136710   4977762  0.513632   415  0.296285  0.0000 0.000560 0.000724 0.002232  0.023693  0.025570 -0.087859
CLK6 14SEP07 2014.6831 56907 1809 0  -98.0   3102  0.133031   4977762  0.511281   415  0.294847  0.0000 0.000560 0.000726 0.002239  0.021628  0.021995 -0.066527
CLK6 14SEP08 2014.6858 56908 1809 1  -98.0   3102  0.133459   4977762  0.515890   415  0.294283  0.0000 0.000564 0.000730 0.002258  0.022511  0.050529 -0.073881
CLK6 14SEP09 2014.6886 56909 1809 2  -98.0   3102  0.133658   4977762  0.514151   415  0.301319  0.0000 0.000582 0.000745 0.002274  0.029932  0.020994 -0.109138
CLK6 14SEP10 2014.6913 56910 1809 3  -98.0   3102  0.133503   4977762  0.515321   415  0.303481  0.0000 0.000561 0.000725 0.002217  0.003829  0.012256 -0.077227
CLK6 14SEP11 2014.6940 56911 1809 4  -98.0   3102  0.135665   4977762  0.512823   415  0.299206  0.0000 0.000554 0.000717 0.002192  0.026601  0.016311 -0.081412
CLK6 14SEP12 2014.6968 56912 1809 5  -98.0   3102  0.134353   4977762  0.512402   415  0.290156  0.0000 0.000567 0.000729 0.002251  0.053372  0.017071 -0.114048
CLK6 14SEP13 2014.6995 56913 1809 6  -98.0   3102  0.138173   4977762  0.513181   415  0.292265  0.0000 0.000565 0.000728 0.002241  0.018514  0.032995 -0.099724
CLK6 14SEP14 2014.7023 56914 1810 0  -98.0   3102  0.136337   4977762  0.514279   415  0.293327  0.0000 0.000563 0.000735 0.002255  0.021567  0.026383 -0.072528
CLK6 14SEP15 2014.7050 56915 1810 1  -98.0   3102  0.137190   4977762  0.514719   415  0.299883  0.0000 0.000559 0.000725 0.002232  0.023979  0.024415 -0.076137
CLK6 14SEP16 2014.7077 56916 1810 2  -98.0   3102  0.134355   4977762  0.515484   415  0.299294  0.0000 0.000559 0.000722 0.002214  0.025568  0.026900 -0.075379
CLK6 14SEP17 2014.7105 56917 1810 3  -98.0   3102  0.135971   4977762  0.514072   415  0.299962  0.0000 0.000562 0.000720 0.002229  0.020924  0.033402 -0.087735
CLK6 14SEP18 2014.7132 56918 1810 4  -98.0   3102  0.137513   4977762  0.512164   415  0.300467  0.0000 0.000566 0.000723 0.002256  0.026258  0.013982 -0.080891
CLK6 14SEP19 2014.7159 56919 1810 5  -98.0   3102  0.138342   4977762  0.512981   415  0.312102  0.0000 0.000573 0.000751 0.002300  0.029609  0.045440 -0.090853
CLK6 14SEP20 2014.7187 56920 1810 6  -98.0   3102  0.136503   4977762  0.513303   415  0.300466  0.0000 0.000569 0.000735 0.002269  0.010209  0.039594 -0.073657
CLK6 14SEP21 2014.7214 56921 1811 0  -98.0   3102  0.135112   4977762  0.513403   415  0.304308  0.0000 0.000555 0.000709 0.002196  0.017591  0.002713 -0.062697
CLK6 14SEP22 2014.7242 56922 1811 1  -98.0   3102  0.133794   4977762  0.513776   415  0.299592  0.0000 0.000562 0.000707 0.002216  0.003840  0.041143 -0.071200
CLK6 14SEP23 2014.7269 56923 1811 2  -98.0   3102  0.133972   4977762  0.511642   415  0.303483  0.0000 0.000570 0.000720 0.002278  0.016910  0.017217 -0.067187
CLK6 14SEP24 2014.7296 56924 1811 3  -98.0   3102  0.136722   4977762  0.513428   415  0.296327  0.0000 0.000562 0.000711 0.002235  0.001623  0.030900 -0.063034
CLK6 14SEP25 2014.7324 56925 1811 4  -98.0   3102  0.137077   4977762  0.513790   415  0.298827  0.0000 0.000566 0.000718 0.002248  0.015997  0.040222 -0.074240
CLK6 14SEP26 2014.7351 56926 1811 5  -98.0   3102  0.137254   4977762  0.513629   415  0.301166  0.0000 0.000569 0.000715 0.002263 -0.012295  0.063318 -0.050952
CLK6 14SEP27 2014.7379 56927 1811 6  -98.0   3102  0.137054   4977762  0.514991   415  0.304070  0.0000 0.000564 0.000715 0.002238  0.019400  0.020714 -0.070354
CLK6 14SEP28 2014.7406 56928 1812 0  -98.0   3102  0.136284   4977762  0.514551   415  0.300709  0.0000 0.000561 0.000708 0.002225 -0.004463  0.048876 -0.067163
CLK6 14SEP29 2014.7433 56929 1812 1  -98.0   3102  0.136942   4977762  0.511901   415  0.297233  0.0000 0.000556 0.000703 0.002204  0.005281  0.039149 -0.087057
CLK6 14SEP30 2014.7461 56930 1812 2  -98.0   3102  0.137259   4977762  0.511998   415  0.298222  0.0000 0.000598 0.000757 0.002388  0.006977  0.060460 -0.070083
CLK6 14OCT01 2014.7488 56931 1812 3  -98.0   3102  0.136259   4977762  0.514626   415  0.303530  0.0000 0.000566 0.000726 0.002280 -0.009863  0.047161 -0.041257
CLK6 14OCT02 2014.7515 56932 1812 4  -98.0   3102  0.138164   4977762  0.513199   415  0.304944  0.0000 0.000575 0.000734 0.002273  0.020539  0.028142 -0.078284
CLK6 14OCT03 2014.7543 56933 1812 5  -98.0   3102  0.138351   4977762  0.514154   415  0.295591  0.0000 0.000571 0.000727 0.002246  0.013578  0.024852 -0.048278
CLK6 14OCT04 2014.7570 56934 1812 6  -98.0   3102  0.136992   4977762  0.512281   415  0.299066  0.0000 0.000552 0.000702 0.002194  0.006672  0.017011 -0.063270
CLK6 14OCT05 2014.7598 56935 1813 0  -98.0   3102  0.136836   4977762  0.514812   415  0.304932  0.0000 0.000556 0.000715 0.002228  0.004607  0.006113 -0.068254
CLK6 14OCT06 2014.7625 56936 1813 1  -98.0   3102  0.134195   4977762  0.512928   415  0.304294  0.0000 0.000565 0.000734 0.002294  0.024217  0.005991 -0.081160
CLK6 14OCT07 2014.7652 56937 1813 2  -98.0   3102  0.135710   4977762  0.513979   415  0.305918  0.0000 0.000558 0.000723 0.002245  0.008880  0.025953 -0.058160
CLK6 14OCT08 2014.7680 56938 1813 3  -98.0   3102  0.133798   4977762  0.514658   415  0.300546  0.0000 0.000561 0.000715 0.002219  0.000343  0.037921 -0.057665
CLK6 14OCT09 2014.7707 56939 1813 4  -98.0   3102  0.133681   4977762  0.512591   415  0.303082  0.0000 0.000557 0.000718 0.002234  0.008350  0.045089 -0.085427
CLK6 14OCT10 2014.7734 56940 1813 5  -98.0   3102  0.134468   4977762  0.512243   415  0.301554  0.0000 0.000554 0.000716 0.002230  0.007442  0.025121 -0.074225
CLK6 14OCT11 2014.7762 56941 1813 6  -98.0   3102  0.138038   4977762  0.510645   415  0.302437  0.0000 0.000559 0.000721 0.002262  0.001304  0.026610 -0.061904
CLK6 14OCT12 2014.7789 56942 1814 0  -98.0   3102  0.139095   4977762  0.511440   415  0.304507  0.0000 0.000582 0.000751 0.002346  0.007535  0.021537 -0.068445
CLK6 14OCT13 2014.7817 56943 1814 1  -98.0   3102  0.139818   4977762  0.512462   415  0.308345  0.0000 0.000551 0.000718 0.002211 -0.024340  0.033419 -0.055594
CLK6 14OCT14 2014.7844 56944 1814 2  -98.0   3102  0.136042   4977762  0.514131   415  0.298499  0.0000 0.000555 0.000709 0.002225 -0.004562  0.057852 -0.060411
CLK6 14OCT15 2014.7871 56945 1814 3  -98.0   3102  0.139703   4977762  0.511175   415  0.310526  0.0000 0.000556 0.000720 0.002253  0.009155  0.030259 -0.085844
CLK6 14OCT16 2014.7899 56946 1814 4  -98.0   3102  0.137672   4977762  0.512146   415  0.307038  0.0000 0.000561 0.000730 0.002288 -0.002798  0.024851 -0.055013
CLK6 14OCT17 2014.7926 56947 1814 5  -98.0   3102  0.136937   4977762  0.510929   415  0.297915  0.0000 0.000562 0.000730 0.002292 -0.001132  0.036262 -0.090428
CLK6 14OCT18 2014.7953 56948 1814 6  -98.0   3102  0.136956   4977762  0.513290   415  0.301024  0.0000 0.000558 0.000724 0.002272 -0.016205  0.070698 -0.067331
CLK6 14OCT19 2014.7981 56949 1815 0  -98.0   3102  0.137162   4977762  0.509563   415  0.302423  0.0000 0.000640 0.000824 0.002609  0.027872  0.036800 -0.021303
CLK6 14OCT20 2014.8008 56950 1815 1  -98.0   3102  0.137270   4977762  0.513195   415  0.311156  0.0000 0.000772 0.000970 0.003083 -0.057780  0.157107 -0.086344
CLK6 14OCT21 2014.8036 56951 1815 2  -98.0   3102  0.140326   4977762  0.513707   415  0.301569  0.0000 0.000626 0.000817 0.002519  0.034763  0.007949 -0.067474
CLK6 14OCT22 2014.8063 56952 1815 3  -98.0   3102  0.133218   4977762  0.511931   415  0.303532  0.0000 0.000648 0.000816 0.002659 -0.023900  0.096690 -0.080081
CLK6 14OCT23 2014.8090 56953 1815 4  -98.0   3102  0.137057   4977762  0.512295   415  0.305568  0.0000 0.000559 0.000719 0.002277 -0.014197  0.067744 -0.075198
CLK6 14OCT24 2014.8118 56954 1815 5  -98.0   3102  0.138083   4977762  0.513867   415  0.308149  0.0000 0.000575 0.000758 0.002322 -0.026644  0.027619 -0.035935
CLK6 14OCT25 2014.8145 56955 1815 6  -98.0   3102  0.137456   4977762  0.513826   415  0.304412  0.0000 0.000560 0.000730 0.002253  0.009803  0.055036 -0.050050
CLK6 14OCT26 2014.8172 56956 1816 0  -98.0   3102  0.135135   4977762  0.514672   415  0.311844  0.0000 0.000560 0.000720 0.002267 -0.011539  0.063846 -0.070861
CLK6 14OCT27 2014.8200 56957 1816 1  -98.0   3102  0.136919   4977762  0.512980   415  0.308187  0.0000 0.000952 0.001231 0.003743  0.099370 -0.027382 -0.059987
CLK6 14OCT28 2014.8227 56958 1816 2  -98.0   3102  0.137405   4977762  0.516761   415  0.310393  0.0000 0.000731 0.000921 0.002918  0.037061 -0.016913 -0.105109
CLK6 14OCT29 2014.8255 56959 1816 3  -98.0   3102  0.136885   4977762  0.514403   415  0.299405  0.0000 0.000551 0.000712 0.002224  0.003192  0.056251 -0.064172
CLK6 14OCT30 2014.8282 56960 1816 4  -98.0   3102  0.135585   4977762  0.514286   415  0.299300  0.0000 0.000548 0.000703 0.002209 -0.000338  0.043278 -0.067513
CLK6 14OCT31 2014.8309 56961 1816 5  -98.0   3102  0.135507   4977762  0.513981   415  0.295195  0.0000 0.000547 0.000707 0.002219 -0.000667  0.056960 -0.052742
CLK6 14NOV01 2014.8337 56962 1816 6  -98.0   3102  0.136429   4977762  0.513721   415  0.305632  0.0000 0.000545 0.000721 0.002236  0.009909  0.033790 -0.075114
CLK6 14NOV02 2014.8364 56963 1817 0  -98.0   3102  0.136051   4977762  0.515988   415  0.305903  0.0000 0.000548 0.000708 0.002222 -0.007803  0.048954 -0.070880
CLK6 14NOV03 2014.8392 56964 1817 1  -98.0   3102  0.136390   4977762  0.512374   415  0.302599  0.0000 0.000551 0.000715 0.002253 -0.010925  0.067790 -0.045592
CLK6 14NOV04 2014.8419 56965 1817 2  -98.0   3102  0.133884   4977762  0.512899   415  0.296394  0.0000 0.000560 0.000736 0.002331 -0.015066  0.051168 -0.088677
CLK6 14NOV05 2014.8446 56966 1817 3  -98.0   3102  0.134754   4977762  0.515273   415  0.299440  0.0000 0.000546 0.000710 0.002219 -0.014441  0.060776 -0.075743
CLK6 14NOV06 2014.8474 56967 1817 4  -98.0   3102  0.134541   4977762  0.513334   415  0.300546  0.0000 0.000546 0.000706 0.002208 -0.018371  0.052608 -0.052791
CLK6 14NOV07 2014.8501 56968 1817 5  -98.0   3102  0.134073   4977762  0.512774   415  0.303074  0.0000 0.000544 0.000714 0.002225 -0.020420  0.041328 -0.068317
CLK6 14NOV08 2014.8528 56969 1817 6  -98.0   3102  0.134242   4977762  0.512170   415  0.304092  0.0000 0.000546 0.000710 0.002230 -0.006172  0.051161 -0.050971
CLK6 14NOV09 2014.8556 56970 1818 0  -98.0   3102  0.137156   4977762  0.513829   415  0.304585  0.0000 0.000550 0.000716 0.002236 -0.003627  0.069867 -0.054267
CLK6 14NOV10 2014.8583 56971 1818 1  -98.0   3102  0.136293   4977762  0.516154   415  0.305465  0.0000 0.000545 0.000712 0.002217 -0.012446  0.049675 -0.070636
CLK6 14NOV11 2014.8611 56972 1818 2  -98.0   3102  0.134695   4977762  0.513429   415  0.289283  0.0000 0.000521 0.000689 0.002108  0.009252  0.012614 -0.046080
CLK6 14NOV12 2014.8638 56973 1818 3  -98.0   3102  0.132441   4977762  0.514750   415  0.287522  0.0000 0.000531 0.000697 0.002140  0.022018  0.007982 -0.030333
