site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRKS 07FEB23 2007.1458 54154 1415 5  -92.6    873  0.251507   5191467  0.491056   373  0.185016  0.0000 0.000478 0.000623 0.001754  0.018096  0.007999 -0.072815
BRKS 07FEB24 2007.1485 54155 1415 6  -92.6    873  0.252998   5191467  0.495194   373  0.187896  0.0000 0.000478 0.000620 0.001745  0.021298  0.007956 -0.087758
BRKS 07FEB25 2007.1513 54156 1416 0  -92.6    873  0.250158   5191467  0.493696   373  0.189363  0.0000 0.000472 0.000617 0.001731  0.015258 -0.002561 -0.086993
BRKS 07FEB26 2007.1540 54157 1416 1  -92.6    873  0.247728   5191467  0.491524   373  0.186013  0.0000 0.000473 0.000619 0.001748  0.018811 -0.003275 -0.091160
BRKS 07FEB27 2007.1567 54158 1416 2  -92.6    873  0.250196   5191467  0.491439   373  0.177874  0.0000 0.000472 0.000614 0.001729  0.018352 -0.010625 -0.098391
BRKS 07FEB28 2007.1595 54159 1416 3  -92.6    873  0.249685   5191467  0.491781   373  0.181639  0.0000 0.000475 0.000618 0.001738  0.019929  0.001439 -0.108367
BRKS 07MAR01 2007.1622 54160 1416 4  -92.6    873  0.249731   5191467  0.492776   373  0.185894  0.0000 0.000502 0.000657 0.001860  0.009449 -0.008673 -0.060113
BRKS 07APR06 2007.2608 54196 1421 5  -92.6    873  0.244413   5191467  0.489641   373  0.158039  0.0000 0.000473 0.000637 0.001752  0.033188 -0.026657 -0.094844
BRKS 07APR07 2007.2635 54197 1421 6  -92.6    873  0.244820   5191467  0.490369   373  0.165325  0.0000 0.000469 0.000623 0.001747  0.019595 -0.026653 -0.063668
BRKS 07APR08 2007.2663 54198 1422 0  -92.6    873  0.245393   5191467  0.488333   373  0.166054  0.0000 0.000465 0.000614 0.001712  0.040996 -0.013737 -0.086282
BRKS 07APR09 2007.2690 54199 1422 1  -92.6    873  0.245631   5191467  0.488171   373  0.166684  0.0000 0.000469 0.000621 0.001742  0.031110 -0.003009 -0.078113
BRKS 07APR10 2007.2717 54200 1422 2  -92.6    873  0.247173   5191467  0.490562   373  0.172446  0.0000 0.000489 0.000639 0.001821  0.043609  0.000641 -0.055447
BRKS 07APR11 2007.2745 54201 1422 3  -92.6    873  0.245208   5191467  0.491328   373  0.175528  0.0000 0.000468 0.000620 0.001728  0.050052 -0.022573 -0.088701
BRKS 07APR12 2007.2772 54202 1422 4  -92.6    873  0.244864   5191467  0.489370   373  0.181646  0.0000 0.000471 0.000624 0.001743  0.033817 -0.020182 -0.070320
BRKS 07APR13 2007.2799 54203 1422 5  -92.6    873  0.246185   5191467  0.488068   373  0.172200  0.0000 0.000466 0.000615 0.001717  0.045547 -0.023377 -0.074934
BRKS 07APR14 2007.2827 54204 1422 6  -92.6    873  0.244238   5191467  0.487358   373  0.173820  0.0000 0.000471 0.000615 0.001738  0.037099  0.007646 -0.080768
BRKS 07APR15 2007.2854 54205 1423 0  -92.6    873  0.243953   5191467  0.486586   373  0.177537  0.0000 0.000474 0.000619 0.001756  0.030828 -0.011252 -0.079005
BRKS 07APR16 2007.2882 54206 1423 1  -92.6    873  0.244943   5191467  0.486891   373  0.183353  0.0000 0.000472 0.000631 0.001749  0.062459 -0.024422 -0.089409
BRKS 07APR17 2007.2909 54207 1423 2  -92.6    873  0.242978   5191467  0.489533   373  0.177845  0.0000 0.000479 0.000639 0.001761  0.071982 -0.024149 -0.083745
BRKS 07APR18 2007.2936 54208 1423 3  -92.6    873  0.243813   5191467  0.489716   373  0.176767  0.0000 0.000478 0.000633 0.001750  0.065094 -0.021107 -0.071465
BRKS 07APR19 2007.2964 54209 1423 4  -92.6    873  0.246015   5191467  0.490782   373  0.179417  0.0000 0.000479 0.000623 0.001745  0.074000  0.000449 -0.087446
BRKS 07APR20 2007.2991 54210 1423 5  -92.6    873  0.244870   5191467  0.488407   373  0.173937  0.0000 0.000481 0.000629 0.001758  0.055839  0.007536 -0.084782
BRKS 07APR21 2007.3018 54211 1423 6  -92.6    873  0.244883   5191467  0.487251   373  0.184776  0.0000 0.000481 0.000632 0.001758  0.068491  0.008995 -0.108977
BRKS 07APR22 2007.3046 54212 1424 0  -92.6    873  0.244210   5191467  0.487786   373  0.183842  0.0000 0.000485 0.000639 0.001771  0.079739 -0.011392 -0.089168
BRKS 07APR23 2007.3073 54213 1424 1  -92.6    873  0.243138   5191467  0.488976   373  0.179736  0.0000 0.000490 0.000641 0.001792  0.063429 -0.026335 -0.071686
BRKS 07APR24 2007.3101 54214 1424 2  -92.6    873  0.244493   5191467  0.486702   373  0.176676  0.0000 0.000487 0.000632 0.001776  0.058270 -0.012929 -0.073124
BRKS 07APR25 2007.3128 54215 1424 3  -92.6    873  0.243493   5191467  0.487610   373  0.180900  0.0000 0.000492 0.000636 0.001792  0.056636 -0.013286 -0.084764
BRKS 07APR26 2007.3155 54216 1424 4  -92.6    873  0.243872   5191467  0.487113   373  0.180660  0.0000 0.000481 0.000630 0.001754  0.071589  0.002668 -0.088392
BRKS 07APR27 2007.3183 54217 1424 5  -92.6    873  0.243794   5191467  0.487249   373  0.180916  0.0000 0.000479 0.000630 0.001750  0.067090 -0.010538 -0.099233
BRKS 07APR28 2007.3210 54218 1424 6  -92.6    873  0.241961   5191467  0.485512   373  0.176517  0.0000 0.000478 0.000633 0.001752  0.071438 -0.022520 -0.099708
BRKS 07APR29 2007.3238 54219 1425 0  -92.6    873  0.242744   5191467  0.485089   373  0.184171  0.0000 0.000485 0.000632 0.001761  0.077560 -0.037591 -0.089430
BRKS 07APR30 2007.3265 54220 1425 1  -92.6    873  0.242824   5191467  0.486122   373  0.182776  0.0000 0.000482 0.000622 0.001757  0.058156 -0.017584 -0.101618
BRKS 07MAY01 2007.3292 54221 1425 2  -92.6    873  0.243217   5191467  0.486672   373  0.177417  0.0000 0.000478 0.000617 0.001734  0.063949 -0.011882 -0.099671
BRKS 07MAY02 2007.3320 54222 1425 3  -92.6    873  0.243439   5191467  0.487368   373  0.177096  0.0000 0.000488 0.000627 0.001794  0.072618 -0.038104 -0.093388
BRKS 07MAY03 2007.3347 54223 1425 4  -92.6    873  0.243742   5191467  0.488565   373  0.177753  0.0000 0.000493 0.000630 0.001810  0.073912 -0.042350 -0.086901
BRKS 07MAY04 2007.3374 54224 1425 5  -92.6    873  0.244754   5191467  0.491784   373  0.182774  0.0000 0.000486 0.000631 0.001774  0.065235 -0.013226 -0.112433
BRKS 07MAY05 2007.3402 54225 1425 6  -92.6    873  0.244424   5191467  0.490155   373  0.181059  0.0000 0.000483 0.000630 0.001759  0.076753 -0.031108 -0.103376
BRKS 07MAY06 2007.3429 54226 1426 0  -92.6    873  0.243734   5191467  0.487283   373  0.184957  0.0000 0.000479 0.000622 0.001749  0.058628 -0.023305 -0.100259
BRKS 07MAY07 2007.3457 54227 1426 1  -92.6    873  0.243560   5191467  0.484683   373  0.185221  0.0000 0.000479 0.000624 0.001741  0.065172 -0.027277 -0.089020
BRKS 07MAY08 2007.3484 54228 1426 2  -92.6    873  0.242214   5191467  0.486116   373  0.175995  0.0000 0.000483 0.000628 0.001763  0.074145 -0.033661 -0.103622
BRKS 07MAY09 2007.3511 54229 1426 3  -92.6    873  0.243386   5191467  0.484243   373  0.180390  0.0000 0.000483 0.000628 0.001764  0.067018 -0.014967 -0.096350
BRKS 07MAY10 2007.3539 54230 1426 4  -92.6    873  0.240653   5191467  0.487319   373  0.182257  0.0000 0.000512 0.000659 0.001870  0.056748 -0.031193 -0.127841
BRKS 07MAY11 2007.3566 54231 1426 5  -92.6    873  0.243213   5191467  0.488336   373  0.176933  0.0000 0.000506 0.000649 0.001841  0.040906 -0.004934 -0.117245
BRKS 07MAY12 2007.3593 54232 1426 6  -92.6    873  0.243664   5191467  0.487057   373  0.173006  0.0000 0.000479 0.000624 0.001756  0.058126 -0.011274 -0.082612
BRKS 07MAY13 2007.3621 54233 1427 0  -92.6    873  0.245593   5191467  0.487888   373  0.177997  0.0000 0.000605 0.000778 0.002272  0.108929 -0.060377 -0.143525
BRKS 07MAY14 2007.3648 54234 1427 1  -92.6    873  0.240552   5191467  0.486561   373  0.185898  0.0000 0.000492 0.000652 0.001861  0.019020 -0.060217 -0.019776
BRKS 07MAY15 2007.3676 54235 1427 2  -92.6    873  0.242934   5191467  0.488352   373  0.174363  0.0000 0.000484 0.000629 0.001767  0.085732 -0.030192 -0.112009
BRKS 07MAY16 2007.3703 54236 1427 3  -92.6    873  0.242505   5191467  0.487660   373  0.168007  0.0000 0.000483 0.000623 0.001763  0.052750 -0.018703 -0.092535
BRKS 07MAY17 2007.3730 54237 1427 4  -92.6    873  0.242711   5191467  0.487398   373  0.168817  0.0000 0.000495 0.000624 0.001800  0.046163 -0.000050 -0.074166
BRKS 07MAY18 2007.3758 54238 1427 5  -92.6    873  0.243000   5191467  0.485235   373  0.180423  0.0000 0.000491 0.000622 0.001787  0.044444 -0.015013 -0.076264
BRKS 07MAY19 2007.3785 54239 1427 6  -92.6    873  0.242180   5191467  0.486985   373  0.172465  0.0000 0.000493 0.000653 0.001841  0.071479 -0.009131 -0.080196
BRKS 07MAY20 2007.3812 54240 1428 0  -92.6    873  0.244104   5191467  0.490268   373  0.175111  0.0000 0.000480 0.000623 0.001759  0.075726 -0.021249 -0.097592
BRKS 07MAY21 2007.3840 54241 1428 1  -92.6    873  0.246499   5191467  0.489251   373  0.171272  0.0000 0.000818 0.000975 0.002872  0.151864 -0.064345 -0.096443
BRKS 07MAY30 2007.4086 54250 1429 3  -92.6    873  0.238743   5191467  0.485558   373  0.176351  0.0000 0.000489 0.000633 0.001782  0.064618 -0.014453 -0.091234
BRKS 07MAY31 2007.4114 54251 1429 4  -92.6    873  0.240238   5191467  0.484985   373  0.179566  0.0000 0.000481 0.000621 0.001767  0.055077  0.004131 -0.061625
BRKS 07JUN01 2007.4141 54252 1429 5  -92.6    873  0.239730   5191467  0.486136   373  0.175755  0.0000 0.000481 0.000618 0.001758  0.063846  0.011128 -0.068931
BRKS 07JUN02 2007.4168 54253 1429 6  -92.6    873  0.241692   5191467  0.487780   373  0.177279  0.0000 0.000481 0.000621 0.001768  0.050821 -0.007090 -0.077718
BRKS 07JUN03 2007.4196 54254 1430 0  -92.6    873  0.242674   5191467  0.487604   373  0.173229  0.0000 0.000483 0.000614 0.001766  0.038327  0.013566 -0.080792
BRKS 07JUN04 2007.4223 54255 1430 1  -92.6    873  0.239013   5191467  0.487417   373  0.169858  0.0000 0.000478 0.000619 0.001750  0.060071 -0.020014 -0.085635
BRKS 07JUN05 2007.4251 54256 1430 2  -92.6    873  0.239296   5191467  0.487148   373  0.171693  0.0000 0.000501 0.000633 0.001833  0.057760 -0.015459 -0.078609
BRKS 07JUN06 2007.4278 54257 1430 3  -92.6    873  0.241646   5191467  0.487574   373  0.178220  0.0000 0.000476 0.000613 0.001749  0.055732 -0.024618 -0.062455
BRKS 07JUN07 2007.4305 54258 1430 4  -92.6    873  0.242027   5191467  0.486002   373  0.179632  0.0000 0.000497 0.000637 0.001850  0.050469 -0.010800 -0.046836
BRKS 07JUN08 2007.4333 54259 1430 5  -92.6    873  0.239125   5191467  0.484520   373  0.168999  0.0000 0.000492 0.000636 0.001806  0.076539 -0.039937 -0.092562
BRKS 07JUN09 2007.4360 54260 1430 6  -92.6    873  0.240377   5191467  0.485158   373  0.175082  0.0000 0.000503 0.000648 0.001878  0.091428 -0.044702 -0.062300
BRKS 07JUN10 2007.4387 54261 1431 0  -92.6    873  0.241790   5191467  0.485712   373  0.169911  0.0000 0.000503 0.000647 0.001867  0.085398 -0.037132 -0.046752
BRKS 07JUN11 2007.4415 54262 1431 1  -92.6    873  0.239285   5191467  0.485158   373  0.175323  0.0000 0.000515 0.000666 0.001917  0.090231 -0.062706 -0.063932
BRKS 07JUN12 2007.4442 54263 1431 2  -92.6    873  0.241538   5191467  0.485109   373  0.177665  0.0000 0.000514 0.000665 0.001906  0.081757 -0.053073 -0.079127
BRKS 07JUN13 2007.4470 54264 1431 3  -92.6    873  0.239700   5191467  0.484687   373  0.170341  0.0000 0.000507 0.000651 0.001871  0.087531 -0.056156 -0.087514
BRKS 07JUN14 2007.4497 54265 1431 4  -92.6    873  0.239760   5191467  0.485305   373  0.173704  0.0000 0.000505 0.000651 0.001862  0.083404 -0.055101 -0.069938
BRKS 07JUN15 2007.4524 54266 1431 5  -92.6    873  0.239011   5191467  0.483083   373  0.180758  0.0000 0.000505 0.000652 0.001858  0.095499 -0.039281 -0.080132
BRKS 07JUN16 2007.4552 54267 1431 6  -92.6    873  0.238434   5191467  0.486222   373  0.178714  0.0000 0.000502 0.000645 0.001835  0.094730 -0.061315 -0.059063
BRKS 07JUN17 2007.4579 54268 1432 0  -92.6    873  0.240422   5191467  0.485605   373  0.181356  0.0000 0.000505 0.000657 0.001869  0.092300 -0.050730 -0.072162
BRKS 07JUN18 2007.4606 54269 1432 1  -92.6    873  0.241492   5191467  0.487787   373  0.179165  0.0000 0.000512 0.000663 0.001905  0.092686 -0.065895 -0.081717
BRKS 07JUN19 2007.4634 54270 1432 2  -92.6    873  0.240215   5191467  0.485601   373  0.170833  0.0000 0.000684 0.000921 0.002543  0.147073 -0.040948 -0.145839
BRKS 07JUN20 2007.4661 54271 1432 3  -92.6    873  0.238942   5191467  0.485389   373  0.163535  0.0000 0.000504 0.000649 0.001850  0.088990 -0.048874 -0.071323
BRKS 07JUN21 2007.4689 54272 1432 4  -92.6    873  0.239511   5191467  0.484327   373  0.170845  0.0000 0.000502 0.000646 0.001832  0.091306 -0.053822 -0.067535
BRKS 07JUN22 2007.4716 54273 1432 5  -92.6    873  0.240030   5191467  0.486052   373  0.170520  0.0000 0.000502 0.000661 0.001853  0.097064 -0.046770 -0.061123
BRKS 07JUN23 2007.4743 54274 1432 6  -92.6    873  0.239143   5191467  0.485191   373  0.179517  0.0000 0.000502 0.000659 0.001849  0.089545 -0.050635 -0.072517
BRKS 07JUN24 2007.4771 54275 1433 0  -92.6    873  0.239733   5191467  0.480907   373  0.186550  0.0000 0.000529 0.000689 0.001944  0.105302 -0.088335 -0.094467
BRKS 07JUN27 2007.4853 54278 1433 3  -92.6    873  0.239710   5191467  0.486607   373  0.168242  0.0000 0.000505 0.000657 0.001851  0.093777 -0.060564 -0.080295
BRKS 07JUN28 2007.4880 54279 1433 4  -92.6    873  0.240641   5191467  0.484124   373  0.169465  0.0000 0.000506 0.000664 0.001868  0.078531 -0.059983 -0.066887
BRKS 07JUN29 2007.4908 54280 1433 5  -92.6    873  0.240505   5191467  0.484497   373  0.172911  0.0000 0.000512 0.000668 0.001894  0.079056 -0.062072 -0.057691
BRKS 07JUN30 2007.4935 54281 1433 6  -92.6    873  0.238916   5191467  0.485732   373  0.176306  0.0000 0.000505 0.000652 0.001861  0.085535 -0.053298 -0.074887
BRKS 07JUL01 2007.4962 54282 1434 0  -92.6    873  0.239040   5191467  0.485798   373  0.174120  0.0000 0.000502 0.000647 0.001848  0.091507 -0.049538 -0.065586
BRKS 07JUL02 2007.4990 54283 1434 1  -92.6    873  0.240025   5191467  0.486459   373  0.175739  0.0000 0.000506 0.000656 0.001876  0.089260 -0.050329 -0.077015
BRKS 07JUL03 2007.5017 54284 1434 2  -92.6    873  0.239896   5191467  0.485279   373  0.177401  0.0000 0.000507 0.000662 0.001875  0.088533 -0.047082 -0.075006
