site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLN1 07DEC29 2007.9918 54463 1459 6 -118.8   3119  0.660621   4370308  0.474181  1187  0.292880  0.0000 0.000486 0.000626 0.001861  0.032804 -0.031992 -0.181404
FLN1 07DEC30 2007.9945 54464 1460 0 -118.8   3119  0.659805   4370308  0.474264  1187  0.296197  0.0000 0.000487 0.000627 0.001876  0.021321 -0.027762 -0.192075
FLN1 07DEC31 2007.9973 54465 1460 1 -118.8   3119  0.660376   4370308  0.475250  1187  0.292755  0.0000 0.000476 0.000617 0.001821 -0.003597  0.015987 -0.172335
FLN1 08JAN01 2008.0000 54466 1460 2 -118.8   3119  0.661600   4370308  0.476252  1187  0.295069  0.0000 0.000474 0.000610 0.001789  0.001087 -0.012185 -0.162249
FLN1 08JAN02 2008.0027 54467 1460 3 -118.8   3119  0.661611   4370308  0.474636  1187  0.296699  0.0000 0.000474 0.000612 0.001799  0.017933 -0.008868 -0.169627
FLN1 08JAN03 2008.0055 54468 1460 4 -118.8   3119  0.661938   4370308  0.475175  1187  0.291919  0.0000 0.000472 0.000609 0.001803  0.008015 -0.006988 -0.197610
FLN1 08JAN04 2008.0082 54469 1460 5 -118.8   3119  0.661541   4370308  0.476305  1187  0.297892  0.0000 0.000474 0.000615 0.001804  0.018428 -0.024647 -0.182136
FLN1 08JAN05 2008.0110 54470 1460 6 -118.8   3119  0.661475   4370308  0.474452  1187  0.291884  0.0000 0.000472 0.000608 0.001790  0.010800 -0.018145 -0.202649
FLN1 08JAN06 2008.0137 54471 1461 0 -118.8   3119  0.658708   4370308  0.474657  1187  0.288912  0.0000 0.000472 0.000610 0.001792  0.006270 -0.011099 -0.183484
FLN1 08JAN07 2008.0164 54472 1461 1 -118.8   3119  0.660692   4370308  0.474777  1187  0.289591  0.0000 0.000471 0.000608 0.001779  0.017450 -0.033412 -0.175928
FLN1 08JAN08 2008.0192 54473 1461 2 -118.8   3119  0.661718   4370308  0.475453  1187  0.285472  0.0000 0.000477 0.000622 0.001810 -0.008405 -0.006930 -0.173677
FLN1 08JAN09 2008.0219 54474 1461 3 -118.8   3119  0.658745   4370308  0.475846  1187  0.289907  0.0000 0.000476 0.000623 0.001835  0.005320 -0.027263 -0.185466
FLN1 08JAN10 2008.0246 54475 1461 4 -118.8   3119  0.660600   4370308  0.472509  1187  0.288772  0.0000 0.000474 0.000609 0.001787  0.018653 -0.022325 -0.183280
FLN1 08JAN11 2008.0274 54476 1461 5 -118.8   3119  0.658379   4370308  0.472938  1187  0.288948  0.0000 0.000474 0.000606 0.001793  0.021792 -0.026359 -0.184040
FLN1 08JAN12 2008.0301 54477 1461 6 -118.8   3119  0.660887   4370308  0.474499  1187  0.291906  0.0000 0.000477 0.000605 0.001789  0.021701 -0.019637 -0.165695
FLN1 08JAN13 2008.0329 54478 1462 0 -118.8   3119  0.660888   4370308  0.475930  1187  0.287811  0.0000 0.000474 0.000608 0.001798  0.022185 -0.031478 -0.173581
FLN1 08JAN14 2008.0356 54479 1462 1 -118.8   3119  0.660288   4370308  0.475937  1187  0.287696  0.0000 0.000472 0.000604 0.001785  0.018815 -0.021396 -0.164418
FLN1 08JAN15 2008.0383 54480 1462 2 -118.8   3119  0.659779   4370308  0.477038  1187  0.290840  0.0000 0.000473 0.000604 0.001796  0.029173 -0.027931 -0.179104
FLN1 08JAN16 2008.0411 54481 1462 3 -118.8   3119  0.659954   4370308  0.475195  1187  0.285309  0.0000 0.000484 0.000614 0.001839  0.009057 -0.028176 -0.189381
FLN1 08JAN17 2008.0438 54482 1462 4 -118.8   3119  0.658788   4370308  0.472976  1187  0.289598  0.0000 0.000486 0.000621 0.001865  0.010397 -0.032902 -0.190831
FLN1 08JAN18 2008.0465 54483 1462 5 -118.8   3119  0.660155   4370308  0.475135  1187  0.290687  0.0000 0.000492 0.000611 0.001857  0.030120 -0.055031 -0.158332
FLN1 08JAN19 2008.0493 54484 1462 6 -118.8   3119  0.659159   4370308  0.475475  1187  0.290553  0.0000 0.000473 0.000602 0.001794  0.020874 -0.044520 -0.172259
FLN1 08JAN20 2008.0520 54485 1463 0 -118.8   3119  0.660414   4370308  0.474866  1187  0.293630  0.0000 0.000477 0.000607 0.001818  0.021066 -0.038633 -0.170251
FLN1 08JAN21 2008.0548 54486 1463 1 -118.8   3119  0.660203   4370308  0.472269  1187  0.287697  0.0000 0.000474 0.000599 0.001794  0.023682 -0.046327 -0.187931
FLN1 08JAN22 2008.0575 54487 1463 2 -118.8   3119  0.662249   4370308  0.475768  1187  0.286666  0.0000 0.000472 0.000598 0.001780  0.029565 -0.066334 -0.179149
FLN1 08JAN23 2008.0602 54488 1463 3 -118.8   3119  0.660477   4370308  0.473352  1187  0.288912  0.0000 0.000474 0.000603 0.001789  0.031557 -0.058851 -0.171578
FLN1 08JAN24 2008.0630 54489 1463 4 -118.8   3119  0.660600   4370308  0.474797  1187  0.289280  0.0000 0.000473 0.000605 0.001784  0.019069 -0.041308 -0.155002
FLN1 08JAN25 2008.0657 54490 1463 5 -118.8   3119  0.660510   4370308  0.475286  1187  0.286794  0.0000 0.000479 0.000607 0.001818  0.020262 -0.047369 -0.177732
FLN1 08JAN26 2008.0684 54491 1463 6 -118.8   3119  0.658641   4370308  0.473690  1187  0.293354  0.0000 0.000479 0.000613 0.001829  0.032535 -0.056325 -0.187430
FLN1 08JAN27 2008.0712 54492 1464 0 -118.8   3119  0.661316   4370308  0.475643  1187  0.295077  0.0000 0.000476 0.000601 0.001799  0.027198 -0.058236 -0.182363
FLN1 08JAN28 2008.0739 54493 1464 1 -118.8   3119  0.661309   4370308  0.475984  1187  0.297071  0.0000 0.000480 0.000606 0.001821  0.036142 -0.058954 -0.184807
FLN1 08JAN29 2008.0767 54494 1464 2 -118.8   3119  0.657949   4370308  0.473713  1187  0.289107  0.0000 0.000509 0.000640 0.001912  0.027870 -0.055833 -0.225939
FLN1 08JAN30 2008.0794 54495 1464 3 -118.8   3119  0.658627   4370308  0.474023  1187  0.287441  0.0000 0.000500 0.000646 0.001908  0.009453 -0.035540 -0.202917
FLN1 08JAN31 2008.0821 54496 1464 4 -118.8   3119  0.660480   4370308  0.474434  1187  0.291619  0.0000 0.000478 0.000609 0.001819  0.025939 -0.041993 -0.174002
FLN1 08FEB01 2008.0849 54497 1464 5 -118.8   3119  0.659396   4370308  0.473753  1187  0.287309  0.0000 0.000552 0.000675 0.002009  0.022785 -0.007823 -0.165698
FLN1 08FEB02 2008.0876 54498 1464 6 -118.8   3119  0.659015   4370308  0.472054  1187  0.284845  0.0000 0.000531 0.000652 0.001959  0.038983 -0.025950 -0.163551
FLN1 08FEB03 2008.0903 54499 1465 0 -118.8   3119  0.658599   4370308  0.473766  1187  0.289624  0.0000 0.000536 0.000655 0.001978  0.048652 -0.033299 -0.145211
FLN1 08FEB04 2008.0931 54500 1465 1 -118.8   3119  0.657136   4370308  0.472736  1187  0.285268  0.0000 0.000532 0.000654 0.001981  0.036795 -0.038894 -0.137197
FLN1 08FEB05 2008.0958 54501 1465 2 -118.8   3119  0.657414   4370308  0.473816  1187  0.296811  0.0000 0.000551 0.000665 0.002057 -0.000509 -0.002979 -0.169830
FLN1 08FEB06 2008.0986 54502 1465 3 -118.8   3119  0.658958   4370308  0.475755  1187  0.292030  0.0000 0.000546 0.000657 0.002042  0.020924 -0.006731 -0.179425
FLN1 08FEB07 2008.1013 54503 1465 4 -118.8   3119  0.656144   4370308  0.475915  1187  0.301651  0.0000 0.000562 0.000676 0.002073  0.018136 -0.017494 -0.171894
FLN1 08FEB08 2008.1040 54504 1465 5 -118.8   3119  0.658454   4370308  0.473779  1187  0.292140  0.0000 0.000532 0.000652 0.001984  0.034321 -0.023576 -0.151903
FLN1 08FEB09 2008.1068 54505 1465 6 -118.8   3119  0.659385   4370308  0.473210  1187  0.293243  0.0000 0.000543 0.000658 0.002014  0.022406 -0.028629 -0.159227
FLN1 08FEB10 2008.1095 54506 1466 0 -118.8   3119  0.659446   4370308  0.475817  1187  0.294437  0.0000 0.000533 0.000652 0.001983  0.039626 -0.056125 -0.136757
FLN1 08FEB11 2008.1123 54507 1466 1 -118.8   3119  0.659802   4370308  0.475303  1187  0.293230  0.0000 0.000538 0.000658 0.002015  0.033223 -0.056841 -0.148793
FLN1 08FEB12 2008.1150 54508 1466 2 -118.8   3119  0.660686   4370308  0.476612  1187  0.294454  0.0000 0.000537 0.000651 0.002020  0.037687 -0.038773 -0.161584
FLN1 08FEB13 2008.1177 54509 1466 3 -118.8   3119  0.657556   4370308  0.472137  1187  0.295737  0.0000 0.000533 0.000649 0.001977  0.030421 -0.028655 -0.152216
FLN1 08FEB14 2008.1205 54510 1466 4 -118.8   3119  0.656155   4370308  0.472105  1187  0.292252  0.0000 0.000534 0.000652 0.001999  0.038004 -0.042016 -0.146010
FLN1 08FEB15 2008.1232 54511 1466 5 -118.8   3119  0.657974   4370308  0.472126  1187  0.291977  0.0000 0.000538 0.000657 0.002018  0.029059 -0.050309 -0.158122
FLN1 08FEB16 2008.1259 54512 1466 6 -118.8   3119  0.656976   4370308  0.471769  1187  0.292368  0.0000 0.000533 0.000656 0.002021  0.018340 -0.039364 -0.152720
FLN1 08FEB17 2008.1287 54513 1467 0 -118.8   3119  0.657954   4370308  0.475415  1187  0.294504  0.0000 0.000528 0.000652 0.001980  0.021527 -0.022966 -0.148059
FLN1 08FEB18 2008.1314 54514 1467 1 -118.8   3119  0.657989   4370308  0.474853  1187  0.293259  0.0000 0.000531 0.000651 0.001982  0.029772 -0.048913 -0.165016
FLN1 08FEB19 2008.1342 54515 1467 2 -118.8   3119  0.657344   4370308  0.471386  1187  0.295665  0.0000 0.000534 0.000658 0.002018  0.028375 -0.037838 -0.154535
FLN1 08FEB20 2008.1369 54516 1467 3 -118.8   3119  0.657886   4370308  0.471103  1187  0.287492  0.0000 0.000539 0.000657 0.002029  0.014444 -0.021438 -0.173859
FLN1 08FEB21 2008.1396 54517 1467 4 -118.8   3119  0.657875   4370308  0.472746  1187  0.281111  0.0000 0.000534 0.000663 0.002012  0.015737 -0.042972 -0.141432
FLN1 08FEB22 2008.1424 54518 1467 5 -118.8   3119  0.658884   4370308  0.472969  1187  0.290444  0.0000 0.000536 0.000656 0.002008  0.016980 -0.024859 -0.155261
FLN1 08FEB23 2008.1451 54519 1467 6 -118.8   3119  0.658305   4370308  0.472214  1187  0.293395  0.0000 0.000532 0.000657 0.002021  0.011515 -0.030505 -0.169522
FLN1 08FEB24 2008.1478 54520 1468 0 -118.8   3119  0.658591   4370308  0.475949  1187  0.286032  0.0000 0.000533 0.000660 0.002026  0.007485 -0.005694 -0.155559
FLN1 08FEB25 2008.1506 54521 1468 1 -118.8   3119  0.657597   4370308  0.472560  1187  0.290964  0.0000 0.000535 0.000658 0.002006  0.022444 -0.040256 -0.151183
FLN1 08FEB26 2008.1533 54522 1468 2 -118.8   3119  0.656980   4370308  0.471329  1187  0.289219  0.0000 0.000531 0.000658 0.002005  0.035453 -0.037977 -0.161869
FLN1 08FEB27 2008.1561 54523 1468 3 -118.8   3119  0.657998   4370308  0.473754  1187  0.283415  0.0000 0.000525 0.000661 0.002027  0.038764 -0.049830 -0.193357
FLN1 08FEB28 2008.1588 54524 1468 4 -118.8   3119  0.657183   4370308  0.472445  1187  0.287442  0.0000 0.000523 0.000652 0.001999  0.032542 -0.044722 -0.194504
FLN1 08FEB29 2008.1615 54525 1468 5 -118.8   3119  0.657318   4370308  0.473016  1187  0.293927  0.0000 0.000522 0.000656 0.002022  0.010632 -0.008714 -0.184221
FLN1 08MAR01 2008.1643 54526 1468 6 -118.8   3119  0.654603   4370308  0.475254  1187  0.294044  0.0000 0.000527 0.000659 0.002006  0.027581 -0.030277 -0.185447
FLN1 08MAR02 2008.1670 54527 1469 0 -118.8   3119  0.656237   4370308  0.473837  1187  0.287491  0.0000 0.000527 0.000666 0.002023  0.013632 -0.033235 -0.176566
FLN1 08MAR03 2008.1697 54528 1469 1 -118.8   3119  0.656819   4370308  0.472293  1187  0.293949  0.0000 0.000527 0.000658 0.002009  0.020214 -0.022590 -0.177097
FLN1 08MAR04 2008.1725 54529 1469 2 -118.8   3119  0.656875   4370308  0.474977  1187  0.279489  0.0000 0.000520 0.000659 0.002037  0.020851 -0.014718 -0.198293
FLN1 08MAR05 2008.1752 54530 1469 3 -118.8   3119  0.658145   4370308  0.472979  1187  0.284102  0.0000 0.000544 0.000667 0.002040  0.023157 -0.048094 -0.201306
FLN1 08MAR06 2008.1780 54531 1469 4 -118.8   3119  0.657342   4370308  0.473149  1187  0.284705  0.0000 0.000521 0.000655 0.002003  0.021839 -0.026606 -0.194274
FLN1 08MAR07 2008.1807 54532 1469 5 -118.8   3119  0.656483   4370308  0.470925  1187  0.289359  0.0000 0.000516 0.000661 0.001993  0.026715 -0.032173 -0.182460
FLN1 08MAR08 2008.1834 54533 1469 6 -118.8   3119  0.657018   4370308  0.470502  1187  0.287997  0.0000 0.000525 0.000662 0.001993  0.018862 -0.036001 -0.162787
FLN1 08MAR09 2008.1862 54534 1470 0 -118.8   3119  0.656197   4370308  0.470883  1187  0.287869  0.0000 0.000517 0.000657 0.001973  0.028154 -0.046298 -0.160162
FLN1 08MAR10 2008.1889 54535 1470 1 -118.8   3119  0.654475   4370308  0.471928  1187  0.291622  0.0000 0.000521 0.000658 0.001987  0.027547 -0.031972 -0.171302
FLN1 08MAR11 2008.1916 54536 1470 2 -118.8   3119  0.657295   4370308  0.471868  1187  0.292827  0.0000 0.000523 0.000660 0.002005  0.032126 -0.051118 -0.169517
FLN1 08MAR12 2008.1944 54537 1470 3 -118.8   3119  0.655781   4370308  0.470557  1187  0.294059  0.0000 0.000526 0.000660 0.002004  0.022114 -0.031522 -0.167377
FLN1 08MAR13 2008.1971 54538 1470 4 -118.8   3119  0.653899   4370308  0.468897  1187  0.295985  0.0000 0.000530 0.000661 0.002011  0.026924 -0.047912 -0.168895
FLN1 08MAR14 2008.1999 54539 1470 5 -118.8   3119  0.658192   4370308  0.473218  1187  0.287013  0.0000 0.000518 0.000658 0.001983  0.009479 -0.039410 -0.164336
FLN1 08MAR15 2008.2026 54540 1470 6 -118.8   3119  0.655179   4370308  0.472571  1187  0.279559  0.0000 0.000522 0.000659 0.002036  0.017665 -0.037784 -0.197255
FLN1 08MAR16 2008.2053 54541 1471 0 -118.8   3119  0.655524   4370308  0.471081  1187  0.285401  0.0000 0.000523 0.000662 0.002030  0.009979 -0.043683 -0.189003
FLN1 08MAR17 2008.2081 54542 1471 1 -118.8   3119  0.656238   4370308  0.472568  1187  0.288630  0.0000 0.000538 0.000683 0.002101  0.046195 -0.059729 -0.176612
FLN1 08MAR18 2008.2108 54543 1471 2 -118.8   3119  0.655099   4370308  0.471569  1187  0.287288  0.0000 0.000537 0.000689 0.002111  0.024890 -0.060983 -0.158414
FLN1 08MAR19 2008.2136 54544 1471 3 -118.8   3119  0.656946   4370308  0.471018  1187  0.289394  0.0000 0.000536 0.000681 0.002089  0.023458 -0.043054 -0.159342
FLN1 08MAR20 2008.2163 54545 1471 4 -118.8   3119  0.656314   4370308  0.470524  1187  0.274629  0.0000 0.000531 0.000673 0.002062  0.033429 -0.060542 -0.164741
FLN1 08MAR21 2008.2190 54546 1471 5 -118.8   3119  0.654413   4370308  0.470104  1187  0.283679  0.0000 0.000535 0.000681 0.002110  0.041803 -0.069069 -0.192285
FLN1 08MAR22 2008.2218 54547 1471 6 -118.8   3119  0.654889   4370308  0.472476  1187  0.285484  0.0000 0.000534 0.000681 0.002092  0.054083 -0.081029 -0.183494
FLN1 08MAR23 2008.2245 54548 1472 0 -118.8   3119  0.655581   4370308  0.470827  1187  0.285961  0.0000 0.000535 0.000687 0.002103  0.047181 -0.099075 -0.180719
FLN1 08MAR24 2008.2272 54549 1472 1 -118.8   3119  0.655766   4370308  0.469311  1187  0.290148  0.0000 0.000528 0.000680 0.002079  0.029130 -0.077806 -0.176501
FLN1 08MAR25 2008.2300 54550 1472 2 -118.8   3119  0.652288   4370308  0.475356  1187  0.281043  0.0000 0.000546 0.000695 0.002123  0.045371 -0.114687 -0.164613
FLN1 08MAR26 2008.2327 54551 1472 3 -118.8   3119  0.657512   4370308  0.468826  1187  0.282301  0.0000 0.000555 0.000700 0.002171  0.040933 -0.106580 -0.203037
FLN1 08MAR27 2008.2355 54552 1472 4 -118.8   3119  0.654854   4370308  0.473428  1187  0.283497  0.0000 0.000551 0.000691 0.002098  0.046927 -0.098192 -0.167900
FLN1 08MAR28 2008.2382 54553 1472 5 -118.8   3119  0.653621   4370308  0.473418  1187  0.290153  0.0000 0.000545 0.000688 0.002115  0.022275 -0.093109 -0.178837
FLN1 08MAR29 2008.2409 54554 1472 6 -118.8   3119  0.654327   4370308  0.472650  1187  0.289503  0.0000 0.000533 0.000679 0.002076  0.030032 -0.070418 -0.180949
FLN1 08MAR30 2008.2437 54555 1473 0 -118.8   3119  0.654979   4370308  0.473113  1187  0.283736  0.0000 0.000527 0.000671 0.002041  0.021775 -0.074336 -0.156346
FLN1 08MAR31 2008.2464 54556 1473 1 -118.8   3119  0.656080   4370308  0.471819  1187  0.280357  0.0000 0.000531 0.000682 0.002099  0.014199 -0.069797 -0.171378
FLN1 08APR01 2008.2491 54557 1473 2 -118.8   3119  0.654670   4370308  0.470924  1187  0.289722  0.0000 0.000533 0.000679 0.002091  0.014221 -0.092995 -0.186980
FLN1 08APR02 2008.2519 54558 1473 3 -118.8   3119  0.654399   4370308  0.473142  1187  0.282096  0.0000 0.000541 0.000694 0.002115 -0.031135 -0.073257 -0.165030
FLN1 08APR03 2008.2546 54559 1473 4 -118.8   3119  0.653499   4370308  0.471443  1187  0.288187  0.0000 0.000547 0.000700 0.002151  0.032834 -0.106423 -0.176273
FLN1 08APR04 2008.2574 54560 1473 5 -118.8   3119  0.654321   4370308  0.470447  1187  0.293236  0.0000 0.000536 0.000684 0.002095  0.013961 -0.090541 -0.190815
FLN1 08APR05 2008.2601 54561 1473 6 -118.8   3119  0.652434   4370308  0.470937  1187  0.284359  0.0000 0.000538 0.000687 0.002135  0.010586 -0.090792 -0.202109
FLN1 08APR06 2008.2628 54562 1474 0 -118.8   3119  0.652379   4370308  0.470652  1187  0.281442  0.0000 0.000535 0.000687 0.002132  0.003362 -0.078353 -0.201467
FLN1 08APR07 2008.2656 54563 1474 1 -118.8   3119  0.652176   4370308  0.471309  1187  0.281981  0.0000 0.000540 0.000692 0.002145  0.008635 -0.100307 -0.211513
FLN1 08APR08 2008.2683 54564 1474 2 -118.8   3119  0.650505   4370308  0.472430  1187  0.284606  0.0000 0.000565 0.000717 0.002243  0.001094 -0.102295 -0.199283
FLN1 08APR09 2008.2710 54565 1474 3 -118.8   3119  0.654468   4370308  0.471693  1187  0.282115  0.0000 0.000531 0.000683 0.002091  0.002496 -0.083114 -0.187861
FLN1 08APR10 2008.2738 54566 1474 4 -118.8   3119  0.653475   4370308  0.472822  1187  0.288343  0.0000 0.000534 0.000683 0.002111  0.012373 -0.101131 -0.187290
FLN1 08APR11 2008.2765 54567 1474 5 -118.8   3119  0.653904   4370308  0.473766  1187  0.289138  0.0000 0.000533 0.000680 0.002120  0.000787 -0.107880 -0.204233
FLN1 08APR12 2008.2793 54568 1474 6 -118.8   3119  0.654114   4370308  0.474032  1187  0.288624  0.0000 0.000544 0.000690 0.002139 -0.038136 -0.082896 -0.168053
FLN1 08APR13 2008.2820 54569 1475 0 -118.8   3119  0.654071   4370308  0.471620  1187  0.296151  0.0000 0.000537 0.000683 0.002122  0.002050 -0.111574 -0.195815
FLN1 08APR14 2008.2847 54570 1475 1 -118.8   3119  0.653078   4370308  0.471619  1187  0.300258  0.0000 0.000535 0.000679 0.002116  0.012172 -0.108234 -0.208135
FLN1 08APR15 2008.2875 54571 1475 2 -118.8   3119  0.652000   4370308  0.471588  1187  0.289196  0.0000 0.000550 0.000701 0.002173  0.013008 -0.076462 -0.220299
FLN1 08APR16 2008.2902 54572 1475 3 -118.8   3119  0.652723   4370308  0.472637  1187  0.284437  0.0000 0.000551 0.000702 0.002182  0.030321 -0.094299 -0.235367
FLN1 08APR17 2008.2930 54573 1475 4 -118.8   3119  0.652841   4370308  0.472796  1187  0.283769  0.0000 0.000536 0.000686 0.002115 -0.016178 -0.083069 -0.207674
FLN1 08APR18 2008.2957 54574 1475 5 -118.8   3119  0.652827   4370308  0.474442  1187  0.285086  0.0000 0.000568 0.000720 0.002246  0.022257 -0.092213 -0.200641
FLN1 08APR19 2008.2984 54575 1475 6 -118.8   3119  0.650503   4370308  0.473929  1187  0.288830  0.0000 0.000526 0.000675 0.002047 -0.004953 -0.084922 -0.191190
FLN1 08APR20 2008.3012 54576 1476 0 -118.8   3119  0.653018   4370308  0.473338  1187  0.284257  0.0000 0.000530 0.000689 0.002108  0.004658 -0.089002 -0.186694
FLN1 08APR21 2008.3039 54577 1476 1 -118.8   3119  0.651903   4370308  0.470819  1187  0.289041  0.0000 0.000529 0.000686 0.002087  0.012651 -0.085253 -0.209140
FLN1 08APR22 2008.3066 54578 1476 2 -118.8   3119  0.653290   4370308  0.473340  1187  0.286542  0.0000 0.000528 0.000685 0.002067  0.003582 -0.099787 -0.184721
FLN1 08APR23 2008.3094 54579 1476 3 -118.8   3119  0.655415   4370308  0.473709  1187  0.295382  0.0000 0.000553 0.000706 0.002159  0.020849 -0.094555 -0.203620
FLN1 08APR24 2008.3121 54580 1476 4 -118.8   3119  0.651775   4370308  0.470919  1187  0.283738  0.0000 0.000529 0.000693 0.002077  0.030823 -0.079147 -0.176561
FLN1 08APR25 2008.3149 54581 1476 5 -118.8   3119  0.652080   4370308  0.471494  1187  0.287261  0.0000 0.000526 0.000691 0.002082 -0.002384 -0.064529 -0.216748
FLN1 08APR26 2008.3176 54582 1476 6 -118.8   3119  0.651787   4370308  0.473404  1187  0.286173  0.0000 0.000538 0.000720 0.002125  0.049677 -0.089413 -0.213121
FLN1 08APR27 2008.3203 54583 1477 0 -118.8   3119  0.653742   4370308  0.470652  1187  0.298663  0.0000 0.000541 0.000726 0.002159  0.058758 -0.082916 -0.223800
FLN1 08APR28 2008.3231 54584 1477 1 -118.8   3119  0.653176   4370308  0.469656  1187  0.300757  0.0000 0.000538 0.000732 0.002155  0.043254 -0.091282 -0.225369
FLN1 08APR29 2008.3258 54585 1477 2 -118.8   3119  0.651939   4370308  0.472256  1187  0.295399  0.0000 0.000549 0.000755 0.002237  0.060617 -0.097880 -0.212521
FLN1 08APR30 2008.3285 54586 1477 3 -118.8   3119  0.651740   4370308  0.471108  1187  0.284161  0.0000 0.000524 0.000688 0.002081  0.018670 -0.084280 -0.165322
FLN1 08MAY01 2008.3313 54587 1477 4 -118.8   3119  0.653757   4370308  0.471037  1187  0.288196  0.0000 0.000528 0.000682 0.002064  0.025094 -0.080134 -0.192445
FLN1 08MAY02 2008.3340 54588 1477 5 -118.8   3119  0.650764   4370308  0.469501  1187  0.288302  0.0000 0.000624 0.000778 0.002403 -0.001658 -0.098364 -0.110484
FLN1 08MAY03 2008.3368 54589 1477 6 -118.8   3119  0.654033   4370308  0.470261  1187  0.289379  0.0000 0.000584 0.000742 0.002299 -0.005268 -0.103713 -0.148891
FLN1 08MAY04 2008.3395 54590 1478 0 -118.8   3119  0.652263   4370308  0.471892  1187  0.288344  0.0000 0.000623 0.000787 0.002436  0.004898 -0.089038 -0.124667
FLN1 08MAY05 2008.3422 54591 1478 1 -118.8   3119  0.652551   4370308  0.472386  1187  0.285040  0.0000 0.000620 0.000788 0.002425  0.006278 -0.108526 -0.122350
FLN1 08MAY06 2008.3450 54592 1478 2 -118.8   3119  0.650312   4370308  0.472106  1187  0.290713  0.0000 0.000616 0.000783 0.002385 -0.004289 -0.064835 -0.107270
FLN1 08MAY07 2008.3477 54593 1478 3 -118.8   3119  0.651752   4370308  0.469730  1187  0.294165  0.0000 0.000633 0.000799 0.002462  0.002715 -0.078984 -0.139245
FLN1 08MAY08 2008.3504 54594 1478 4 -118.8   3119  0.648968   4370308  0.471025  1187  0.289885  0.0000 0.000623 0.000786 0.002412 -0.002102 -0.099289 -0.132736
FLN1 08MAY09 2008.3532 54595 1478 5 -118.8   3119  0.650241   4370308  0.468369  1187  0.289161  0.0000 0.000625 0.000808 0.002493 -0.004480 -0.087435 -0.146395
FLN1 08MAY10 2008.3559 54596 1478 6 -118.8   3119  0.651249   4370308  0.470092  1187  0.294319  0.0000 0.000633 0.000808 0.002439  0.005788 -0.105700 -0.104649
FLN1 08MAY11 2008.3587 54597 1479 0 -118.8   3119  0.649969   4370308  0.468977  1187  0.292390  0.0000 0.000624 0.000803 0.002422 -0.017592 -0.064354 -0.155323
FLN1 08MAY12 2008.3614 54598 1479 1 -118.8   3119  0.647711   4370308  0.468453  1187  0.287930  0.0000 0.000627 0.000803 0.002449 -0.003288 -0.082754 -0.143321
