site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEE2 07MAY01 2007.3292 54221 1425 2  153.2    249  0.010223  -3067449 -0.637155    54  0.715249  0.0000 0.000577 0.000650 0.002472 -0.002260 -0.004625  0.157297
BEE2 07MAY02 2007.3320 54222 1425 3  153.2    249  0.008214  -3067449 -0.639187    54  0.720652  0.0000 0.000577 0.000662 0.002571 -0.014254  0.052143  0.147425
BEE2 07MAY03 2007.3347 54223 1425 4  153.2    249  0.009942  -3067449 -0.640116    54  0.717860  0.0000 0.000578 0.000676 0.002590 -0.002105 -0.029470  0.114086
BEE2 07MAY04 2007.3374 54224 1425 5  153.2    249  0.007648  -3067449 -0.638087    54  0.715607  0.0000 0.000582 0.000662 0.002497  0.026673  0.024204  0.117958
BEE2 07MAY05 2007.3402 54225 1425 6  153.2    249  0.010759  -3067449 -0.636902    54  0.727119  0.0000 0.000570 0.000650 0.002466 -0.001649  0.020250  0.138101
BEE2 07MAY06 2007.3429 54226 1426 0  153.2    249  0.011565  -3067449 -0.637717    54  0.724887  0.0000 0.000569 0.000653 0.002452 -0.004061  0.018625  0.132316
BEE2 07MAY07 2007.3457 54227 1426 1  153.2    249  0.008694  -3067449 -0.639288    54  0.708822  0.0000 0.001630 0.001745 0.007430 -0.069899  0.035979  0.343582
BEE2 07MAY08 2007.3484 54228 1426 2  153.2    249  0.005947  -3067449 -0.639295    54  0.712424  0.0000 0.000789 0.000833 0.003624  0.016831 -0.016854  0.097135
BEE2 07MAY09 2007.3511 54229 1426 3  153.2    249  0.006140  -3067449 -0.641312    54  0.722794  0.0000 0.000775 0.000835 0.003595  0.031703  0.001353  0.095302
BEE2 07MAY10 2007.3539 54230 1426 4  153.2    249  0.007228  -3067449 -0.640172    54  0.715987  0.0000 0.000703 0.000804 0.003253  0.025177  0.058900  0.130484
BEE2 07MAY12 2007.3593 54232 1426 6  153.2    249  0.011285  -3067449 -0.638088    54  0.721114  0.0000 0.000574 0.000648 0.002475 -0.012594  0.021382  0.138952
BEE2 07MAY13 2007.3621 54233 1427 0  153.2    249  0.009836  -3067449 -0.637652    54  0.721298  0.0000 0.000572 0.000647 0.002470 -0.030694  0.013222  0.146499
BEE2 07MAY14 2007.3648 54234 1427 1  153.2    249  0.010720  -3067449 -0.639043    54  0.712052  0.0000 0.000573 0.000662 0.002466 -0.027391  0.009443  0.142395
BEE2 07MAY16 2007.3703 54236 1427 3  153.2    249  0.012048  -3067449 -0.635802    54  0.717272  0.0000 0.000569 0.000648 0.002473 -0.007575  0.030128  0.158026
BEE2 07MAY17 2007.3730 54237 1427 4  153.2    249  0.011670  -3067449 -0.635025    54  0.722495  0.0000 0.000584 0.000657 0.002510 -0.028301  0.007408  0.157846
BEE2 07MAY18 2007.3758 54238 1427 5  153.2    249  0.008573  -3067449 -0.637599    54  0.718757  0.0000 0.000577 0.000649 0.002447 -0.041521 -0.016616  0.137802
BEE2 07MAY19 2007.3785 54239 1427 6  153.2    249  0.009134  -3067449 -0.636153    54  0.717809  0.0000 0.000568 0.000647 0.002466 -0.028604 -0.024314  0.164184
BEE2 07MAY20 2007.3812 54240 1428 0  153.2    249  0.009839  -3067449 -0.635313    54  0.719807  0.0000 0.000569 0.000654 0.002477 -0.034074 -0.011651  0.139130
BEE2 07MAY21 2007.3840 54241 1428 1  153.2    249  0.012742  -3067449 -0.635841    54  0.713678  0.0000 0.000566 0.000654 0.002467 -0.024003  0.013217  0.149154
BEE2 07MAY22 2007.3867 54242 1428 2  153.2    249  0.012090  -3067449 -0.634899    54  0.719882  0.0000 0.000565 0.000641 0.002458 -0.026312 -0.009175  0.169393
BEE2 07MAY23 2007.3895 54243 1428 3  153.2    249  0.012715  -3067449 -0.633930    54  0.712629  0.0000 0.000568 0.000645 0.002438  0.007074  0.013481  0.145184
BEE2 07MAY24 2007.3922 54244 1428 4  153.2    249  0.011345  -3067449 -0.634928    54  0.711460  0.0000 0.000585 0.000656 0.002554 -0.007895  0.044131  0.176552
BEE2 07MAY25 2007.3949 54245 1428 5  153.2    249  0.011582  -3067449 -0.636361    54  0.710291  0.0000 0.000571 0.000645 0.002474 -0.021681  0.008061  0.164688
BEE2 07MAY26 2007.3977 54246 1428 6  153.2    249  0.012686  -3067449 -0.634984    54  0.704398  0.0000 0.000580 0.000651 0.002524 -0.020303 -0.004661  0.166617
BEE2 07MAY27 2007.4004 54247 1429 0  153.2    249  0.011701  -3067449 -0.635004    54  0.716264  0.0000 0.000574 0.000650 0.002476 -0.009648 -0.006732  0.168221
BEE2 07MAY28 2007.4031 54248 1429 1  153.2    249  0.011776  -3067449 -0.637499    54  0.717035  0.0000 0.000582 0.000653 0.002531 -0.018407 -0.027977  0.175786
BEE2 07MAY29 2007.4059 54249 1429 2  153.2    249  0.011749  -3067449 -0.632881    54  0.708961  0.0000 0.000574 0.000647 0.002497 -0.003541  0.030880  0.175687
BEE2 07MAY30 2007.4086 54250 1429 3  153.2    249  0.011754  -3067449 -0.634283    54  0.718145  0.0000 0.000579 0.000656 0.002481 -0.005323 -0.004411  0.151843
BEE2 07MAY31 2007.4114 54251 1429 4  153.2    249  0.014407  -3067449 -0.634795    54  0.725516  0.0000 0.000586 0.000655 0.002513 -0.020553  0.003740  0.164323
BEE2 07JUN01 2007.4141 54252 1429 5  153.2    249  0.010961  -3067449 -0.633807    54  0.711420  0.0000 0.000573 0.000660 0.002473 -0.038255 -0.026110  0.150904
BEE2 07JUN02 2007.4168 54253 1429 6  153.2    249  0.009657  -3067449 -0.635611    54  0.709526  0.0000 0.000589 0.000655 0.002507 -0.013421  0.000460  0.174361
BEE2 07JUN03 2007.4196 54254 1430 0  153.2    249  0.011563  -3067449 -0.635017    54  0.712411  0.0000 0.000582 0.000654 0.002480 -0.022967 -0.013351  0.149643
BEE2 07JUN04 2007.4223 54255 1430 1  153.2    249  0.011328  -3067449 -0.632123    54  0.718859  0.0000 0.000585 0.000649 0.002489 -0.010698 -0.010463  0.147804
BEE2 07JUN05 2007.4251 54256 1430 2  153.2    249  0.010310  -3067449 -0.636307    54  0.714837  0.0000 0.000602 0.000672 0.002555 -0.000899  0.001730  0.160379
BEE2 07JUN06 2007.4278 54257 1430 3  153.2    249  0.014092  -3067449 -0.636275    54  0.709552  0.0000 0.000590 0.000659 0.002596 -0.005922  0.016222  0.181180
BEE2 07JUN07 2007.4305 54258 1430 4  153.2    249  0.014476  -3067449 -0.637092    54  0.706050  0.0000 0.000588 0.000658 0.002555 -0.019193  0.015285  0.167846
BEE2 07JUN08 2007.4333 54259 1430 5  153.2    249  0.014072  -3067449 -0.634830    54  0.704931  0.0000 0.000574 0.000651 0.002477 -0.019215 -0.004425  0.142407
BEE2 07JUN09 2007.4360 54260 1430 6  153.2    249  0.012311  -3067449 -0.633024    54  0.707438  0.0000 0.000575 0.000652 0.002469 -0.027493 -0.001668  0.135157
BEE2 07JUN10 2007.4387 54261 1431 0  153.2    249  0.014702  -3067449 -0.634423    54  0.711410  0.0000 0.000578 0.000655 0.002500 -0.020180 -0.003047  0.137936
BEE2 07JUN11 2007.4415 54262 1431 1  153.2    249  0.011639  -3067449 -0.635894    54  0.701808  0.0000 0.000602 0.000663 0.002555 -0.031793 -0.004129  0.153882
BEE2 07JUN12 2007.4442 54263 1431 2  153.2    249  0.015254  -3067449 -0.634733    54  0.706509  0.0000 0.000583 0.000662 0.002493 -0.015858  0.011496  0.126240
BEE2 07JUN13 2007.4470 54264 1431 3  153.2    249  0.014993  -3067449 -0.631964    54  0.708209  0.0000 0.000589 0.000666 0.002549 -0.003096 -0.001383  0.147976
BEE2 07JUN14 2007.4497 54265 1431 4  153.2    249  0.013051  -3067449 -0.635085    54  0.707685  0.0000 0.000581 0.000664 0.002507 -0.013856 -0.014843  0.136070
BEE2 07JUN15 2007.4524 54266 1431 5  153.2    249  0.013843  -3067449 -0.634622    54  0.720835  0.0000 0.000586 0.000652 0.002501 -0.023756  0.015539  0.156457
BEE2 07JUN18 2007.4606 54269 1432 1  153.2    249  0.015600  -3067449 -0.633510    54  0.715715  0.0000 0.000584 0.000654 0.002539 -0.015764 -0.015887  0.168781
BEE2 07JUN19 2007.4634 54270 1432 2  153.2    249  0.017173  -3067449 -0.633309    54  0.710213  0.0000 0.000581 0.000654 0.002521 -0.011110 -0.031381  0.151941
BEE2 07JUN20 2007.4661 54271 1432 3  153.2    249  0.012481  -3067449 -0.633091    54  0.717845  0.0000 0.000574 0.000654 0.002508 -0.016917 -0.022231  0.146009
BEE2 07JUN21 2007.4689 54272 1432 4  153.2    249  0.012108  -3067449 -0.632663    54  0.700527  0.0000 0.000575 0.000651 0.002523 -0.028719 -0.047126  0.153083
BEE2 07JUN22 2007.4716 54273 1432 5  153.2    249  0.014010  -3067449 -0.633748    54  0.708225  0.0000 0.000574 0.000650 0.002522 -0.023594 -0.010672  0.173277
BEE2 07JUN23 2007.4743 54274 1432 6  153.2    249  0.014513  -3067449 -0.632800    54  0.710286  0.0000 0.000587 0.000651 0.002546 -0.009247 -0.004802  0.168964
BEE2 07JUN24 2007.4771 54275 1433 0  153.2    249  0.013906  -3067449 -0.631967    54  0.713575  0.0000 0.000592 0.000655 0.002518 -0.008449 -0.032029  0.146519
BEE2 07JUN25 2007.4798 54276 1433 1  153.2    249  0.011779  -3067449 -0.633822    54  0.713948  0.0000 0.000590 0.000651 0.002548 -0.012788 -0.005703  0.169937
BEE2 07JUN26 2007.4825 54277 1433 2  153.2    249  0.013154  -3067449 -0.632563    54  0.713877  0.0000 0.000583 0.000654 0.002556 -0.043326 -0.000291  0.190957
BEE2 07JUN27 2007.4853 54278 1433 3  153.2    249  0.014010  -3067449 -0.633670    54  0.704558  0.0000 0.000571 0.000648 0.002492 -0.030668 -0.025075  0.167317
BEE2 07JUN29 2007.4908 54280 1433 5  153.2    249  0.013960  -3067449 -0.632156    54  0.700286  0.0000 0.000592 0.000663 0.002530 -0.000436 -0.015643  0.125863
BEE2 07JUN30 2007.4935 54281 1433 6  153.2    249  0.014571  -3067449 -0.633106    54  0.698150  0.0000 0.000581 0.000658 0.002515 -0.027621 -0.033891  0.153059
BEE2 07JUL01 2007.4962 54282 1434 0  153.2    249  0.015308  -3067449 -0.631298    54  0.707108  0.0000 0.000579 0.000652 0.002531 -0.015475 -0.004963  0.160475
BEE2 07JUL02 2007.4990 54283 1434 1  153.2    249  0.015326  -3067449 -0.633333    54  0.710426  0.0000 0.000581 0.000665 0.002538 -0.005914 -0.007417  0.121681
BEE2 07JUL03 2007.5017 54284 1434 2  153.2    249  0.016359  -3067449 -0.631024    54  0.718469  0.0000 0.000576 0.000646 0.002487 -0.005149 -0.003903  0.156921
BEE2 07JUL04 2007.5044 54285 1434 3  153.2    249  0.016210  -3067449 -0.630619    54  0.714954  0.0000 0.000584 0.000655 0.002513 -0.011397  0.007480  0.153139
BEE2 07JUL05 2007.5072 54286 1434 4  153.2    249  0.015081  -3067449 -0.633427    54  0.702118  0.0000 0.000582 0.000656 0.002534 -0.010849  0.008571  0.177034
BEE2 07JUL06 2007.5099 54287 1434 5  153.2    249  0.014074  -3067449 -0.632193    54  0.702633  0.0000 0.000589 0.000676 0.002552  0.001251 -0.009408  0.122224
BEE2 07JUL07 2007.5127 54288 1434 6  153.2    249  0.014589  -3067449 -0.632481    54  0.698244  0.0000 0.000583 0.000662 0.002553 -0.004805  0.011972  0.162596
BEE2 07JUL08 2007.5154 54289 1435 0  153.2    249  0.016319  -3067449 -0.632733    54  0.700609  0.0000 0.000573 0.000657 0.002506 -0.030827 -0.009936  0.133054
BEE2 07JUL09 2007.5181 54290 1435 1  153.2    249  0.014605  -3067449 -0.630410    54  0.707378  0.0000 0.000579 0.000660 0.002517 -0.022820 -0.020498  0.148502
BEE2 07JUL10 2007.5209 54291 1435 2  153.2    249  0.014921  -3067449 -0.631018    54  0.711606  0.0000 0.000577 0.000662 0.002527 -0.010767 -0.025639  0.127642
BEE2 07JUL11 2007.5236 54292 1435 3  153.2    249  0.011325  -3067449 -0.631931    54  0.696973  0.0000 0.000578 0.000669 0.002557 -0.007566 -0.024377  0.119535
BEE2 07JUL12 2007.5264 54293 1435 4  153.2    249  0.010379  -3067449 -0.632836    54  0.706561  0.0000 0.000581 0.000654 0.002489 -0.015275 -0.031299  0.142471
BEE2 07JUL13 2007.5291 54294 1435 5  153.2    249  0.014464  -3067449 -0.630032    54  0.705653  0.0000 0.000578 0.000660 0.002564 -0.042838 -0.059380  0.140010
BEE2 07JUL16 2007.5373 54297 1436 1  153.2    249  0.013736  -3067449 -0.629297    54  0.703818  0.0000 0.000608 0.000696 0.002688  0.001810 -0.025264  0.121839
BEE2 07JUL17 2007.5400 54298 1436 2  153.2    249  0.014914  -3067449 -0.630314    54  0.701844  0.0000 0.000586 0.000665 0.002569 -0.007007 -0.049511  0.129985
BEE2 07JUL18 2007.5428 54299 1436 3  153.2    249  0.012820  -3067449 -0.629032    54  0.711766  0.0000 0.000583 0.000660 0.002599 -0.034842 -0.057520  0.146183
BEE2 07JUL19 2007.5455 54300 1436 4  153.2    249  0.012681  -3067449 -0.627813    54  0.707416  0.0000 0.000573 0.000654 0.002576 -0.024355 -0.028128  0.150545
BEE2 07JUL20 2007.5483 54301 1436 5  153.2    249  0.014953  -3067449 -0.629848    54  0.704790  0.0000 0.000587 0.000671 0.002623 -0.016864 -0.026494  0.139095
BEE2 07JUL21 2007.5510 54302 1436 6  153.2    249  0.011835  -3067449 -0.631981    54  0.708841  0.0000 0.000586 0.000664 0.002590 -0.030788 -0.047264  0.152892
BEE2 07JUL22 2007.5537 54303 1437 0  153.2    249  0.012858  -3067449 -0.631993    54  0.708982  0.0000 0.000582 0.000676 0.002576 -0.016961 -0.005195  0.123035
BEE2 07JUL23 2007.5565 54304 1437 1  153.2    249  0.013424  -3067449 -0.631632    54  0.709706  0.0000 0.000574 0.000665 0.002534 -0.022168 -0.021288  0.124801
BEE2 07JUL24 2007.5592 54305 1437 2  153.2    249  0.014940  -3067449 -0.629519    54  0.714356  0.0000 0.000580 0.000665 0.002542 -0.039654 -0.029700  0.133322
BEE2 07JUL25 2007.5619 54306 1437 3  153.2    249  0.014684  -3067449 -0.631196    54  0.700218  0.0000 0.000586 0.000679 0.002646 -0.022026  0.006605  0.165240
BEE2 07JUL26 2007.5647 54307 1437 4  153.2    249  0.014278  -3067449 -0.630315    54  0.707234  0.0000 0.000584 0.000664 0.002587  0.003103  0.000503  0.148326
BEE2 07JUL27 2007.5674 54308 1437 5  153.2    249  0.012526  -3067449 -0.629135    54  0.704160  0.0000 0.000585 0.000655 0.002526 -0.024284 -0.024579  0.137257
BEE2 07JUL28 2007.5702 54309 1437 6  153.2    249  0.013547  -3067449 -0.630037    54  0.711794  0.0000 0.000576 0.000657 0.002481 -0.016623 -0.008581  0.127509
BEE2 07JUL29 2007.5729 54310 1438 0  153.2    249  0.015516  -3067449 -0.627091    54  0.703154  0.0000 0.000582 0.000664 0.002548 -0.003267 -0.009210  0.139240
BEE2 07JUL30 2007.5756 54311 1438 1  153.2    249  0.014748  -3067449 -0.628154    54  0.712755  0.0000 0.000587 0.000665 0.002612 -0.014737 -0.011879  0.173592
BEE2 07JUL31 2007.5784 54312 1438 2  153.2    249  0.014241  -3067449 -0.628352    54  0.715698  0.0000 0.000587 0.000666 0.002578 -0.016853 -0.002106  0.167424
BEE2 07AUG01 2007.5811 54313 1438 3  153.2    249  0.018068  -3067449 -0.629511    54  0.711448  0.0000 0.000577 0.000664 0.002533 -0.021509 -0.000592  0.140090
BEE2 07AUG02 2007.5838 54314 1438 4  153.2    249  0.013260  -3067449 -0.627958    54  0.709007  0.0000 0.000583 0.000656 0.002557 -0.024423 -0.002244  0.155153
BEE2 07AUG03 2007.5866 54315 1438 5  153.2    249  0.013842  -3067449 -0.628093    54  0.714305  0.0000 0.000580 0.000669 0.002541 -0.013989 -0.012994  0.138366
BEE2 07AUG05 2007.5921 54317 1439 0  153.2    249  0.014061  -3067449 -0.628406    54  0.713243  0.0000 0.000585 0.000666 0.002573 -0.035143 -0.031226  0.169780
BEE2 07AUG06 2007.5948 54318 1439 1  153.2    249  0.014403  -3067449 -0.628010    54  0.704317  0.0000 0.000588 0.000667 0.002542 -0.020688 -0.018212  0.151360
BEE2 07AUG07 2007.5975 54319 1439 2  153.2    249  0.016086  -3067449 -0.627711    54  0.708163  0.0000 0.000593 0.000664 0.002505 -0.015409 -0.024487  0.135168
BEE2 07AUG08 2007.6003 54320 1439 3  153.2    249  0.015261  -3067449 -0.628123    54  0.708779  0.0000 0.000582 0.000667 0.002486 -0.012117 -0.046608  0.111389
BEE2 07AUG09 2007.6030 54321 1439 4  153.2    249  0.015813  -3067449 -0.628921    54  0.705379  0.0000 0.000572 0.000658 0.002503 -0.014708  0.009687  0.148447
BEE2 07AUG10 2007.6057 54322 1439 5  153.2    249  0.014247  -3067449 -0.626240    54  0.705094  0.0000 0.000583 0.000671 0.002544  0.000999 -0.007476  0.158132
BEE2 07AUG11 2007.6085 54323 1439 6  153.2    249  0.013987  -3067449 -0.627694    54  0.702815  0.0000 0.000575 0.000660 0.002522 -0.014628 -0.024899  0.168920
BEE2 07AUG12 2007.6112 54324 1440 0  153.2    249  0.017327  -3067449 -0.624445    54  0.709533  0.0000 0.000838 0.000984 0.003708  0.111751  0.039178  0.147807
BEE2 07AUG13 2007.6140 54325 1440 1  153.2    249  0.014993  -3067449 -0.626808    54  0.707600  0.0000 0.000599 0.000706 0.002601 -0.041098 -0.040119  0.154512
BEE2 07AUG14 2007.6167 54326 1440 2  153.2    249  0.015873  -3067449 -0.626817    54  0.704391  0.0000 0.000602 0.000709 0.002716 -0.025631  0.007778  0.156759
BEE2 07AUG16 2007.6222 54328 1440 4  153.2    249  0.013685  -3067449 -0.626856    54  0.719689  0.0000 0.000598 0.000687 0.002655  0.008575  0.026114  0.167897
BEE2 07AUG17 2007.6249 54329 1440 5  153.2    249  0.014310  -3067449 -0.626854    54  0.708758  0.0000 0.000590 0.000694 0.002634  0.016245  0.009139  0.144918
BEE2 07AUG18 2007.6277 54330 1440 6  153.2    249  0.013172  -3067449 -0.626959    54  0.701667  0.0000 0.000597 0.000671 0.002541  0.019775 -0.087359  0.148484
BEE2 07AUG19 2007.6304 54331 1441 0  153.2    249  0.011668  -3067449 -0.628017    54  0.710310  0.0000 0.000593 0.000665 0.002498  0.023305 -0.050058  0.168685
BEE2 07AUG20 2007.6331 54332 1441 1  153.2    249  0.014036  -3067449 -0.626919    54  0.710518  0.0000 0.000575 0.000642 0.002464 -0.008697 -0.020241  0.209199
BEE2 07AUG21 2007.6359 54333 1441 2  153.2    249  0.016397  -3067449 -0.627003    54  0.715361  0.0000 0.000582 0.000661 0.002526  0.015234  0.013082  0.163438
BEE2 07AUG22 2007.6386 54334 1441 3  153.2    249  0.016074  -3067449 -0.625867    54  0.708472  0.0000 0.000574 0.000656 0.002472  0.032266  0.001026  0.181805
BEE2 07AUG23 2007.6413 54335 1441 4  153.2    249  0.014537  -3067449 -0.625995    54  0.710143  0.0000 0.000567 0.000660 0.002490  0.014385 -0.019318  0.187212
BEE2 07AUG24 2007.6441 54336 1441 5  153.2    249  0.013653  -3067449 -0.625445    54  0.707395  0.0000 0.000594 0.000671 0.002520  0.069319 -0.004955  0.196269
BEE2 07AUG25 2007.6468 54337 1441 6  153.2    249  0.012464  -3067449 -0.625449    54  0.704624  0.0000 0.000574 0.000652 0.002438  0.029367 -0.024575  0.183752
BEE2 07AUG26 2007.6496 54338 1442 0  153.2    249  0.014364  -3067449 -0.623363    54  0.710988  0.0000 0.000588 0.000657 0.002434  0.013879 -0.026960  0.207721
BEE2 07AUG27 2007.6523 54339 1442 1  153.2    249  0.012496  -3067449 -0.624318    54  0.701306  0.0000 0.000580 0.000654 0.002412  0.014508 -0.029751  0.210727
BEE2 07AUG28 2007.6550 54340 1442 2  153.2    249  0.012336  -3067449 -0.624051    54  0.705111  0.0000 0.000569 0.000649 0.002377  0.003492 -0.058136  0.169300
BEE2 07AUG29 2007.6578 54341 1442 3  153.2    249  0.014729  -3067449 -0.625435    54  0.706919  0.0000 0.000560 0.000644 0.002351  0.004384 -0.042381  0.175195
BEE2 07AUG30 2007.6605 54342 1442 4  153.2    249  0.014917  -3067449 -0.623849    54  0.712070  0.0000 0.000571 0.000645 0.002384  0.001422 -0.018489  0.177743
BEE2 07AUG31 2007.6632 54343 1442 5  153.2    249  0.015571  -3067449 -0.621906    54  0.708587  0.0000 0.000573 0.000648 0.002417  0.007112 -0.035753  0.193384
BEE2 07SEP01 2007.6660 54344 1442 6  153.2    249  0.012285  -3067449 -0.622640    54  0.708170  0.0000 0.000563 0.000641 0.002354 -0.011065 -0.049366  0.181705
BEE2 07SEP02 2007.6687 54345 1443 0  153.2    249  0.012937  -3067449 -0.624793    54  0.703112  0.0000 0.000568 0.000649 0.002373  0.002871 -0.069371  0.156631
BEE2 07SEP03 2007.6715 54346 1443 1  153.2    249  0.015585  -3067449 -0.625691    54  0.705428  0.0000 0.000569 0.000646 0.002379 -0.001612 -0.071449  0.170081
