site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APOL 10DEC13 2010.9487 55543 1614 1  143.6   4340  0.325046  -4291748 -0.315802    27  0.113539  0.0000 0.000459 0.000605 0.001895 -0.007191  0.030691  0.044732
APOL 10DEC14 2010.9514 55544 1614 2  143.6   4340  0.322860  -4291748 -0.311725    27  0.123963  0.0000 0.000468 0.000622 0.001944  0.001072  0.045558  0.021204
APOL 10DEC15 2010.9541 55545 1614 3  143.6   4340  0.320684  -4291748 -0.316493    27  0.107915  0.0000 0.000465 0.000612 0.001914 -0.024815  0.015794  0.046791
APOL 10DEC16 2010.9569 55546 1614 4  143.6   4340  0.322419  -4291748 -0.316146    27  0.111908  0.0000 0.000462 0.000602 0.001896 -0.005208  0.036859  0.031131
APOL 10DEC17 2010.9596 55547 1614 5  143.6   4340  0.322493  -4291748 -0.318169    27  0.104386  0.0000 0.000474 0.000627 0.001970 -0.009810  0.036511  0.038932
APOL 10DEC18 2010.9624 55548 1614 6  143.6   4340  0.321705  -4291748 -0.316532    27  0.098631  0.0000 0.000459 0.000606 0.001909 -0.010792  0.042321  0.029960
APOL 10DEC19 2010.9651 55549 1615 0  143.6   4340  0.324388  -4291748 -0.313952    27  0.109983  0.0000 0.000463 0.000610 0.001924 -0.020760  0.030544  0.038059
APOL 10DEC20 2010.9678 55550 1615 1  143.6   4340  0.325598  -4291748 -0.316013    27  0.112086  0.0000 0.000465 0.000610 0.001926 -0.023212  0.026369  0.030306
APOL 10DEC22 2010.9733 55552 1615 3  143.6   4340  0.321227  -4291748 -0.312781    27  0.114632  0.0000 0.000464 0.000608 0.001912 -0.012702  0.025255  0.043219
APOL 10DEC23 2010.9760 55553 1615 4  143.6   4340  0.323009  -4291748 -0.313348    27  0.121920  0.0000 0.000466 0.000612 0.001921 -0.011164  0.021842  0.044410
APOL 10DEC24 2010.9788 55554 1615 5  143.6   4340  0.324564  -4291748 -0.310526    27  0.126254  0.0000 0.000469 0.000620 0.001945 -0.024760  0.018028  0.044643
APOL 10DEC25 2010.9815 55555 1615 6  143.6   4340  0.322808  -4291748 -0.318305    27  0.124330  0.0000 0.000462 0.000612 0.001918 -0.011143  0.039381  0.030983
APOL 10DEC26 2010.9843 55556 1616 0  143.6   4340  0.322541  -4291748 -0.314564    27  0.114778  0.0000 0.000462 0.000609 0.001908 -0.006578  0.030197  0.038136
APOL 10DEC27 2010.9870 55557 1616 1  143.6   4340  0.326394  -4291748 -0.313564    27  0.121576  0.0000 0.000462 0.000607 0.001906 -0.005252  0.013788  0.022114
APOL 10DEC28 2010.9897 55558 1616 2  143.6   4340  0.323396  -4291748 -0.310883    27  0.119705  0.0000 0.000466 0.000623 0.001932 -0.007717  0.012413  0.024912
APOL 10DEC29 2010.9925 55559 1616 3  143.6   4340  0.324490  -4291748 -0.311721    27  0.118193  0.0000 0.000475 0.000640 0.001990 -0.014106  0.013118  0.021754
APOL 10DEC30 2010.9952 55560 1616 4  143.6   4340  0.324069  -4291748 -0.310472    27  0.123877  0.0000 0.000470 0.000633 0.001981 -0.004012  0.043479  0.040012
APOL 10DEC31 2010.9979 55561 1616 5  143.6   4340  0.326472  -4291748 -0.312078    27  0.117139  0.0000 0.000464 0.000614 0.001930 -0.003201  0.038269  0.041925
APOL 11JAN01 2011.0007 55562 1616 6  143.6   4340  0.325106  -4291748 -0.314439    27  0.112908  0.0000 0.000464 0.000612 0.001910  0.007248  0.032596  0.019555
APOL 11JAN02 2011.0034 55563 1617 0  143.6   4340  0.322617  -4291748 -0.312549    27  0.115725  0.0000 0.000460 0.000607 0.001904 -0.002378  0.024199  0.019632
APOL 11JAN03 2011.0062 55564 1617 1  143.6   4340  0.327786  -4291748 -0.313846    27  0.116726  0.0000 0.000466 0.000617 0.001921  0.001570  0.033483  0.016959
APOL 11JAN04 2011.0089 55565 1617 2  143.6   4340  0.326233  -4291748 -0.313751    27  0.119689  0.0000 0.000472 0.000625 0.001941 -0.008017  0.024876  0.054691
APOL 11JAN07 2011.0171 55568 1617 5  143.6   4340  0.325161  -4291748 -0.310727    27  0.126531  0.0000 0.000468 0.000613 0.001952 -0.010381  0.020900  0.023283
APOL 11JAN08 2011.0198 55569 1617 6  143.6   4340  0.323761  -4291748 -0.310784    27  0.124788  0.0000 0.000462 0.000612 0.001910 -0.007618  0.032887  0.022396
APOL 11JAN09 2011.0226 55570 1618 0  143.6   4340  0.325138  -4291748 -0.307740    27  0.125246  0.0000 0.000462 0.000615 0.001917 -0.008030  0.031737  0.023046
APOL 11JAN10 2011.0253 55571 1618 1  143.6   4340  0.326236  -4291748 -0.310051    27  0.130772  0.0000 0.000477 0.000620 0.001939 -0.013852  0.031235  0.052286
APOL 11JAN12 2011.0308 55573 1618 3  143.6   4340  0.322768  -4291748 -0.311828    27  0.122196  0.0000 0.000473 0.000631 0.001960 -0.025387  0.019589  0.040403
APOL 11JAN13 2011.0335 55574 1618 4  143.6   4340  0.320676  -4291748 -0.304408    27  0.126844  0.0000 0.000472 0.000622 0.001961 -0.020638  0.015479  0.040896
APOL 11JAN15 2011.0390 55576 1618 6  143.6   4340  0.323903  -4291748 -0.309590    27  0.131819  0.0000 0.000459 0.000611 0.001888 -0.005802  0.028565  0.042388
APOL 11JAN16 2011.0418 55577 1619 0  143.6   4340  0.322890  -4291748 -0.307738    27  0.110874  0.0000 0.000460 0.000612 0.001898 -0.006080  0.034041  0.049081
APOL 11JAN17 2011.0445 55578 1619 1  143.6   4340  0.325719  -4291748 -0.309276    27  0.107301  0.0000 0.000457 0.000605 0.001880 -0.017491  0.032281  0.052718
APOL 11JAN18 2011.0472 55579 1619 2  143.6   4340  0.328575  -4291748 -0.310703    27  0.111937  0.0000 0.000475 0.000619 0.001952 -0.005541  0.023601  0.058571
APOL 11JAN19 2011.0500 55580 1619 3  143.6   4340  0.327404  -4291748 -0.310858    27  0.113468  0.0000 0.000485 0.000628 0.001999 -0.004144  0.018614  0.054517
APOL 11JAN20 2011.0527 55581 1619 4  143.6   4340  0.323647  -4291748 -0.313197    27  0.122693  0.0000 0.000463 0.000610 0.001921 -0.003841  0.029703  0.037578
APOL 11JAN21 2011.0554 55582 1619 5  143.6   4340  0.326163  -4291748 -0.311105    27  0.116701  0.0000 0.000459 0.000607 0.001896  0.002243  0.020902  0.024292
APOL 11JAN22 2011.0582 55583 1619 6  143.6   4340  0.324077  -4291748 -0.305515    27  0.123406  0.0000 0.000459 0.000603 0.001891 -0.005767  0.018964  0.037564
APOL 11JAN23 2011.0609 55584 1620 0  143.6   4340  0.324169  -4291748 -0.305706    27  0.117048  0.0000 0.000464 0.000615 0.001919 -0.018632  0.038317  0.039180
APOL 11JAN24 2011.0637 55585 1620 1  143.6   4340  0.326562  -4291748 -0.307293    27  0.128607  0.0000 0.000461 0.000607 0.001905 -0.006989  0.012434  0.044773
APOL 11JAN25 2011.0664 55586 1620 2  143.6   4340  0.320974  -4291748 -0.309374    27  0.124397  0.0000 0.000464 0.000610 0.001921 -0.007671  0.021467  0.049918
APOL 11JAN26 2011.0691 55587 1620 3  143.6   4340  0.323492  -4291748 -0.308904    27  0.118665  0.0000 0.000468 0.000635 0.001975  0.014321  0.047816  0.041162
APOL 11JAN27 2011.0719 55588 1620 4  143.6   4340  0.322903  -4291748 -0.310845    27  0.112908  0.0000 0.000459 0.000610 0.001901 -0.010472  0.013588  0.040943
APOL 11JAN28 2011.0746 55589 1620 5  143.6   4340  0.323650  -4291748 -0.308387    27  0.121308  0.0000 0.000459 0.000609 0.001900 -0.011744  0.029783  0.046790
APOL 11JAN29 2011.0773 55590 1620 6  143.6   4340  0.321647  -4291748 -0.309310    27  0.116180  0.0000 0.000460 0.000611 0.001904 -0.014652  0.020905  0.049832
APOL 11JAN30 2011.0801 55591 1621 0  143.6   4340  0.322711  -4291748 -0.305545    27  0.135042  0.0000 0.000458 0.000607 0.001900 -0.004936  0.021741  0.045011
APOL 11JAN31 2011.0828 55592 1621 1  143.6   4340  0.325106  -4291748 -0.308075    27  0.126548  0.0000 0.000463 0.000612 0.001911 -0.026095  0.031321  0.027583
APOL 11FEB01 2011.0856 55593 1621 2  143.6   4340  0.322063  -4291748 -0.310779    27  0.114609  0.0000 0.000462 0.000612 0.001914 -0.014040  0.034237  0.026523
APOL 11FEB02 2011.0883 55594 1621 3  143.6   4340  0.324838  -4291748 -0.308553    27  0.119433  0.0000 0.000463 0.000609 0.001913 -0.003758  0.028943  0.042428
APOL 11FEB03 2011.0910 55595 1621 4  143.6   4340  0.327630  -4291748 -0.307093    27  0.125193  0.0000 0.000473 0.000629 0.001948 -0.000340  0.037546  0.040512
APOL 11FEB04 2011.0938 55596 1621 5  143.6   4340  0.326508  -4291748 -0.304561    27  0.116412  0.0000 0.000464 0.000612 0.001912  0.001315  0.024672  0.051989
APOL 11FEB05 2011.0965 55597 1621 6  143.6   4340  0.323788  -4291748 -0.306718    27  0.117910  0.0000 0.000462 0.000612 0.001912 -0.019952  0.028333  0.042980
APOL 11FEB06 2011.0992 55598 1622 0  143.6   4340  0.327465  -4291748 -0.308595    27  0.119168  0.0000 0.000463 0.000609 0.001892 -0.010409  0.029458  0.045148
APOL 11FEB07 2011.1020 55599 1622 1  143.6   4340  0.325708  -4291748 -0.306183    27  0.115455  0.0000 0.000466 0.000616 0.001922 -0.016205  0.029461  0.036154
APOL 11FEB08 2011.1047 55600 1622 2  143.6   4340  0.326811  -4291748 -0.306975    27  0.121816  0.0000 0.000462 0.000614 0.001904 -0.014396  0.025285  0.048238
APOL 11FEB09 2011.1075 55601 1622 3  143.6   4340  0.326541  -4291748 -0.306257    27  0.124473  0.0000 0.000461 0.000610 0.001901 -0.013786  0.024212  0.039163
APOL 11FEB10 2011.1102 55602 1622 4  143.6   4340  0.327261  -4291748 -0.303029    27  0.120332  0.0000 0.000461 0.000612 0.001910 -0.003809  0.015143  0.036975
APOL 11FEB11 2011.1129 55603 1622 5  143.6   4340  0.328191  -4291748 -0.304475    27  0.115553  0.0000 0.000460 0.000609 0.001899 -0.005434  0.032046  0.029742
APOL 11FEB12 2011.1157 55604 1622 6  143.6   4340  0.328030  -4291748 -0.305852    27  0.122568  0.0000 0.000466 0.000612 0.001918 -0.005766  0.038763  0.038929
APOL 11FEB13 2011.1184 55605 1623 0  143.6   4340  0.327607  -4291748 -0.305603    27  0.119181  0.0000 0.000465 0.000614 0.001926 -0.005875  0.040114  0.040521
APOL 11FEB14 2011.1211 55606 1623 1  143.6   4340  0.326781  -4291748 -0.304544    27  0.117532  0.0000 0.000462 0.000604 0.001901  0.010127  0.054822  0.040239
APOL 11FEB15 2011.1239 55607 1623 2  143.6   4340  0.325876  -4291748 -0.311064    27  0.118190  0.0000 0.000473 0.000619 0.001952  0.003736  0.039428  0.005195
APOL 11FEB16 2011.1266 55608 1623 3  143.6   4340  0.335077  -4291748 -0.300691    27  0.123541  0.0000 0.000474 0.000617 0.001948 -0.012689  0.033007  0.015632
APOL 11FEB17 2011.1294 55609 1623 4  143.6   4340  0.329610  -4291748 -0.301178    27  0.121419  0.0000 0.000460 0.000609 0.001905 -0.009288  0.037347  0.037972
APOL 11FEB19 2011.1348 55611 1623 6  143.6   4340  0.322202  -4291748 -0.300848    27  0.099424  0.0000 0.000462 0.000616 0.001913 -0.003050  0.031720  0.040783
APOL 11FEB20 2011.1376 55612 1624 0  143.6   4340  0.326653  -4291748 -0.303300    27  0.110385  0.0000 0.000462 0.000610 0.001903 -0.000135  0.035630  0.038559
APOL 11FEB25 2011.1513 55617 1624 5  143.6   4340  0.327364  -4291748 -0.300436    27  0.124187  0.0000 0.000464 0.000613 0.001914 -0.006542  0.027081  0.027178
APOL 11MAR17 2011.2060 55637 1627 4  143.6   4340  0.326212  -4291748 -0.296977    27  0.124183  0.0000 0.000454 0.000589 0.001854 -0.006442  0.032386  0.028326
APOL 11APR04 2011.2553 55655 1630 1  143.6   4340  0.331258  -4291748 -0.293159    27  0.107805  0.0000 0.000456 0.000591 0.001861 -0.020161  0.030283  0.020882
APOL 11APR05 2011.2580 55656 1630 2  143.6   4340  0.329700  -4291748 -0.295364    27  0.114562  0.0000 0.000468 0.000608 0.001923 -0.045039  0.027816  0.022328
APOL 11APR06 2011.2608 55657 1630 3  143.6   4340  0.332792  -4291748 -0.296181    27  0.110813  0.0000 0.000478 0.000617 0.002001 -0.032411  0.044861  0.060503
APOL 11APR07 2011.2635 55658 1630 4  143.6   4340  0.330234  -4291748 -0.292899    27  0.114891  0.0000 0.000460 0.000595 0.001889 -0.017930  0.029115  0.015734
APOL 11APR08 2011.2663 55659 1630 5  143.6   4340  0.330149  -4291748 -0.297482    27  0.106177  0.0000 0.000458 0.000595 0.001880 -0.017989  0.045947  0.007384
APOL 11APR09 2011.2690 55660 1630 6  143.6   4340  0.327244  -4291748 -0.296591    27  0.098598  0.0000 0.000465 0.000597 0.001901  0.002810  0.060444  0.007931
APOL 11APR10 2011.2717 55661 1631 0  143.6   4340  0.331402  -4291748 -0.298555    27  0.094662  0.0000 0.000474 0.000610 0.001911 -0.032129  0.032840  0.024370
