site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSBY 12OCT20 2012.8022 56220 1710 6 -102.7   1729  0.993075   5501449  0.372776   587  0.095408  0.0000 0.000451 0.000623 0.001768  0.026674  0.025183  0.048401
KSBY 12OCT21 2012.8049 56221 1711 0 -102.7   1729  0.991180   5501449  0.371649   587  0.088992  0.0000 0.000450 0.000621 0.001761  0.042635  0.021690  0.047408
KSBY 12OCT22 2012.8077 56222 1711 1 -102.7   1729  0.989121   5501449  0.369525   587  0.080145  0.0000 0.000446 0.000613 0.001746  0.034883  0.009571  0.032388
KSBY 12OCT23 2012.8104 56223 1711 2 -102.7   1729  0.994137   5501449  0.370985   587  0.087941  0.0000 0.000453 0.000633 0.001801  0.024102  0.015768  0.004486
KSBY 12OCT24 2012.8131 56224 1711 3 -102.7   1729  0.990432   5501449  0.373278   587  0.086278  0.0000 0.000447 0.000622 0.001752  0.036826  0.009945  0.040338
KSBY 12OCT25 2012.8159 56225 1711 4 -102.7   1729  0.990581   5501449  0.373283   587  0.072178  0.0000 0.000448 0.000623 0.001753  0.042784  0.015164  0.061268
KSBY 12OCT26 2012.8186 56226 1711 5 -102.7   1729  0.989241   5501449  0.371641   587  0.072734  0.0000 0.000456 0.000628 0.001755  0.048902  0.006838  0.055182
KSBY 12OCT27 2012.8214 56227 1711 6 -102.7   1729  0.992665   5501449  0.371280   587  0.069572  0.0000 0.000451 0.000625 0.001768  0.046880 -0.000687  0.037141
KSBY 12OCT28 2012.8241 56228 1712 0 -102.7   1729  0.991942   5501449  0.371666   587  0.077552  0.0000 0.000452 0.000625 0.001769  0.034421  0.001879  0.067536
KSBY 12OCT29 2012.8268 56229 1712 1 -102.7   1729  0.992497   5501449  0.372948   587  0.078551  0.0000 0.000448 0.000624 0.001755  0.029146  0.011317  0.057160
KSBY 12OCT30 2012.8296 56230 1712 2 -102.7   1729  0.991857   5501449  0.375890   587  0.082748  0.0000 0.000452 0.000626 0.001771  0.037841  0.028946  0.054788
KSBY 12NOV02 2012.8378 56233 1712 5 -102.7   1729  0.994352   5501449  0.375606   587  0.086979  0.0000 0.000449 0.000621 0.001746  0.030672  0.008772  0.048409
KSBY 12NOV04 2012.8433 56235 1713 0 -102.7   1729  0.992178   5501449  0.372151   587  0.075895  0.0000 0.000446 0.000615 0.001723  0.032919  0.019800  0.043916
KSBY 12NOV05 2012.8460 56236 1713 1 -102.7   1729  0.996578   5501449  0.371181   587  0.085075  0.0000 0.000450 0.000620 0.001751  0.034061  0.021670  0.049171
KSBY 12NOV06 2012.8487 56237 1713 2 -102.7   1729  0.994416   5501449  0.372954   587  0.079412  0.0000 0.000454 0.000622 0.001755  0.035898  0.015040  0.040357
KSBY 12NOV07 2012.8515 56238 1713 3 -102.7   1729  0.993367   5501449  0.371945   587  0.095178  0.0000 0.000453 0.000628 0.001768  0.041398  0.010730  0.037189
KSBY 12NOV08 2012.8542 56239 1713 4 -102.7   1729  0.993642   5501449  0.375665   587  0.087911  0.0000 0.000450 0.000620 0.001755  0.024796 -0.002074  0.047305
KSBY 12NOV09 2012.8569 56240 1713 5 -102.7   1729  0.994831   5501449  0.373482   587  0.087597  0.0000 0.000449 0.000617 0.001739  0.038816  0.015679  0.054125
KSBY 12NOV10 2012.8597 56241 1713 6 -102.7   1729  0.992855   5501449  0.373711   587  0.085318  0.0000 0.000446 0.000618 0.001742  0.041084  0.007018  0.037157
KSBY 12NOV11 2012.8624 56242 1714 0 -102.7   1729  0.992746   5501449  0.374600   587  0.088087  0.0000 0.000449 0.000619 0.001734  0.046096  0.019438  0.045478
KSBY 12NOV12 2012.8652 56243 1714 1 -102.7   1729  0.990523   5501449  0.371342   587  0.085039  0.0000 0.000455 0.000631 0.001776  0.032899  0.009257  0.052274
KSBY 12NOV13 2012.8679 56244 1714 2 -102.7   1729  0.993852   5501449  0.371040   587  0.080644  0.0000 0.000444 0.000624 0.001761  0.021813  0.016530  0.059499
KSBY 12NOV14 2012.8706 56245 1714 3 -102.7   1729  0.993704   5501449  0.372709   587  0.083494  0.0000 0.000489 0.000664 0.001937  0.044949 -0.009250 -0.032765
KSBY 12NOV15 2012.8734 56246 1714 4 -102.7   1729  0.994143   5501449  0.370153   587  0.085587  0.0000 0.000444 0.000612 0.001718  0.034904  0.011037  0.049515
KSBY 12NOV16 2012.8761 56247 1714 5 -102.7   1729  0.993520   5501449  0.375422   587  0.086791  0.0000 0.000447 0.000621 0.001741  0.058976  0.010466  0.025228
KSBY 12NOV18 2012.8816 56249 1715 0 -102.7   1729  0.994830   5501449  0.370094   587  0.088129  0.0000 0.000436 0.000614 0.001722  0.042195  0.014013  0.051209
KSBY 12NOV19 2012.8843 56250 1715 1 -102.7   1729  0.993770   5501449  0.374172   587  0.087138  0.0000 0.000436 0.000614 0.001719  0.027042  0.022641  0.050270
KSBY 12NOV21 2012.8898 56252 1715 3 -102.7   1729  0.993719   5501449  0.374048   587  0.094365  0.0000 0.000442 0.000626 0.001779  0.039637  0.011934  0.023127
KSBY 12NOV22 2012.8925 56253 1715 4 -102.7   1729  0.989396   5501449  0.373147   587  0.087718  0.0000 0.000434 0.000599 0.001701  0.027211  0.016116  0.046651
KSBY 12NOV23 2012.8953 56254 1715 5 -102.7   1729  0.995453   5501449  0.371925   587  0.076742  0.0000 0.000434 0.000600 0.001693  0.034137  0.009019  0.053066
KSBY 12NOV24 2012.8980 56255 1715 6 -102.7   1729  0.994445   5501449  0.373968   587  0.086281  0.0000 0.000451 0.000619 0.001762  0.040003  0.009706  0.012391
KSBY 12NOV25 2012.9008 56256 1716 0 -102.7   1729  0.994621   5501449  0.375449   587  0.082754  0.0000 0.000436 0.000608 0.001718  0.025655 -0.000932  0.060025
KSBY 12NOV26 2012.9035 56257 1716 1 -102.7   1729  0.995837   5501449  0.373332   587  0.075693  0.0000 0.000434 0.000611 0.001707  0.036623 -0.004479  0.053653
KSBY 12NOV27 2012.9062 56258 1716 2 -102.7   1729  0.994104   5501449  0.375419   587  0.079092  0.0000 0.000435 0.000605 0.001711  0.039099  0.013288  0.070272
KSBY 12NOV28 2012.9090 56259 1716 3 -102.7   1729  0.996144   5501449  0.373819   587  0.082845  0.0000 0.000442 0.000610 0.001730  0.054523  0.013403  0.055677
KSBY 12NOV29 2012.9117 56260 1716 4 -102.7   1729  0.993255   5501449  0.376348   587  0.086064  0.0000 0.000437 0.000603 0.001710  0.040904  0.000173  0.049306
KSBY 12NOV30 2012.9144 56261 1716 5 -102.7   1729  0.993063   5501449  0.376843   587  0.091037  0.0000 0.000438 0.000605 0.001711  0.032918  0.007865  0.044099
KSBY 12DEC01 2012.9172 56262 1716 6 -102.7   1729  0.991613   5501449  0.377608   587  0.094907  0.0000 0.000439 0.000605 0.001731  0.026144  0.001901  0.049666
KSBY 12DEC02 2012.9199 56263 1717 0 -102.7   1729  0.993816   5501449  0.373397   587  0.091898  0.0000 0.000435 0.000605 0.001714  0.025586  0.027444  0.045754
KSBY 12DEC03 2012.9227 56264 1717 1 -102.7   1729  0.990536   5501449  0.373011   587  0.086163  0.0000 0.000436 0.000603 0.001711  0.037331  0.028153  0.051780
KSBY 12DEC04 2012.9254 56265 1717 2 -102.7   1729  0.994398   5501449  0.369579   587  0.081801  0.0000 0.000437 0.000602 0.001704  0.034589  0.010194  0.062300
KSBY 12DEC05 2012.9281 56266 1717 3 -102.7   1729  0.992877   5501449  0.372954   587  0.090545  0.0000 0.000438 0.000602 0.001700  0.035513  0.013953  0.049886
KSBY 12DEC06 2012.9309 56267 1717 4 -102.7   1729  0.991920   5501449  0.373620   587  0.083375  0.0000 0.000446 0.000616 0.001752  0.032109  0.032014  0.042913
KSBY 12DEC07 2012.9336 56268 1717 5 -102.7   1729  0.995789   5501449  0.371761   587  0.080353  0.0000 0.000441 0.000618 0.001749  0.021588 -0.010252  0.022903
KSBY 12DEC08 2012.9363 56269 1717 6 -102.7   1729  0.993879   5501449  0.372178   587  0.076152  0.0000 0.000437 0.000602 0.001700  0.039366  0.017519  0.069827
KSBY 12DEC11 2012.9446 56272 1718 2 -102.7   1729  0.987223   5501449  0.374129   587  0.079670  0.0000 0.000437 0.000604 0.001704  0.032462  0.006731  0.050154
KSBY 12DEC12 2012.9473 56273 1718 3 -102.7   1729  0.988939   5501449  0.376041   587  0.082466  0.0000 0.000442 0.000616 0.001710  0.036589 -0.006100  0.017585
KSBY 12DEC14 2012.9528 56275 1718 5 -102.7   1729  0.990873   5501449  0.369538   587  0.094476  0.0000 0.000437 0.000598 0.001686  0.030721  0.011286  0.033190
KSBY 12DEC15 2012.9555 56276 1718 6 -102.7   1729  0.991074   5501449  0.369257   587  0.096020  0.0000 0.000442 0.000606 0.001725  0.025538  0.003629  0.047839
KSBY 12DEC16 2012.9582 56277 1719 0 -102.7   1729  0.992367   5501449  0.372529   587  0.100631  0.0000 0.000441 0.000600 0.001707  0.033847 -0.005900  0.040646
KSBY 12DEC17 2012.9610 56278 1719 1 -102.7   1729  0.991445   5501449  0.373831   587  0.080342  0.0000 0.000441 0.000618 0.001724  0.024419  0.014687  0.042579
KSBY 12DEC20 2012.9692 56281 1719 4 -102.7   1729  0.990817   5501449  0.370583   587  0.084174  0.0000 0.000442 0.000604 0.001713  0.033705  0.014540  0.055893
KSBY 12DEC21 2012.9719 56282 1719 5 -102.7   1729  0.990798   5501449  0.373488   587  0.096231  0.0000 0.000434 0.000596 0.001687  0.045309  0.016341  0.065017
KSBY 12DEC22 2012.9747 56283 1719 6 -102.7   1729  0.992410   5501449  0.375446   587  0.088366  0.0000 0.000435 0.000598 0.001698  0.033606  0.015895  0.042612
KSBY 12DEC23 2012.9774 56284 1720 0 -102.7   1729  0.992460   5501449  0.375766   587  0.071232  0.0000 0.000435 0.000597 0.001691  0.048680 -0.000494  0.051773
KSBY 12DEC24 2012.9802 56285 1720 1 -102.7   1729  0.993357   5501449  0.370914   587  0.076608  0.0000 0.000433 0.000588 0.001669  0.042067  0.003069  0.035347
KSBY 12DEC25 2012.9829 56286 1720 2 -102.7   1729  0.992061   5501449  0.373154   587  0.073068  0.0000 0.000437 0.000597 0.001694  0.054560  0.005294  0.037908
KSBY 12DEC26 2012.9856 56287 1720 3 -102.7   1729  0.990602   5501449  0.372934   587  0.077156  0.0000 0.000434 0.000592 0.001685  0.038530  0.011142  0.056475
KSBY 12DEC27 2012.9884 56288 1720 4 -102.7   1729  0.994432   5501449  0.372057   587  0.084982  0.0000 0.000436 0.000601 0.001690  0.036265  0.002123  0.046246
KSBY 12DEC28 2012.9911 56289 1720 5 -102.7   1729  0.994298   5501449  0.371785   587  0.078832  0.0000 0.000434 0.000593 0.001673  0.035182 -0.009056  0.029431
KSBY 12DEC29 2012.9938 56290 1720 6 -102.7   1729  0.992263   5501449  0.369423   587  0.083714  0.0000 0.000436 0.000594 0.001691  0.029267  0.004391  0.033314
KSBY 12DEC30 2012.9966 56291 1721 0 -102.7   1729  0.989940   5501449  0.371525   587  0.082656  0.0000 0.000437 0.000601 0.001695  0.040286  0.008014  0.044253
KSBY 12DEC31 2012.9993 56292 1721 1 -102.7   1729  0.990034   5501449  0.373617   587  0.075441  0.0000 0.000433 0.000588 0.001670  0.037793  0.006183  0.050396
KSBY 13JAN01 2013.0021 56293 1721 2 -102.7   1729  0.989574   5501449  0.371479   587  0.082770  0.0000 0.000438 0.000603 0.001707  0.037446  0.002546  0.052380
KSBY 13JAN02 2013.0048 56294 1721 3 -102.7   1729  0.992733   5501449  0.370500   587  0.087492  0.0000 0.000439 0.000598 0.001702  0.036889  0.007511  0.053564
KSBY 13JAN03 2013.0075 56295 1721 4 -102.7   1729  0.992377   5501449  0.373857   587  0.095179  0.0000 0.000434 0.000590 0.001673  0.026212  0.015027  0.043157
KSBY 13JAN04 2013.0103 56296 1721 5 -102.7   1729  0.992388   5501449  0.376325   587  0.095721  0.0000 0.000434 0.000597 0.001688  0.039258 -0.000615  0.057193
KSBY 13JAN05 2013.0130 56297 1721 6 -102.7   1729  0.992405   5501449  0.372626   587  0.086608  0.0000 0.000437 0.000597 0.001701  0.049140  0.006456  0.033478
KSBY 13JAN06 2013.0157 56298 1722 0 -102.7   1729  0.992597   5501449  0.373067   587  0.090599  0.0000 0.000435 0.000601 0.001693  0.037531  0.000450  0.054377
KSBY 13JAN07 2013.0185 56299 1722 1 -102.7   1729  0.994070   5501449  0.373301   587  0.087166  0.0000 0.000438 0.000601 0.001712  0.021508 -0.000507  0.063111
KSBY 13JAN08 2013.0212 56300 1722 2 -102.7   1729  0.991507   5501449  0.373462   587  0.090102  0.0000 0.000436 0.000600 0.001692  0.029736  0.014367  0.036932
KSBY 13JAN09 2013.0240 56301 1722 3 -102.7   1729  0.991321   5501449  0.373094   587  0.088591  0.0000 0.000436 0.000597 0.001683  0.027072  0.018372  0.034263
KSBY 13JAN10 2013.0267 56302 1722 4 -102.7   1729  0.993278   5501449  0.372742   587  0.100030  0.0000 0.000440 0.000607 0.001716  0.028252  0.022047  0.045708
KSBY 13JAN11 2013.0294 56303 1722 5 -102.7   1729  0.988569   5501449  0.373388   587  0.098173  0.0000 0.000435 0.000593 0.001687  0.031578  0.002413  0.054974
KSBY 13JAN12 2013.0322 56304 1722 6 -102.7   1729  0.989464   5501449  0.373489   587  0.077509  0.0000 0.000434 0.000592 0.001672  0.038460 -0.005225  0.050273
KSBY 13JAN13 2013.0349 56305 1723 0 -102.7   1729  0.988378   5501449  0.373137   587  0.075678  0.0000 0.000434 0.000593 0.001683  0.029939 -0.013348  0.048654
KSBY 13JAN14 2013.0376 56306 1723 1 -102.7   1729  0.991627   5501449  0.372517   587  0.071918  0.0000 0.000435 0.000594 0.001687  0.026616  0.002408  0.041270
KSBY 13JAN15 2013.0404 56307 1723 2 -102.7   1729  0.990636   5501449  0.371823   587  0.087014  0.0000 0.000436 0.000597 0.001690  0.031541  0.000489  0.046854
KSBY 13JAN16 2013.0431 56308 1723 3 -102.7   1729  0.989714   5501449  0.372487   587  0.087259  0.0000 0.000444 0.000604 0.001707  0.038088  0.009538  0.024032
KSBY 13JAN17 2013.0459 56309 1723 4 -102.7   1729  0.990517   5501449  0.372205   587  0.079037  0.0000 0.000455 0.000626 0.001786  0.048166 -0.005031  0.025016
KSBY 13JAN20 2013.0541 56312 1724 0 -102.7   1729  0.991424   5501449  0.369148   587  0.078077  0.0000 0.000441 0.000599 0.001705  0.052245  0.025714  0.047072
KSBY 13JAN24 2013.0650 56316 1724 4 -102.7   1729  0.990091   5501449  0.371890   587  0.089016  0.0000 0.000443 0.000617 0.001743  0.055256  0.006362  0.059022
KSBY 13JAN25 2013.0678 56317 1724 5 -102.7   1729  0.987245   5501449  0.380935   587  0.083635  0.0000 0.000433 0.000589 0.001669  0.035137  0.001761  0.024466
KSBY 13JAN26 2013.0705 56318 1724 6 -102.7   1729  0.992526   5501449  0.373354   587  0.092009  0.0000 0.000444 0.000602 0.001715  0.067651 -0.022152  0.006295
KSBY 13JAN27 2013.0732 56319 1725 0 -102.7   1729  0.990292   5501449  0.373261   587  0.092360  0.0000 0.000434 0.000593 0.001677  0.029166 -0.004695  0.028287
KSBY 13JAN28 2013.0760 56320 1725 1 -102.7   1729  0.988286   5501449  0.373692   587  0.091390  0.0000 0.000436 0.000596 0.001696  0.050052 -0.006905  0.041410
KSBY 13JAN29 2013.0787 56321 1725 2 -102.7   1729  0.988830   5501449  0.373339   587  0.087246  0.0000 0.000435 0.000596 0.001683  0.049465  0.006283  0.035639
KSBY 13JAN30 2013.0815 56322 1725 3 -102.7   1729  0.988522   5501449  0.371574   587  0.076443  0.0000 0.000435 0.000595 0.001682  0.051801  0.007954  0.041214
KSBY 13JAN31 2013.0842 56323 1725 4 -102.7   1729  0.988134   5501449  0.371805   587  0.073740  0.0000 0.000433 0.000595 0.001687  0.041444  0.002202  0.059143
KSBY 13FEB01 2013.0869 56324 1725 5 -102.7   1729  0.990782   5501449  0.370087   587  0.080543  0.0000 0.000444 0.000604 0.001719  0.049839 -0.004701  0.043127
KSBY 13FEB02 2013.0897 56325 1725 6 -102.7   1729  0.992495   5501449  0.373920   587  0.074857  0.0000 0.000443 0.000608 0.001730  0.051614 -0.025696  0.041161
KSBY 13FEB03 2013.0924 56326 1726 0 -102.7   1729  0.990415   5501449  0.370796   587  0.087609  0.0000 0.000445 0.000607 0.001723  0.038258  0.007396  0.069715
KSBY 13FEB04 2013.0951 56327 1726 1 -102.7   1729  0.989768   5501449  0.373884   587  0.089701  0.0000 0.000446 0.000601 0.001716  0.047435 -0.011548  0.036133
KSBY 13FEB05 2013.0979 56328 1726 2 -102.7   1729  0.986914   5501449  0.372255   587  0.090170  0.0000 0.000466 0.000638 0.001791  0.046633 -0.013554  0.047033
KSBY 13FEB06 2013.1006 56329 1726 3 -102.7   1729  0.987964   5501449  0.372770   587  0.082125  0.0000 0.000464 0.000636 0.001821  0.062154 -0.023845  0.030237
KSBY 13FEB08 2013.1061 56331 1726 5 -102.7   1729  0.989794   5501449  0.373252   587  0.084058  0.0000 0.000441 0.000604 0.001699  0.026830 -0.011344  0.027820
KSBY 13FEB09 2013.1088 56332 1726 6 -102.7   1729  0.989847   5501449  0.372759   587  0.084818  0.0000 0.000444 0.000606 0.001712  0.044418 -0.009591  0.027205
KSBY 13FEB10 2013.1116 56333 1727 0 -102.7   1729  0.987214   5501449  0.372342   587  0.091303  0.0000 0.000446 0.000615 0.001733  0.034983 -0.001767  0.035878
KSBY 13FEB11 2013.1143 56334 1727 1 -102.7   1729  0.985901   5501449  0.374031   587  0.084187  0.0000 0.000444 0.000608 0.001705  0.044706 -0.006557  0.030419
KSBY 13FEB12 2013.1170 56335 1727 2 -102.7   1729  0.986732   5501449  0.373487   587  0.082030  0.0000 0.000441 0.000615 0.001719  0.032673  0.000399  0.034353
KSBY 13FEB13 2013.1198 56336 1727 3 -102.7   1729  0.987343   5501449  0.374532   587  0.083255  0.0000 0.000457 0.000623 0.001741  0.021632  0.003921  0.020904
KSBY 13FEB14 2013.1225 56337 1727 4 -102.7   1729  0.987131   5501449  0.373292   587  0.075233  0.0000 0.000442 0.000605 0.001702  0.055277 -0.000805  0.053545
KSBY 13FEB15 2013.1253 56338 1727 5 -102.7   1729  0.987985   5501449  0.370323   587  0.072905  0.0000 0.000445 0.000604 0.001700  0.045026 -0.006285  0.028334
KSBY 13FEB16 2013.1280 56339 1727 6 -102.7   1729  0.986749   5501449  0.371167   587  0.086543  0.0000 0.000446 0.000605 0.001702  0.045967 -0.004122  0.036827
KSBY 13FEB17 2013.1307 56340 1728 0 -102.7   1729  0.989568   5501449  0.373158   587  0.088695  0.0000 0.000445 0.000617 0.001738  0.046599 -0.019662  0.029100
KSBY 13FEB18 2013.1335 56341 1728 1 -102.7   1729  0.988834   5501449  0.372687   587  0.081956  0.0000 0.000441 0.000604 0.001704  0.046756 -0.005638  0.046064
KSBY 13FEB19 2013.1362 56342 1728 2 -102.7   1729  0.988009   5501449  0.373843   587  0.078006  0.0000 0.000441 0.000607 0.001708  0.049941 -0.022622  0.051897
KSBY 13FEB20 2013.1389 56343 1728 3 -102.7   1729  0.985038   5501449  0.374167   587  0.082386  0.0000 0.000444 0.000601 0.001709  0.054875 -0.009097  0.054518
KSBY 13FEB21 2013.1417 56344 1728 4 -102.7   1729  0.988904   5501449  0.372745   587  0.081611  0.0000 0.000462 0.000624 0.001762  0.040301  0.003287  0.021828
KSBY 13FEB22 2013.1444 56345 1728 5 -102.7   1729  0.987715   5501449  0.375107   587  0.082900  0.0000 0.000461 0.000621 0.001750  0.044419 -0.020418  0.016605
