site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARSH 13MAR26 2013.2320 56377 1733 2   36.7   -177 -0.057663   -374503 -0.911345  1345  0.172960  0.0083 0.000645 0.000511 0.002419 -0.073394 -0.158316  0.052665
ARSH 13MAR27 2013.2348 56378 1733 3   36.7   -177 -0.059491   -374503 -0.915371  1345  0.173533  0.0083 0.000617 0.000493 0.002245 -0.053678 -0.175412  0.069268
ARSH 13MAR28 2013.2375 56379 1733 4   36.7   -177 -0.061272   -374503 -0.908315  1345  0.155276  0.0083 0.000634 0.000517 0.002352 -0.075561 -0.154397  0.046690
ARSH 13MAR29 2013.2402 56380 1733 5   36.7   -177 -0.059348   -374503 -0.912644  1345  0.172275  0.0083 0.000622 0.000500 0.002279 -0.063843 -0.186464  0.061198
ARSH 13MAR30 2013.2430 56381 1733 6   36.7   -177 -0.055214   -374503 -0.920772  1345  0.186166  0.0083 0.000659 0.000529 0.002444 -0.071076 -0.174981  0.075034
ARSH 13MAR31 2013.2457 56382 1734 0   36.7   -177 -0.059493   -374503 -0.910495  1345  0.175081  0.0083 0.000664 0.000524 0.002379 -0.067291 -0.177128  0.030697
ARSH 13APR01 2013.2485 56383 1734 1   36.7   -177 -0.060927   -374503 -0.910692  1345  0.174684  0.0083 0.000631 0.000520 0.002351 -0.079262 -0.158001  0.031511
ARSH 13APR02 2013.2512 56384 1734 2   36.7   -177 -0.058342   -374503 -0.910339  1345  0.171979  0.0083 0.000678 0.000538 0.002457 -0.044311 -0.162991  0.044417
ARSH 13APR03 2013.2539 56385 1734 3   36.7   -177 -0.062352   -374503 -0.912440  1345  0.172197  0.0083 0.000670 0.000535 0.002439 -0.087106 -0.197116  0.029589
ARSH 13APR04 2013.2567 56386 1734 4   36.7   -177 -0.061726   -374503 -0.916865  1345  0.199620  0.0083 0.000660 0.000527 0.002456 -0.031300 -0.190234  0.050408
ARSH 13APR05 2013.2594 56387 1734 5   36.7   -177 -0.051823   -374503 -0.920448  1345  0.169467  0.0083 0.000655 0.000535 0.002452 -0.084678 -0.185071  0.009489
ARSH 13APR06 2013.2621 56388 1734 6   36.7   -177 -0.057511   -374503 -0.916060  1345  0.184602  0.0083 0.000664 0.000535 0.002467 -0.076078 -0.181608  0.022537
ARSH 13APR07 2013.2649 56389 1735 0   36.7   -177 -0.059338   -374503 -0.913097  1345  0.172859  0.0083 0.000663 0.000544 0.002338 -0.128356 -0.119005  0.025357
ARSH 13APR08 2013.2676 56390 1735 1   36.7   -177 -0.057793   -374503 -0.909740  1345  0.175102  0.0083 0.000667 0.000549 0.002371 -0.152147 -0.160492  0.026081
ARSH 13APR09 2013.2704 56391 1735 2   36.7   -177 -0.061532   -374503 -0.910165  1345  0.177817  0.0083 0.000661 0.000546 0.002403 -0.112475 -0.143233  0.024400
ARSH 13APR10 2013.2731 56392 1735 3   36.7   -177 -0.060702   -374503 -0.911166  1345  0.180329  0.0083 0.000687 0.000551 0.002453 -0.080382 -0.162230  0.012903
ARSH 13APR11 2013.2758 56393 1735 4   36.7   -177 -0.056116   -374503 -0.915772  1345  0.170669  0.0083 0.000701 0.000584 0.002509 -0.089304 -0.143417  0.001862
ARSH 13APR12 2013.2786 56394 1735 5   36.7   -177 -0.059309   -374503 -0.909040  1345  0.169441  0.0083 0.000699 0.000558 0.002564 -0.018226 -0.167826  0.070647
ARSH 13APR13 2013.2813 56395 1735 6   36.7   -177 -0.060252   -374503 -0.913387  1345  0.159901  0.0083 0.000694 0.000556 0.002534 -0.062813 -0.166222  0.049753
ARSH 13APR14 2013.2841 56396 1736 0   36.7   -177 -0.060176   -374503 -0.910727  1345  0.174985  0.0083 0.000647 0.000526 0.002435 -0.051082 -0.157459  0.049866
ARSH 13APR15 2013.2868 56397 1736 1   36.7   -177 -0.057082   -374503 -0.911949  1345  0.164098  0.0083 0.000661 0.000537 0.002468 -0.035858 -0.165223  0.077249
ARSH 13APR16 2013.2895 56398 1736 2   36.7   -177 -0.056065   -374503 -0.912203  1345  0.172808  0.0083 0.000665 0.000539 0.002457 -0.038170 -0.166579  0.072959
ARSH 13APR17 2013.2923 56399 1736 3   36.7   -177 -0.057020   -374503 -0.909493  1345  0.160800  0.0083 0.000639 0.000520 0.002358 -0.082680 -0.169652  0.011326
ARSH 13APR18 2013.2950 56400 1736 4   36.7   -177 -0.058915   -374503 -0.908259  1345  0.161377  0.0083 0.000658 0.000526 0.002455 -0.096015 -0.185707  0.019070
ARSH 13APR19 2013.2977 56401 1736 5   36.7   -177 -0.059842   -374503 -0.910485  1345  0.151384  0.0083 0.000652 0.000523 0.002422 -0.059035 -0.179521  0.036566
ARSH 13APR20 2013.3005 56402 1736 6   36.7   -177 -0.060409   -374503 -0.912059  1345  0.163500  0.0083 0.000649 0.000524 0.002383 -0.095103 -0.180158  0.032339
ARSH 13APR21 2013.3032 56403 1737 0   36.7   -177 -0.060795   -374503 -0.910781  1345  0.161466  0.0083 0.000657 0.000533 0.002512 -0.050037 -0.175426  0.069473
ARSH 13APR22 2013.3060 56404 1737 1   36.7   -177 -0.060250   -374503 -0.911436  1345  0.156658  0.0083 0.000633 0.000519 0.002337 -0.069568 -0.161385  0.016222
ARSH 13APR23 2013.3087 56405 1737 2   36.7   -177 -0.053468   -374503 -0.911991  1345  0.156039  0.0083 0.000664 0.000534 0.002492 -0.037512 -0.155901  0.088343
ARSH 13APR24 2013.3114 56406 1737 3   36.7   -177 -0.058484   -374503 -0.910725  1345  0.156187  0.0083 0.000658 0.000536 0.002414 -0.094356 -0.144167  0.026383
ARSH 13APR25 2013.3142 56407 1737 4   36.7   -177 -0.057447   -374503 -0.909644  1345  0.147965  0.0083 0.000636 0.000515 0.002382 -0.073988 -0.156148  0.056572
ARSH 13APR26 2013.3169 56408 1737 5   36.7   -177 -0.060026   -374503 -0.913328  1345  0.167256  0.0083 0.000655 0.000529 0.002427 -0.105999 -0.148612  0.048562
ARSH 13APR27 2013.3196 56409 1737 6   36.7   -177 -0.058024   -374503 -0.911210  1345  0.156975  0.0083 0.000659 0.000547 0.002457 -0.091762 -0.145718  0.036039
ARSH 13APR28 2013.3224 56410 1738 0   36.7   -177 -0.059580   -374503 -0.908911  1345  0.159858  0.0083 0.000654 0.000534 0.002396 -0.072915 -0.172338  0.024628
ARSH 13APR29 2013.3251 56411 1738 1   36.7   -177 -0.058262   -374503 -0.908990  1345  0.146734  0.0083 0.000661 0.000541 0.002405 -0.095680 -0.149817  0.048487
ARSH 13APR30 2013.3279 56412 1738 2   36.7   -177 -0.065067   -374503 -0.907036  1345  0.162119  0.0083 0.000659 0.000542 0.002465 -0.118263 -0.145173  0.041613
ARSH 13MAY01 2013.3306 56413 1738 3   36.7   -177 -0.062762   -374503 -0.910879  1345  0.166972  0.0083 0.000638 0.000524 0.002317 -0.121268 -0.126821  0.037317
ARSH 13MAY02 2013.3333 56414 1738 4   36.7   -177 -0.058489   -374503 -0.911411  1345  0.165098  0.0083 0.000643 0.000526 0.002355 -0.113939 -0.141031  0.031763
ARSH 13MAY03 2013.3361 56415 1738 5   36.7   -177 -0.056811   -374503 -0.908469  1345  0.160731  0.0083 0.000681 0.000560 0.002419 -0.122442 -0.120655  0.006225
ARSH 13MAY04 2013.3388 56416 1738 6   36.7   -177 -0.058713   -374503 -0.908143  1345  0.159577  0.0083 0.000665 0.000539 0.002458 -0.083237 -0.160776  0.028188
ARSH 13MAY05 2013.3415 56417 1739 0   36.7   -177 -0.054262   -374503 -0.911460  1345  0.154731  0.0083 0.000667 0.000546 0.002465 -0.123289 -0.147906  0.036058
ARSH 13MAY06 2013.3443 56418 1739 1   36.7   -177 -0.056665   -374503 -0.912596  1345  0.152216  0.0083 0.000652 0.000522 0.002317 -0.123323 -0.180774  0.057440
ARSH 13MAY07 2013.3470 56419 1739 2   36.7   -177 -0.055986   -374503 -0.913798  1345  0.161256  0.0083 0.000651 0.000539 0.002388 -0.074309 -0.163717  0.056953
ARSH 13MAY08 2013.3498 56420 1739 3   36.7   -177 -0.057042   -374503 -0.909472  1345  0.157089  0.0083 0.000646 0.000539 0.002327 -0.143003 -0.138111  0.013691
ARSH 13MAY09 2013.3525 56421 1739 4   36.7   -177 -0.058393   -374503 -0.911862  1345  0.162047  0.0083 0.000652 0.000543 0.002336 -0.113291 -0.131127  0.028662
ARSH 13MAY10 2013.3552 56422 1739 5   36.7   -177 -0.057659   -374503 -0.911627  1345  0.153523  0.0083 0.000683 0.000564 0.002419 -0.149399 -0.146389  0.001182
ARSH 13MAY11 2013.3580 56423 1739 6   36.7   -177 -0.061157   -374503 -0.910396  1345  0.149769  0.0083 0.000643 0.000520 0.002328 -0.136832 -0.163877  0.028986
ARSH 13MAY12 2013.3607 56424 1740 0   36.7   -177 -0.058896   -374503 -0.911793  1345  0.143448  0.0083 0.000658 0.000535 0.002397 -0.081494 -0.182948  0.011547
ARSH 13MAY13 2013.3634 56425 1740 1   36.7   -177 -0.056166   -374503 -0.910083  1345  0.156309  0.0083 0.000625 0.000517 0.002280 -0.084090 -0.166179  0.028793
ARSH 13MAY14 2013.3662 56426 1740 2   36.7   -177 -0.056158   -374503 -0.912575  1345  0.150910  0.0083 0.000616 0.000505 0.002291 -0.074919 -0.136803  0.048270
ARSH 13MAY15 2013.3689 56427 1740 3   36.7   -177 -0.056675   -374503 -0.910852  1345  0.163597  0.0083 0.000625 0.000512 0.002277 -0.121025 -0.144339  0.032736
ARSH 13MAY16 2013.3717 56428 1740 4   36.7   -177 -0.056486   -374503 -0.908473  1345  0.153580  0.0083 0.000654 0.000549 0.002423 -0.125908 -0.158746  0.043959
ARSH 13MAY17 2013.3744 56429 1740 5   36.7   -177 -0.059050   -374503 -0.910507  1345  0.164540  0.0083 0.000635 0.000524 0.002303 -0.143941 -0.155005  0.048688
ARSH 13MAY18 2013.3771 56430 1740 6   36.7   -177 -0.057399   -374503 -0.908905  1345  0.157242  0.0083 0.000642 0.000523 0.002358 -0.104943 -0.161559  0.085887
ARSH 13MAY19 2013.3799 56431 1741 0   36.7   -177 -0.059122   -374503 -0.904828  1345  0.156867  0.0083 0.000639 0.000531 0.002305 -0.149201 -0.185909  0.018242
ARSH 13MAY20 2013.3826 56432 1741 1   36.7   -177 -0.057030   -374503 -0.907391  1345  0.147026  0.0083 0.000603 0.000504 0.002237 -0.059776 -0.128045  0.095537
ARSH 13MAY21 2013.3854 56433 1741 2   36.7   -177 -0.057241   -374503 -0.910026  1345  0.167716  0.0083 0.000632 0.000514 0.002338 -0.077333 -0.176955  0.071822
ARSH 13MAY22 2013.3881 56434 1741 3   36.7   -177 -0.054654   -374503 -0.910833  1345  0.150496  0.0083 0.000604 0.000490 0.002216 -0.084691 -0.181365  0.061102
ARSH 13MAY23 2013.3908 56435 1741 4   36.7   -177 -0.057614   -374503 -0.905406  1345  0.152685  0.0083 0.000640 0.000533 0.002344 -0.115343 -0.136647  0.070103
ARSH 13MAY24 2013.3936 56436 1741 5   36.7   -177 -0.053878   -374503 -0.908734  1345  0.163250  0.0083 0.000610 0.000503 0.002263 -0.084770 -0.177465  0.069333
ARSH 13MAY25 2013.3963 56437 1741 6   36.7   -177 -0.055960   -374503 -0.907993  1345  0.168249  0.0083 0.000628 0.000502 0.002313 -0.100475 -0.222174  0.069197
ARSH 13MAY26 2013.3990 56438 1742 0   36.7   -177 -0.057013   -374503 -0.910494  1345  0.161332  0.0083 0.000627 0.000502 0.002355 -0.073312 -0.229463  0.042692
ARSH 13MAY27 2013.4018 56439 1742 1   36.7   -177 -0.056117   -374503 -0.910709  1345  0.156454  0.0083 0.000605 0.000495 0.002253 -0.079299 -0.166654  0.045487
ARSH 13MAY28 2013.4045 56440 1742 2   36.7   -177 -0.053232   -374503 -0.909343  1345  0.154157  0.0083 0.000620 0.000507 0.002292 -0.093616 -0.167769  0.052661
ARSH 13MAY29 2013.4073 56441 1742 3   36.7   -177 -0.054588   -374503 -0.908758  1345  0.156578  0.0083 0.000623 0.000514 0.002315 -0.085299 -0.148500  0.076191
ARSH 13MAY30 2013.4100 56442 1742 4   36.7   -177 -0.056282   -374503 -0.910528  1345  0.162726  0.0083 0.000616 0.000504 0.002334 -0.074272 -0.171992  0.086256
ARSH 13MAY31 2013.4127 56443 1742 5   36.7   -177 -0.059041   -374503 -0.904363  1345  0.160295  0.0083 0.000617 0.000504 0.002291 -0.092618 -0.189798  0.031975
ARSH 13JUN01 2013.4155 56444 1742 6   36.7   -177 -0.058136   -374503 -0.906969  1345  0.161995  0.0083 0.000610 0.000492 0.002291 -0.066616 -0.183947  0.053601
ARSH 13JUN02 2013.4182 56445 1743 0   36.7   -177 -0.056929   -374503 -0.911018  1345  0.160513  0.0083 0.000613 0.000499 0.002286 -0.054856 -0.194706  0.081036
ARSH 13JUN03 2013.4209 56446 1743 1   36.7   -177 -0.053476   -374503 -0.909799  1345  0.156152  0.0083 0.000627 0.000514 0.002352 -0.068483 -0.173967  0.074460
ARSH 13JUN04 2013.4237 56447 1743 2   36.7   -177 -0.052698   -374503 -0.909311  1345  0.160273  0.0083 0.000601 0.000491 0.002226 -0.051275 -0.177075  0.099611
ARSH 13JUN05 2013.4264 56448 1743 3   36.7   -177 -0.055051   -374503 -0.908759  1345  0.158277  0.0083 0.000646 0.000521 0.002407 -0.110362 -0.214919  0.055375
ARSH 13JUN06 2013.4292 56449 1743 4   36.7   -177 -0.057051   -374503 -0.908480  1345  0.153725  0.0083 0.000616 0.000505 0.002289 -0.099344 -0.193080  0.035146
ARSH 13JUN07 2013.4319 56450 1743 5   36.7   -177 -0.058162   -374503 -0.908763  1345  0.156884  0.0083 0.000611 0.000492 0.002295 -0.048883 -0.211062  0.072669
ARSH 13JUN08 2013.4346 56451 1743 6   36.7   -177 -0.055115   -374503 -0.909671  1345  0.166565  0.0083 0.000602 0.000489 0.002235 -0.062384 -0.190525  0.079061
ARSH 13JUN09 2013.4374 56452 1744 0   36.7   -177 -0.052991   -374503 -0.909901  1345  0.163646  0.0083 0.000601 0.000490 0.002221 -0.047132 -0.184780  0.101168
ARSH 13JUN10 2013.4401 56453 1744 1   36.7   -177 -0.052693   -374503 -0.907488  1345  0.155714  0.0083 0.000610 0.000494 0.002246 -0.072228 -0.171519  0.078919
ARSH 13JUN11 2013.4428 56454 1744 2   36.7   -177 -0.056030   -374503 -0.908766  1345  0.163367  0.0083 0.000597 0.000485 0.002204 -0.069155 -0.165702  0.087462
ARSH 13JUN12 2013.4456 56455 1744 3   36.7   -177 -0.053925   -374503 -0.909372  1345  0.167097  0.0083 0.000629 0.000517 0.002274 -0.103001 -0.196007  0.054275
ARSH 13JUN13 2013.4483 56456 1744 4   36.7   -177 -0.055671   -374503 -0.907408  1345  0.168366  0.0083 0.000598 0.000479 0.002228 -0.048683 -0.217308  0.064855
ARSH 13JUN14 2013.4511 56457 1744 5   36.7   -177 -0.055487   -374503 -0.907628  1345  0.162471  0.0083 0.000617 0.000510 0.002307 -0.101767 -0.179045  0.054312
ARSH 13JUN15 2013.4538 56458 1744 6   36.7   -177 -0.055505   -374503 -0.907916  1345  0.158120  0.0083 0.000614 0.000507 0.002219 -0.115995 -0.160695  0.036009
ARSH 13JUN16 2013.4565 56459 1745 0   36.7   -177 -0.054487   -374503 -0.907714  1345  0.163947  0.0083 0.000623 0.000514 0.002329 -0.096256 -0.193844  0.033174
ARSH 13JUN17 2013.4593 56460 1745 1   36.7   -177 -0.055957   -374503 -0.909506  1345  0.170360  0.0083 0.000624 0.000513 0.002292 -0.115971 -0.192425  0.033741
ARSH 13JUN18 2013.4620 56461 1745 2   36.7   -177 -0.053147   -374503 -0.907210  1345  0.161447  0.0083 0.000598 0.000486 0.002214 -0.062754 -0.196966  0.066866
ARSH 13JUN19 2013.4648 56462 1745 3   36.7   -177 -0.057334   -374503 -0.908755  1345  0.169276  0.0083 0.000596 0.000494 0.002209 -0.083364 -0.172083  0.060880
ARSH 13JUN20 2013.4675 56463 1745 4   36.7   -177 -0.059839   -374503 -0.906733  1345  0.165089  0.0083 0.000607 0.000498 0.002228 -0.081050 -0.171552  0.050190
ARSH 13JUN21 2013.4702 56464 1745 5   36.7   -177 -0.057796   -374503 -0.907104  1345  0.164755  0.0083 0.000601 0.000492 0.002212 -0.074098 -0.186108  0.081019
ARSH 13JUN22 2013.4730 56465 1745 6   36.7   -177 -0.054335   -374503 -0.905173  1345  0.158549  0.0083 0.000619 0.000520 0.002279 -0.096705 -0.158881  0.056059
ARSH 13JUN23 2013.4757 56466 1746 0   36.7   -177 -0.049640   -374503 -0.907633  1345  0.155965  0.0083 0.000595 0.000485 0.002202 -0.067330 -0.181194  0.065236
ARSH 13JUN24 2013.4784 56467 1746 1   36.7   -177 -0.056697   -374503 -0.907018  1345  0.162858  0.0083 0.000590 0.000483 0.002177 -0.060435 -0.185367  0.064380
ARSH 13JUN25 2013.4812 56468 1746 2   36.7   -177 -0.055076   -374503 -0.905343  1345  0.162309  0.0083 0.000598 0.000483 0.002180 -0.059873 -0.208324  0.071238
ARSH 13JUN26 2013.4839 56469 1746 3   36.7   -177 -0.057638   -374503 -0.904134  1345  0.173177  0.0083 0.000591 0.000489 0.002200 -0.060857 -0.176667  0.081589
ARSH 13JUN27 2013.4867 56470 1746 4   36.7   -177 -0.059150   -374503 -0.906427  1345  0.155022  0.0083 0.000600 0.000490 0.002186 -0.082915 -0.194391  0.054873
ARSH 13JUN28 2013.4894 56471 1746 5   36.7   -177 -0.058845   -374503 -0.909434  1345  0.150610  0.0083 0.000609 0.000512 0.002204 -0.121523 -0.157491  0.042536
ARSH 13JUN29 2013.4921 56472 1746 6   36.7   -177 -0.058720   -374503 -0.907239  1345  0.162965  0.0083 0.000590 0.000487 0.002176 -0.064900 -0.175941  0.075094
ARSH 13JUN30 2013.4949 56473 1747 0   36.7   -177 -0.056159   -374503 -0.909528  1345  0.158794  0.0083 0.000601 0.000494 0.002190 -0.085830 -0.185267  0.064406
ARSH 13JUL01 2013.4976 56474 1747 1   36.7   -177 -0.053426   -374503 -0.905842  1345  0.167637  0.0083 0.000605 0.000507 0.002138 -0.131089 -0.150011  0.037750
ARSH 13JUL02 2013.5003 56475 1747 2   36.7   -177 -0.056138   -374503 -0.908399  1345  0.157865  0.0083 0.000602 0.000489 0.002202 -0.075620 -0.191739  0.082360
ARSH 13JUL03 2013.5031 56476 1747 3   36.7   -177 -0.056642   -374503 -0.909140  1345  0.152469  0.0083 0.000604 0.000501 0.002226 -0.069867 -0.176400  0.072068
ARSH 13JUL04 2013.5058 56477 1747 4   36.7   -177 -0.058722   -374503 -0.908454  1345  0.159659  0.0083 0.000605 0.000492 0.002222 -0.072788 -0.195639  0.069109
ARSH 13JUL05 2013.5086 56478 1747 5   36.7   -177 -0.057788   -374503 -0.908427  1345  0.166023  0.0083 0.000622 0.000507 0.002355 -0.061051 -0.195219  0.079571
ARSH 13JUL06 2013.5113 56479 1747 6   36.7   -177 -0.055504   -374503 -0.909463  1345  0.161008  0.0083 0.000599 0.000492 0.002149 -0.084941 -0.178938  0.080523
ARSH 13JUL07 2013.5140 56480 1748 0   36.7   -177 -0.056681   -374503 -0.907711  1345  0.156893  0.0083 0.000613 0.000509 0.002213 -0.099137 -0.181642  0.055378
ARSH 13JUL08 2013.5168 56481 1748 1   36.7   -177 -0.055635   -374503 -0.909416  1345  0.155347  0.0083 0.000612 0.000500 0.002274 -0.076868 -0.192564  0.065974
ARSH 13JUL09 2013.5195 56482 1748 2   36.7   -177 -0.053903   -374503 -0.912413  1345  0.165677  0.0083 0.000589 0.000492 0.002165 -0.086457 -0.176459  0.077816
ARSH 13JUL10 2013.5222 56483 1748 3   36.7   -177 -0.054553   -374503 -0.910841  1345  0.164373  0.0083 0.000618 0.000517 0.002254 -0.120950 -0.190126  0.047428
ARSH 13JUL11 2013.5250 56484 1748 4   36.7   -177 -0.057257   -374503 -0.910910  1345  0.168685  0.0083 0.000619 0.000514 0.002299 -0.118133 -0.215806  0.065560
ARSH 13JUL12 2013.5277 56485 1748 5   36.7   -177 -0.057196   -374503 -0.909933  1345  0.157530  0.0083 0.000636 0.000542 0.002371 -0.116219 -0.207872  0.084589
ARSH 13JUL13 2013.5305 56486 1748 6   36.7   -177 -0.058609   -374503 -0.910238  1345  0.169660  0.0083 0.000636 0.000531 0.002411 -0.082805 -0.203558  0.053635
ARSH 13JUL14 2013.5332 56487 1749 0   36.7   -177 -0.054785   -374503 -0.909040  1345  0.157014  0.0083 0.000628 0.000514 0.002278 -0.121928 -0.192171  0.041629
ARSH 13JUL15 2013.5359 56488 1749 1   36.7   -177 -0.053882   -374503 -0.911270  1345  0.151656  0.0083 0.000615 0.000501 0.002258 -0.089188 -0.219500  0.052991
ARSH 13JUL16 2013.5387 56489 1749 2   36.7   -177 -0.054472   -374503 -0.906121  1345  0.160878  0.0083 0.000626 0.000516 0.002345 -0.059460 -0.195963  0.077443
ARSH 13JUL17 2013.5414 56490 1749 3   36.7   -177 -0.054889   -374503 -0.909356  1345  0.169003  0.0083 0.000601 0.000485 0.002164 -0.084398 -0.209419  0.047108
ARSH 13JUL18 2013.5441 56491 1749 4   36.7   -177 -0.052335   -374503 -0.907870  1345  0.161174  0.0083 0.000599 0.000483 0.002167 -0.069088 -0.204610  0.055338
ARSH 13JUL19 2013.5469 56492 1749 5   36.7   -177 -0.053181   -374503 -0.909736  1345  0.155516  0.0083 0.000600 0.000483 0.002182 -0.061374 -0.211500  0.059551
ARSH 13JUL20 2013.5496 56493 1749 6   36.7   -177 -0.053344   -374503 -0.908835  1345  0.160224  0.0083 0.000606 0.000490 0.002246 -0.073453 -0.210391  0.057109
ARSH 13JUL21 2013.5524 56494 1750 0   36.7   -177 -0.053857   -374503 -0.907653  1345  0.155274  0.0083 0.000598 0.000486 0.002170 -0.076933 -0.201292  0.040545
ARSH 13JUL22 2013.5551 56495 1750 1   36.7   -177 -0.052818   -374503 -0.908893  1345  0.164097  0.0083 0.000630 0.000514 0.002378 -0.063847 -0.186872  0.062646
ARSH 13JUL23 2013.5578 56496 1750 2   36.7   -177 -0.052390   -374503 -0.905644  1345  0.153218  0.0083 0.000631 0.000526 0.002406 -0.094175 -0.196201  0.063414
ARSH 13JUL24 2013.5606 56497 1750 3   36.7   -177 -0.054386   -374503 -0.907665  1345  0.148357  0.0083 0.000632 0.000503 0.002342 -0.049808 -0.219883  0.035896
