site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLAD 96MAR19 1996.2136 50161  845 2  131.9   2108  0.379661   4784640  0.622809    87  0.414083  0.0139 0.000831 0.001136 0.003724  0.029088 -0.017051 -0.097806
VLAD 96MAR20 1996.2163 50162  845 3  131.9   2108  0.383338   4784640  0.617493    87  0.406883  0.0139 0.000949 0.001324 0.004319  0.014982  0.010332 -0.079238
VLAD 96MAR21 1996.2190 50163  845 4  131.9   2108  0.379697   4784640  0.619194    87  0.406838  0.0139 0.000839 0.001196 0.003825 -0.022358  0.013306 -0.096347
VLAD 96MAR22 1996.2218 50164  845 5  131.9   2108  0.379769   4784640  0.619096    87  0.395416  0.0139 0.001090 0.001559 0.005241  0.066305  0.079047 -0.116241
VLAD 96MAR25 1996.2300 50167  846 1  131.9   2108  0.380961   4784640  0.620736    87  0.411837  0.0139 0.000849 0.001195 0.003901  0.021856  0.007694 -0.083991
VLAD 96MAR26 1996.2327 50168  846 2  131.9   2108  0.382543   4784640  0.620238    87  0.408086  0.0139 0.000813 0.001122 0.003686  0.026958  0.025181 -0.099519
VLAD 96MAR27 1996.2355 50169  846 3  131.9   2108  0.383412   4784640  0.617070    87  0.406203  0.0139 0.000812 0.001102 0.003676 -0.002010  0.048257 -0.111014
VLAD 96MAR28 1996.2382 50170  846 4  131.9   2108  0.382210   4784640  0.614425    87  0.353024  0.0764 0.000829 0.001146 0.003808  0.026496 -0.016132 -0.111241
VLAD 96MAR29 1996.2409 50171  846 5  131.9   2108  0.381155   4784640  0.615601    87  0.414412  0.0139 0.000812 0.001116 0.003648  0.016421 -0.009848 -0.082975
VLAD 96MAR30 1996.2437 50172  846 6  131.9   2108  0.378351   4784640  0.616745    87  0.420631  0.0139 0.000817 0.001114 0.003715  0.010915  0.006540 -0.097545
VLAD 96MAR31 1996.2464 50173  847 0  131.9   2108  0.379563   4784640  0.620712    87  0.407070  0.0139 0.000820 0.001124 0.003715 -0.002844  0.030154 -0.111992
VLAD 96APR01 1996.2491 50174  847 1  131.9   2108  0.377050   4784640  0.619696    87  0.414104  0.0139 0.000814 0.001120 0.003672  0.022768  0.017827 -0.126872
VLAD 96APR02 1996.2519 50175  847 2  131.9   2108  0.378045   4784640  0.620499    87  0.409043  0.0139 0.000816 0.001114 0.003685  0.025517 -0.001511 -0.098021
VLAD 96APR03 1996.2546 50176  847 3  131.9   2108  0.377727   4784640  0.619349    87  0.414668  0.0139 0.000819 0.001130 0.003730  0.019544 -0.008102 -0.105276
VLAD 96APR04 1996.2574 50177  847 4  131.9   2108  0.378970   4784640  0.622023    87  0.407884  0.0139 0.000808 0.001112 0.003657  0.011149 -0.014920 -0.110146
VLAD 96APR05 1996.2601 50178  847 5  131.9   2108  0.382504   4784640  0.620100    87  0.410112  0.0139 0.000855 0.001141 0.003809 -0.014935  0.034364 -0.071280
VLAD 96APR06 1996.2628 50179  847 6  131.9   2108  0.379840   4784640  0.616777    87  0.412357  0.0139 0.000819 0.001117 0.003711  0.006180  0.048823 -0.137480
VLAD 96APR07 1996.2656 50180  848 0  131.9   2108  0.378464   4784640  0.617611    87  0.409502  0.0139 0.000821 0.001130 0.003699  0.006898  0.003622 -0.099793
VLAD 96APR08 1996.2683 50181  848 1  131.9   2108  0.379189   4784640  0.617575    87  0.408526  0.0139 0.000817 0.001114 0.003684  0.019392  0.003561 -0.135537
VLAD 96APR09 1996.2710 50182  848 2  131.9   2108  0.378076   4784640  0.620988    87  0.409225  0.0139 0.000821 0.001113 0.003705  0.023638 -0.045236 -0.126675
VLAD 96APR10 1996.2738 50183  848 3  131.9   2108  0.382125   4784640  0.618589    87  0.411257  0.0139 0.000824 0.001128 0.003738 -0.000053 -0.011138 -0.160826
VLAD 96APR11 1996.2765 50184  848 4  131.9   2108  0.381872   4784640  0.615674    87  0.409258  0.0139 0.000802 0.001109 0.003621 -0.017354  0.003160 -0.134414
VLAD 96APR12 1996.2793 50185  848 5  131.9   2108  0.381678   4784640  0.617927    87  0.399011  0.0139 0.000853 0.001161 0.003784 -0.034303  0.022015 -0.076840
VLAD 96APR13 1996.2820 50186  848 6  131.9   2108  0.380689   4784640  0.620130    87  0.409918  0.0139 0.000837 0.001105 0.003663 -0.017576  0.010813 -0.063514
VLAD 96APR14 1996.2847 50187  849 0  131.9   2108  0.382970   4784640  0.615671    87  0.415897  0.0139 0.000839 0.001129 0.003737  0.002273 -0.003825 -0.058534
VLAD 96APR15 1996.2875 50188  849 1  131.9   2108  0.381019   4784640  0.614058    87  0.418107  0.0139 0.000849 0.001135 0.003777  0.003572 -0.014884 -0.090158
VLAD 96APR16 1996.2902 50189  849 2  131.9   2108  0.381743   4784640  0.619961    87  0.419606  0.0139 0.000802 0.001104 0.003606 -0.010188  0.012114 -0.129983
VLAD 96APR17 1996.2930 50190  849 3  131.9   2108  0.378341   4784640  0.615266    87  0.413240  0.0139 0.000812 0.001119 0.003669  0.017847  0.014008 -0.107007
VLAD 96APR18 1996.2957 50191  849 4  131.9   2108  0.383945   4784640  0.616453    87  0.405117  0.0139 0.000844 0.001143 0.003751 -0.036546 -0.005529 -0.015724
VLAD 96APR19 1996.2984 50192  849 5  131.9   2108  0.383350   4784640  0.618959    87  0.406212  0.0139 0.000852 0.001117 0.003756 -0.017832  0.047103 -0.129545
VLAD 96APR20 1996.3012 50193  849 6  131.9   2108  0.382922   4784640  0.618088    87  0.404195  0.0139 0.000851 0.001132 0.003792 -0.001143 -0.000297 -0.087429
VLAD 96APR21 1996.3039 50194  850 0  131.9   2108  0.385109   4784640  0.613952    87  0.414758  0.0139 0.000875 0.001144 0.003886 -0.032441 -0.006749 -0.079308
VLAD 96APR22 1996.3066 50195  850 1  131.9   2108  0.385333   4784640  0.614277    87  0.413899  0.0139 0.000876 0.001146 0.003912 -0.033666  0.002232 -0.091834
VLAD 96APR23 1996.3094 50196  850 2  131.9   2108  0.383665   4784640  0.612352    87  0.417947  0.0139 0.000830 0.001123 0.003714  0.010356  0.021016 -0.102507
VLAD 96APR24 1996.3121 50197  850 3  131.9   2108  0.383252   4784640  0.614187    87  0.415201  0.0139 0.000808 0.001111 0.003631  0.003730  0.001258 -0.136498
VLAD 96APR25 1996.3149 50198  850 4  131.9   2108  0.384353   4784640  0.614333    87  0.411913  0.0139 0.000804 0.001093 0.003586 -0.015299  0.035016 -0.115507
VLAD 96APR26 1996.3176 50199  850 5  131.9   2108  0.381098   4784640  0.613911    87  0.417538  0.0139 0.000842 0.001126 0.003800  0.003702 -0.007035 -0.112930
VLAD 96APR27 1996.3203 50200  850 6  131.9   2108  0.388367   4784640  0.616155    87  0.414658  0.0139 0.000810 0.001079 0.003615 -0.019889  0.006338 -0.120715
VLAD 96APR28 1996.3231 50201  851 0  131.9   2108  0.385665   4784640  0.613921    87  0.413145  0.0139 0.000833 0.001121 0.003757  0.007773 -0.027279 -0.117050
VLAD 96APR29 1996.3258 50202  851 1  131.9   2108  0.381961   4784640  0.614959    87  0.408099  0.0139 0.000845 0.001141 0.003820 -0.045639 -0.014348 -0.118324
VLAD 96APR30 1996.3285 50203  851 2  131.9   2108  0.384600   4784640  0.614355    87  0.419297  0.0139 0.000816 0.001104 0.003675  0.003191 -0.012519 -0.097200
VLAD 96MAY01 1996.3313 50204  851 3  131.9   2108  0.382163   4784640  0.614458    87  0.422007  0.0139 0.000839 0.001134 0.003761 -0.017375  0.017682 -0.078060
VLAD 96MAY02 1996.3340 50205  851 4  131.9   2108  0.381692   4784640  0.613587    87  0.407250  0.0139 0.000830 0.001132 0.003766 -0.011700 -0.013550 -0.158431
VLAD 96MAY03 1996.3368 50206  851 5  131.9   2108  0.383331   4784640  0.612441    87  0.418032  0.0139 0.000828 0.001123 0.003755 -0.019777 -0.014440 -0.144557
VLAD 96MAY04 1996.3395 50207  851 6  131.9   2108  0.384913   4784640  0.615448    87  0.419184  0.0139 0.000806 0.001113 0.003680 -0.013303  0.004930 -0.134780
VLAD 96MAY05 1996.3422 50208  852 0  131.9   2108  0.384256   4784640  0.615782    87  0.410062  0.0139 0.000806 0.001110 0.003634 -0.012164  0.024662 -0.082074
VLAD 96MAY06 1996.3450 50209  852 1  131.9   2108  0.382091   4784640  0.615273    87  0.408457  0.0139 0.000802 0.001101 0.003636 -0.006064  0.003369 -0.117745
VLAD 96MAY07 1996.3477 50210  852 2  131.9   2108  0.383690   4784640  0.616379    87  0.417339  0.0139 0.000837 0.001125 0.003785 -0.015608 -0.065649 -0.130865
VLAD 96MAY08 1996.3504 50211  852 3  131.9   2108  0.381560   4784640  0.615645    87  0.413593  0.0139 0.000827 0.001126 0.003735 -0.033168  0.023651 -0.125297
VLAD 96MAY09 1996.3532 50212  852 4  131.9   2108  0.382829   4784640  0.615284    87  0.410702  0.0139 0.000836 0.001137 0.003773 -0.047062  0.017089 -0.093437
VLAD 96MAY10 1996.3559 50213  852 5  131.9   2108  0.383695   4784640  0.612789    87  0.404335  0.0139 0.000840 0.001152 0.003754  0.009568  0.008303 -0.154539
VLAD 96MAY11 1996.3587 50214  852 6  131.9   2108  0.382869   4784640  0.612164    87  0.412974  0.0139 0.000845 0.001155 0.003743 -0.003893  0.003399 -0.123740
VLAD 96MAY12 1996.3614 50215  853 0  131.9   2108  0.386599   4784640  0.617829    87  0.417089  0.0139 0.000863 0.001155 0.003820 -0.000935  0.007176 -0.095698
VLAD 96MAY13 1996.3641 50216  853 1  131.9   2108  0.384214   4784640  0.614422    87  0.409973  0.0139 0.000837 0.001146 0.003721  0.001050 -0.003814 -0.106417
VLAD 96MAY14 1996.3669 50217  853 2  131.9   2108  0.380219   4784640  0.616961    87  0.405839  0.0139 0.000812 0.001128 0.003656 -0.000214 -0.012975 -0.129492
VLAD 96MAY15 1996.3696 50218  853 3  131.9   2108  0.379591   4784640  0.614450    87  0.398091  0.0139 0.000821 0.001125 0.003709  0.005462 -0.004814 -0.144087
VLAD 96MAY16 1996.3723 50219  853 4  131.9   2108  0.386715   4784640  0.614152    87  0.413697  0.0139 0.000875 0.001163 0.003900 -0.003526  0.032231 -0.178884
VLAD 96MAY17 1996.3751 50220  853 5  131.9   2108  0.384310   4784640  0.617278    87  0.406147  0.0139 0.000835 0.001134 0.003717  0.014638  0.011913 -0.138864
VLAD 96MAY18 1996.3778 50221  853 6  131.9   2108  0.383628   4784640  0.613363    87  0.409978  0.0139 0.000838 0.001138 0.003699  0.024815 -0.003857 -0.131009
VLAD 96MAY19 1996.3806 50222  854 0  131.9   2108  0.390267   4784640  0.614146    87  0.405387  0.0139 0.000813 0.001120 0.003653 -0.025959  0.011128 -0.141258
VLAD 96MAY20 1996.3833 50223  854 1  131.9   2108  0.386644   4784640  0.612788    87  0.409494  0.0139 0.000840 0.001108 0.003704 -0.018606  0.023914 -0.138366
VLAD 96MAY21 1996.3860 50224  854 2  131.9   2108  0.383657   4784640  0.613411    87  0.407400  0.0139 0.000857 0.001142 0.003790 -0.005845  0.034862 -0.151015
VLAD 96MAY22 1996.3888 50225  854 3  131.9   2108  0.384269   4784640  0.612595    87  0.409200  0.0139 0.000813 0.001131 0.003692  0.004564 -0.028572 -0.122635
VLAD 96MAY23 1996.3915 50226  854 4  131.9   2108  0.385370   4784640  0.614556    87  0.404607  0.0139 0.000856 0.001164 0.003762  0.021072 -0.035018 -0.125489
VLAD 96MAY24 1996.3943 50227  854 5  131.9   2108  0.384033   4784640  0.615266    87  0.412899  0.0139 0.000847 0.001164 0.003846 -0.010130  0.013305 -0.077656
VLAD 96MAY25 1996.3970 50228  854 6  131.9   2108  0.384134   4784640  0.613862    87  0.412837  0.0139 0.000854 0.001155 0.003887 -0.002848  0.042544 -0.110154
VLAD 96MAY26 1996.3997 50229  855 0  131.9   2108  0.388613   4784640  0.611239    87  0.429178  0.0139 0.000834 0.001126 0.003761  0.008951  0.011019 -0.133324
VLAD 96MAY27 1996.4025 50230  855 1  131.9   2108  0.384983   4784640  0.610687    87  0.422230  0.0139 0.000812 0.001114 0.003650  0.032353 -0.003063 -0.121966
VLAD 96MAY28 1996.4052 50231  855 2  131.9   2108  0.382991   4784640  0.611778    87  0.409910  0.0139 0.000825 0.001126 0.003710  0.026956 -0.017512 -0.130821
VLAD 96MAY29 1996.4079 50232  855 3  131.9   2108  0.383896   4784640  0.617075    87  0.416008  0.0139 0.000889 0.001162 0.003931 -0.013722  0.010161 -0.068642
VLAD 96MAY30 1996.4107 50233  855 4  131.9   2108  0.385787   4784640  0.613100    87  0.419883  0.0139 0.000831 0.001134 0.003772  0.023367  0.012085 -0.144686
VLAD 96MAY31 1996.4134 50234  855 5  131.9   2108  0.389363   4784640  0.613636    87  0.425261  0.0139 0.000851 0.001138 0.003860  0.039224 -0.016941 -0.146669
VLAD 96JUN01 1996.4162 50235  855 6  131.9   2108  0.385779   4784640  0.611715    87  0.432259  0.0139 0.000825 0.001139 0.003746  0.014302 -0.010287 -0.117474
VLAD 96JUN02 1996.4189 50236  856 0  131.9   2108  0.387414   4784640  0.612671    87  0.409758  0.0139 0.000823 0.001123 0.003738  0.046736 -0.014839 -0.104023
VLAD 96JUN03 1996.4216 50237  856 1  131.9   2108  0.389944   4784640  0.613161    87  0.422913  0.0139 0.000820 0.001181 0.003777  0.016967 -0.001592 -0.121755
VLAD 96JUN04 1996.4244 50238  856 2  131.9   2108  0.387224   4784640  0.611544    87  0.419871  0.0139 0.000822 0.001132 0.003746  0.019539  0.002284 -0.125511
VLAD 96JUN05 1996.4271 50239  856 3  131.9   2108  0.387155   4784640  0.609378    87  0.418597  0.0139 0.000843 0.001139 0.003823 -0.011275  0.041759 -0.166884
VLAD 96JUN06 1996.4298 50240  856 4  131.9   2108  0.386059   4784640  0.610050    87  0.426031  0.0139 0.000831 0.001127 0.003728  0.051104 -0.012759 -0.105205
VLAD 96JUN07 1996.4326 50241  856 5  131.9   2108  0.387235   4784640  0.613173    87  0.406167  0.0139 0.000842 0.001154 0.003774  0.007645 -0.011908 -0.139609
VLAD 96JUN08 1996.4353 50242  856 6  131.9   2108  0.386614   4784640  0.611999    87  0.415996  0.0139 0.000817 0.001115 0.003689  0.023289 -0.021019 -0.143064
VLAD 96JUN09 1996.4381 50243  857 0  131.9   2108  0.386784   4784640  0.606158    87  0.416535  0.0139 0.000807 0.001121 0.003647  0.006455 -0.005002 -0.107495
VLAD 96JUN10 1996.4408 50244  857 1  131.9   2108  0.385377   4784640  0.609266    87  0.417540  0.0139 0.000856 0.001169 0.003863  0.098780 -0.059129 -0.100553
VLAD 96JUN11 1996.4435 50245  857 2  131.9   2108  0.384867   4784640  0.607617    87  0.409275  0.0139 0.000854 0.001155 0.003823  0.060160 -0.018799 -0.115301
VLAD 96JUN12 1996.4463 50246  857 3  131.9   2108  0.387945   4784640  0.608906    87  0.409139  0.0139 0.000834 0.001133 0.003805  0.042488 -0.011304 -0.174868
VLAD 96JUN13 1996.4490 50247  857 4  131.9   2108  0.388440   4784640  0.610136    87  0.414626  0.0139 0.000810 0.001132 0.003697  0.032034 -0.005411 -0.122068
VLAD 96JUN14 1996.4517 50248  857 5  131.9   2108  0.384409   4784640  0.610189    87  0.425887  0.0139 0.000820 0.001127 0.003710  0.014131  0.008285 -0.127633
VLAD 96JUN15 1996.4545 50249  857 6  131.9   2108  0.385499   4784640  0.607857    87  0.417826  0.0139 0.000817 0.001137 0.003720  0.002796  0.006856 -0.158637
VLAD 96JUN16 1996.4572 50250  858 0  131.9   2108  0.383191   4784640  0.614159    87  0.417244  0.0139 0.000818 0.001129 0.003733  0.037087 -0.013447 -0.139563
VLAD 96JUN17 1996.4600 50251  858 1  131.9   2108  0.385099   4784640  0.611466    87  0.416584  0.0139 0.000839 0.001176 0.003836  0.029374 -0.004326 -0.149642
VLAD 96JUN18 1996.4627 50252  858 2  131.9   2108  0.391741   4784640  0.607198    87  0.411163  0.0139 0.000857 0.001147 0.003862  0.040590 -0.072806 -0.154853
VLAD 96JUN19 1996.4654 50253  858 3  131.9   2108  0.386639   4784640  0.606652    87  0.419785  0.0139 0.000837 0.001132 0.003814  0.011302 -0.030320 -0.147847
VLAD 96JUN20 1996.4682 50254  858 4  131.9   2108  0.384948   4784640  0.607109    87  0.417011  0.0139 0.000810 0.001118 0.003693  0.024284 -0.011499 -0.151615
VLAD 96JUN21 1996.4709 50255  858 5  131.9   2108  0.386196   4784640  0.611398    87  0.418622  0.0139 0.000804 0.001112 0.003656  0.014014  0.007166 -0.129277
VLAD 96JUN22 1996.4736 50256  858 6  131.9   2108  0.386240   4784640  0.612401    87  0.413175  0.0139 0.000812 0.001112 0.003667  0.031002 -0.023769 -0.110146
VLAD 96JUN23 1996.4764 50257  859 0  131.9   2108  0.387186   4784640  0.608941    87  0.412023  0.0139 0.000817 0.001120 0.003701  0.012396 -0.008574 -0.123733
VLAD 96JUN24 1996.4791 50258  859 1  131.9   2108  0.384843   4784640  0.610380    87  0.415989  0.0139 0.000822 0.001141 0.003782 -0.002900 -0.002368 -0.151000
VLAD 96JUN25 1996.4819 50259  859 2  131.9   2108  0.386267   4784640  0.611840    87  0.417225  0.0139 0.000816 0.001133 0.003708  0.029975  0.008599 -0.128838
VLAD 96JUN26 1996.4846 50260  859 3  131.9   2108  0.384093   4784640  0.611176    87  0.415284  0.0139 0.000816 0.001116 0.003691  0.025937 -0.012335 -0.124420
VLAD 96JUN27 1996.4873 50261  859 4  131.9   2108  0.383111   4784640  0.608068    87  0.422923  0.0139 0.000814 0.001118 0.003707  0.000080 -0.004996 -0.135269
VLAD 96JUN28 1996.4901 50262  859 5  131.9   2108  0.385666   4784640  0.611562    87  0.416869  0.0139 0.000815 0.001127 0.003747  0.007647 -0.010995 -0.117097
VLAD 96JUN29 1996.4928 50263  859 6  131.9   2108  0.385144   4784640  0.610984    87  0.415305  0.0139 0.000847 0.001161 0.003941  0.020275 -0.028033 -0.180995
VLAD 96JUN30 1996.4956 50264  860 0  131.9   2108  0.386744   4784640  0.605917    87  0.425321  0.0139 0.000826 0.001142 0.003792  0.011997  0.009275 -0.128712
VLAD 96JUL01 1996.4983 50265  860 1  131.9   2108  0.383680   4784640  0.609208    87  0.411311  0.0139 0.000815 0.001120 0.003733  0.018064  0.011328 -0.150895
VLAD 96JUL02 1996.5010 50266  860 2  131.9   2108  0.384567   4784640  0.610995    87  0.418557  0.0139 0.000865 0.001190 0.004005  0.046272 -0.010181 -0.205752
VLAD 96JUL03 1996.5038 50267  860 3  131.9   2108  0.385057   4784640  0.609334    87  0.409903  0.0139 0.000834 0.001125 0.003790  0.015114  0.018228 -0.162848
VLAD 96JUL04 1996.5065 50268  860 4  131.9   2108  0.385183   4784640  0.609426    87  0.407930  0.0139 0.000828 0.001137 0.003760 -0.004530  0.007023 -0.114866
VLAD 96JUL05 1996.5092 50269  860 5  131.9   2108  0.383854   4784640  0.610745    87  0.417233  0.0139 0.000807 0.001118 0.003665  0.016380 -0.027466 -0.125484
VLAD 96JUL06 1996.5120 50270  860 6  131.9   2108  0.387581   4784640  0.610419    87  0.411237  0.0139 0.000821 0.001131 0.003725  0.019041 -0.008510 -0.126255
VLAD 96JUL07 1996.5147 50271  861 0  131.9   2108  0.386381   4784640  0.605572    87  0.413830  0.0139 0.000834 0.001144 0.003804  0.011813  0.030037 -0.124714
VLAD 96JUL08 1996.5175 50272  861 1  131.9   2108  0.389705   4784640  0.610032    87  0.414445  0.0139 0.000865 0.001162 0.003909  0.066796 -0.063811 -0.119413
VLAD 96JUL09 1996.5202 50273  861 2  131.9   2108  0.387674   4784640  0.607963    87  0.408667  0.0139 0.000838 0.001137 0.003780  0.003915  0.002483 -0.161896
VLAD 96JUL10 1996.5229 50274  861 3  131.9   2108  0.395943   4784640  0.612702    87  0.420093  0.0139 0.000820 0.001137 0.003711  0.005846  0.017853 -0.117590
VLAD 96JUL11 1996.5257 50275  861 4  131.9   2108  0.385430   4784640  0.609974    87  0.406114  0.0139 0.000819 0.001133 0.003724  0.028037 -0.026800 -0.116138
VLAD 96JUL12 1996.5284 50276  861 5  131.9   2108  0.386479   4784640  0.606796    87  0.413296  0.0139 0.000809 0.001129 0.003661  0.020857 -0.022550 -0.129019
VLAD 96JUL13 1996.5311 50277  861 6  131.9   2108  0.388321   4784640  0.604277    87  0.419619  0.0139 0.000814 0.001122 0.003677  0.014437 -0.024591 -0.105482
VLAD 96JUL14 1996.5339 50278  862 0  131.9   2108  0.385409   4784640  0.608001    87  0.414581  0.0139 0.000822 0.001118 0.003702  0.016432 -0.014822 -0.151072
VLAD 96JUL15 1996.5366 50279  862 1  131.9   2108  0.388085   4784640  0.605270    87  0.424736  0.0139 0.000823 0.001147 0.003773  0.010978  0.023034 -0.147551
VLAD 96JUL16 1996.5394 50280  862 2  131.9   2108  0.389103   4784640  0.614258    87  0.428054  0.0139 0.000850 0.001156 0.003851  0.000932 -0.006417 -0.170375
VLAD 96JUL17 1996.5421 50281  862 3  131.9   2108  0.384693   4784640  0.606629    87  0.427563  0.0139 0.000856 0.001147 0.003802  0.021830 -0.001162 -0.078353
VLAD 96JUL28 1996.5722 50292  864 0  131.9   2108  0.389482   4784640  0.611444    87  0.418012  0.0139 0.000812 0.001109 0.003680  0.010280  0.002551 -0.117474
VLAD 96JUL29 1996.5749 50293  864 1  131.9   2108  0.389623   4784640  0.612077    87  0.405106  0.0139 0.000806 0.001096 0.003614  0.019170  0.031744 -0.127465
VLAD 96JUL30 1996.5777 50294  864 2  131.9   2108  0.388178   4784640  0.612412    87  0.407922  0.0139 0.000776 0.001072 0.003496  0.006960  0.004694 -0.129845
VLAD 96JUL31 1996.5804 50295  864 3  131.9   2108  0.387114   4784640  0.608228    87  0.411356  0.0139 0.000787 0.001098 0.003574 -0.005111  0.042314 -0.100951
VLAD 96AUG01 1996.5832 50296  864 4  131.9   2108  0.388654   4784640  0.609223    87  0.409720  0.0139 0.000780 0.001078 0.003497 -0.025766  0.010203 -0.110483
VLAD 96AUG02 1996.5859 50297  864 5  131.9   2108  0.391874   4784640  0.612715    87  0.407715  0.0139 0.000812 0.001107 0.003628 -0.016177  0.036861 -0.157635
VLAD 96AUG03 1996.5886 50298  864 6  131.9   2108  0.386839   4784640  0.608112    87  0.413704  0.0139 0.000801 0.001101 0.003648  0.005866  0.008014 -0.109162
VLAD 96AUG04 1996.5914 50299  865 0  131.9   2108  0.389548   4784640  0.616851    87  0.414801  0.0139 0.000832 0.001117 0.003727 -0.010224  0.035600 -0.074923
VLAD 96AUG05 1996.5941 50300  865 1  131.9   2108  0.385123   4784640  0.607110    87  0.403827  0.0139 0.000777 0.001079 0.003525 -0.015873  0.030288 -0.118577
