site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORE 97JAN24 1997.0650 50472  889 5  147.2  -1458 -0.095093  -1043263 -0.066294   122  0.976860  0.0001 0.000897 0.000795 0.003681 -0.039169 -0.034133 -0.030532
MORE 97JAN25 1997.0678 50473  889 6  147.2  -1458 -0.098740  -1043263 -0.068507   122  0.959548  0.0001 0.000901 0.000802 0.003709 -0.040359 -0.034570 -0.047736
MORE 97JAN26 1997.0705 50474  890 0  147.2  -1458 -0.093428  -1043263 -0.069395   122  0.974440  0.0001 0.000901 0.000801 0.003709 -0.039345 -0.047317 -0.049593
MORE 97JAN27 1997.0732 50475  890 1  147.2  -1458 -0.102651  -1043263 -0.068760   122  0.969131  0.0001 0.000924 0.000840 0.003866 -0.017981  0.001446 -0.065521
MORE 97JAN28 1997.0760 50476  890 2  147.2  -1458 -0.094641  -1043263 -0.068532   122  0.977014  0.0001 0.000898 0.000795 0.003676 -0.050415 -0.056928 -0.047132
MORE 97JAN29 1997.0787 50477  890 3  147.2  -1458 -0.094826  -1043263 -0.070295   122  0.977606  0.0001 0.000907 0.000790 0.003693 -0.034876 -0.021402 -0.008538
MORE 97JAN30 1997.0815 50478  890 4  147.2  -1458 -0.098723  -1043263 -0.074250   122  0.982134  0.0001 0.000903 0.000787 0.003683 -0.052704 -0.057995 -0.002276
MORE 97JAN31 1997.0842 50479  890 5  147.2  -1458 -0.096338  -1043263 -0.068948   122  0.971517  0.0001 0.000899 0.000783 0.003659 -0.042940 -0.046600 -0.012369
MORE 97FEB01 1997.0869 50480  890 6  147.2  -1458 -0.088154  -1043263 -0.063580   122  0.962317  0.0001 0.000915 0.000800 0.003729 -0.038333 -0.036519 -0.013542
MORE 97FEB02 1997.0897 50481  891 0  147.2  -1458 -0.099170  -1043263 -0.065989   122  0.977314  0.0001 0.000913 0.000789 0.003695 -0.040438 -0.045156 -0.015515
MORE 97FEB03 1997.0924 50482  891 1  147.2  -1458 -0.093758  -1043263 -0.063581   122 -5.164318  6.1420 0.000970 0.000854 0.003914 -0.054400 -0.042373 -0.014321
MORE 97FEB04 1997.0951 50483  891 2  147.2  -1458 -0.095371  -1043263 -0.073454   122 -5.190109  6.1420 0.001053 0.000891 0.004163 -0.056474 -0.016402  0.004341
MORE 97FEB05 1997.0979 50484  891 3  147.2  -1458 -0.083434  -1043263 -0.061615   122 -5.202529  6.1420 0.001727 0.001337 0.006478 -0.104057 -0.091979 -0.001164
MORE 97FEB06 1997.1006 50485  891 4  147.2  -1458 -0.095669  -1043263 -0.069483   122 -5.173234  6.1420 0.001054 0.000899 0.004181 -0.050762  0.000039 -0.007258
MORE 97FEB07 1997.1034 50486  891 5  147.2  -1458 -0.099304  -1043263 -0.067044   122  0.975911  0.0001 0.000967 0.000851 0.003924 -0.048797 -0.031498 -0.053560
MORE 97FEB08 1997.1061 50487  891 6  147.2  -1458 -0.095164  -1043263 -0.066263   122  0.987863  0.0001 0.000914 0.000786 0.003683 -0.043920 -0.037306 -0.033460
MORE 97FEB09 1997.1088 50488  892 0  147.2  -1458 -0.102972  -1043263 -0.062225   122  0.980841  0.0001 0.000908 0.000785 0.003683 -0.044469 -0.015794 -0.030563
MORE 97FEB10 1997.1116 50489  892 1  147.2  -1458 -0.091621  -1043263 -0.060988   122  0.975683  0.0001 0.000918 0.000806 0.003782 -0.045331 -0.021773 -0.040142
MORE 97FEB11 1997.1143 50490  892 2  147.2  -1458 -0.094871  -1043263 -0.065193   122  0.972866  0.0001 0.000912 0.000784 0.003695 -0.041152 -0.014308 -0.019362
MORE 97FEB12 1997.1170 50491  892 3  147.2  -1458 -0.097588  -1043263 -0.060493   122  0.964972  0.0001 0.000913 0.000787 0.003691 -0.036070 -0.016226 -0.020677
MORE 97MAR27 1997.2348 50534  898 4  147.2  -1458 -0.078760  -1043263 -0.054379   122  1.000252  0.0001 0.000905 0.000798 0.003728 -0.035409 -0.022778 -0.024857
MORE 97MAR28 1997.2375 50535  898 5  147.2  -1458 -0.074677  -1043263 -0.053918   122  1.002130  0.0001 0.000900 0.000772 0.003591 -0.044160 -0.016888 -0.020472
MORE 97MAR29 1997.2402 50536  898 6  147.2  -1458 -0.078573  -1043263 -0.056939   122  0.998998  0.0001 0.000899 0.000778 0.003597 -0.034964 -0.015601 -0.035243
MORE 97MAR30 1997.2430 50537  899 0  147.2  -1458 -0.076009  -1043263 -0.050287   122  0.997456  0.0001 0.000905 0.000786 0.003631 -0.041232 -0.032130 -0.043823
MORE 97MAR31 1997.2457 50538  899 1  147.2  -1458 -0.073677  -1043263 -0.047204   122 -5.138375  6.1420 0.000988 0.000818 0.003822 -0.047511 -0.019668 -0.014297
MORE 97APR01 1997.2485 50539  899 2  147.2  -1458 -0.077584  -1043263 -0.049748   122 -5.151042  6.1420 0.000924 0.000787 0.003673 -0.054093 -0.007944 -0.015403
MORE 97APR02 1997.2512 50540  899 3  147.2  -1458 -0.074344  -1043263 -0.055236   122 -5.134298  6.1420 0.000936 0.000810 0.003788 -0.047665  0.004676 -0.040163
MORE 97APR03 1997.2539 50541  899 4  147.2  -1458 -0.075228  -1043263 -0.055440   122 -5.146249  6.1420 0.000914 0.000788 0.003635 -0.051762 -0.045294 -0.040726
MORE 97APR04 1997.2567 50542  899 5  147.2  -1458 -0.076934  -1043263 -0.055335   122  0.997261  0.0001 0.000930 0.000789 0.003680 -0.054349 -0.040813 -0.028625
MORE 97APR05 1997.2594 50543  899 6  147.2  -1458 -0.081701  -1043263 -0.055744   122  0.990871  0.0001 0.000929 0.000787 0.003677 -0.052524 -0.040206 -0.025801
MORE 97APR06 1997.2621 50544  900 0  147.2  -1458 -0.079333  -1043263 -0.051119   122  0.989833  0.0001 0.000942 0.000792 0.003719 -0.052149 -0.042203 -0.008981
MORE 97APR07 1997.2649 50545  900 1  147.2  -1458 -0.077616  -1043263 -0.050670   122 -5.141759  6.1420 0.000979 0.000815 0.003744 -0.059915  0.002980  0.001464
MORE 97APR08 1997.2676 50546  900 2  147.2  -1458 -0.076493  -1043263 -0.050795   122 -5.156880  6.1420 0.000924 0.000779 0.003641 -0.060821 -0.048091 -0.011437
MORE 97APR09 1997.2704 50547  900 3  147.2  -1458 -0.074647  -1043263 -0.050165   122 -5.145170  6.1420 0.000931 0.000786 0.003669 -0.055331 -0.027135 -0.038512
MORE 97APR10 1997.2731 50548  900 4  147.2  -1458 -0.076951  -1043263 -0.051314   122 -5.157947  6.1420 0.000923 0.000789 0.003663 -0.063521 -0.050118 -0.033273
MORE 97APR11 1997.2758 50549  900 5  147.2  -1458 -0.079174  -1043263 -0.053493   122  0.982008  0.0001 0.000924 0.000788 0.003678 -0.062016 -0.059477 -0.010176
MORE 97APR12 1997.2786 50550  900 6  147.2  -1458 -0.071213  -1043263 -0.050873   122  0.997413  0.0001 0.000927 0.000790 0.003673 -0.060698 -0.065559 -0.020615
MORE 97APR13 1997.2813 50551  901 0  147.2  -1458 -0.082066  -1043263 -0.050278   122  0.988079  0.0001 0.000930 0.000786 0.003662 -0.049893 -0.052540 -0.029465
MORE 97APR14 1997.2841 50552  901 1  147.2  -1458 -0.077901  -1043263 -0.049051   122 -5.146295  6.1420 0.000954 0.000787 0.003701 -0.059739 -0.056866 -0.013520
MORE 97APR15 1997.2868 50553  901 2  147.2  -1458 -0.076975  -1043263 -0.048571   122 -5.133640  6.1420 0.000932 0.000783 0.003651 -0.052139 -0.028997 -0.035425
MORE 97APR16 1997.2895 50554  901 3  147.2  -1458 -0.073787  -1043263 -0.048006   122  0.995078  0.0001 0.000919 0.000783 0.003638 -0.060250 -0.038215 -0.017183
MORE 97APR17 1997.2923 50555  901 4  147.2  -1458 -0.075237  -1043263 -0.050263   122  0.987733  0.0001 0.000920 0.000783 0.003634 -0.060809 -0.029984 -0.019166
MORE 97APR18 1997.2950 50556  901 5  147.2  -1458 -0.078873  -1043263 -0.047992   122  0.996489  0.0001 0.000976 0.000800 0.003741 -0.044195  0.001170  0.005941
MORE 97APR19 1997.2977 50557  901 6  147.2  -1458 -0.069995  -1043263 -0.049172   122  0.990811  0.0001 0.000960 0.000803 0.003719 -0.064870 -0.023513 -0.009277
MORE 97APR20 1997.3005 50558  902 0  147.2  -1458 -0.071894  -1043263 -0.047262   122  0.999902  0.0001 0.000912 0.000784 0.003614 -0.056973 -0.029832 -0.039385
MORE 97APR21 1997.3032 50559  902 1  147.2  -1458 -0.075915  -1043263 -0.045167   122 -5.140505  6.1420 0.000933 0.000787 0.003684 -0.055080  0.003714 -0.038807
MORE 97APR22 1997.3060 50560  902 2  147.2  -1458 -0.073099  -1043263 -0.049168   122 -5.133357  6.1420 0.000938 0.000787 0.003683 -0.042656 -0.010715 -0.026358
MORE 97APR23 1997.3087 50561  902 3  147.2  -1458 -0.078503  -1043263 -0.053122   122  1.020407  0.0001 0.000927 0.000784 0.003668 -0.066161 -0.037305 -0.023634
MORE 97APR24 1997.3114 50562  902 4  147.2  -1458 -0.078361  -1043263 -0.050087   122  1.026281  0.0001 0.000929 0.000785 0.003677 -0.062389 -0.038990 -0.017394
MORE 97APR25 1997.3142 50563  902 5  147.2  -1458 -0.075250  -1043263 -0.054400   122  1.007677  0.0001 0.000925 0.000785 0.003657 -0.065481 -0.033364 -0.031369
MORE 97APR26 1997.3169 50564  902 6  147.2  -1458 -0.079160  -1043263 -0.052366   122  1.016100  0.0001 0.000930 0.000780 0.003648 -0.057187 -0.013170 -0.033720
MORE 97APR27 1997.3196 50565  903 0  147.2  -1458 -0.082256  -1043263 -0.048556   122  1.016426  0.0001 0.000934 0.000779 0.003641 -0.042543 -0.013257 -0.032174
MORE 97APR28 1997.3224 50566  903 1  147.2  -1458 -0.083277  -1043263 -0.052771   122  1.024141  0.0001 0.000927 0.000768 0.003588 -0.060465 -0.023076 -0.018081
MORE 97APR29 1997.3251 50567  903 2  147.2  -1458 -0.081093  -1043263 -0.050667   122  1.011269  0.0001 0.000941 0.000777 0.003645 -0.053184 -0.004376 -0.019139
MORE 97APR30 1997.3279 50568  903 3  147.2  -1458 -0.081748  -1043263 -0.050100   122  1.008923  0.0001 0.000943 0.000778 0.003658 -0.059718 -0.014048 -0.010576
MORE 97MAY01 1997.3306 50569  903 4  147.2  -1458 -0.084983  -1043263 -0.050771   122  1.018717  0.0001 0.000925 0.000776 0.003597 -0.053629 -0.032367 -0.031695
MORE 97MAY02 1997.3333 50570  903 5  147.2  -1458 -0.085652  -1043263 -0.048528   122  1.021839  0.0001 0.000916 0.000779 0.003612 -0.050470 -0.034159 -0.036795
MORE 97MAY03 1997.3361 50571  903 6  147.2  -1458 -0.086484  -1043263 -0.053809   122  1.025947  0.0001 0.000912 0.000765 0.003543 -0.047125 -0.035769 -0.039227
MORE 97MAY04 1997.3388 50572  904 0  147.2  -1458 -0.087616  -1043263 -0.049827   122  1.026098  0.0001 0.000926 0.000778 0.003612 -0.069748 -0.036297 -0.004544
MORE 97MAY05 1997.3415 50573  904 1  147.2  -1458 -0.083321  -1043263 -0.049457   122  1.027121  0.0001 0.000943 0.000819 0.003806 -0.037113  0.030302 -0.027522
MORE 97MAY06 1997.3443 50574  904 2  147.2  -1458 -0.085013  -1043263 -0.049844   122  1.026656  0.0001 0.000931 0.000807 0.003745 -0.044016  0.023554 -0.033419
MORE 97MAY07 1997.3470 50575  904 3  147.2  -1458 -0.086855  -1043263 -0.049628   122  1.020078  0.0001 0.000908 0.000778 0.003596 -0.050608 -0.032430 -0.031568
MORE 97MAY08 1997.3498 50576  904 4  147.2  -1458 -0.085698  -1043263 -0.045693   122  1.023347  0.0001 0.000912 0.000779 0.003590 -0.047423 -0.034246 -0.032389
MORE 97MAY09 1997.3525 50577  904 5  147.2  -1458 -0.087318  -1043263 -0.050615   122  1.015897  0.0001 0.000925 0.000788 0.003652 -0.045634  0.001773 -0.018214
MORE 97MAY10 1997.3552 50578  904 6  147.2  -1458 -0.086592  -1043263 -0.048967   122  1.037628  0.0001 0.000923 0.000791 0.003637 -0.073515 -0.037899 -0.005222
MORE 97MAY11 1997.3580 50579  905 0  147.2  -1458 -0.086839  -1043263 -0.049479   122  1.023038  0.0001 0.000916 0.000788 0.003642 -0.060844 -0.026442 -0.024047
MORE 97MAY12 1997.3607 50580  905 1  147.2  -1458 -0.090328  -1043263 -0.047991   122  1.023458  0.0001 0.000932 0.000786 0.003660 -0.043230 -0.006958 -0.032809
MORE 97MAY13 1997.3634 50581  905 2  147.2  -1458 -0.088402  -1043263 -0.051206   122  1.020264  0.0001 0.000929 0.000787 0.003661 -0.041648 -0.013926 -0.028848
MORE 97MAY14 1997.3662 50582  905 3  147.2  -1458 -0.090174  -1043263 -0.048455   122  1.024036  0.0001 0.000930 0.000789 0.003671 -0.041558 -0.018246 -0.016972
MORE 97MAY15 1997.3689 50583  905 4  147.2  -1458 -0.091856  -1043263 -0.055994   122 -5.117582  6.1420 0.000935 0.000816 0.003794 -0.047617  0.017266 -0.035456
MORE 97MAY16 1997.3717 50584  905 5  147.2  -1458 -0.091885  -1043263 -0.053212   122 -5.116828  6.1420 0.000917 0.000791 0.003645 -0.059953 -0.024318 -0.023444
MORE 97MAY17 1997.3744 50585  905 6  147.2  -1458 -0.089474  -1043263 -0.051422   122  1.010547  0.0001 0.000925 0.000795 0.003657 -0.069820 -0.028382 -0.046199
MORE 97MAY18 1997.3771 50586  906 0  147.2  -1458 -0.090873  -1043263 -0.051833   122 -5.113807  6.1420 0.000918 0.000789 0.003638 -0.061519 -0.036410 -0.040819
MORE 97MAY20 1997.3826 50588  906 2  147.2  -1458 -0.089698  -1043263 -0.053320   122  1.014819  0.0001 0.000958 0.000815 0.003696 -0.058342 -0.013392 -0.018588
MORE 97MAY21 1997.3854 50589  906 3  147.2  -1458 -0.090057  -1043263 -0.048680   122  1.010106  0.0001 0.000961 0.000807 0.003747 -0.060324 -0.050161 -0.019646
MORE 97MAY22 1997.3881 50590  906 4  147.2  -1458 -0.088271  -1043263 -0.048815   122 -5.126860  6.1420 0.000972 0.000802 0.003782 -0.058329 -0.045470 -0.007650
MORE 97MAY23 1997.3908 50591  906 5  147.2  -1458 -0.088635  -1043263 -0.051499   122 -5.125741  6.1420 0.000980 0.000827 0.003919 -0.023475 -0.057687 -0.043767
MORE 97MAY24 1997.3936 50592  906 6  147.2  -1458 -0.089064  -1043263 -0.043331   122  1.011539  0.0001 0.000968 0.000805 0.003788 -0.058280 -0.055840 -0.032451
MORE 97MAY25 1997.3963 50593  907 0  147.2  -1458 -0.088213  -1043263 -0.047766   122  1.008266  0.0001 0.000985 0.000805 0.003821 -0.027353 -0.040063 -0.022877
MORE 97MAY26 1997.3990 50594  907 1  147.2  -1458 -0.086337  -1043263 -0.051662   122  1.010720  0.0001 0.000984 0.000801 0.003807 -0.051222 -0.049908 -0.016484
MORE 97MAY27 1997.4018 50595  907 2  147.2  -1458 -0.084055  -1043263 -0.047265   122  1.016743  0.0001 0.001020 0.000831 0.003939 -0.082213 -0.095016 -0.011130
MORE 97MAY28 1997.4045 50596  907 3  147.2  -1458 -0.089003  -1043263 -0.045513   122  1.016473  0.0001 0.000985 0.000798 0.003836 -0.027540 -0.053534  0.003932
MORE 97MAY29 1997.4073 50597  907 4  147.2  -1458 -0.089617  -1043263 -0.049260   122  1.011196  0.0001 0.000939 0.000788 0.003698 -0.041735 -0.047526 -0.035988
MORE 97MAY30 1997.4100 50598  907 5  147.2  -1458 -0.090950  -1043263 -0.047530   122  1.016879  0.0001 0.000954 0.000791 0.003734 -0.024808 -0.014005 -0.046477
MORE 97MAY31 1997.4127 50599  907 6  147.2  -1458 -0.088628  -1043263 -0.049189   122  1.020317  0.0001 0.000960 0.000789 0.003732 -0.044965 -0.025183 -0.026950
MORE 97JUN01 1997.4155 50600  908 0  147.2  -1458 -0.089074  -1043263 -0.047195   122  1.013531  0.0001 0.000952 0.000786 0.003727 -0.048363 -0.061990 -0.026388
MORE 97JUN03 1997.4209 50602  908 2  147.2  -1458 -0.088658  -1043263 -0.044729   122  1.012715  0.0001 0.000952 0.000783 0.003717 -0.025012 -0.014982 -0.024862
MORE 97JUN04 1997.4237 50603  908 3  147.2  -1458 -0.090309  -1043263 -0.048190   122  1.010227  0.0001 0.000952 0.000787 0.003715 -0.028624 -0.020751 -0.038032
MORE 97JUN05 1997.4264 50604  908 4  147.2  -1458 -0.090325  -1043263 -0.046942   122  1.007232  0.0001 0.000940 0.000780 0.003686 -0.035031 -0.043610 -0.028025
MORE 97JUN06 1997.4292 50605  908 5  147.2  -1458 -0.089347  -1043263 -0.048539   122  1.009414  0.0001 0.000958 0.000783 0.003739 -0.037496 -0.030387 -0.023367
MORE 97JUN07 1997.4319 50606  908 6  147.2  -1458 -0.088232  -1043263 -0.045339   122  1.009635  0.0001 0.000948 0.000778 0.003706 -0.035481 -0.025749 -0.023785
MORE 97JUN08 1997.4346 50607  909 0  147.2  -1458 -0.089123  -1043263 -0.046734   122  1.018756  0.0001 0.000938 0.000781 0.003722 -0.034917 -0.015182 -0.007812
MORE 97JUN09 1997.4374 50608  909 1  147.2  -1458 -0.092339  -1043263 -0.046645   122  1.012267  0.0001 0.000964 0.000803 0.003782 -0.043393 -0.021403 -0.018559
MORE 97JUN10 1997.4401 50609  909 2  147.2  -1458 -0.090752  -1043263 -0.048679   122 -5.121056  6.1420 0.001014 0.000824 0.003931 -0.062165 -0.034691 -0.027706
MORE 97JUN11 1997.4428 50610  909 3  147.2  -1458 -0.091945  -1043263 -0.045724   122 -5.131790  6.1420 0.000962 0.000798 0.003810 -0.049358 -0.033137 -0.028745
MORE 97JUN12 1997.4456 50611  909 4  147.2  -1458 -0.091549  -1043263 -0.049650   122 -5.136633  6.1420 0.000928 0.000777 0.003656 -0.052418 -0.053060 -0.031810
MORE 97JUN14 1997.4511 50613  909 6  147.2  -1458 -0.089721  -1043263 -0.045978   122  1.006282  0.0001 0.000951 0.000782 0.003713 -0.041392 -0.059721 -0.017311
MORE 97JUN15 1997.4538 50614  910 0  147.2  -1458 -0.090630  -1043263 -0.046158   122  1.004608  0.0001 0.000920 0.000771 0.003633 -0.050990 -0.045968 -0.027266
MORE 97JUN18 1997.4620 50617  910 3  147.2  -1458 -0.090954  -1043263 -0.045697   122  1.002629  0.0001 0.000929 0.000781 0.003661 -0.052503 -0.048489 -0.024236
MORE 97JUN19 1997.4648 50618  910 4  147.2  -1458 -0.090718  -1043263 -0.046365   122  1.006777  0.0001 0.000945 0.000780 0.003701 -0.060741 -0.033905  0.000741
MORE 97JUN20 1997.4675 50619  910 5  147.2  -1458 -0.091046  -1043263 -0.046424   122  1.007341  0.0001 0.000971 0.000788 0.003803 -0.022535  0.033983 -0.013674
MORE 97JUN21 1997.4702 50620  910 6  147.2  -1458 -0.088450  -1043263 -0.043935   122  1.000972  0.0001 0.000941 0.000776 0.003693 -0.038894 -0.031928 -0.016081
MORE 97JUN27 1997.4867 50626  911 5  147.2  -1458 -0.094030  -1043263 -0.042840   122  1.005202  0.0001 0.002008 0.001597 0.007470 -0.068640 -0.097957  0.048410
MORE 97JUN28 1997.4894 50627  911 6  147.2  -1458 -0.090201  -1043263 -0.041808   122  1.005695  0.0001 0.000978 0.000806 0.003726 -0.022106 -0.071889 -0.069438
MORE 97JUN29 1997.4921 50628  912 0  147.2  -1458 -0.092061  -1043263 -0.041772   122  0.998994  0.0001 0.000993 0.000815 0.003792 -0.042990 -0.070205 -0.004419
MORE 97JUN30 1997.4949 50629  912 1  147.2  -1458 -0.102407  -1043263 -0.042795   122  1.018204  0.0001 0.001857 0.001592 0.007079 -0.076602 -0.104159 -0.070513
MORE 97JUL01 1997.4976 50630  912 2  147.2  -1458 -0.095117  -1043263 -0.042320   122  1.028106  0.0001 0.001844 0.001619 0.007158 -0.081027 -0.071960 -0.108403
MORE 97JUL03 1997.5031 50632  912 4  147.2  -1458 -0.089882  -1043263 -0.040713   122  0.999853  0.0001 0.000991 0.000805 0.003886 -0.025433 -0.016856 -0.028903
MORE 97JUL05 1997.5086 50634  912 6  147.2  -1458 -0.085750  -1043263 -0.036196   122  0.999900  0.0001 0.000925 0.000777 0.003619 -0.060477 -0.049099 -0.027054
MORE 97JUL06 1997.5113 50635  913 0  147.2  -1458 -0.087226  -1043263 -0.036309   122  1.003708  0.0001 0.000926 0.000777 0.003627 -0.045541 -0.017069 -0.019884
MORE 97JUL08 1997.5168 50637  913 2  147.2  -1458 -0.088435  -1043263 -0.035496   122  1.001202  0.0001 0.000924 0.000789 0.003643 -0.040942 -0.043120 -0.044714
MORE 97JUL11 1997.5250 50640  913 5  147.2  -1458 -0.090086  -1043263 -0.040063   122  1.000283  0.0001 0.000978 0.000804 0.003791 -0.049297 -0.016408 -0.018296
MORE 97JUL12 1997.5277 50641  913 6  147.2  -1458 -0.090971  -1043263 -0.036841   122  0.990260  0.0001 0.000960 0.000799 0.003749 -0.055604 -0.039330 -0.020128
MORE 97JUL13 1997.5305 50642  914 0  147.2  -1458 -0.089412  -1043263 -0.037330   122  0.998273  0.0001 0.000919 0.000777 0.003633 -0.032091 -0.036034 -0.017699
MORE 97JUL14 1997.5332 50643  914 1  147.2  -1458 -0.091018  -1043263 -0.037343   122  1.000733  0.0001 0.000952 0.000819 0.003880 -0.049239 -0.073822 -0.002734
MORE 97JUL15 1997.5359 50644  914 2  147.2  -1458 -0.088417  -1043263 -0.036708   122  0.993233  0.0001 0.000982 0.000829 0.003996 -0.027076 -0.044933 -0.019599
MORE 97JUL16 1997.5387 50645  914 3  147.2  -1458 -0.088482  -1043263 -0.038027   122  0.996813  0.0001 0.000949 0.000795 0.003754 -0.069416 -0.064900 -0.010828
MORE 97JUL17 1997.5414 50646  914 4  147.2  -1458 -0.092444  -1043263 -0.039507   122  0.995994  0.0001 0.000935 0.000786 0.003710 -0.046183 -0.034413 -0.030861
MORE 97JUL18 1997.5441 50647  914 5  147.2  -1458 -0.092488  -1043263 -0.039479   122  0.998270  0.0001 0.000927 0.000787 0.003676 -0.039370 -0.038980 -0.027629
MORE 97JUL19 1997.5469 50648  914 6  147.2  -1458 -0.091131  -1043263 -0.035250   122  0.991185  0.0001 0.000936 0.000806 0.003778 -0.031505 -0.064395 -0.014713
MORE 97JUL20 1997.5496 50649  915 0  147.2  -1458 -0.090257  -1043263 -0.037221   122  0.992250  0.0001 0.000959 0.000793 0.003778 -0.043384 -0.056958 -0.007506
MORE 97JUL21 1997.5524 50650  915 1  147.2  -1458 -0.085815  -1043263 -0.035751   122  0.997576  0.0001 0.000942 0.000792 0.003708 -0.057230 -0.058214 -0.023066
MORE 97JUL22 1997.5551 50651  915 2  147.2  -1458 -0.087843  -1043263 -0.037999   122  0.990997  0.0001 0.000967 0.000799 0.003791 -0.048905 -0.067329 -0.024045
MORE 97JUL23 1997.5578 50652  915 3  147.2  -1458 -0.091020  -1043263 -0.037032   122  0.991633  0.0001 0.000966 0.000803 0.003775 -0.059052 -0.066366 -0.018677
MORE 97JUL26 1997.5661 50655  915 6  147.2  -1458 -0.087791  -1043263 -0.034343   122  0.987497  0.0001 0.000937 0.000778 0.003643 -0.057409 -0.048101 -0.027845
MORE 97JUL27 1997.5688 50656  916 0  147.2  -1458 -0.088507  -1043263 -0.035850   122  0.989146  0.0001 0.000941 0.000778 0.003668 -0.062119 -0.053831 -0.024853
MORE 97JUL31 1997.5797 50660  916 4  147.2  -1458 -0.089703  -1043263 -0.035031   122  0.984838  0.0001 0.001020 0.000814 0.003929 -0.049498  0.020728 -0.040900
MORE 97AUG02 1997.5852 50662  916 6  147.2  -1458 -0.089075  -1043263 -0.034037   122  0.986521  0.0001 0.000935 0.000773 0.003640 -0.053340 -0.037136 -0.030554
MORE 97AUG03 1997.5880 50663  917 0  147.2  -1458 -0.092044  -1043263 -0.033736   122  0.992083  0.0001 0.000961 0.000795 0.003823 -0.029962 -0.048430 -0.012800
MORE 97AUG04 1997.5907 50664  917 1  147.2  -1458 -0.097250  -1043263 -0.039610   122  1.004443  0.0001 0.002135 0.001560 0.008212 -0.127807 -0.006511  0.041148
MORE 97AUG05 1997.5934 50665  917 2  147.2  -1458 -0.096181  -1043263 -0.035756   122  0.995778  0.0001 0.002132 0.001695 0.008437 -0.070936 -0.019749  0.060433
