site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSMM 09DEC21 2009.9713 55186 1563 1    6.2    -19 -0.326451   4852784  0.267525   797  0.778380  0.0000 0.000522 0.000634 0.001966 -0.001181 -0.082556 -0.056816
MSMM 09DEC22 2009.9740 55187 1563 2    6.2    -19 -0.326248   4852784  0.267991   797  0.782678  0.0000 0.000526 0.000632 0.001987  0.009721 -0.091066 -0.077804
MSMM 09DEC23 2009.9767 55188 1563 3    6.2    -19 -0.325120   4852784  0.267534   797  0.784953  0.0000 0.000514 0.000612 0.001891  0.000883 -0.054618 -0.094602
MSMM 09DEC24 2009.9795 55189 1563 4    6.2    -19 -0.326232   4852784  0.266638   797  0.785344  0.0000 0.000519 0.000625 0.001957 -0.013189 -0.048103 -0.067377
MSMM 09DEC25 2009.9822 55190 1563 5    6.2    -19 -0.324326   4852784  0.266638   797  0.776650  0.0000 0.000509 0.000612 0.001882 -0.027478 -0.059425 -0.062819
MSMM 09DEC26 2009.9849 55191 1563 6    6.2    -19 -0.324322   4852784  0.266978   797  0.776731  0.0000 0.000508 0.000614 0.001903 -0.034346 -0.048205 -0.043015
MSMM 09DEC27 2009.9877 55192 1564 0    6.2    -19 -0.324819   4852784  0.266934   797  0.772943  0.0000 0.000534 0.000641 0.001998  0.022163 -0.060599 -0.073193
MSMM 09DEC29 2009.9932 55194 1564 2    6.2    -19 -0.322473   4852784  0.267253   797  0.775734  0.0000 0.000507 0.000612 0.001874 -0.008392 -0.060363 -0.072135
MSMM 09DEC30 2009.9959 55195 1564 3    6.2    -19 -0.324443   4852784  0.267089   797  0.776874  0.0000 0.000508 0.000619 0.001919 -0.006190 -0.099199 -0.081647
MSMM 09DEC31 2009.9986 55196 1564 4    6.2    -19 -0.323220   4852784  0.268191   797  0.775094  0.0000 0.000528 0.000627 0.002007  0.024775 -0.118793 -0.091080
MSMM 10JAN01 2010.0014 55197 1564 5    6.2    -19 -0.321252   4852784  0.269210   797  0.762702  0.0000 0.000548 0.000637 0.002050  0.001729 -0.082529 -0.072911
MSMM 10JAN02 2010.0041 55198 1564 6    6.2    -19 -0.321473   4852784  0.268790   797  0.762181  0.0000 0.000500 0.000603 0.001871  0.000121 -0.076670 -0.047280
MSMM 10JAN03 2010.0068 55199 1565 0    6.2    -19 -0.322633   4852784  0.270520   797  0.769883  0.0000 0.000513 0.000617 0.001920 -0.008836 -0.085572 -0.067025
MSMM 10JAN04 2010.0096 55200 1565 1    6.2    -19 -0.323630   4852784  0.268600   797  0.768009  0.0000 0.000508 0.000615 0.001900 -0.007632 -0.061097 -0.044415
MSMM 10JAN05 2010.0123 55201 1565 2    6.2    -19 -0.322192   4852784  0.269681   797  0.770517  0.0000 0.000553 0.000660 0.002044  0.030681 -0.086819 -0.077489
MSMM 10JAN06 2010.0151 55202 1565 3    6.2    -19 -0.322656   4852784  0.270440   797  0.765159  0.0000 0.000510 0.000627 0.001921  0.010967 -0.086467 -0.056977
MSMM 10JAN07 2010.0178 55203 1565 4    6.2    -19 -0.323076   4852784  0.269549   797  0.762995  0.0000 0.000508 0.000606 0.001908 -0.010943 -0.093797 -0.068854
MSMM 10JAN08 2010.0205 55204 1565 5    6.2    -19 -0.322811   4852784  0.274036   797  0.770334  0.0000 0.000522 0.000624 0.001962  0.003248 -0.081432 -0.045437
MSMM 10JAN09 2010.0233 55205 1565 6    6.2    -19 -0.321089   4852784  0.267819   797  0.761368  0.0000 0.000521 0.000615 0.001965  0.016666 -0.095219 -0.068639
MSMM 10JAN10 2010.0260 55206 1566 0    6.2    -19 -0.321309   4852784  0.270312   797  0.771355  0.0000 0.000514 0.000619 0.001966  0.007133 -0.100916 -0.067591
MSMM 10JAN11 2010.0287 55207 1566 1    6.2    -19 -0.322445   4852784  0.269920   797  0.770184  0.0000 0.000536 0.000644 0.002053 -0.018979 -0.126347 -0.064495
MSMM 10JAN12 2010.0315 55208 1566 2    6.2    -19 -0.322073   4852784  0.271324   797  0.770628  0.0000 0.000510 0.000618 0.001953 -0.012154 -0.083674 -0.060654
MSMM 10JAN13 2010.0342 55209 1566 3    6.2    -19 -0.321711   4852784  0.271192   797  0.767560  0.0000 0.000531 0.000650 0.002011 -0.017144 -0.088498 -0.075505
MSMM 10JAN14 2010.0370 55210 1566 4    6.2    -19 -0.319552   4852784  0.273540   797  0.772107  0.0000 0.000528 0.000649 0.001990  0.007724 -0.085403 -0.073271
MSMM 10JAN15 2010.0397 55211 1566 5    6.2    -19 -0.323406   4852784  0.269236   797  0.766179  0.0000 0.000515 0.000629 0.001969  0.021433 -0.074707 -0.053509
MSMM 10JAN16 2010.0424 55212 1566 6    6.2    -19 -0.321854   4852784  0.270451   797  0.768825  0.0000 0.000508 0.000610 0.001891 -0.018331 -0.058878 -0.067735
MSMM 10JAN17 2010.0452 55213 1567 0    6.2    -19 -0.323862   4852784  0.269350   797  0.767537  0.0000 0.000510 0.000607 0.001910  0.003727 -0.098055 -0.075668
MSMM 10JAN18 2010.0479 55214 1567 1    6.2    -19 -0.323257   4852784  0.269663   797  0.764464  0.0000 0.000513 0.000616 0.001934 -0.006555 -0.091099 -0.037627
MSMM 10JAN19 2010.0507 55215 1567 2    6.2    -19 -0.322349   4852784  0.272500   797  0.765939  0.0000 0.000518 0.000627 0.001976 -0.018453 -0.067728 -0.047039
MSMM 10JAN20 2010.0534 55216 1567 3    6.2    -19 -0.321777   4852784  0.272479   797  0.763592  0.0000 0.000531 0.000621 0.002036  0.005361 -0.091409 -0.044044
MSMM 10JAN21 2010.0561 55217 1567 4    6.2    -19 -0.322592   4852784  0.273046   797  0.766010  0.0000 0.000523 0.000619 0.001944  0.008665 -0.071379 -0.072054
MSMM 10JAN22 2010.0589 55218 1567 5    6.2    -19 -0.322343   4852784  0.271464   797  0.766577  0.0000 0.000507 0.000611 0.001893 -0.006758 -0.060389 -0.072474
MSMM 10JAN23 2010.0616 55219 1567 6    6.2    -19 -0.321546   4852784  0.271952   797  0.765042  0.0000 0.000506 0.000611 0.001882  0.001817 -0.087116 -0.078522
MSMM 10JAN24 2010.0643 55220 1568 0    6.2    -19 -0.322143   4852784  0.270857   797  0.761617  0.0000 0.000528 0.000640 0.001992 -0.025996 -0.040167 -0.045784
MSMM 10JAN25 2010.0671 55221 1568 1    6.2    -19 -0.323660   4852784  0.271625   797  0.765978  0.0000 0.000513 0.000617 0.001945  0.006488 -0.083225 -0.040882
MSMM 10JAN26 2010.0698 55222 1568 2    6.2    -19 -0.325093   4852784  0.272513   797  0.759092  0.0000 0.000527 0.000647 0.002004 -0.030019 -0.055774 -0.073754
MSMM 10JAN27 2010.0726 55223 1568 3    6.2    -19 -0.321890   4852784  0.271777   797  0.765274  0.0000 0.000520 0.000640 0.001952 -0.024734 -0.069257 -0.058760
MSMM 10JAN28 2010.0753 55224 1568 4    6.2    -19 -0.322719   4852784  0.268798   797  0.770906  0.0000 0.000515 0.000629 0.001965 -0.023107 -0.040628 -0.053762
MSMM 10JAN29 2010.0780 55225 1568 5    6.2    -19 -0.324400   4852784  0.271679   797  0.775730  0.0000 0.000525 0.000632 0.001990 -0.026866 -0.068025 -0.099878
MSMM 10JAN30 2010.0808 55226 1568 6    6.2    -19 -0.322394   4852784  0.272834   797  0.770405  0.0000 0.000511 0.000620 0.001907  0.010790 -0.050776 -0.074041
MSMM 10JAN31 2010.0835 55227 1569 0    6.2    -19 -0.322544   4852784  0.273913   797  0.767328  0.0000 0.000538 0.000653 0.002021 -0.020474 -0.013674 -0.086026
MSMM 10FEB01 2010.0862 55228 1569 1    6.2    -19 -0.321946   4852784  0.273701   797  0.765390  0.0000 0.000527 0.000641 0.001979 -0.035682  0.005299 -0.067149
MSMM 10FEB02 2010.0890 55229 1569 2    6.2    -19 -0.322281   4852784  0.271278   797  0.769992  0.0000 0.000554 0.000647 0.002012 -0.024599 -0.043249 -0.092774
MSMM 10FEB03 2010.0917 55230 1569 3    6.2    -19 -0.321883   4852784  0.270549   797  0.772762  0.0000 0.000512 0.000623 0.001915 -0.003845 -0.062054 -0.060758
MSMM 10FEB04 2010.0945 55231 1569 4    6.2    -19 -0.321087   4852784  0.271799   797  0.777649  0.0000 0.000558 0.000656 0.002106  0.007958 -0.049073 -0.047782
MSMM 10FEB05 2010.0972 55232 1569 5    6.2    -19 -0.324734   4852784  0.271024   797  0.771901  0.0000 0.000550 0.000669 0.002095 -0.008528 -0.023563 -0.069610
MSMM 10FEB06 2010.0999 55233 1569 6    6.2    -19 -0.321607   4852784  0.272013   797  0.768319  0.0000 0.000547 0.000660 0.002034 -0.001300 -0.035623 -0.095541
MSMM 10FEB07 2010.1027 55234 1570 0    6.2    -19 -0.320968   4852784  0.272273   797  0.770844  0.0000 0.000524 0.000634 0.001973 -0.014589 -0.055064 -0.112462
MSMM 10FEB08 2010.1054 55235 1570 1    6.2    -19 -0.322457   4852784  0.272572   797  0.775432  0.0000 0.000669 0.000786 0.002420  0.028678 -0.031498 -0.097223
MSMM 10FEB09 2010.1081 55236 1570 2    6.2    -19 -0.319222   4852784  0.275041   797  0.770190  0.0000 0.000562 0.000655 0.002063 -0.012502 -0.070037 -0.095662
MSMM 10FEB10 2010.1109 55237 1570 3    6.2    -19 -0.323279   4852784  0.271737   797  0.767554  0.0000 0.000536 0.000647 0.002009  0.014678 -0.090191 -0.065682
MSMM 10FEB11 2010.1136 55238 1570 4    6.2    -19 -0.323762   4852784  0.269271   797  0.763022  0.0000 0.000564 0.000691 0.002195 -0.001525 -0.068680 -0.101632
MSMM 10FEB12 2010.1164 55239 1570 5    6.2    -19 -0.321163   4852784  0.271412   797  0.763467  0.0000 0.000567 0.000662 0.002128 -0.029516 -0.080953 -0.074392
MSMM 10FEB13 2010.1191 55240 1570 6    6.2    -19 -0.320879   4852784  0.271551   797  0.764913  0.0000 0.000535 0.000633 0.001995 -0.042585 -0.052793 -0.056824
MSMM 10FEB14 2010.1218 55241 1571 0    6.2    -19 -0.321693   4852784  0.271278   797  0.768829  0.0000 0.000534 0.000645 0.002051 -0.023240 -0.056422 -0.053401
MSMM 10FEB15 2010.1246 55242 1571 1    6.2    -19 -0.322950   4852784  0.272103   797  0.774651  0.0000 0.000538 0.000657 0.002063 -0.006127 -0.042623 -0.029384
MSMM 10FEB16 2010.1273 55243 1571 2    6.2    -19 -0.323163   4852784  0.272784   797  0.778430  0.0000 0.000534 0.000648 0.002033 -0.030385 -0.025291 -0.036728
MSMM 10FEB17 2010.1300 55244 1571 3    6.2    -19 -0.324406   4852784  0.272191   797  0.785181  0.0000 0.000539 0.000637 0.002039 -0.034044 -0.098544 -0.038308
MSMM 10FEB18 2010.1328 55245 1571 4    6.2    -19 -0.322838   4852784  0.269609   797  0.768934  0.0000 0.000551 0.000655 0.002108 -0.019481 -0.071157 -0.014337
MSMM 10FEB19 2010.1355 55246 1571 5    6.2    -19 -0.321170   4852784  0.269781   797  0.768614  0.0000 0.000563 0.000670 0.002122 -0.036059 -0.040015  0.017140
MSMM 10FEB20 2010.1383 55247 1571 6    6.2    -19 -0.322226   4852784  0.271411   797  0.766566  0.0000 0.000543 0.000651 0.002081 -0.010962 -0.009805 -0.001838
MSMM 10FEB21 2010.1410 55248 1572 0    6.2    -19 -0.324868   4852784  0.272254   797  0.770576  0.0000 0.000547 0.000661 0.002055 -0.041676 -0.028714 -0.021753
MSMM 10FEB22 2010.1437 55249 1572 1    6.2    -19 -0.324228   4852784  0.272992   797  0.776930  0.0000 0.000560 0.000651 0.002080 -0.022932 -0.029868 -0.043391
MSMM 10FEB23 2010.1465 55250 1572 2    6.2    -19 -0.323277   4852784  0.270625   797  0.766743  0.0000 0.000547 0.000648 0.002091 -0.005863 -0.090407 -0.036636
MSMM 10FEB24 2010.1492 55251 1572 3    6.2    -19 -0.322521   4852784  0.271710   797  0.768914  0.0000 0.000543 0.000648 0.002042 -0.022258 -0.027349 -0.056015
MSMM 10FEB25 2010.1520 55252 1572 4    6.2    -19 -0.322827   4852784  0.273235   797  0.769000  0.0000 0.000541 0.000651 0.002024 -0.023603 -0.074518 -0.025592
MSMM 10FEB26 2010.1547 55253 1572 5    6.2    -19 -0.323371   4852784  0.271170   797  0.767923  0.0000 0.000552 0.000658 0.002083  0.005189 -0.091360 -0.010032
MSMM 10FEB27 2010.1574 55254 1572 6    6.2    -19 -0.322203   4852784  0.272897   797  0.776897  0.0000 0.000532 0.000635 0.001980 -0.008323 -0.067704 -0.042102
MSMM 10FEB28 2010.1602 55255 1573 0    6.2    -19 -0.321931   4852784  0.271635   797  0.775951  0.0000 0.000535 0.000642 0.002009  0.000248 -0.068940 -0.027401
MSMM 10MAR01 2010.1629 55256 1573 1    6.2    -19 -0.323257   4852784  0.271626   797  0.765338  0.0000 0.000522 0.000639 0.001988  0.008901 -0.079523 -0.029122
MSMM 10MAR02 2010.1656 55257 1573 2    6.2    -19 -0.320493   4852784  0.273651   797  0.768290  0.0000 0.000536 0.000645 0.002032  0.000179 -0.077582 -0.040113
MSMM 10MAR03 2010.1684 55258 1573 3    6.2    -19 -0.321113   4852784  0.274926   797  0.769172  0.0000 0.000545 0.000647 0.002031 -0.018307 -0.086699 -0.061418
MSMM 10MAR04 2010.1711 55259 1573 4    6.2    -19 -0.322384   4852784  0.272893   797  0.768349  0.0000 0.000528 0.000630 0.001975 -0.000188 -0.075602 -0.018760
MSMM 10MAR05 2010.1739 55260 1573 5    6.2    -19 -0.322796   4852784  0.273738   797  0.766972  0.0000 0.000542 0.000644 0.002009 -0.028412 -0.076270 -0.019892
MSMM 10MAR06 2010.1766 55261 1573 6    6.2    -19 -0.322000   4852784  0.273768   797  0.763512  0.0000 0.000542 0.000637 0.002014  0.007918 -0.090283 -0.068218
MSMM 10MAR07 2010.1793 55262 1574 0    6.2    -19 -0.319697   4852784  0.277289   797  0.762053  0.0000 0.000545 0.000655 0.002032 -0.007852 -0.096528 -0.036491
MSMM 10MAR08 2010.1821 55263 1574 1    6.2    -19 -0.322606   4852784  0.275060   797  0.767474  0.0000 0.000551 0.000655 0.002044 -0.033253 -0.027978 -0.044020
MSMM 10MAR09 2010.1848 55264 1574 2    6.2    -19 -0.322895   4852784  0.274797   797  0.767934  0.0000 0.000549 0.000647 0.002013 -0.007249 -0.109698 -0.075572
MSMM 10MAR10 2010.1875 55265 1574 3    6.2    -19 -0.321090   4852784  0.274638   797  0.763819  0.0000 0.000535 0.000641 0.002016 -0.004351 -0.073264 -0.050974
MSMM 10MAR11 2010.1903 55266 1574 4    6.2    -19 -0.320884   4852784  0.272467   797  0.762578  0.0000 0.000564 0.000651 0.002113  0.024002 -0.154074 -0.068503
MSMM 10MAR12 2010.1930 55267 1574 5    6.2    -19 -0.320610   4852784  0.273071   797  0.766301  0.0000 0.000525 0.000627 0.001952 -0.000749 -0.093453 -0.040841
MSMM 10MAR13 2010.1958 55268 1574 6    6.2    -19 -0.322135   4852784  0.274200   797  0.762698  0.0000 0.000548 0.000641 0.002037  0.013946 -0.132652 -0.087515
MSMM 10MAR14 2010.1985 55269 1575 0    6.2    -19 -0.322189   4852784  0.274382   797  0.770657  0.0000 0.000542 0.000639 0.002075 -0.008217 -0.145813 -0.027069
MSMM 10MAR15 2010.2012 55270 1575 1    6.2    -19 -0.321466   4852784  0.272987   797  0.766014  0.0000 0.000556 0.000667 0.002084 -0.001641 -0.117680 -0.033925
MSMM 10MAR16 2010.2040 55271 1575 2    6.2    -19 -0.320330   4852784  0.273259   797  0.768776  0.0000 0.000544 0.000653 0.002049  0.021223 -0.046909 -0.036120
MSMM 10MAR17 2010.2067 55272 1575 3    6.2    -19 -0.319645   4852784  0.271846   797  0.768965  0.0000 0.000546 0.000650 0.002066  0.032054 -0.064355 -0.034795
MSMM 10MAR18 2010.2094 55273 1575 4    6.2    -19 -0.321407   4852784  0.272089   797  0.769412  0.0000 0.000536 0.000646 0.001985 -0.007945 -0.050535 -0.036227
MSMM 10MAR19 2010.2122 55274 1575 5    6.2    -19 -0.321393   4852784  0.273390   797  0.770098  0.0000 0.000544 0.000651 0.002047  0.019703 -0.093774 -0.040509
MSMM 10MAR20 2010.2149 55275 1575 6    6.2    -19 -0.321332   4852784  0.273559   797  0.773455  0.0000 0.000557 0.000659 0.002076 -0.017763 -0.020554 -0.036362
MSMM 10MAR21 2010.2177 55276 1576 0    6.2    -19 -0.321328   4852784  0.274197   797  0.780936  0.0000 0.000551 0.000666 0.002145 -0.002504 -0.085291  0.027471
MSMM 10MAR22 2010.2204 55277 1576 1    6.2    -19 -0.322006   4852784  0.273691   797  0.771344  0.0000 0.000545 0.000644 0.002022 -0.015085 -0.050121 -0.049929
MSMM 10MAR23 2010.2231 55278 1576 2    6.2    -19 -0.321826   4852784  0.274191   797  0.770902  0.0000 0.000574 0.000679 0.002155  0.004933 -0.107534 -0.056486
MSMM 10MAR24 2010.2259 55279 1576 3    6.2    -19 -0.318508   4852784  0.275378   797  0.776886  0.0000 0.000574 0.000664 0.002156  0.010983 -0.082184 -0.036624
MSMM 10MAR25 2010.2286 55280 1576 4    6.2    -19 -0.318760   4852784  0.275963   797  0.779965  0.0000 0.000551 0.000650 0.002048 -0.007957 -0.060765 -0.025746
MSMM 10MAR26 2010.2313 55281 1576 5    6.2    -19 -0.321801   4852784  0.275094   797  0.775119  0.0000 0.000575 0.000678 0.002149 -0.018082 -0.058585 -0.001971
MSMM 10MAR27 2010.2341 55282 1576 6    6.2    -19 -0.323767   4852784  0.272826   797  0.770153  0.0000 0.000577 0.000672 0.002206  0.014582 -0.084354 -0.007139
MSMM 10MAR28 2010.2368 55283 1577 0    6.2    -19 -0.321986   4852784  0.272058   797  0.779720  0.0000 0.000563 0.000656 0.002113 -0.001023 -0.003547  0.007239
MSMM 10MAR29 2010.2396 55284 1577 1    6.2    -19 -0.321422   4852784  0.273655   797  0.782454  0.0000 0.000571 0.000676 0.002162 -0.024042 -0.059413  0.024050
MSMM 10MAR30 2010.2423 55285 1577 2    6.2    -19 -0.321686   4852784  0.272811   797  0.780137  0.0000 0.000624 0.000733 0.002425 -0.009892 -0.100339  0.039951
MSMM 10MAR31 2010.2450 55286 1577 3    6.2    -19 -0.321228   4852784  0.272949   797  0.763464  0.0000 0.000556 0.000645 0.002022 -0.010485 -0.089292 -0.032010
MSMM 10APR01 2010.2478 55287 1577 4    6.2    -19 -0.323519   4852784  0.272287   797  0.762934  0.0000 0.000567 0.000665 0.002096 -0.018739 -0.073069  0.027517
MSMM 10APR02 2010.2505 55288 1577 5    6.2    -19 -0.319847   4852784  0.272964   797  0.771893  0.0000 0.000566 0.000673 0.002180 -0.037675 -0.049873  0.011875
MSMM 10APR03 2010.2533 55289 1577 6    6.2    -19 -0.321566   4852784  0.273637   797  0.772330  0.0000 0.000575 0.000682 0.002163 -0.010319 -0.071645 -0.004169
MSMM 10APR04 2010.2560 55290 1578 0    6.2    -19 -0.320992   4852784  0.272900   797  0.764960  0.0000 0.000570 0.000652 0.002087  0.005791 -0.061319 -0.031832
MSMM 10APR05 2010.2587 55291 1578 1    6.2    -19 -0.321812   4852784  0.274754   797  0.772621  0.0000 0.000552 0.000654 0.002018 -0.024564 -0.043081 -0.023987
MSMM 10APR06 2010.2615 55292 1578 2    6.2    -19 -0.319423   4852784  0.274545   797  0.770310  0.0000 0.000618 0.000737 0.002278 -0.010974 -0.055166 -0.028209
MSMM 10APR07 2010.2642 55293 1578 3    6.2    -19 -0.321467   4852784  0.274119   797  0.771085  0.0000 0.000652 0.000789 0.002424 -0.035041 -0.038712 -0.046823
MSMM 10APR08 2010.2669 55294 1578 4    6.2    -19 -0.319276   4852784  0.274330   797  0.773342  0.0000 0.000569 0.000677 0.002086 -0.025204 -0.065954 -0.021937
MSMM 10APR09 2010.2697 55295 1578 5    6.2    -19 -0.320182   4852784  0.272999   797  0.770168  0.0000 0.000598 0.000706 0.002220 -0.007050 -0.044146 -0.059296
MSMM 10APR10 2010.2724 55296 1578 6    6.2    -19 -0.319680   4852784  0.276048   797  0.781987  0.0000 0.000572 0.000660 0.002104 -0.021787 -0.020283 -0.061424
MSMM 10APR11 2010.2752 55297 1579 0    6.2    -19 -0.319880   4852784  0.274633   797  0.773957  0.0000 0.000551 0.000662 0.002034 -0.044820 -0.038634  0.006158
MSMM 10APR12 2010.2779 55298 1579 1    6.2    -19 -0.320674   4852784  0.275675   797  0.763758  0.0000 0.001094 0.001266 0.004142 -0.034529  0.193104  0.001594
MSMM 10APR13 2010.2806 55299 1579 2    6.2    -19 -0.319186   4852784  0.273003   797  0.767889  0.0000 0.000767 0.000969 0.003117 -0.005983 -0.082950 -0.085601
MSMM 10APR14 2010.2834 55300 1579 3    6.2    -19 -0.319578   4852784  0.274536   797  0.770023  0.0000 0.000593 0.000705 0.002180 -0.044244 -0.022856 -0.072062
MSMM 10APR15 2010.2861 55301 1579 4    6.2    -19 -0.318776   4852784  0.274199   797  0.771057  0.0000 0.000600 0.000731 0.002254 -0.039607  0.013761 -0.047641
MSMM 10APR16 2010.2888 55302 1579 5    6.2    -19 -0.319339   4852784  0.272914   797  0.769342  0.0000 0.000608 0.000712 0.002186 -0.029678 -0.055370 -0.088708
MSMM 10APR17 2010.2916 55303 1579 6    6.2    -19 -0.318201   4852784  0.273200   797  0.771139  0.0000 0.000566 0.000660 0.002071  0.010388 -0.004396 -0.093319
MSMM 10APR18 2010.2943 55304 1580 0    6.2    -19 -0.318125   4852784  0.271146   797  0.764934  0.0000 0.000558 0.000671 0.002076  0.029871 -0.067190 -0.071524
MSMM 10APR19 2010.2971 55305 1580 1    6.2    -19 -0.318494   4852784  0.272738   797  0.766653  0.0000 0.000581 0.000690 0.002191  0.026676 -0.144563 -0.069976
MSMM 10APR20 2010.2998 55306 1580 2    6.2    -19 -0.317585   4852784  0.272275   797  0.775836  0.0000 0.000690 0.000792 0.002551  0.095512 -0.136884 -0.092846
MSMM 10APR21 2010.3025 55307 1580 3    6.2    -19 -0.319868   4852784  0.273334   797  0.777605  0.0000 0.000631 0.000723 0.002359  0.041661 -0.064756 -0.166145
MSMM 10APR22 2010.3053 55308 1580 4    6.2    -19 -0.319800   4852784  0.272651   797  0.774090  0.0000 0.000558 0.000668 0.002095 -0.018136 -0.067734 -0.082024
MSMM 10APR23 2010.3080 55309 1580 5    6.2    -19 -0.318081   4852784  0.273276   797  0.771692  0.0000 0.000558 0.000662 0.002040 -0.019451 -0.013163 -0.087129
MSMM 10APR24 2010.3107 55310 1580 6    6.2    -19 -0.320254   4852784  0.272219   797  0.771607  0.0000 0.000557 0.000664 0.002076 -0.009729 -0.051241 -0.073210
MSMM 10APR25 2010.3135 55311 1581 0    6.2    -19 -0.316367   4852784  0.272592   797  0.773503  0.0000 0.000559 0.000657 0.002042 -0.006455 -0.034760 -0.093492
MSMM 10APR26 2010.3162 55312 1581 1    6.2    -19 -0.316688   4852784  0.274159   797  0.771795  0.0000 0.000585 0.000695 0.002236 -0.014398 -0.035538 -0.117119
MSMM 10APR27 2010.3190 55313 1581 2    6.2    -19 -0.317411   4852784  0.274367   797  0.774227  0.0000 0.000631 0.000734 0.002280 -0.030881 -0.045537 -0.002436
MSMM 10APR28 2010.3217 55314 1581 3    6.2    -19 -0.317013   4852784  0.274916   797  0.770114  0.0000 0.000594 0.000697 0.002259 -0.000579 -0.109235 -0.080220
