site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCCC 05APR26 2005.3169 53486 1320 2  -79.9  -3559 -0.453424   3628673  0.734817   -11 -0.374360  0.0000 0.000538 0.000586 0.002055 -0.016366  0.019610 -0.142960
SCCC 05APR27 2005.3196 53487 1320 3  -79.9  -3559 -0.454375   3628673  0.733283   -11 -0.371190  0.0000 0.000540 0.000584 0.002065 -0.019690  0.040120 -0.152839
SCCC 05APR28 2005.3224 53488 1320 4  -79.9  -3559 -0.454453   3628673  0.731739   -11 -0.373628  0.0000 0.000549 0.000603 0.002100 -0.013622  0.029137 -0.149657
SCCC 05APR29 2005.3251 53489 1320 5  -79.9  -3559 -0.455715   3628673  0.733068   -11 -0.373263  0.0000 0.000539 0.000584 0.002045 -0.008145  0.019359 -0.145977
SCCC 05APR30 2005.3279 53490 1320 6  -79.9  -3559 -0.456087   3628673  0.731199   -11 -0.368144  0.0000 0.000544 0.000593 0.002097 -0.028518  0.039569 -0.168891
SCCC 05MAY01 2005.3306 53491 1321 0  -79.9  -3559 -0.455570   3628673  0.732235   -11 -0.377582  0.0000 0.000548 0.000593 0.002104 -0.024026  0.042675 -0.169402
SCCC 05MAY02 2005.3333 53492 1321 1  -79.9  -3559 -0.455746   3628673  0.730012   -11 -0.381436  0.0000 0.000536 0.000583 0.002029 -0.022859  0.032333 -0.134649
SCCC 05MAY03 2005.3361 53493 1321 2  -79.9  -3559 -0.454762   3628673  0.730647   -11 -0.375995  0.0000 0.000556 0.000602 0.002128 -0.029356  0.050480 -0.182766
SCCC 05MAY04 2005.3388 53494 1321 3  -79.9  -3559 -0.456768   3628673  0.732539   -11 -0.372788  0.0000 0.000544 0.000581 0.002054 -0.024439  0.045936 -0.164863
SCCC 05MAY05 2005.3415 53495 1321 4  -79.9  -3559 -0.455222   3628673  0.732281   -11 -0.381029  0.0000 0.000536 0.000574 0.002011  0.001017 -0.010391 -0.166812
SCCC 05MAY06 2005.3443 53496 1321 5  -79.9  -3559 -0.455635   3628673  0.731840   -11 -0.381871  0.0000 0.000536 0.000578 0.002026 -0.016183  0.031329 -0.165544
SCCC 05MAY07 2005.3470 53497 1321 6  -79.9  -3559 -0.453728   3628673  0.730955   -11 -0.383102  0.0000 0.000549 0.000589 0.002071 -0.010360  0.057481 -0.148547
SCCC 05MAY08 2005.3498 53498 1322 0  -79.9  -3559 -0.453687   3628673  0.731821   -11 -0.374829  0.0000 0.000548 0.000604 0.002155 -0.018353  0.066310 -0.160608
SCCC 05MAY09 2005.3525 53499 1322 1  -79.9  -3559 -0.453237   3628673  0.730852   -11 -0.377686  0.0000 0.000540 0.000583 0.002050 -0.014210  0.024618 -0.155068
SCCC 05MAY10 2005.3552 53500 1322 2  -79.9  -3559 -0.453113   3628673  0.729594   -11 -0.378800  0.0000 0.000557 0.000602 0.002148 -0.021129  0.040855 -0.166075
SCCC 05MAY11 2005.3580 53501 1322 3  -79.9  -3559 -0.457576   3628673  0.732067   -11 -0.380606  0.0000 0.000551 0.000596 0.002082 -0.011876  0.029712 -0.163329
SCCC 05MAY12 2005.3607 53502 1322 4  -79.9  -3559 -0.455739   3628673  0.731755   -11 -0.372247  0.0000 0.000544 0.000596 0.002082  0.003825  0.029091 -0.160482
SCCC 05MAY13 2005.3634 53503 1322 5  -79.9  -3559 -0.453232   3628673  0.726844   -11 -0.370872  0.0000 0.000556 0.000600 0.002108 -0.034771  0.067860 -0.157197
SCCC 05MAY14 2005.3662 53504 1322 6  -79.9  -3559 -0.455173   3628673  0.729994   -11 -0.370813  0.0000 0.000542 0.000594 0.002139 -0.035936  0.047633 -0.178876
SCCC 05MAY15 2005.3689 53505 1323 0  -79.9  -3559 -0.454391   3628673  0.730983   -11 -0.369040  0.0000 0.000542 0.000591 0.002128 -0.034573  0.055854 -0.172669
SCCC 05MAY16 2005.3717 53506 1323 1  -79.9  -3559 -0.458322   3628673  0.730845   -11 -0.359875  0.0000 0.000546 0.000591 0.002120 -0.036688  0.052634 -0.160424
SCCC 05MAY17 2005.3744 53507 1323 2  -79.9  -3559 -0.458087   3628673  0.730119   -11 -0.368979  0.0000 0.000573 0.000624 0.002249 -0.007585  0.009651 -0.207881
SCCC 05MAY18 2005.3771 53508 1323 3  -79.9  -3559 -0.453681   3628673  0.729852   -11 -0.385281  0.0000 0.000567 0.000612 0.002208 -0.023791  0.035605 -0.166519
SCCC 05MAY19 2005.3799 53509 1323 4  -79.9  -3559 -0.454855   3628673  0.731284   -11 -0.386063  0.0000 0.000558 0.000617 0.002183 -0.041926  0.061548 -0.163587
SCCC 05MAY20 2005.3826 53510 1323 5  -79.9  -3559 -0.456160   3628673  0.732850   -11 -0.378533  0.0000 0.000541 0.000601 0.002152 -0.014673  0.025747 -0.143432
SCCC 05MAY21 2005.3854 53511 1323 6  -79.9  -3559 -0.455045   3628673  0.733683   -11 -0.378317  0.0000 0.000541 0.000596 0.002123 -0.022473  0.034232 -0.151183
SCCC 05MAY22 2005.3881 53512 1324 0  -79.9  -3559 -0.454931   3628673  0.731625   -11 -0.374988  0.0000 0.000545 0.000596 0.002152 -0.028592  0.038505 -0.191187
SCCC 05MAY23 2005.3908 53513 1324 1  -79.9  -3559 -0.456426   3628673  0.731542   -11 -0.367298  0.0000 0.000550 0.000600 0.002148 -0.043706  0.035599 -0.165550
SCCC 05MAY24 2005.3936 53514 1324 2  -79.9  -3559 -0.455163   3628673  0.730599   -11 -0.373091  0.0000 0.000549 0.000600 0.002196 -0.027646  0.037376 -0.208032
SCCC 05MAY25 2005.3963 53515 1324 3  -79.9  -3559 -0.453526   3628673  0.733326   -11 -0.374331  0.0000 0.000544 0.000593 0.002121 -0.035144  0.035549 -0.173442
SCCC 05MAY26 2005.3990 53516 1324 4  -79.9  -3559 -0.454501   3628673  0.732433   -11 -0.377350  0.0000 0.000547 0.000601 0.002162 -0.027884  0.037948 -0.176297
SCCC 05MAY27 2005.4018 53517 1324 5  -79.9  -3559 -0.457545   3628673  0.732154   -11 -0.376103  0.0000 0.000543 0.000600 0.002143 -0.027225  0.037243 -0.178796
SCCC 05MAY28 2005.4045 53518 1324 6  -79.9  -3559 -0.454247   3628673  0.732645   -11 -0.365240  0.0000 0.000548 0.000596 0.002168 -0.038670  0.058861 -0.190559
SCCC 05MAY29 2005.4073 53519 1325 0  -79.9  -3559 -0.455434   3628673  0.730403   -11 -0.375714  0.0000 0.000550 0.000601 0.002177 -0.035174  0.055923 -0.193720
SCCC 05MAY30 2005.4100 53520 1325 1  -79.9  -3559 -0.458146   3628673  0.730500   -11 -0.376895  0.0000 0.000549 0.000606 0.002189 -0.023100  0.031975 -0.189860
SCCC 05MAY31 2005.4127 53521 1325 2  -79.9  -3559 -0.455135   3628673  0.732647   -11 -0.373458  0.0000 0.000555 0.000603 0.002183 -0.030123  0.042585 -0.181647
SCCC 05JUN01 2005.4155 53522 1325 3  -79.9  -3559 -0.455758   3628673  0.731317   -11 -0.371022  0.0000 0.000538 0.000581 0.002021 -0.004802  0.021713 -0.149187
SCCC 05JUN02 2005.4182 53523 1325 4  -79.9  -3559 -0.454525   3628673  0.729353   -11 -0.373450  0.0000 0.000531 0.000580 0.002007  0.002254  0.001796 -0.145256
SCCC 05JUN03 2005.4209 53524 1325 5  -79.9  -3559 -0.454287   3628673  0.731284   -11 -0.371961  0.0000 0.000533 0.000583 0.002027 -0.014126  0.015068 -0.146863
SCCC 05JUN04 2005.4237 53525 1325 6  -79.9  -3559 -0.456040   3628673  0.729292   -11 -0.363927  0.0000 0.000534 0.000583 0.002019  0.022673 -0.011397 -0.146161
SCCC 05JUN05 2005.4264 53526 1326 0  -79.9  -3559 -0.455015   3628673  0.730520   -11 -0.359801  0.0000 0.000544 0.000595 0.002081  0.011489 -0.009014 -0.173892
SCCC 05JUN06 2005.4292 53527 1326 1  -79.9  -3559 -0.454788   3628673  0.732229   -11 -0.360588  0.0000 0.000541 0.000588 0.002050  0.005749  0.008936 -0.150518
SCCC 05JUN07 2005.4319 53528 1326 2  -79.9  -3559 -0.451109   3628673  0.728198   -11 -0.366698  0.0000 0.000535 0.000595 0.002052 -0.002397  0.015266 -0.141399
SCCC 05JUN08 2005.4346 53529 1326 3  -79.9  -3559 -0.455012   3628673  0.728727   -11 -0.374301  0.0000 0.000538 0.000591 0.002088 -0.013868  0.031947 -0.129399
SCCC 05JUN09 2005.4374 53530 1326 4  -79.9  -3559 -0.457353   3628673  0.728943   -11 -0.374784  0.0000 0.000537 0.000596 0.002091  0.010840  0.010868 -0.139121
SCCC 05JUN10 2005.4401 53531 1326 5  -79.9  -3559 -0.454721   3628673  0.728038   -11 -0.373542  0.0000 0.000544 0.000599 0.002113  0.012808  0.023776 -0.147270
SCCC 05JUN11 2005.4428 53532 1326 6  -79.9  -3559 -0.455432   3628673  0.731809   -11 -0.370305  0.0000 0.000541 0.000595 0.002081  0.018515  0.017487 -0.146446
SCCC 05JUN12 2005.4456 53533 1327 0  -79.9  -3559 -0.455312   3628673  0.729580   -11 -0.363105  0.0000 0.000541 0.000602 0.002098  0.020456  0.005593 -0.169134
SCCC 05JUN13 2005.4483 53534 1327 1  -79.9  -3559 -0.455170   3628673  0.726230   -11 -0.366026  0.0000 0.000543 0.000606 0.002123  0.028268  0.005675 -0.163578
SCCC 05JUN14 2005.4511 53535 1327 2  -79.9  -3559 -0.454837   3628673  0.726372   -11 -0.360760  0.0000 0.000536 0.000591 0.002058  0.006079  0.003722 -0.154962
SCCC 05JUN15 2005.4538 53536 1327 3  -79.9  -3559 -0.457446   3628673  0.727675   -11 -0.365788  0.0000 0.000534 0.000584 0.002031 -0.011426  0.019184 -0.142238
SCCC 05JUN16 2005.4565 53537 1327 4  -79.9  -3559 -0.456332   3628673  0.729911   -11 -0.376258  0.0000 0.000563 0.000597 0.002116  0.008184  0.023359 -0.130885
SCCC 05JUN17 2005.4593 53538 1327 5  -79.9  -3559 -0.456590   3628673  0.730922   -11 -0.372367  0.0000 0.000565 0.000602 0.002114  0.032086 -0.032217 -0.125425
SCCC 05JUN18 2005.4620 53539 1327 6  -79.9  -3559 -0.455911   3628673  0.729480   -11 -0.379708  0.0000 0.000538 0.000588 0.002067 -0.011473  0.038957 -0.170729
SCCC 05JUN19 2005.4648 53540 1328 0  -79.9  -3559 -0.458821   3628673  0.729598   -11 -0.390191  0.0000 0.000534 0.000586 0.002041  0.001793 -0.002205 -0.158632
SCCC 05JUN20 2005.4675 53541 1328 1  -79.9  -3559 -0.457441   3628673  0.730471   -11 -0.383759  0.0000 0.000533 0.000584 0.002000  0.001208  0.005301 -0.146758
SCCC 05JUN21 2005.4702 53542 1328 2  -79.9  -3559 -0.458792   3628673  0.732143   -11 -0.383020  0.0000 0.000534 0.000585 0.002014 -0.006774  0.006981 -0.138442
SCCC 05JUN22 2005.4730 53543 1328 3  -79.9  -3559 -0.458486   3628673  0.727986   -11 -0.369953  0.0000 0.000544 0.000591 0.002075 -0.008011  0.024275 -0.177322
SCCC 05JUN23 2005.4757 53544 1328 4  -79.9  -3559 -0.457235   3628673  0.732137   -11 -0.374320  0.0000 0.000543 0.000585 0.002045  0.008567  0.001538 -0.162226
SCCC 05JUN24 2005.4784 53545 1328 5  -79.9  -3559 -0.457173   3628673  0.730781   -11 -0.377070  0.0000 0.000535 0.000586 0.002022 -0.001902  0.005268 -0.121571
SCCC 05JUN25 2005.4812 53546 1328 6  -79.9  -3559 -0.455448   3628673  0.729427   -11 -0.349821  0.0000 0.000546 0.000607 0.002113  0.011561  0.019338 -0.139131
SCCC 05JUN26 2005.4839 53547 1329 0  -79.9  -3559 -0.460203   3628673  0.728814   -11 -0.377170  0.0000 0.000540 0.000586 0.002048  0.002230  0.011339 -0.117602
SCCC 05JUN27 2005.4867 53548 1329 1  -79.9  -3559 -0.458064   3628673  0.727940   -11 -0.380822  0.0000 0.000536 0.000592 0.002071  0.007498  0.000637 -0.152293
SCCC 05JUN28 2005.4894 53549 1329 2  -79.9  -3559 -0.460674   3628673  0.728379   -11 -0.364758  0.0000 0.000530 0.000584 0.002025  0.017483 -0.000687 -0.155357
SCCC 05JUN29 2005.4921 53550 1329 3  -79.9  -3559 -0.456642   3628673  0.728424   -11 -0.366548  0.0000 0.000528 0.000577 0.001986 -0.001108 -0.005199 -0.134822
SCCC 05JUN30 2005.4949 53551 1329 4  -79.9  -3559 -0.456655   3628673  0.729328   -11 -0.365316  0.0000 0.000534 0.000590 0.002084 -0.009836  0.045511 -0.128484
SCCC 05JUL01 2005.4976 53552 1329 5  -79.9  -3559 -0.458806   3628673  0.729017   -11 -0.377432  0.0000 0.000531 0.000586 0.002064  0.005869  0.013638 -0.141951
SCCC 05JUL02 2005.5003 53553 1329 6  -79.9  -3559 -0.456962   3628673  0.727854   -11 -0.375439  0.0000 0.000541 0.000587 0.002079  0.001718 -0.006259 -0.185509
SCCC 05JUL03 2005.5031 53554 1330 0  -79.9  -3559 -0.456554   3628673  0.731424   -11 -0.379344  0.0000 0.000540 0.000591 0.002086  0.005101 -0.012519 -0.175004
SCCC 05JUL04 2005.5058 53555 1330 1  -79.9  -3559 -0.457165   3628673  0.731657   -11 -0.367865  0.0000 0.000539 0.000592 0.002092  0.002618  0.002833 -0.176633
SCCC 05JUL05 2005.5086 53556 1330 2  -79.9  -3559 -0.456875   3628673  0.727920   -11 -0.371123  0.0000 0.000552 0.000602 0.002119 -0.029946  0.045110 -0.132317
SCCC 05JUL06 2005.5113 53557 1330 3  -79.9  -3559 -0.455067   3628673  0.731305   -11 -0.361303  0.0000 0.000543 0.000592 0.002072 -0.022662  0.025421 -0.136797
SCCC 05JUL07 2005.5140 53558 1330 4  -79.9  -3559 -0.458000   3628673  0.730761   -11 -0.376226  0.0000 0.000543 0.000589 0.002085 -0.009356  0.028394 -0.167483
SCCC 05JUL08 2005.5168 53559 1330 5  -79.9  -3559 -0.456579   3628673  0.729583   -11 -0.367032  0.0000 0.000540 0.000599 0.002119 -0.007149 -0.011658 -0.156952
SCCC 05JUL09 2005.5195 53560 1330 6  -79.9  -3559 -0.453168   3628673  0.728092   -11 -0.376733  0.0000 0.000537 0.000586 0.002046  0.019714 -0.037507 -0.177792
SCCC 05JUL10 2005.5222 53561 1331 0  -79.9  -3559 -0.458317   3628673  0.729007   -11 -0.381030  0.0000 0.000531 0.000576 0.002002  0.001087 -0.009021 -0.138501
SCCC 05JUL11 2005.5250 53562 1331 1  -79.9  -3559 -0.458443   3628673  0.729580   -11 -0.375305  0.0000 0.000543 0.000593 0.002087 -0.012716 -0.002377 -0.142004
SCCC 05JUL12 2005.5277 53563 1331 2  -79.9  -3559 -0.457803   3628673  0.729663   -11 -0.379518  0.0000 0.000538 0.000591 0.002083 -0.002504  0.013930 -0.171567
SCCC 05JUL13 2005.5305 53564 1331 3  -79.9  -3559 -0.460167   3628673  0.728765   -11 -0.373838  0.0000 0.000552 0.000593 0.002133  0.010481  0.023310 -0.190732
SCCC 05JUL14 2005.5332 53565 1331 4  -79.9  -3559 -0.458105   3628673  0.729144   -11 -0.392187  0.0000 0.000536 0.000589 0.002095  0.001996  0.012209 -0.176537
SCCC 05JUL15 2005.5359 53566 1331 5  -79.9  -3559 -0.456773   3628673  0.727553   -11 -0.377031  0.0000 0.000535 0.000590 0.002065 -0.005372  0.007234 -0.170230
SCCC 05JUL16 2005.5387 53567 1331 6  -79.9  -3559 -0.455898   3628673  0.725959   -11 -0.370124  0.0000 0.000532 0.000583 0.002060 -0.005899  0.026033 -0.188379
SCCC 05JUL17 2005.5414 53568 1332 0  -79.9  -3559 -0.457351   3628673  0.725068   -11 -0.370091  0.0000 0.000538 0.000587 0.002059 -0.010664  0.001725 -0.167669
SCCC 05JUL18 2005.5441 53569 1332 1  -79.9  -3559 -0.458427   3628673  0.729060   -11 -0.383263  0.0000 0.000539 0.000590 0.002085 -0.008314  0.009984 -0.162792
SCCC 05JUL19 2005.5469 53570 1332 2  -79.9  -3559 -0.455735   3628673  0.727209   -11 -0.390956  0.0000 0.000537 0.000590 0.002053 -0.003628 -0.003239 -0.182964
SCCC 05JUL20 2005.5496 53571 1332 3  -79.9  -3559 -0.458653   3628673  0.728152   -11 -0.372539  0.0000 0.000532 0.000584 0.002033  0.001213  0.005401 -0.162641
SCCC 05JUL21 2005.5524 53572 1332 4  -79.9  -3559 -0.456296   3628673  0.726692   -11 -0.370392  0.0000 0.000534 0.000592 0.002050  0.005444  0.010185 -0.153429
SCCC 05JUL22 2005.5551 53573 1332 5  -79.9  -3559 -0.458915   3628673  0.729472   -11 -0.371492  0.0000 0.000538 0.000588 0.002086 -0.007704  0.009209 -0.193055
SCCC 05JUL23 2005.5578 53574 1332 6  -79.9  -3559 -0.459285   3628673  0.726908   -11 -0.370458  0.0000 0.000558 0.000605 0.002148 -0.030219  0.045049 -0.195192
SCCC 05JUL24 2005.5606 53575 1333 0  -79.9  -3559 -0.461366   3628673  0.728755   -11 -0.379456  0.0000 0.000554 0.000600 0.002101 -0.025090  0.005787 -0.172334
SCCC 05JUL25 2005.5633 53576 1333 1  -79.9  -3559 -0.461614   3628673  0.729265   -11 -0.375877  0.0000 0.000546 0.000600 0.002075 -0.040739  0.025515 -0.156397
SCCC 05JUL26 2005.5661 53577 1333 2  -79.9  -3559 -0.459457   3628673  0.727115   -11 -0.371358  0.0000 0.000560 0.000621 0.002227 -0.054711  0.047262 -0.163924
SCCC 05JUL27 2005.5688 53578 1333 3  -79.9  -3559 -0.457718   3628673  0.727515   -11 -0.374082  0.0000 0.000565 0.000625 0.002140 -0.056141  0.030166 -0.161723
SCCC 05JUL28 2005.5715 53579 1333 4  -79.9  -3559 -0.460447   3628673  0.728399   -11 -0.385052  0.0000 0.000571 0.000628 0.002183 -0.066886  0.046183 -0.179391
SCCC 05JUL29 2005.5743 53580 1333 5  -79.9  -3559 -0.457416   3628673  0.730085   -11 -0.380651  0.0000 0.000549 0.000604 0.002115 -0.039721  0.018596 -0.185731
SCCC 05JUL30 2005.5770 53581 1333 6  -79.9  -3559 -0.459271   3628673  0.728629   -11 -0.381178  0.0000 0.000562 0.000614 0.002142 -0.047255  0.045806 -0.176457
SCCC 05JUL31 2005.5797 53582 1334 0  -79.9  -3559 -0.462735   3628673  0.727588   -11 -0.389353  0.0000 0.000558 0.000606 0.002144 -0.030894  0.039189 -0.175942
SCCC 05AUG01 2005.5825 53583 1334 1  -79.9  -3559 -0.460091   3628673  0.728493   -11 -0.377105  0.0000 0.000550 0.000602 0.002087 -0.028183  0.025647 -0.173309
SCCC 05AUG02 2005.5852 53584 1334 2  -79.9  -3559 -0.461406   3628673  0.733442   -11 -0.370615  0.0000 0.000544 0.000593 0.002054 -0.041783  0.036095 -0.194044
SCCC 05AUG03 2005.5880 53585 1334 3  -79.9  -3559 -0.458252   3628673  0.729601   -11 -0.370817  0.0000 0.000537 0.000599 0.002105 -0.000390  0.016739 -0.162275
SCCC 05AUG04 2005.5907 53586 1334 4  -79.9  -3559 -0.461839   3628673  0.732471   -11 -0.388370  0.0000 0.000534 0.000591 0.002070  0.004344  0.001079 -0.182752
SCCC 05AUG05 2005.5934 53587 1334 5  -79.9  -3559 -0.462325   3628673  0.726594   -11 -0.377913  0.0000 0.000532 0.000591 0.002054  0.007540  0.000201 -0.156476
SCCC 05AUG06 2005.5962 53588 1334 6  -79.9  -3559 -0.459632   3628673  0.726652   -11 -0.364432  0.0000 0.000536 0.000596 0.002091  0.020494 -0.001658 -0.189222
SCCC 05AUG07 2005.5989 53589 1335 0  -79.9  -3559 -0.463068   3628673  0.727735   -11 -0.377041  0.0000 0.000533 0.000590 0.002083  0.001067 -0.009234 -0.185237
SCCC 05AUG08 2005.6016 53590 1335 1  -79.9  -3559 -0.459798   3628673  0.728298   -11 -0.379390  0.0000 0.000539 0.000592 0.002090 -0.017330  0.012021 -0.201541
SCCC 05AUG09 2005.6044 53591 1335 2  -79.9  -3559 -0.462516   3628673  0.731275   -11 -0.375672  0.0000 0.000535 0.000590 0.002060 -0.002047 -0.004778 -0.177290
SCCC 05AUG10 2005.6071 53592 1335 3  -79.9  -3559 -0.459270   3628673  0.729295   -11 -0.386483  0.0000 0.000536 0.000588 0.002078  0.017122 -0.006158 -0.181782
SCCC 05AUG11 2005.6099 53593 1335 4  -79.9  -3559 -0.457217   3628673  0.727608   -11 -0.365027  0.0000 0.000537 0.000606 0.002111  0.038579 -0.016448 -0.180595
SCCC 05AUG12 2005.6126 53594 1335 5  -79.9  -3559 -0.460999   3628673  0.731558   -11 -0.369868  0.0000 0.000539 0.000605 0.002110  0.036597 -0.013836 -0.175657
SCCC 05AUG13 2005.6153 53595 1335 6  -79.9  -3559 -0.460638   3628673  0.727906   -11 -0.376317  0.0000 0.000536 0.000595 0.002053 -0.001530 -0.012078 -0.177294
SCCC 05AUG14 2005.6181 53596 1336 0  -79.9  -3559 -0.459988   3628673  0.727890   -11 -0.379556  0.0000 0.000530 0.000590 0.002035  0.015018 -0.024248 -0.193579
SCCC 05AUG15 2005.6208 53597 1336 1  -79.9  -3559 -0.457975   3628673  0.728608   -11 -0.371542  0.0000 0.000536 0.000598 0.002073  0.017168 -0.003815 -0.167024
SCCC 05AUG16 2005.6235 53598 1336 2  -79.9  -3559 -0.460677   3628673  0.729449   -11 -0.373886  0.0000 0.000555 0.000613 0.002099  0.001653  0.004389 -0.177051
SCCC 05AUG17 2005.6263 53599 1336 3  -79.9  -3559 -0.458367   3628673  0.726760   -11 -0.364300  0.0000 0.000538 0.000597 0.002099  0.006442  0.015521 -0.180085
SCCC 05AUG18 2005.6290 53600 1336 4  -79.9  -3559 -0.460157   3628673  0.726534   -11 -0.379275  0.0000 0.000532 0.000591 0.002056  0.000895  0.015472 -0.171857
SCCC 05AUG19 2005.6318 53601 1336 5  -79.9  -3559 -0.459880   3628673  0.726071   -11 -0.368266  0.0000 0.000535 0.000591 0.002051  0.009927 -0.011198 -0.180820
SCCC 05AUG20 2005.6345 53602 1336 6  -79.9  -3559 -0.460583   3628673  0.728973   -11 -0.383686  0.0000 0.000533 0.000595 0.002076  0.007407  0.011651 -0.173333
SCCC 05AUG21 2005.6372 53603 1337 0  -79.9  -3559 -0.461447   3628673  0.730313   -11 -0.366934  0.0000 0.000536 0.000594 0.002070  0.001386 -0.001649 -0.181044
SCCC 05AUG22 2005.6400 53604 1337 1  -79.9  -3559 -0.459217   3628673  0.731311   -11 -0.362354  0.0000 0.000533 0.000593 0.002058  0.009213 -0.002763 -0.165346
SCCC 05AUG23 2005.6427 53605 1337 2  -79.9  -3559 -0.462699   3628673  0.726969   -11 -0.371315  0.0000 0.000536 0.000594 0.002090 -0.001135  0.011935 -0.196512
SCCC 05AUG24 2005.6454 53606 1337 3  -79.9  -3559 -0.461758   3628673  0.733970   -11 -0.376052  0.0000 0.000539 0.000596 0.002059  0.027121 -0.010048 -0.173571
SCCC 05AUG25 2005.6482 53607 1337 4  -79.9  -3559 -0.465566   3628673  0.728469   -11 -0.377093  0.0000 0.000536 0.000589 0.002060  0.011432  0.013157 -0.188799
SCCC 05AUG26 2005.6509 53608 1337 5  -79.9  -3559 -0.460382   3628673  0.730181   -11 -0.384742  0.0000 0.000534 0.000588 0.002054  0.025122 -0.037921 -0.183593
SCCC 05AUG27 2005.6537 53609 1337 6  -79.9  -3559 -0.462249   3628673  0.733873   -11 -0.369211  0.0000 0.000533 0.000589 0.002039  0.013593 -0.013688 -0.174969
SCCC 05AUG28 2005.6564 53610 1338 0  -79.9  -3559 -0.461497   3628673  0.728775   -11 -0.375714  0.0000 0.000529 0.000588 0.002034  0.009015 -0.012963 -0.175955
SCCC 05AUG29 2005.6591 53611 1338 1  -79.9  -3559 -0.459102   3628673  0.731054   -11 -0.371508  0.0000 0.000528 0.000592 0.002054  0.011333  0.002798 -0.182385
