site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAMC 15DEC09 2015.9370 57365 1874 3  -93.3     62  0.785450   4779273  0.933961   345  0.231563  0.0000 0.000497 0.000602 0.001776 -0.009467  0.028249 -0.104532
IAMC 15DEC10 2015.9398 57366 1874 4  -93.3     62  0.784365   4779273  0.933875   345  0.231976  0.0000 0.000493 0.000611 0.001783 -0.038570  0.016657 -0.089036
IAMC 15DEC11 2015.9425 57367 1874 5  -93.3     62  0.784380   4779273  0.935464   345  0.234830  0.0000 0.000488 0.000610 0.001774 -0.037811  0.014595 -0.073036
IAMC 15DEC12 2015.9452 57368 1874 6  -93.3     62  0.784584   4779273  0.938252   345  0.232136  0.0000 0.000499 0.000612 0.001780 -0.013398  0.003617 -0.091916
IAMC 15DEC13 2015.9480 57369 1875 0  -93.3     62  0.785903   4779273  0.937224   345  0.231328  0.0000 0.000483 0.000595 0.001764 -0.004442  0.009112 -0.103582
IAMC 15DEC14 2015.9507 57370 1875 1  -93.3     62  0.785147   4779273  0.939262   345  0.238475  0.0000 0.000482 0.000589 0.001767  0.005817  0.005202 -0.078212
IAMC 15DEC15 2015.9535 57371 1875 2  -93.3     62  0.786454   4779273  0.934957   345  0.227250  0.0000 0.000481 0.000590 0.001733 -0.031255  0.019324 -0.072575
IAMC 15DEC16 2015.9562 57372 1875 3  -93.3     62  0.784904   4779273  0.937518   345  0.222070  0.0000 0.000486 0.000590 0.001750 -0.036349  0.018728 -0.085838
IAMC 15DEC17 2015.9589 57373 1875 4  -93.3     62  0.783951   4779273  0.937444   345  0.214297  0.0000 0.000493 0.000601 0.001768 -0.033594 -0.001884 -0.083783
IAMC 15DEC18 2015.9617 57374 1875 5  -93.3     62  0.783668   4779273  0.936618   345  0.212089  0.0000 0.000491 0.000590 0.001732 -0.021159 -0.004862 -0.121705
IAMC 15DEC19 2015.9644 57375 1875 6  -93.3     62  0.784687   4779273  0.938799   345  0.225415  0.0000 0.000473 0.000572 0.001699 -0.013378  0.002058 -0.103646
IAMC 15DEC20 2015.9671 57376 1876 0  -93.3     62  0.786401   4779273  0.935819   345  0.228738  0.0000 0.000480 0.000585 0.001736 -0.003415 -0.003166 -0.115071
IAMC 15DEC21 2015.9699 57377 1876 1  -93.3     62  0.786589   4779273  0.936786   345  0.227192  0.0000 0.000471 0.000578 0.001698 -0.006339  0.005931 -0.066098
IAMC 15DEC22 2015.9726 57378 1876 2  -93.3     62  0.784419   4779273  0.933396   345  0.223551  0.0000 0.000474 0.000581 0.001710 -0.029288 -0.003632 -0.083443
IAMC 15DEC23 2015.9754 57379 1876 3  -93.3     62  0.784243   4779273  0.934332   345  0.228335  0.0000 0.000493 0.000600 0.001803 -0.021291 -0.010182 -0.076785
IAMC 15DEC24 2015.9781 57380 1876 4  -93.3     62  0.783829   4779273  0.937298   345  0.230554  0.0000 0.000510 0.000609 0.001918  0.008180 -0.018027 -0.142537
IAMC 15DEC25 2015.9808 57381 1876 5  -93.3     62  0.784925   4779273  0.937761   345  0.214584  0.0000 0.000510 0.000612 0.001939 -0.005090  0.023019 -0.086897
IAMC 15DEC26 2015.9836 57382 1876 6  -93.3     62  0.783654   4779273  0.941861   345  0.216126  0.0000 0.000504 0.000616 0.001950 -0.015606  0.040267 -0.134034
IAMC 15DEC27 2015.9863 57383 1877 0  -93.3     62  0.783311   4779273  0.937987   345  0.212547  0.0000 0.000504 0.000606 0.001889  0.000469  0.003259 -0.085198
IAMC 15DEC28 2015.9890 57384 1877 1  -93.3     62  0.785409   4779273  0.937426   345  0.215180  0.0000 0.000507 0.000615 0.001945 -0.010444  0.008214 -0.102061
IAMC 15DEC29 2015.9918 57385 1877 2  -93.3     62  0.781528   4779273  0.940388   345  0.218405  0.0000 0.000508 0.000608 0.001954  0.011678 -0.007076 -0.186729
IAMC 15DEC30 2015.9945 57386 1877 3  -93.3     62  0.778964   4779273  0.938414   345  0.208283  0.0000 0.000502 0.000592 0.001846  0.004068  0.028387 -0.105731
IAMC 15DEC31 2015.9973 57387 1877 4  -93.3     62  0.780511   4779273  0.940577   345  0.205106  0.0000 0.000505 0.000601 0.001873  0.019967 -0.006449 -0.113120
IAMC 16JAN01 2016.0000 57388 1877 5  -93.3     62  0.780178   4779273  0.937168   345  0.217934  0.0000 0.000499 0.000614 0.001910  0.021302 -0.009425 -0.111482
IAMC 16JAN02 2016.0027 57389 1877 6  -93.3     62  0.782259   4779273  0.940384   345  0.230364  0.0000 0.000520 0.000619 0.001971 -0.012938  0.006098 -0.158424
IAMC 16JAN03 2016.0055 57390 1878 0  -93.3     62  0.783532   4779273  0.937733   345  0.219567  0.0000 0.000502 0.000610 0.001916  0.002180  0.001672 -0.153856
IAMC 16JAN04 2016.0082 57391 1878 1  -93.3     62  0.782568   4779273  0.939268   345  0.211180  0.0000 0.000494 0.000587 0.001829  0.016946 -0.026499 -0.135028
IAMC 16JAN05 2016.0110 57392 1878 2  -93.3     62  0.783587   4779273  0.938440   345  0.220503  0.0000 0.000503 0.000590 0.001881  0.010961 -0.015069 -0.119970
IAMC 16JAN06 2016.0137 57393 1878 3  -93.3     62  0.782822   4779273  0.938902   345  0.220076  0.0000 0.000513 0.000606 0.001939  0.004100 -0.031737 -0.131954
IAMC 16JAN07 2016.0164 57394 1878 4  -93.3     62  0.784669   4779273  0.939720   345  0.222334  0.0000 0.000508 0.000623 0.001894 -0.022695 -0.006901 -0.106996
IAMC 16JAN08 2016.0192 57395 1878 5  -93.3     62  0.782799   4779273  0.939700   345  0.217519  0.0000 0.000500 0.000617 0.001845 -0.021074  0.021765 -0.108169
IAMC 16JAN09 2016.0219 57396 1878 6  -93.3     62  0.782978   4779273  0.940209   345  0.222482  0.0000 0.000492 0.000605 0.001844 -0.004090 -0.018992 -0.107190
IAMC 16JAN10 2016.0246 57397 1879 0  -93.3     62  0.780515   4779273  0.939339   345  0.213113  0.0000 0.000491 0.000590 0.001830  0.001910  0.001740 -0.120438
IAMC 16JAN11 2016.0274 57398 1879 1  -93.3     62  0.785086   4779273  0.940928   345  0.217088  0.0000 0.000492 0.000597 0.001861  0.008690 -0.018660 -0.123383
IAMC 16JAN12 2016.0301 57399 1879 2  -93.3     62  0.781400   4779273  0.940140   345  0.213316  0.0000 0.000493 0.000602 0.001848 -0.003692  0.019981 -0.091005
IAMC 16JAN13 2016.0329 57400 1879 3  -93.3     62  0.780615   4779273  0.939307   345  0.226277  0.0000 0.000495 0.000600 0.001859 -0.012183  0.013114 -0.126006
IAMC 16JAN14 2016.0356 57401 1879 4  -93.3     62  0.781870   4779273  0.939440   345  0.229929  0.0000 0.000485 0.000597 0.001805  0.011805 -0.000387 -0.079806
IAMC 16JAN15 2016.0383 57402 1879 5  -93.3     62  0.781250   4779273  0.941467   345  0.224347  0.0000 0.000506 0.000599 0.001880 -0.018254 -0.015694 -0.110542
IAMC 16JAN16 2016.0411 57403 1879 6  -93.3     62  0.782719   4779273  0.939800   345  0.221849  0.0000 0.000497 0.000595 0.001842 -0.028200  0.006373 -0.093806
IAMC 16JAN17 2016.0438 57404 1880 0  -93.3     62  0.779519   4779273  0.939293   345  0.215602  0.0000 0.000486 0.000601 0.001826 -0.010406  0.012064 -0.106691
IAMC 16JAN18 2016.0465 57405 1880 1  -93.3     62  0.781010   4779273  0.937887   345  0.214464  0.0000 0.000489 0.000602 0.001825 -0.003317 -0.002909 -0.096250
IAMC 16JAN19 2016.0493 57406 1880 2  -93.3     62  0.783826   4779273  0.941039   345  0.219131  0.0000 0.000485 0.000594 0.001804 -0.002459 -0.005981 -0.116910
IAMC 16JAN20 2016.0520 57407 1880 3  -93.3     62  0.785755   4779273  0.941557   345  0.218796  0.0000 0.000487 0.000593 0.001823 -0.013911  0.003266 -0.138135
IAMC 16JAN21 2016.0548 57408 1880 4  -93.3     62  0.782941   4779273  0.941396   345  0.218669  0.0000 0.000494 0.000594 0.001847 -0.010463  0.004581 -0.115158
IAMC 16JAN22 2016.0575 57409 1880 5  -93.3     62  0.779996   4779273  0.939494   345  0.212775  0.0000 0.000489 0.000587 0.001809 -0.011545  0.013109 -0.089082
IAMC 16JAN23 2016.0602 57410 1880 6  -93.3     62  0.781585   4779273  0.939158   345  0.226991  0.0000 0.000485 0.000586 0.001771 -0.008338  0.010525 -0.077231
IAMC 16JAN24 2016.0630 57411 1881 0  -93.3     62  0.783816   4779273  0.937653   345  0.230380  0.0000 0.000484 0.000590 0.001794 -0.024765  0.016902 -0.082835
IAMC 16JAN25 2016.0657 57412 1881 1  -93.3     62  0.780389   4779273  0.940331   345  0.223116  0.0000 0.000495 0.000602 0.001855 -0.003649 -0.015326 -0.078265
IAMC 16JAN26 2016.0684 57413 1881 2  -93.3     62  0.780360   4779273  0.938557   345  0.215418  0.0000 0.000491 0.000600 0.001820 -0.023727 -0.007268 -0.098105
IAMC 16JAN27 2016.0712 57414 1881 3  -93.3     62  0.782857   4779273  0.939052   345  0.219473  0.0000 0.000491 0.000600 0.001811 -0.022960  0.010647 -0.072829
IAMC 16JAN28 2016.0739 57415 1881 4  -93.3     62  0.781436   4779273  0.939533   345  0.226397  0.0000 0.000492 0.000600 0.001804 -0.008186 -0.017819 -0.086902
IAMC 16JAN29 2016.0767 57416 1881 5  -93.3     62  0.783866   4779273  0.938167   345  0.227175  0.0000 0.000495 0.000614 0.001830 -0.013085 -0.006009 -0.080420
IAMC 16JAN30 2016.0794 57417 1881 6  -93.3     62  0.781499   4779273  0.936170   345  0.233495  0.0000 0.000486 0.000594 0.001798 -0.007269  0.012527 -0.087990
IAMC 16JAN31 2016.0821 57418 1882 0  -93.3     62  0.780435   4779273  0.939148   345  0.231582  0.0000 0.000472 0.000585 0.001719  0.004075  0.007208 -0.082385
IAMC 16FEB01 2016.0849 57419 1882 1  -93.3     62  0.781659   4779273  0.940447   345  0.222205  0.0000 0.000472 0.000591 0.001725 -0.014062 -0.011020 -0.079323
IAMC 16FEB02 2016.0876 57420 1882 2  -93.3     62  0.783139   4779273  0.941979   345  0.218905  0.0000 0.000475 0.000597 0.001732 -0.021498 -0.009946 -0.060983
IAMC 16FEB03 2016.0903 57421 1882 3  -93.3     62  0.780669   4779273  0.940790   345  0.214646  0.0000 0.000472 0.000596 0.001730 -0.007106 -0.008915 -0.064490
IAMC 16FEB04 2016.0931 57422 1882 4  -93.3     62  0.780189   4779273  0.937089   345  0.210013  0.0000 0.000470 0.000593 0.001710 -0.015463 -0.015576 -0.071933
IAMC 16FEB05 2016.0958 57423 1882 5  -93.3     62  0.782608   4779273  0.937118   345  0.211985  0.0000 0.000470 0.000595 0.001720 -0.008858 -0.017578 -0.078410
IAMC 16FEB06 2016.0986 57424 1882 6  -93.3     62  0.781761   4779273  0.936668   345  0.217186  0.0000 0.000472 0.000592 0.001728 -0.006393 -0.014494 -0.067049
IAMC 16FEB07 2016.1013 57425 1883 0  -93.3     62  0.780082   4779273  0.937623   345  0.217719  0.0000 0.000473 0.000592 0.001727 -0.007511 -0.023714 -0.063147
IAMC 16FEB08 2016.1040 57426 1883 1  -93.3     62  0.781570   4779273  0.935572   345  0.214852  0.0000 0.000471 0.000593 0.001715 -0.012388 -0.007591 -0.076745
IAMC 16FEB09 2016.1068 57427 1883 2  -93.3     62  0.781494   4779273  0.940322   345  0.204926  0.0000 0.000474 0.000595 0.001728 -0.008731 -0.007565 -0.085289
IAMC 16FEB10 2016.1095 57428 1883 3  -93.3     62  0.782218   4779273  0.939355   345  0.214595  0.0000 0.000473 0.000590 0.001716 -0.014043 -0.000023 -0.088829
IAMC 16FEB11 2016.1123 57429 1883 4  -93.3     62  0.781130   4779273  0.940626   345  0.213567  0.0000 0.000472 0.000592 0.001722 -0.003296 -0.004409 -0.078447
IAMC 16FEB12 2016.1150 57430 1883 5  -93.3     62  0.782197   4779273  0.937036   345  0.213609  0.0000 0.000471 0.000590 0.001720 -0.008091 -0.013712 -0.079452
IAMC 16FEB13 2016.1177 57431 1883 6  -93.3     62  0.781804   4779273  0.939939   345  0.208132  0.0000 0.000470 0.000590 0.001707 -0.002878 -0.003897 -0.078544
IAMC 16FEB14 2016.1205 57432 1884 0  -93.3     62  0.781040   4779273  0.938032   345  0.217332  0.0000 0.000474 0.000591 0.001718 -0.005976 -0.006138 -0.087274
IAMC 16FEB15 2016.1232 57433 1884 1  -93.3     62  0.783943   4779273  0.939681   345  0.221355  0.0000 0.000471 0.000590 0.001707 -0.007443 -0.018163 -0.089302
IAMC 16FEB16 2016.1259 57434 1884 2  -93.3     62  0.780510   4779273  0.938715   345  0.218486  0.0000 0.000471 0.000590 0.001711 -0.005500 -0.017623 -0.084692
IAMC 16FEB17 2016.1287 57435 1884 3  -93.3     62  0.780969   4779273  0.936888   345  0.215147  0.0000 0.000470 0.000590 0.001716 -0.007561 -0.020715 -0.080635
IAMC 16FEB18 2016.1314 57436 1884 4  -93.3     62  0.782225   4779273  0.936285   345  0.226425  0.0000 0.000470 0.000592 0.001722 -0.002268 -0.018886 -0.067148
IAMC 16FEB19 2016.1342 57437 1884 5  -93.3     62  0.781297   4779273  0.937590   345  0.227819  0.0000 0.000473 0.000596 0.001724 -0.010468 -0.021813 -0.077639
IAMC 16FEB20 2016.1369 57438 1884 6  -93.3     62  0.778485   4779273  0.939000   345  0.227972  0.0000 0.000473 0.000599 0.001723  0.002659 -0.018848 -0.093255
IAMC 16FEB21 2016.1396 57439 1885 0  -93.3     62  0.780258   4779273  0.940543   345  0.222412  0.0000 0.000473 0.000595 0.001723 -0.000173 -0.009914 -0.066481
IAMC 16FEB22 2016.1424 57440 1885 1  -93.3     62  0.780174   4779273  0.939059   345  0.216638  0.0000 0.000472 0.000589 0.001715 -0.008925 -0.004716 -0.084197
IAMC 16FEB23 2016.1451 57441 1885 2  -93.3     62  0.780471   4779273  0.935606   345  0.215140  0.0000 0.000470 0.000593 0.001715 -0.010466 -0.015924 -0.076951
IAMC 16FEB24 2016.1478 57442 1885 3  -93.3     62  0.778932   4779273  0.937950   345  0.213803  0.0000 0.000470 0.000592 0.001708 -0.006875 -0.024317 -0.087248
IAMC 16FEB25 2016.1506 57443 1885 4  -93.3     62  0.778629   4779273  0.938846   345  0.212196  0.0000 0.000478 0.000605 0.001739  0.015596 -0.024645 -0.077358
IAMC 16FEB26 2016.1533 57444 1885 5  -93.3     62  0.780864   4779273  0.937843   345  0.215161  0.0000 0.000485 0.000596 0.001745  0.006253 -0.026096 -0.048385
IAMC 16FEB27 2016.1561 57445 1885 6  -93.3     62  0.778609   4779273  0.936914   345  0.224897  0.0000 0.000472 0.000593 0.001717 -0.011770 -0.012085 -0.071164
IAMC 16FEB28 2016.1588 57446 1886 0  -93.3     62  0.780794   4779273  0.938291   345  0.223789  0.0000 0.000488 0.000603 0.001763 -0.020075 -0.009472 -0.092354
IAMC 16FEB29 2016.1615 57447 1886 1  -93.3     62  0.779784   4779273  0.938493   345  0.217298  0.0000 0.000495 0.000607 0.001797 -0.031711  0.018106 -0.110917
IAMC 16MAR01 2016.1643 57448 1886 2  -93.3     62  0.780486   4779273  0.939423   345  0.215144  0.0000 0.000483 0.000597 0.001766 -0.020163  0.019059 -0.076230
IAMC 16MAR02 2016.1670 57449 1886 3  -93.3     62  0.781139   4779273  0.940946   345  0.215180  0.0000 0.000471 0.000591 0.001729  0.010911 -0.025283 -0.058316
IAMC 16MAR03 2016.1697 57450 1886 4  -93.3     62  0.780619   4779273  0.941019   345  0.214926  0.0000 0.000483 0.000607 0.001769  0.008790 -0.008004 -0.070846
IAMC 16MAR04 2016.1725 57451 1886 5  -93.3     62  0.781058   4779273  0.940912   345  0.220467  0.0000 0.000482 0.000608 0.001776 -0.001155  0.004693 -0.056314
IAMC 16MAR05 2016.1752 57452 1886 6  -93.3     62  0.779637   4779273  0.937913   345  0.213538  0.0000 0.000474 0.000593 0.001728 -0.005329 -0.017863 -0.080962
IAMC 16MAR06 2016.1780 57453 1887 0  -93.3     62  0.780772   4779273  0.935096   345  0.221641  0.0000 0.000477 0.000599 0.001736 -0.004211 -0.035607 -0.102769
IAMC 16MAR07 2016.1807 57454 1887 1  -93.3     62  0.780031   4779273  0.935194   345  0.230241  0.0000 0.000476 0.000592 0.001723 -0.004152 -0.026989 -0.073927
IAMC 16MAR08 2016.1834 57455 1887 2  -93.3     62  0.780949   4779273  0.935052   345  0.228796  0.0000 0.000505 0.000611 0.001819 -0.006783 -0.015315 -0.058887
IAMC 16MAR09 2016.1862 57456 1887 3  -93.3     62  0.778360   4779273  0.939367   345  0.230768  0.0000 0.000484 0.000596 0.001756 -0.009985 -0.017594 -0.053735
IAMC 16MAR10 2016.1889 57457 1887 4  -93.3     62  0.777359   4779273  0.937796   345  0.222026  0.0000 0.000473 0.000597 0.001727 -0.015038 -0.012798 -0.076612
IAMC 16MAR11 2016.1916 57458 1887 5  -93.3     62  0.778969   4779273  0.939413   345  0.229089  0.0000 0.000485 0.000615 0.001757 -0.019047 -0.007399 -0.100548
IAMC 16MAR12 2016.1944 57459 1887 6  -93.3     62  0.779710   4779273  0.937484   345  0.233535  0.0000 0.000470 0.000589 0.001705 -0.003686 -0.022665 -0.082497
IAMC 16MAR13 2016.1971 57460 1888 0  -93.3     62  0.780398   4779273  0.937460   345  0.226794  0.0000 0.000477 0.000597 0.001741 -0.001781 -0.016680 -0.050863
IAMC 16MAR14 2016.1999 57461 1888 1  -93.3     62  0.781030   4779273  0.937578   345  0.226889  0.0000 0.000473 0.000602 0.001732 -0.036947 -0.004178 -0.060206
