site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUB1 08OCT16 2008.7912 54755 1501 4    7.2   1580  0.334089   5340388  0.212253   860  0.586488  0.0000 0.000573 0.000736 0.002233  0.002244  0.055239 -0.095803
AUB1 08OCT17 2008.7940 54756 1501 5    7.2   1580  0.334020   5340388  0.207062   860  0.583160  0.0000 0.000566 0.000721 0.002192 -0.024866  0.083206 -0.094037
AUB1 08OCT18 2008.7967 54757 1501 6    7.2   1580  0.338257   5340388  0.205958   860  0.579279  0.0000 0.000566 0.000724 0.002200 -0.011775  0.069809 -0.081621
AUB1 08OCT19 2008.7995 54758 1502 0    7.2   1580  0.337264   5340388  0.205209   860  0.578079  0.0000 0.000560 0.000713 0.002160 -0.020302  0.056208 -0.087301
AUB1 08OCT20 2008.8022 54759 1502 1    7.2   1580  0.338705   5340388  0.208196   860  0.583765  0.0000 0.000567 0.000726 0.002206 -0.023782  0.059711 -0.100769
AUB1 08OCT21 2008.8049 54760 1502 2    7.2   1580  0.338693   5340388  0.209809   860  0.587290  0.0000 0.000563 0.000723 0.002188 -0.022507  0.062041 -0.098853
AUB1 08OCT22 2008.8077 54761 1502 3    7.2   1580  0.340890   5340388  0.202724   860  0.591945  0.0000 0.000566 0.000720 0.002195 -0.017504  0.057503 -0.102061
AUB1 08OCT23 2008.8104 54762 1502 4    7.2   1580  0.340940   5340388  0.204695   860  0.581447  0.0000 0.000563 0.000720 0.002190 -0.008663  0.058151 -0.088341
AUB1 08OCT24 2008.8131 54763 1502 5    7.2   1580  0.337708   5340388  0.207019   860  0.580548  0.0000 0.000561 0.000713 0.002169 -0.012525  0.064984 -0.087468
AUB1 08OCT25 2008.8159 54764 1502 6    7.2   1580  0.338983   5340388  0.204558   860  0.578650  0.0000 0.000563 0.000722 0.002179 -0.018350  0.062604 -0.091073
AUB1 08OCT26 2008.8186 54765 1503 0    7.2   1580  0.338980   5340388  0.207404   860  0.586025  0.0000 0.000564 0.000727 0.002195 -0.030125  0.062018 -0.099793
AUB1 08OCT27 2008.8214 54766 1503 1    7.2   1580  0.339155   5340388  0.207293   860  0.585453  0.0000 0.000561 0.000722 0.002176 -0.022686  0.065442 -0.095986
AUB1 08OCT28 2008.8241 54767 1503 2    7.2   1580  0.340111   5340388  0.208948   860  0.593896  0.0000 0.000585 0.000736 0.002242 -0.018230  0.084166 -0.114403
AUB1 08OCT29 2008.8268 54768 1503 3    7.2   1580  0.342349   5340388  0.204436   860  0.589956  0.0000 0.000584 0.000734 0.002234 -0.022717  0.092260 -0.109321
AUB1 08OCT30 2008.8296 54769 1503 4    7.2   1580  0.345149   5340388  0.199758   860  0.596652  0.0000 0.000577 0.000730 0.002215 -0.033061  0.093950 -0.086305
AUB1 08OCT31 2008.8323 54770 1503 5    7.2   1580  0.345534   5340388  0.198484   860  0.597121  0.0000 0.000568 0.000728 0.002201 -0.022636  0.070434 -0.086406
AUB1 08NOV01 2008.8350 54771 1503 6    7.2   1580  0.338904   5340388  0.204491   860  0.589261  0.0000 0.000563 0.000723 0.002189 -0.024894  0.069007 -0.095514
AUB1 08NOV02 2008.8378 54772 1504 0    7.2   1580  0.339656   5340388  0.204208   860  0.581383  0.0000 0.000562 0.000723 0.002181 -0.011813  0.067836 -0.092046
AUB1 08NOV03 2008.8405 54773 1504 1    7.2   1580  0.340143   5340388  0.206621   860  0.572201  0.0000 0.000565 0.000728 0.002200 -0.007343  0.058668 -0.068697
AUB1 08NOV04 2008.8433 54774 1504 2    7.2   1580  0.337029   5340388  0.205621   860  0.585175  0.0000 0.000567 0.000721 0.002192 -0.002843  0.051418 -0.084354
AUB1 08NOV05 2008.8460 54775 1504 3    7.2   1580  0.338513   5340388  0.205494   860  0.580593  0.0000 0.000565 0.000722 0.002181 -0.017111  0.056286 -0.085222
AUB1 08NOV06 2008.8487 54776 1504 4    7.2   1580  0.339736   5340388  0.204618   860  0.577797  0.0000 0.000567 0.000723 0.002186 -0.016203  0.061709 -0.100941
AUB1 08NOV07 2008.8515 54777 1504 5    7.2   1580  0.339286   5340388  0.203468   860  0.574015  0.0000 0.000565 0.000723 0.002190 -0.015297  0.082863 -0.096101
AUB1 08NOV08 2008.8542 54778 1504 6    7.2   1580  0.339967   5340388  0.204337   860  0.575152  0.0000 0.000564 0.000720 0.002184 -0.016031  0.088664 -0.096411
AUB1 08NOV09 2008.8569 54779 1505 0    7.2   1580  0.340082   5340388  0.211767   860  0.578222  0.0000 0.000566 0.000724 0.002201 -0.003222  0.069504 -0.096765
AUB1 08NOV10 2008.8597 54780 1505 1    7.2   1580  0.340529   5340388  0.210667   860  0.581677  0.0000 0.000569 0.000721 0.002207 -0.012345  0.068823 -0.095879
AUB1 08NOV11 2008.8624 54781 1505 2    7.2   1580  0.342066   5340388  0.209251   860  0.583623  0.0000 0.000565 0.000726 0.002187 -0.019655  0.069259 -0.099551
AUB1 08NOV12 2008.8652 54782 1505 3    7.2   1580  0.338463   5340388  0.206884   860  0.581963  0.0000 0.000564 0.000726 0.002182 -0.013186  0.071092 -0.085273
AUB1 08NOV13 2008.8679 54783 1505 4    7.2   1580  0.340437   5340388  0.207000   860  0.573802  0.0000 0.000602 0.000780 0.002334 -0.031927  0.073261 -0.111906
AUB1 08NOV14 2008.8706 54784 1505 5    7.2   1580  0.339318   5340388  0.204617   860  0.580775  0.0000 0.000571 0.000743 0.002230  0.001121  0.061861 -0.083372
AUB1 08NOV15 2008.8734 54785 1505 6    7.2   1580  0.340116   5340388  0.206055   860  0.579089  0.0000 0.000567 0.000723 0.002197 -0.005318  0.057522 -0.103371
AUB1 08NOV16 2008.8761 54786 1506 0    7.2   1580  0.339482   5340388  0.207719   860  0.579499  0.0000 0.000563 0.000725 0.002192 -0.015576  0.063746 -0.114521
AUB1 08NOV17 2008.8789 54787 1506 1    7.2   1580  0.339881   5340388  0.207618   860  0.582046  0.0000 0.000562 0.000721 0.002178 -0.022629  0.071920 -0.112085
AUB1 08NOV18 2008.8816 54788 1506 2    7.2   1580  0.337946   5340388  0.206271   860  0.579371  0.0000 0.000566 0.000721 0.002186 -0.020036  0.081122 -0.091816
AUB1 08NOV19 2008.8843 54789 1506 3    7.2   1580  0.337023   5340388  0.205886   860  0.577175  0.0000 0.000643 0.000868 0.002550 -0.003383  0.102100 -0.057514
AUB1 08NOV20 2008.8871 54790 1506 4    7.2   1580  0.338063   5340388  0.207977   860  0.580712  0.0000 0.000671 0.000842 0.002564  0.002624  0.061338 -0.121684
AUB1 08NOV21 2008.8898 54791 1506 5    7.2   1580  0.339078   5340388  0.206281   860  0.578850  0.0000 0.000571 0.000737 0.002226  0.006477  0.048830 -0.108968
AUB1 08NOV22 2008.8925 54792 1506 6    7.2   1580  0.340728   5340388  0.204016   860  0.579266  0.0000 0.000567 0.000722 0.002192 -0.016065  0.070349 -0.121602
AUB1 08NOV23 2008.8953 54793 1507 0    7.2   1580  0.338827   5340388  0.205707   860  0.581186  0.0000 0.000573 0.000721 0.002219 -0.034859  0.076211 -0.088739
AUB1 08NOV24 2008.8980 54794 1507 1    7.2   1580  0.339050   5340388  0.205937   860  0.584548  0.0000 0.000580 0.000727 0.002257 -0.023953  0.090518 -0.075920
AUB1 08NOV25 2008.9008 54795 1507 2    7.2   1580  0.340130   5340388  0.206087   860  0.576781  0.0000 0.000575 0.000726 0.002228 -0.022848  0.085549 -0.094442
AUB1 08NOV26 2008.9035 54796 1507 3    7.2   1580  0.339548   5340388  0.206733   860  0.573486  0.0000 0.000567 0.000724 0.002208 -0.016464  0.075575 -0.110502
AUB1 08NOV27 2008.9062 54797 1507 4    7.2   1580  0.340800   5340388  0.206987   860  0.580476  0.0000 0.000565 0.000722 0.002203 -0.017197  0.071276 -0.113248
AUB1 08NOV28 2008.9090 54798 1507 5    7.2   1580  0.342355   5340388  0.206419   860  0.585682  0.0000 0.000564 0.000717 0.002178 -0.035147  0.077568 -0.122044
AUB1 08NOV29 2008.9117 54799 1507 6    7.2   1580  0.341553   5340388  0.206323   860  0.583580  0.0000 0.000565 0.000714 0.002176 -0.028660  0.075363 -0.100715
AUB1 08NOV30 2008.9144 54800 1508 0    7.2   1580  0.343195   5340388  0.206766   860  0.584301  0.0000 0.000570 0.000719 0.002204 -0.031134  0.084167 -0.105790
AUB1 08DEC01 2008.9172 54801 1508 1    7.2   1580  0.342080   5340388  0.207824   860  0.580407  0.0000 0.000564 0.000718 0.002190 -0.022237  0.075792 -0.100992
AUB1 08DEC02 2008.9199 54802 1508 2    7.2   1580  0.342079   5340388  0.207695   860  0.578204  0.0000 0.000565 0.000717 0.002186 -0.015429  0.056449 -0.111384
AUB1 08DEC03 2008.9227 54803 1508 3    7.2   1580  0.343038   5340388  0.208970   860  0.583207  0.0000 0.000563 0.000718 0.002189 -0.021750  0.068760 -0.120845
AUB1 08DEC04 2008.9254 54804 1508 4    7.2   1580  0.344052   5340388  0.206994   860  0.590564  0.0000 0.000569 0.000716 0.002194 -0.028568  0.069445 -0.118997
AUB1 08DEC05 2008.9281 54805 1508 5    7.2   1580  0.338110   5340388  0.209123   860  0.590608  0.0000 0.000572 0.000721 0.002199 -0.027342  0.073187 -0.096853
AUB1 08DEC06 2008.9309 54806 1508 6    7.2   1580  0.343234   5340388  0.208511   860  0.586562  0.0000 0.000568 0.000722 0.002201 -0.023732  0.063670 -0.087765
AUB1 08DEC07 2008.9336 54807 1509 0    7.2   1580  0.342165   5340388  0.208908   860  0.579663  0.0000 0.000570 0.000729 0.002205 -0.012180  0.056422 -0.092948
AUB1 08DEC08 2008.9363 54808 1509 1    7.2   1580  0.340096   5340388  0.209340   860  0.578889  0.0000 0.000567 0.000720 0.002197 -0.016771  0.060992 -0.109326
AUB1 08DEC09 2008.9391 54809 1509 2    7.2   1580  0.342693   5340388  0.207403   860  0.576819  0.0000 0.000568 0.000721 0.002193 -0.015955  0.058216 -0.105722
AUB1 08DEC10 2008.9418 54810 1509 3    7.2   1580  0.339253   5340388  0.206776   860  0.582684  0.0000 0.000570 0.000723 0.002185 -0.022358  0.059920 -0.092564
AUB1 08DEC11 2008.9446 54811 1509 4    7.2   1580  0.340508   5340388  0.208064   860  0.583554  0.0000 0.000578 0.000737 0.002236  0.011621  0.052997 -0.071915
AUB1 08DEC12 2008.9473 54812 1509 5    7.2   1580  0.343818   5340388  0.208613   860  0.584203  0.0000 0.000575 0.000742 0.002241  0.015219  0.039465 -0.063035
AUB1 08DEC13 2008.9500 54813 1509 6    7.2   1580  0.344186   5340388  0.206263   860  0.594994  0.0000 0.000562 0.000723 0.002179 -0.007521  0.045375 -0.089108
AUB1 08DEC14 2008.9528 54814 1510 0    7.2   1580  0.341031   5340388  0.207475   860  0.590772  0.0000 0.000563 0.000726 0.002187 -0.020416  0.069126 -0.101154
AUB1 08DEC15 2008.9555 54815 1510 1    7.2   1580  0.341418   5340388  0.205679   860  0.584114  0.0000 0.000571 0.000734 0.002224 -0.001649  0.056411 -0.109665
AUB1 08DEC16 2008.9582 54816 1510 2    7.2   1580  0.340759   5340388  0.206410   860  0.587144  0.0000 0.000569 0.000728 0.002192 -0.010010  0.055974 -0.085718
AUB1 08DEC17 2008.9610 54817 1510 3    7.2   1580  0.340724   5340388  0.206161   860  0.583711  0.0000 0.000571 0.000724 0.002204  0.001719  0.054433 -0.085652
AUB1 08DEC18 2008.9637 54818 1510 4    7.2   1580  0.341562   5340388  0.206480   860  0.583169  0.0000 0.000564 0.000729 0.002173 -0.009832  0.051229 -0.087134
AUB1 08DEC19 2008.9665 54819 1510 5    7.2   1580  0.341495   5340388  0.209815   860  0.586459  0.0000 0.000585 0.000747 0.002242  0.011192  0.061195 -0.135121
AUB1 08DEC20 2008.9692 54820 1510 6    7.2   1580  0.338432   5340388  0.209527   860  0.584772  0.0000 0.000564 0.000728 0.002176 -0.007300  0.071175 -0.106000
AUB1 08DEC21 2008.9719 54821 1511 0    7.2   1580  0.340520   5340388  0.214141   860  0.582463  0.0000 0.000566 0.000729 0.002179 -0.010448  0.060009 -0.098528
AUB1 08DEC22 2008.9747 54822 1511 1    7.2   1580  0.337677   5340388  0.209171   860  0.575604  0.0000 0.000565 0.000730 0.002174 -0.007374  0.064813 -0.084584
AUB1 08DEC23 2008.9774 54823 1511 2    7.2   1580  0.342163   5340388  0.209339   860  0.580040  0.0000 0.000581 0.000758 0.002260 -0.033081  0.064593 -0.078578
AUB1 08DEC24 2008.9802 54824 1511 3    7.2   1580  0.343997   5340388  0.207570   860  0.585000  0.0000 0.000562 0.000725 0.002166 -0.016854  0.073420 -0.084119
AUB1 08DEC25 2008.9829 54825 1511 4    7.2   1580  0.345050   5340388  0.205518   860  0.572200  0.0000 0.000562 0.000727 0.002175 -0.016506  0.074067 -0.103551
AUB1 08DEC26 2008.9856 54826 1511 5    7.2   1580  0.344504   5340388  0.206789   860  0.576815  0.0000 0.000566 0.000726 0.002180 -0.012563  0.056718 -0.110014
AUB1 08DEC27 2008.9884 54827 1511 6    7.2   1580  0.345319   5340388  0.206324   860  0.572549  0.0000 0.000566 0.000727 0.002175 -0.009345  0.059707 -0.101529
AUB1 08DEC28 2008.9911 54828 1512 0    7.2   1580  0.345055   5340388  0.207642   860  0.577109  0.0000 0.000564 0.000724 0.002176 -0.009298  0.070249 -0.087389
AUB1 08DEC29 2008.9938 54829 1512 1    7.2   1580  0.342298   5340388  0.206561   860  0.577267  0.0000 0.000563 0.000727 0.002180 -0.017749  0.060560 -0.081836
AUB1 08DEC30 2008.9966 54830 1512 2    7.2   1580  0.344086   5340388  0.207876   860  0.576020  0.0000 0.000559 0.000720 0.002157 -0.014843  0.070494 -0.095285
