site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKOM 99AUG21 1999.6359 51411 1023 6  -88.9   3462  0.757518   3773673  0.788869   105  0.720773  0.0000 0.000973 0.001188 0.004846 -0.087121 -0.117599  0.112996
OKOM 99AUG22 1999.6386 51412 1024 0  -88.9   3462  0.756118   3773673  0.788493   105  0.756055  0.0000 0.001009 0.001256 0.005212 -0.075708 -0.175820  0.037750
OKOM 99AUG23 1999.6413 51413 1024 1  -88.9   3462  0.754997   3773673  0.793208   105  0.742279  0.0000 0.000995 0.001207 0.004923 -0.069590 -0.175858  0.097958
OKOM 99AUG24 1999.6441 51414 1024 2  -88.9   3462  0.756002   3773673  0.785854   105  0.731399  0.0000 0.001000 0.001268 0.005026 -0.132946 -0.099351  0.179161
OKOM 99AUG25 1999.6468 51415 1024 3  -88.9   3462  0.756283   3773673  0.787787   105  0.730247  0.0000 0.001007 0.001236 0.005098 -0.114991 -0.138888  0.131592
OKOM 99AUG26 1999.6496 51416 1024 4  -88.9   3462  0.753860   3773673  0.789828   105  0.737213  0.0000 0.001063 0.001240 0.005160 -0.082942 -0.227046  0.132990
OKOM 99AUG27 1999.6523 51417 1024 5  -88.9   3462  0.755738   3773673  0.790045   105  0.709187  0.0000 0.001011 0.001231 0.005115 -0.142586 -0.183735  0.036496
OKOM 99AUG28 1999.6550 51418 1024 6  -88.9   3462  0.755809   3773673  0.786956   105  0.732094  0.0000 0.001030 0.001261 0.005212 -0.146735 -0.168875  0.062940
OKOM 99AUG29 1999.6578 51419 1025 0  -88.9   3462  0.756377   3773673  0.788464   105  0.726369  0.0000 0.001037 0.001311 0.005379 -0.106236 -0.129368  0.087738
OKOM 99AUG30 1999.6605 51420 1025 1  -88.9   3462  0.754373   3773673  0.789279   105  0.724748  0.0000 0.001109 0.001371 0.005769 -0.111759 -0.154051  0.126542
OKOM 99AUG31 1999.6632 51421 1025 2  -88.9   3462  0.757049   3773673  0.788318   105  0.699757  0.0000 0.001058 0.001303 0.005407 -0.128192 -0.184747  0.046208
OKOM 99SEP01 1999.6660 51422 1025 3  -88.9   3462  0.753253   3773673  0.786700   105  0.725285  0.0000 0.001010 0.001235 0.005132 -0.168560 -0.211818  0.073508
OKOM 99SEP02 1999.6687 51423 1025 4  -88.9   3462  0.753984   3773673  0.790648   105  0.728884  0.0000 0.000973 0.001211 0.004992 -0.127806 -0.180620  0.008893
OKOM 99SEP03 1999.6715 51424 1025 5  -88.9   3462  0.750694   3773673  0.792751   105  0.725783  0.0000 0.000999 0.001236 0.005142 -0.141125 -0.223503  0.096732
OKOM 99SEP04 1999.6742 51425 1025 6  -88.9   3462  0.754019   3773673  0.798083   105  0.728506  0.0000 0.000997 0.001230 0.004981 -0.136242 -0.192407  0.070318
OKOM 99SEP05 1999.6769 51426 1026 0  -88.9   3462  0.758861   3773673  0.791026   105  0.733468  0.0000 0.000973 0.001227 0.005025 -0.090612 -0.116846  0.115886
OKOM 99SEP06 1999.6797 51427 1026 1  -88.9   3462  0.755616   3773673  0.786797   105  0.729722  0.0000 0.001003 0.001247 0.005170 -0.130880 -0.229730  0.037851
OKOM 99SEP07 1999.6824 51428 1026 2  -88.9   3462  0.755499   3773673  0.792852   105  0.738591  0.0000 0.001137 0.001464 0.005684 -0.074676 -0.188213  0.110145
OKOM 99SEP10 1999.6906 51431 1026 5  -88.9   3462  0.752092   3773673  0.788516   105  0.738503  0.0000 0.001038 0.001274 0.005334 -0.046617 -0.175553  0.122855
OKOM 99SEP11 1999.6934 51432 1026 6  -88.9   3462  0.755703   3773673  0.788993   105  0.724633  0.0000 0.001005 0.001222 0.005073 -0.057278 -0.140806  0.101095
OKOM 99SEP12 1999.6961 51433 1027 0  -88.9   3462  0.751511   3773673  0.788559   105  0.738907  0.0000 0.000986 0.001190 0.004982 -0.095908 -0.268987  0.059366
OKOM 99SEP13 1999.6988 51434 1027 1  -88.9   3462  0.752883   3773673  0.792105   105  0.721949  0.0000 0.001132 0.001383 0.005835 -0.066544 -0.243167  0.053148
OKOM 99SEP14 1999.7016 51435 1027 2  -88.9   3462  0.753653   3773673  0.788950   105  0.719240  0.0000 0.001007 0.001255 0.005207 -0.065020 -0.242499  0.138477
OKOM 99SEP15 1999.7043 51436 1027 3  -88.9   3462  0.753273   3773673  0.787778   105  0.725412  0.0000 0.000985 0.001186 0.004929 -0.078734 -0.259523  0.020784
OKOM 99SEP16 1999.7070 51437 1027 4  -88.9   3462  0.755986   3773673  0.786714   105  0.724509  0.0000 0.000990 0.001236 0.004982 -0.082651 -0.160854  0.121789
OKOM 99SEP17 1999.7098 51438 1027 5  -88.9   3462  0.755836   3773673  0.791907   105  0.715333  0.0000 0.000998 0.001255 0.004971 -0.021720 -0.200759  0.049157
OKOM 99SEP18 1999.7125 51439 1027 6  -88.9   3462  0.752897   3773673  0.789573   105  0.721726  0.0000 0.000999 0.001217 0.005005 -0.106679 -0.197102  0.052542
OKOM 99SEP19 1999.7153 51440 1028 0  -88.9   3462  0.755283   3773673  0.788937   105  0.711592  0.0000 0.000985 0.001197 0.004782 -0.136084 -0.177521  0.045421
OKOM 99SEP20 1999.7180 51441 1028 1  -88.9   3462  0.752778   3773673  0.794218   105  0.715435  0.0000 0.000947 0.001180 0.004669 -0.110352 -0.197602  0.064937
OKOM 99SEP21 1999.7207 51442 1028 2  -88.9   3462  0.752297   3773673  0.789588   105  0.732376  0.0000 0.000975 0.001181 0.004872 -0.093088 -0.196294  0.082635
OKOM 99SEP22 1999.7235 51443 1028 3  -88.9   3462  0.754215   3773673  0.789638   105  0.724328  0.0000 0.001006 0.001222 0.004886 -0.086895 -0.155215  0.071616
OKOM 99SEP23 1999.7262 51444 1028 4  -88.9   3462  0.751613   3773673  0.790151   105  0.725433  0.0000 0.001017 0.001285 0.005149 -0.066745 -0.140255  0.100465
OKOM 99SEP24 1999.7290 51445 1028 5  -88.9   3462  0.755653   3773673  0.788877   105  0.728782  0.0000 0.001004 0.001232 0.004894 -0.169323 -0.179295  0.071857
OKOM 99SEP25 1999.7317 51446 1028 6  -88.9   3462  0.754654   3773673  0.784495   105  0.725967  0.0000 0.001042 0.001252 0.005213 -0.131404 -0.177337  0.050053
OKOM 99SEP26 1999.7344 51447 1029 0  -88.9   3462  0.756322   3773673  0.791607   105  0.744359  0.0000 0.001016 0.001267 0.005042 -0.121696 -0.167965  0.062406
OKOM 99SEP27 1999.7372 51448 1029 1  -88.9   3462  0.757913   3773673  0.790687   105  0.706228  0.0000 0.000942 0.001197 0.004747 -0.117047 -0.158447  0.083897
OKOM 99SEP28 1999.7399 51449 1029 2  -88.9   3462  0.752194   3773673  0.790944   105  0.715722  0.0000 0.001047 0.001338 0.005246 -0.065309 -0.152019  0.068104
OKOM 99SEP29 1999.7426 51450 1029 3  -88.9   3462  0.749742   3773673  0.787001   105  0.733503  0.0000 0.001026 0.001260 0.005085 -0.161837 -0.196075  0.092389
OKOM 99SEP30 1999.7454 51451 1029 4  -88.9   3462  0.752606   3773673  0.790989   105  0.727778  0.0000 0.001072 0.001297 0.005520 -0.050133 -0.250536  0.032317
OKOM 99OCT01 1999.7481 51452 1029 5  -88.9   3462  0.750958   3773673  0.786587   105  0.718155  0.0000 0.001066 0.001303 0.005380 -0.074213 -0.150082  0.084847
OKOM 99OCT02 1999.7509 51453 1029 6  -88.9   3462  0.754608   3773673  0.786299   105  0.730686  0.0000 0.001052 0.001273 0.005217 -0.125276 -0.212792  0.085254
OKOM 99OCT03 1999.7536 51454 1030 0  -88.9   3462  0.753809   3773673  0.789232   105  0.733972  0.0000 0.001079 0.001278 0.005394 -0.109564 -0.214581  0.063190
OKOM 99OCT04 1999.7563 51455 1030 1  -88.9   3462  0.749625   3773673  0.788387   105  0.728083  0.0000 0.001010 0.001263 0.005031 -0.135786 -0.171343  0.083792
OKOM 99OCT05 1999.7591 51456 1030 2  -88.9   3462  0.750647   3773673  0.789696   105  0.726252  0.0000 0.000996 0.001231 0.004866 -0.102070 -0.166904  0.130467
OKOM 99OCT06 1999.7618 51457 1030 3  -88.9   3462  0.753369   3773673  0.790823   105  0.718839  0.0000 0.001004 0.001232 0.004869 -0.098120 -0.149226  0.143368
OKOM 99OCT07 1999.7645 51458 1030 4  -88.9   3462  0.758155   3773673  0.789530   105  0.739710  0.0000 0.000991 0.001219 0.004766 -0.108315 -0.184007  0.083507
OKOM 99OCT08 1999.7673 51459 1030 5  -88.9   3462  0.755592   3773673  0.786894   105  0.712213  0.0000 0.001027 0.001259 0.005070 -0.053106 -0.208731  0.120498
OKOM 99OCT15 1999.7864 51466 1031 5  -88.9   3462  0.751113   3773673  0.790404   105  0.729130  0.0000 0.000952 0.001178 0.004590 -0.106843 -0.170452  0.131566
OKOM 99OCT16 1999.7892 51467 1031 6  -88.9   3462  0.748629   3773673  0.789959   105  0.737988  0.0000 0.000940 0.001183 0.004617 -0.124267 -0.187040  0.112958
OKOM 99OCT17 1999.7919 51468 1032 0  -88.9   3462  0.751393   3773673  0.788013   105  0.728736  0.0000 0.000964 0.001178 0.004675 -0.125225 -0.184084  0.066138
OKOM 99OCT18 1999.7947 51469 1032 1  -88.9   3462  0.752063   3773673  0.787779   105  0.727762  0.0000 0.000992 0.001225 0.004692 -0.076085 -0.166342  0.157666
OKOM 99OCT19 1999.7974 51470 1032 2  -88.9   3462  0.754824   3773673  0.786466   105  0.725430  0.0000 0.001015 0.001200 0.004634 -0.087001 -0.169488  0.106254
OKOM 99OCT20 1999.8001 51471 1032 3  -88.9   3462  0.752399   3773673  0.787007   105  0.722902  0.0000 0.001003 0.001226 0.004816 -0.075377 -0.107124  0.086535
OKOM 99OCT21 1999.8029 51472 1032 4  -88.9   3462  0.754170   3773673  0.788372   105  0.734365  0.0000 0.000987 0.001190 0.004703 -0.071741 -0.132061  0.067178
OKOM 99OCT22 1999.8056 51473 1032 5  -88.9   3462  0.752279   3773673  0.785961   105  0.734031  0.0000 0.001039 0.001310 0.005190 -0.098908 -0.170242  0.141977
OKOM 99OCT23 1999.8084 51474 1032 6  -88.9   3462  0.752953   3773673  0.786665   105  0.736259  0.0000 0.001011 0.001255 0.004905 -0.097815 -0.072844  0.144782
OKOM 99OCT24 1999.8111 51475 1033 0  -88.9   3462  0.751939   3773673  0.785812   105  0.724528  0.0000 0.000990 0.001227 0.004741 -0.100920 -0.096412  0.141404
OKOM 99OCT25 1999.8138 51476 1033 1  -88.9   3462  0.755393   3773673  0.788039   105  0.731359  0.0000 0.000955 0.001198 0.004590 -0.124513 -0.188062  0.076327
OKOM 99OCT26 1999.8166 51477 1033 2  -88.9   3462  0.753566   3773673  0.786862   105  0.726847  0.0000 0.000945 0.001185 0.004543 -0.093321 -0.094906  0.132510
OKOM 99OCT27 1999.8193 51478 1033 3  -88.9   3462  0.753127   3773673  0.785286   105  0.730237  0.0000 0.001004 0.001188 0.004724 -0.056924 -0.045966  0.090608
OKOM 99OCT28 1999.8220 51479 1033 4  -88.9   3462  0.755462   3773673  0.787768   105  0.717638  0.0000 0.001018 0.001255 0.004922 -0.085165 -0.045712  0.137746
OKOM 99OCT29 1999.8248 51480 1033 5  -88.9   3462  0.754863   3773673  0.788164   105  0.732556  0.0000 0.001065 0.001299 0.005120 -0.116254 -0.148130  0.138962
OKOM 99OCT30 1999.8275 51481 1033 6  -88.9   3462  0.751040   3773673  0.789858   105  0.730410  0.0000 0.000967 0.001192 0.004653 -0.109940 -0.083571  0.126469
OKOM 99OCT31 1999.8303 51482 1034 0  -88.9   3462  0.753170   3773673  0.787694   105  0.726605  0.0000 0.001058 0.001278 0.005082 -0.050630 -0.125215  0.114940
OKOM 99NOV01 1999.8330 51483 1034 1  -88.9   3462  0.755496   3773673  0.785077   105  0.747157  0.0000 0.001012 0.001267 0.004970 -0.096558 -0.141560  0.109203
OKOM 99NOV02 1999.8357 51484 1034 2  -88.9   3462  0.750468   3773673  0.786159   105  0.738197  0.0000 0.000984 0.001270 0.004856 -0.095707 -0.075152  0.153557
OKOM 99NOV03 1999.8385 51485 1034 3  -88.9   3462  0.753371   3773673  0.786180   105  0.727577  0.0000 0.001013 0.001246 0.004937 -0.068097 -0.067006  0.113220
OKOM 99NOV04 1999.8412 51486 1034 4  -88.9   3462  0.755538   3773673  0.787752   105  0.718396  0.0000 0.001013 0.001242 0.004779 -0.097305 -0.009361  0.113076
OKOM 99NOV05 1999.8439 51487 1034 5  -88.9   3462  0.751921   3773673  0.787879   105  0.723627  0.0000 0.000989 0.001177 0.004593 -0.116923 -0.025663  0.084536
OKOM 99NOV06 1999.8467 51488 1034 6  -88.9   3462  0.752561   3773673  0.786078   105  0.724992  0.0000 0.000982 0.001199 0.004785 -0.143727 -0.134592  0.098450
OKOM 99NOV07 1999.8494 51489 1035 0  -88.9   3462  0.751721   3773673  0.786048   105  0.712103  0.0000 0.000975 0.001199 0.004793 -0.109375 -0.122800  0.077833
OKOM 99NOV08 1999.8522 51490 1035 1  -88.9   3462  0.753476   3773673  0.785987   105  0.729974  0.0000 0.000962 0.001184 0.004637 -0.114711 -0.096765  0.072148
OKOM 99NOV09 1999.8549 51491 1035 2  -88.9   3462  0.753867   3773673  0.786930   105  0.732643  0.0000 0.000981 0.001208 0.004752 -0.128616 -0.147767  0.128890
OKOM 99NOV11 1999.8604 51493 1035 4  -88.9   3462  0.753995   3773673  0.783637   105  0.737864  0.0000 0.001104 0.001358 0.005147 -0.188823 -0.028483  0.038054
OKOM 99NOV12 1999.8631 51494 1035 5  -88.9   3462  0.752780   3773673  0.787731   105  0.716084  0.0000 0.000960 0.001181 0.004629 -0.115462 -0.139828  0.093775
OKOM 99NOV13 1999.8658 51495 1035 6  -88.9   3462  0.755002   3773673  0.787297   105  0.726186  0.0000 0.000978 0.001207 0.004681 -0.087590 -0.107366  0.115604
OKOM 99NOV19 1999.8823 51501 1036 5  -88.9   3462  0.753856   3773673  0.790734   105  0.722661  0.0000 0.000981 0.001209 0.004693 -0.059858 -0.099980  0.093771
OKOM 99NOV20 1999.8850 51502 1036 6  -88.9   3462  0.757196   3773673  0.786967   105  0.738491  0.0000 0.001207 0.001511 0.005758 -0.162479 -0.141108  0.077157
OKOM 99NOV22 1999.8905 51504 1037 1  -88.9   3462  0.754229   3773673  0.787579   105  0.738220  0.0000 0.000971 0.001172 0.004594 -0.079739 -0.072806  0.153732
OKOM 99NOV23 1999.8932 51505 1037 2  -88.9   3462  0.753284   3773673  0.785282   105  0.738147  0.0000 0.000992 0.001235 0.004967 -0.064410 -0.051150  0.138283
OKOM 99NOV24 1999.8960 51506 1037 3  -88.9   3462  0.752158   3773673  0.785171   105  0.712535  0.0000 0.001006 0.001232 0.004973 -0.104060 -0.101461  0.104527
OKOM 99NOV25 1999.8987 51507 1037 4  -88.9   3462  0.750797   3773673  0.789355   105  0.724171  0.0000 0.001063 0.001257 0.004987 -0.103444 -0.021668  0.114503
OKOM 99NOV26 1999.9014 51508 1037 5  -88.9   3462  0.750717   3773673  0.787123   105  0.734915  0.0000 0.001024 0.001190 0.004745 -0.030463 -0.029536  0.084409
OKOM 99NOV27 1999.9042 51509 1037 6  -88.9   3462  0.753880   3773673  0.789157   105  0.722414  0.0000 0.000951 0.001124 0.004482 -0.091181 -0.082336  0.103470
OKOM 99NOV28 1999.9069 51510 1038 0  -88.9   3462  0.756185   3773673  0.787631   105  0.730607  0.0000 0.000972 0.001189 0.004679 -0.022535 -0.056666  0.099664
OKOM 99NOV29 1999.9097 51511 1038 1  -88.9   3462  0.754716   3773673  0.790922   105  0.728597  0.0000 0.001018 0.001168 0.004754 -0.048025 -0.045986  0.079494
OKOM 99NOV30 1999.9124 51512 1038 2  -88.9   3462  0.751668   3773673  0.787711   105  0.713579  0.0000 0.001042 0.001241 0.005014 -0.064300 -0.043520  0.114247
OKOM 99DEC01 1999.9151 51513 1038 3  -88.9   3462  0.751478   3773673  0.787839   105  0.723830  0.0000 0.000991 0.001164 0.004601 -0.073904 -0.109267  0.135571
OKOM 99DEC02 1999.9179 51514 1038 4  -88.9   3462  0.754886   3773673  0.788172   105  0.731570  0.0000 0.000961 0.001147 0.004535 -0.078524 -0.074113  0.095550
OKOM 99DEC03 1999.9206 51515 1038 5  -88.9   3462  0.754262   3773673  0.787331   105  0.737630  0.0000 0.000967 0.001170 0.004645 -0.050977 -0.044000  0.163049
OKOM 99DEC04 1999.9233 51516 1038 6  -88.9   3462  0.757217   3773673  0.786254   105  0.723213  0.0000 0.000981 0.001160 0.004543 -0.080804 -0.150698  0.136179
OKOM 99DEC05 1999.9261 51517 1039 0  -88.9   3462  0.753889   3773673  0.788382   105  0.734407  0.0000 0.001002 0.001175 0.004783 -0.070492 -0.160535  0.109037
OKOM 99DEC06 1999.9288 51518 1039 1  -88.9   3462  0.753419   3773673  0.787634   105  0.719377  0.0000 0.000978 0.001173 0.004600 -0.061457 -0.121769  0.079793
OKOM 99DEC07 1999.9316 51519 1039 2  -88.9   3462  0.754486   3773673  0.786972   105  0.732032  0.0000 0.000950 0.001126 0.004400 -0.099422 -0.117113  0.066789
OKOM 99DEC08 1999.9343 51520 1039 3  -88.9   3462  0.750891   3773673  0.787148   105  0.726115  0.0000 0.000993 0.001160 0.004553 -0.047680 -0.064893  0.090928
OKOM 99DEC09 1999.9370 51521 1039 4  -88.9   3462  0.750696   3773673  0.791250   105  0.739140  0.0000 0.001030 0.001196 0.004873 -0.058781 -0.076391  0.052683
OKOM 99DEC10 1999.9398 51522 1039 5  -88.9   3462  0.754372   3773673  0.792535   105  0.730027  0.0000 0.000973 0.001142 0.004508 -0.099209 -0.138421  0.086481
OKOM 99DEC11 1999.9425 51523 1039 6  -88.9   3462  0.752318   3773673  0.788015   105  0.725306  0.0000 0.000991 0.001169 0.004670 -0.060673 -0.151300  0.093893
OKOM 99DEC12 1999.9452 51524 1040 0  -88.9   3462  0.752472   3773673  0.787770   105  0.736643  0.0000 0.001002 0.001156 0.004653 -0.058166 -0.146760  0.044974
OKOM 99DEC13 1999.9480 51525 1040 1  -88.9   3462  0.751505   3773673  0.789336   105  0.731245  0.0000 0.001023 0.001193 0.004657 -0.083179 -0.121647  0.100345
OKOM 99DEC14 1999.9507 51526 1040 2  -88.9   3462  0.749438   3773673  0.788900   105  0.725738  0.0000 0.001042 0.001213 0.004797 -0.019884 -0.065570  0.135238
OKOM 99DEC15 1999.9535 51527 1040 3  -88.9   3462  0.751580   3773673  0.789215   105  0.723952  0.0000 0.001043 0.001220 0.004809 -0.033621 -0.193590  0.097984
OKOM 99DEC16 1999.9562 51528 1040 4  -88.9   3462  0.752544   3773673  0.790016   105  0.722162  0.0000 0.001009 0.001182 0.004529 -0.089094 -0.076747  0.161255
OKOM 99DEC17 1999.9589 51529 1040 5  -88.9   3462  0.750908   3773673  0.790669   105  0.733815  0.0000 0.001072 0.001262 0.005002 -0.073486 -0.171980  0.131830
OKOM 99DEC18 1999.9617 51530 1040 6  -88.9   3462  0.754281   3773673  0.791913   105  0.730067  0.0000 0.001028 0.001177 0.004648 -0.074636 -0.131362  0.112187
OKOM 99DEC19 1999.9644 51531 1041 0  -88.9   3462  0.752270   3773673  0.789256   105  0.720703  0.0000 0.000982 0.001173 0.004548 -0.082205 -0.151121  0.094162
OKOM 99DEC20 1999.9671 51532 1041 1  -88.9   3462  0.754693   3773673  0.787418   105  0.720816  0.0000 0.001001 0.001197 0.004565 -0.057094 -0.095717  0.101761
OKOM 99DEC21 1999.9699 51533 1041 2  -88.9   3462  0.749416   3773673  0.793422   105  0.727349  0.0000 0.001047 0.001230 0.004589 -0.077367 -0.076293  0.088195
OKOM 99DEC22 1999.9726 51534 1041 3  -88.9   3462  0.750162   3773673  0.789696   105  0.731457  0.0000 0.000989 0.001178 0.004536 -0.054179 -0.110034  0.156559
OKOM 99DEC23 1999.9754 51535 1041 4  -88.9   3462  0.751985   3773673  0.789644   105  0.727149  0.0000 0.000982 0.001162 0.004518 -0.069904 -0.128030  0.104324
OKOM 99DEC24 1999.9781 51536 1041 5  -88.9   3462  0.753327   3773673  0.785833   105  0.722717  0.0000 0.000992 0.001175 0.004663 -0.065199 -0.212920  0.067095
OKOM 99DEC25 1999.9808 51537 1041 6  -88.9   3462  0.751162   3773673  0.788495   105  0.726232  0.0000 0.000947 0.001146 0.004291 -0.048450 -0.085390  0.104678
OKOM 99DEC26 1999.9836 51538 1042 0  -88.9   3462  0.754248   3773673  0.786100   105  0.723974  0.0000 0.001000 0.001205 0.004597 -0.044007 -0.121736  0.112864
OKOM 99DEC27 1999.9863 51539 1042 1  -88.9   3462  0.754409   3773673  0.787877   105  0.746969  0.0000 0.000984 0.001190 0.004551 -0.052443 -0.154918  0.110845
OKOM 99DEC28 1999.9890 51540 1042 2  -88.9   3462  0.754433   3773673  0.784583   105  0.735872  0.0000 0.000994 0.001221 0.004567 -0.083818 -0.082168  0.109994
OKOM 99DEC29 1999.9918 51541 1042 3  -88.9   3462  0.753534   3773673  0.790023   105  0.728799  0.0000 0.000958 0.001148 0.004391 -0.088680 -0.138535  0.057696
OKOM 99DEC30 1999.9945 51542 1042 4  -88.9   3462  0.752110   3773673  0.790039   105  0.732391  0.0000 0.000940 0.001111 0.004302 -0.087007 -0.119658  0.068221
OKOM 99DEC31 1999.9973 51543 1042 5  -88.9   3462  0.749987   3773673  0.795704   105  0.742397  0.0000 0.001006 0.001237 0.004671 -0.071914 -0.106455  0.147071
OKOM 00JAN06 2000.0137 51549 1043 4  -88.9   3462  0.758798   3773673  0.791255   105  0.732418  0.0000 0.000944 0.001142 0.004382 -0.123094 -0.078968  0.102569
OKOM 00JAN07 2000.0164 51550 1043 5  -88.9   3462  0.759100   3773673  0.789858   105  0.736191  0.0000 0.001022 0.001220 0.004745 -0.109873 -0.109728  0.079611
OKOM 00JAN08 2000.0192 51551 1043 6  -88.9   3462  0.759787   3773673  0.789912   105  0.746983  0.0000 0.000938 0.001165 0.004414 -0.101123 -0.105478  0.131401
OKOM 00JAN11 2000.0274 51554 1044 2  -88.9   3462  0.758292   3773673  0.790879   105  0.736215  0.0000 0.000974 0.001208 0.004589 -0.121182 -0.131117  0.149111
OKOM 00JAN12 2000.0301 51555 1044 3  -88.9   3462  0.761697   3773673  0.791190   105  0.759343  0.0000 0.001031 0.001255 0.004664 -0.208673 -0.056639  0.079773
OKOM 00JAN13 2000.0329 51556 1044 4  -88.9   3462  0.762004   3773673  0.791836   105  0.741442  0.0000 0.001022 0.001252 0.004698 -0.112256 -0.121145  0.129080
