site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BKS1 15AUG22 2015.6386 57256 1858 6  -63.7  -2545 -0.362714   4936283  0.103536    52  0.301626  0.0771 0.000469 0.000599 0.001746 -0.049438  0.012612 -0.117174
BKS1 15AUG23 2015.6413 57257 1859 0  -63.7  -2545 -0.359616   4936283  0.107381    52  0.307641  0.0771 0.000466 0.000595 0.001716 -0.053586  0.002032 -0.086215
BKS1 15AUG24 2015.6441 57258 1859 1  -63.7  -2545 -0.360824   4936283  0.104182    52  0.290364  0.0771 0.000467 0.000595 0.001733 -0.071183  0.012354 -0.073327
BKS1 15AUG25 2015.6468 57259 1859 2  -63.7  -2545 -0.360839   4936283  0.104281    52  0.303765  0.0771 0.000467 0.000605 0.001758 -0.048138 -0.007134 -0.088584
BKS1 15AUG26 2015.6496 57260 1859 3  -63.7  -2545 -0.362392   4936283  0.100766    52  0.307426  0.0771 0.000464 0.000592 0.001716 -0.058548  0.015963 -0.097979
BKS1 15AUG27 2015.6523 57261 1859 4  -63.7  -2545 -0.365539   4936283  0.101836    52  0.297418  0.0771 0.000470 0.000604 0.001766 -0.042355  0.001438 -0.112129
BKS1 15AUG28 2015.6550 57262 1859 5  -63.7  -2545 -0.365944   4936283  0.102452    52  0.299371  0.0771 0.000465 0.000596 0.001714 -0.054796  0.000843 -0.093486
BKS1 15AUG29 2015.6578 57263 1859 6  -63.7  -2545 -0.361790   4936283  0.100782    52  0.298802  0.0771 0.000466 0.000600 0.001720 -0.054806  0.000796 -0.091810
BKS1 15AUG30 2015.6605 57264 1860 0  -63.7  -2545 -0.362414   4936283  0.102752    52  0.307296  0.0771 0.000465 0.000596 0.001708 -0.062882  0.010593 -0.079262
BKS1 15AUG31 2015.6632 57265 1860 1  -63.7  -2545 -0.360463   4936283  0.103565    52  0.302232  0.0771 0.000464 0.000596 0.001712 -0.059087  0.001574 -0.096962
BKS1 15SEP01 2015.6660 57266 1860 2  -63.7  -2545 -0.360258   4936283  0.104012    52  0.310501  0.0771 0.000481 0.000601 0.001790 -0.050267  0.016080 -0.092413
BKS1 15SEP02 2015.6687 57267 1860 3  -63.7  -2545 -0.362824   4936283  0.104413    52  0.307377  0.0771 0.000484 0.000604 0.001800 -0.048896  0.014059 -0.097130
BKS1 15SEP03 2015.6715 57268 1860 4  -63.7  -2545 -0.363559   4936283  0.104980    52  0.301438  0.0771 0.000466 0.000598 0.001731 -0.050574  0.006131 -0.102873
BKS1 15SEP04 2015.6742 57269 1860 5  -63.7  -2545 -0.361629   4936283  0.104075    52  0.298437  0.0771 0.000468 0.000600 0.001754 -0.057730  0.025462 -0.092763
BKS1 15SEP05 2015.6769 57270 1860 6  -63.7  -2545 -0.362730   4936283  0.102802    52  0.303742  0.0771 0.000463 0.000592 0.001708 -0.068390  0.014996 -0.071843
BKS1 15SEP06 2015.6797 57271 1861 0  -63.7  -2545 -0.361072   4936283  0.103641    52  0.305666  0.0771 0.000465 0.000593 0.001715 -0.067733  0.022099 -0.086832
BKS1 15SEP07 2015.6824 57272 1861 1  -63.7  -2545 -0.361305   4936283  0.101118    52  0.313436  0.0771 0.000470 0.000600 0.001730 -0.057071  0.032177 -0.096267
BKS1 15SEP08 2015.6851 57273 1861 2  -63.7  -2545 -0.363190   4936283  0.102602    52  0.307490  0.0771 0.000465 0.000600 0.001723 -0.064240  0.013027 -0.097206
BKS1 15SEP09 2015.6879 57274 1861 3  -63.7  -2545 -0.361665   4936283  0.105628    52  0.311157  0.0771 0.000467 0.000601 0.001732 -0.063593  0.037104 -0.082966
BKS1 15SEP10 2015.6906 57275 1861 4  -63.7  -2545 -0.361704   4936283  0.101122    52  0.316359  0.0771 0.000467 0.000603 0.001757 -0.045488  0.000341 -0.103180
BKS1 15SEP11 2015.6934 57276 1861 5  -63.7  -2545 -0.359380   4936283  0.103289    52  0.312281  0.0771 0.000480 0.000616 0.001782 -0.065700  0.041488 -0.088024
BKS1 15SEP12 2015.6961 57277 1861 6  -63.7  -2545 -0.359874   4936283  0.102910    52  0.312520  0.0771 0.000469 0.000597 0.001739 -0.068072  0.026446 -0.099480
BKS1 15SEP13 2015.6988 57278 1862 0  -63.7  -2545 -0.360631   4936283  0.103011    52  0.314256  0.0771 0.000463 0.000596 0.001724 -0.063010  0.016918 -0.103111
BKS1 15SEP14 2015.7016 57279 1862 1  -63.7  -2545 -0.357122   4936283  0.105795    52  0.309805  0.0771 0.000463 0.000603 0.001750 -0.054588  0.007627 -0.103555
BKS1 15SEP15 2015.7043 57280 1862 2  -63.7  -2545 -0.360724   4936283  0.104503    52  0.300864  0.0771 0.000463 0.000596 0.001717 -0.050644  0.000852 -0.094351
BKS1 15SEP16 2015.7070 57281 1862 3  -63.7  -2545 -0.363067   4936283  0.104990    52  0.302391  0.0771 0.000466 0.000601 0.001767 -0.050229  0.001331 -0.110414
BKS1 15SEP17 2015.7098 57282 1862 4  -63.7  -2545 -0.363744   4936283  0.104595    52  0.307199  0.0771 0.000462 0.000594 0.001709 -0.067541  0.026924 -0.090768
BKS1 15SEP18 2015.7125 57283 1862 5  -63.7  -2545 -0.362768   4936283  0.104482    52  0.312050  0.0771 0.000465 0.000596 0.001713 -0.051018  0.020137 -0.097269
BKS1 15SEP19 2015.7153 57284 1862 6  -63.7  -2545 -0.363636   4936283  0.106070    52  0.307874  0.0771 0.000467 0.000598 0.001722 -0.045336  0.014255 -0.077860
BKS1 15SEP20 2015.7180 57285 1863 0  -63.7  -2545 -0.363811   4936283  0.106029    52  0.312158  0.0771 0.000469 0.000603 0.001735 -0.047051  0.001314 -0.092926
BKS1 15SEP21 2015.7207 57286 1863 1  -63.7  -2545 -0.361585   4936283  0.109307    52  0.307269  0.0771 0.000464 0.000599 0.001708 -0.062844  0.017904 -0.080805
BKS1 15SEP22 2015.7235 57287 1863 2  -63.7  -2545 -0.363142   4936283  0.106709    52  0.308209  0.0771 0.000466 0.000600 0.001718 -0.062922  0.023676 -0.086142
BKS1 15SEP23 2015.7262 57288 1863 3  -63.7  -2545 -0.361217   4936283  0.105902    52  0.311825  0.0771 0.000459 0.000596 0.001697 -0.066435  0.023884 -0.080419
BKS1 15SEP24 2015.7290 57289 1863 4  -63.7  -2545 -0.363861   4936283  0.106265    52  0.306846  0.0771 0.000466 0.000600 0.001717 -0.049836  0.030494 -0.092135
BKS1 15SEP25 2015.7317 57290 1863 5  -63.7  -2545 -0.362943   4936283  0.104670    52  0.304266  0.0771 0.000463 0.000597 0.001707 -0.047057  0.005012 -0.077022
BKS1 15SEP26 2015.7344 57291 1863 6  -63.7  -2545 -0.362595   4936283  0.104156    52  0.294547  0.0771 0.000465 0.000601 0.001724 -0.062913  0.016074 -0.092017
BKS1 15SEP27 2015.7372 57292 1864 0  -63.7  -2545 -0.365770   4936283  0.103752    52  0.310245  0.0771 0.000462 0.000596 0.001709 -0.062615  0.006550 -0.095414
BKS1 15SEP28 2015.7399 57293 1864 1  -63.7  -2545 -0.361633   4936283  0.105247    52  0.310848  0.0771 0.000479 0.000615 0.001754 -0.070666  0.026082 -0.097268
BKS1 15SEP29 2015.7426 57294 1864 2  -63.7  -2545 -0.361791   4936283  0.106602    52  0.308977  0.0771 0.000471 0.000615 0.001784 -0.040073  0.011320 -0.092719
BKS1 15SEP30 2015.7454 57295 1864 3  -63.7  -2545 -0.363798   4936283  0.107764    52  0.311497  0.0771 0.000482 0.000633 0.001809 -0.036618  0.027167 -0.087555
BKS1 15OCT01 2015.7481 57296 1864 4  -63.7  -2545 -0.359832   4936283  0.107643    52  0.326120  0.0771 0.000483 0.000632 0.001840 -0.043486  0.015189 -0.123689
BKS1 15OCT02 2015.7509 57297 1864 5  -63.7  -2545 -0.359094   4936283  0.104803    52  0.307469  0.0771 0.000462 0.000600 0.001722 -0.073391  0.026810 -0.100059
BKS1 15OCT03 2015.7536 57298 1864 6  -63.7  -2545 -0.359111   4936283  0.108318    52  0.310558  0.0771 0.000461 0.000598 0.001710 -0.066935  0.019829 -0.094191
BKS1 15OCT04 2015.7563 57299 1865 0  -63.7  -2545 -0.363885   4936283  0.106395    52  0.301046  0.0771 0.000462 0.000599 0.001731 -0.057142  0.007731 -0.111023
BKS1 15OCT05 2015.7591 57300 1865 1  -63.7  -2545 -0.364688   4936283  0.104934    52  0.306715  0.0771 0.000462 0.000602 0.001732 -0.055541  0.026441 -0.097036
BKS1 15OCT06 2015.7618 57301 1865 2  -63.7  -2545 -0.362675   4936283  0.105316    52  0.302411  0.0771 0.000463 0.000598 0.001723 -0.056498  0.031237 -0.092339
BKS1 15OCT07 2015.7645 57302 1865 3  -63.7  -2545 -0.362741   4936283  0.104460    52  0.304993  0.0771 0.000467 0.000599 0.001717 -0.065415  0.038781 -0.085040
BKS1 15OCT08 2015.7673 57303 1865 4  -63.7  -2545 -0.362530   4936283  0.104362    52  0.301780  0.0771 0.000466 0.000601 0.001735 -0.056365 -0.002586 -0.093658
BKS1 15OCT09 2015.7700 57304 1865 5  -63.7  -2545 -0.363674   4936283  0.103339    52  0.302890  0.0771 0.000464 0.000601 0.001740 -0.063200  0.023086 -0.104728
BKS1 15OCT10 2015.7728 57305 1865 6  -63.7  -2545 -0.360666   4936283  0.106449    52  0.298540  0.0771 0.000463 0.000600 0.001712 -0.058041  0.018007 -0.098163
BKS1 15OCT11 2015.7755 57306 1866 0  -63.7  -2545 -0.362815   4936283  0.105548    52  0.302270  0.0771 0.000462 0.000599 0.001707 -0.055421  0.031062 -0.074282
BKS1 15OCT12 2015.7782 57307 1866 1  -63.7  -2545 -0.360899   4936283  0.105335    52  0.303816  0.0771 0.000460 0.000596 0.001708 -0.055344  0.032126 -0.094662
BKS1 15OCT13 2015.7810 57308 1866 2  -63.7  -2545 -0.359277   4936283  0.107645    52  0.314427  0.0771 0.000462 0.000602 0.001732 -0.047563  0.012882 -0.095017
BKS1 15OCT14 2015.7837 57309 1866 3  -63.7  -2545 -0.364691   4936283  0.109218    52  0.309809  0.0771 0.000466 0.000603 0.001727 -0.047507 -0.005888 -0.091675
BKS1 15OCT15 2015.7864 57310 1866 4  -63.7  -2545 -0.362875   4936283  0.107143    52  0.299226  0.0771 0.000465 0.000602 0.001722 -0.060582  0.007045 -0.104846
BKS1 15OCT16 2015.7892 57311 1866 5  -63.7  -2545 -0.363656   4936283  0.106683    52  0.298994  0.0771 0.000458 0.000598 0.001693 -0.059479  0.009358 -0.093617
BKS1 15OCT17 2015.7919 57312 1866 6  -63.7  -2545 -0.361609   4936283  0.107366    52  0.294718  0.0771 0.000461 0.000601 0.001703 -0.049104  0.028347 -0.110007
BKS1 15OCT18 2015.7947 57313 1867 0  -63.7  -2545 -0.361647   4936283  0.104428    52  0.291410  0.0771 0.000459 0.000598 0.001697 -0.047488  0.013393 -0.090016
BKS1 15OCT19 2015.7974 57314 1867 1  -63.7  -2545 -0.362731   4936283  0.106479    52  0.291997  0.0771 0.000457 0.000599 0.001698 -0.059005  0.012060 -0.074940
BKS1 15OCT20 2015.8001 57315 1867 2  -63.7  -2545 -0.361661   4936283  0.106301    52  0.297378  0.0771 0.000464 0.000603 0.001723 -0.056689  0.029924 -0.078529
BKS1 15OCT21 2015.8029 57316 1867 3  -63.7  -2545 -0.361852   4936283  0.108631    52  0.305018  0.0771 0.000463 0.000603 0.001727 -0.051570  0.003285 -0.083107
BKS1 15OCT22 2015.8056 57317 1867 4  -63.7  -2545 -0.362266   4936283  0.107797    52  0.307382  0.0771 0.000461 0.000599 0.001709 -0.054454  0.021269 -0.101892
BKS1 15OCT23 2015.8084 57318 1867 5  -63.7  -2545 -0.362301   4936283  0.107050    52  0.303366  0.0771 0.000462 0.000599 0.001706 -0.041031  0.014752 -0.089377
BKS1 15OCT24 2015.8111 57319 1867 6  -63.7  -2545 -0.361228   4936283  0.105750    52  0.303497  0.0771 0.000459 0.000600 0.001707 -0.049274  0.026592 -0.074508
BKS1 15OCT25 2015.8138 57320 1868 0  -63.7  -2545 -0.364686   4936283  0.105319    52  0.308054  0.0771 0.000463 0.000605 0.001723 -0.058260  0.033678 -0.071195
BKS1 15OCT26 2015.8166 57321 1868 1  -63.7  -2545 -0.361993   4936283  0.113144    52  0.301097  0.0771 0.000461 0.000604 0.001721 -0.052433  0.013591 -0.090679
BKS1 15OCT27 2015.8193 57322 1868 2  -63.7  -2545 -0.365580   4936283  0.108397    52  0.291730  0.0771 0.000459 0.000600 0.001703 -0.056886  0.013770 -0.086781
BKS1 15OCT28 2015.8220 57323 1868 3  -63.7  -2545 -0.363784   4936283  0.108668    52  0.297856  0.0771 0.000459 0.000597 0.001705 -0.045688  0.028755 -0.089793
BKS1 15OCT29 2015.8248 57324 1868 4  -63.7  -2545 -0.365223   4936283  0.106799    52  0.315317  0.0771 0.000462 0.000601 0.001730 -0.048343  0.019857 -0.080743
BKS1 15OCT30 2015.8275 57325 1868 5  -63.7  -2545 -0.364235   4936283  0.105743    52  0.301857  0.0771 0.000456 0.000601 0.001704 -0.054834  0.024188 -0.063587
BKS1 15OCT31 2015.8303 57326 1868 6  -63.7  -2545 -0.363680   4936283  0.104258    52  0.303263  0.0771 0.000461 0.000603 0.001730 -0.051721  0.024122 -0.080053
BKS1 15NOV01 2015.8330 57327 1869 0  -63.7  -2545 -0.363014   4936283  0.106685    52  0.301868  0.0771 0.000465 0.000611 0.001776 -0.045969  0.008103 -0.118926
BKS1 15NOV02 2015.8357 57328 1869 1  -63.7  -2545 -0.361428   4936283  0.107011    52  0.297448  0.0771 0.000457 0.000599 0.001698 -0.053529  0.019512 -0.096558
BKS1 15NOV03 2015.8385 57329 1869 2  -63.7  -2545 -0.363955   4936283  0.109718    52  0.293741  0.0771 0.000457 0.000600 0.001718 -0.046418  0.021928 -0.099186
BKS1 15NOV04 2015.8412 57330 1869 3  -63.7  -2545 -0.364867   4936283  0.108399    52  0.297688  0.0771 0.000460 0.000601 0.001711 -0.052644  0.021652 -0.085260
BKS1 15NOV05 2015.8439 57331 1869 4  -63.7  -2545 -0.364864   4936283  0.105317    52  0.303936  0.0771 0.000468 0.000611 0.001740 -0.047782 -0.002498 -0.086947
BKS1 15NOV06 2015.8467 57332 1869 5  -63.7  -2545 -0.365437   4936283  0.105056    52  0.306901  0.0771 0.000462 0.000604 0.001730 -0.038386  0.011356 -0.081299
BKS1 15NOV07 2015.8494 57333 1869 6  -63.7  -2545 -0.366282   4936283  0.106788    52  0.305330  0.0771 0.000465 0.000605 0.001735 -0.049778  0.025392 -0.088897
BKS1 15NOV08 2015.8522 57334 1870 0  -63.7  -2545 -0.366874   4936283  0.104972    52  0.301775  0.0771 0.000460 0.000603 0.001741 -0.054408  0.021902 -0.101219
BKS1 15NOV09 2015.8549 57335 1870 1  -63.7  -2545 -0.367096   4936283  0.106218    52  0.302671  0.0771 0.000466 0.000613 0.001741 -0.055761  0.025230 -0.090220
BKS1 15NOV10 2015.8576 57336 1870 2  -63.7  -2545 -0.366275   4936283  0.108835    52  0.305920  0.0771 0.000466 0.000619 0.001768 -0.062580  0.022467 -0.083828
BKS1 15NOV11 2015.8604 57337 1870 3  -63.7  -2545 -0.364511   4936283  0.106684    52  0.301203  0.0771 0.000466 0.000619 0.001767 -0.057268  0.008710 -0.109614
BKS1 15NOV12 2015.8631 57338 1870 4  -63.7  -2545 -0.364004   4936283  0.106541    52  0.301091  0.0771 0.000466 0.000620 0.001762 -0.048977  0.011588 -0.073178
BKS1 15NOV13 2015.8658 57339 1870 5  -63.7  -2545 -0.363090   4936283  0.108898    52  0.307665  0.0771 0.000465 0.000615 0.001737 -0.052665  0.030114 -0.110278
BKS1 15NOV14 2015.8686 57340 1870 6  -63.7  -2545 -0.364013   4936283  0.105371    52  0.296878  0.0771 0.000464 0.000616 0.001746 -0.052708  0.024391 -0.101749
BKS1 15NOV15 2015.8713 57341 1871 0  -63.7  -2545 -0.365215   4936283  0.106138    52  0.299887  0.0771 0.000464 0.000615 0.001732 -0.052823  0.025843 -0.090692
BKS1 15NOV16 2015.8741 57342 1871 1  -63.7  -2545 -0.367269   4936283  0.104381    52  0.290204  0.0771 0.000468 0.000621 0.001759 -0.064427  0.024294 -0.081974
BKS1 15NOV17 2015.8768 57343 1871 2  -63.7  -2545 -0.364105   4936283  0.105684    52  0.292125  0.0771 0.000463 0.000618 0.001734 -0.064460  0.013918 -0.082271
BKS1 15NOV18 2015.8795 57344 1871 3  -63.7  -2545 -0.362524   4936283  0.109657    52  0.301896  0.0771 0.000463 0.000619 0.001737 -0.066068  0.020095 -0.107316
BKS1 15NOV19 2015.8823 57345 1871 4  -63.7  -2545 -0.365252   4936283  0.107286    52  0.308923  0.0771 0.000467 0.000619 0.001744 -0.054690  0.018863 -0.095728
BKS1 15NOV20 2015.8850 57346 1871 5  -63.7  -2545 -0.365937   4936283  0.107256    52  0.305194  0.0771 0.000472 0.000620 0.001763 -0.048741  0.027617 -0.091975
BKS1 15NOV21 2015.8877 57347 1871 6  -63.7  -2545 -0.363539   4936283  0.106501    52  0.304747  0.0771 0.000468 0.000620 0.001752 -0.064275  0.019217 -0.102448
BKS1 15NOV22 2015.8905 57348 1872 0  -63.7  -2545 -0.361586   4936283  0.107846    52  0.311493  0.0771 0.000471 0.000629 0.001800 -0.056707  0.009185 -0.095220
BKS1 15NOV23 2015.8932 57349 1872 1  -63.7  -2545 -0.363927   4936283  0.107998    52  0.306475  0.0771 0.000469 0.000623 0.001757 -0.057306  0.007137 -0.104377
BKS1 15NOV24 2015.8960 57350 1872 2  -63.7  -2545 -0.367530   4936283  0.106416    52  0.298040  0.0771 0.000466 0.000620 0.001735 -0.053622  0.017861 -0.113598
BKS1 15NOV25 2015.8987 57351 1872 3  -63.7  -2545 -0.366229   4936283  0.109819    52  0.291248  0.0771 0.000467 0.000621 0.001743 -0.043985  0.029853 -0.095062
BKS1 15NOV26 2015.9014 57352 1872 4  -63.7  -2545 -0.369935   4936283  0.105565    52  0.300654  0.0771 0.000464 0.000618 0.001739 -0.062743  0.027327 -0.103806
BKS1 15NOV27 2015.9042 57353 1872 5  -63.7  -2545 -0.367083   4936283  0.105119    52  0.308132  0.0771 0.000466 0.000617 0.001743 -0.047047  0.014874 -0.089876
BKS1 15NOV28 2015.9069 57354 1872 6  -63.7  -2545 -0.365369   4936283  0.106430    52  0.301212  0.0771 0.000468 0.000620 0.001759 -0.059953  0.023936 -0.097855
BKS1 15NOV29 2015.9097 57355 1873 0  -63.7  -2545 -0.366004   4936283  0.104195    52  0.296834  0.0771 0.000462 0.000619 0.001727 -0.052341  0.003187 -0.098644
BKS1 15NOV30 2015.9124 57356 1873 1  -63.7  -2545 -0.365926   4936283  0.107285    52  0.291668  0.0771 0.000460 0.000613 0.001711 -0.048237  0.024845 -0.096801
BKS1 15DEC01 2015.9151 57357 1873 2  -63.7  -2545 -0.366039   4936283  0.106843    52  0.293945  0.0771 0.000463 0.000614 0.001718 -0.046698  0.022219 -0.098050
BKS1 15DEC02 2015.9179 57358 1873 3  -63.7  -2545 -0.364357   4936283  0.107927    52  0.309332  0.0771 0.000468 0.000616 0.001749 -0.041979 -0.004645 -0.110892
BKS1 15DEC03 2015.9206 57359 1873 4  -63.7  -2545 -0.357607   4936283  0.100549    52  0.305986  0.0771 0.000471 0.000624 0.001760 -0.053041 -0.001049 -0.098605
BKS1 15DEC04 2015.9233 57360 1873 5  -63.7  -2545 -0.365349   4936283  0.104914    52  0.294350  0.0771 0.000470 0.000629 0.001775 -0.047897  0.009787 -0.097112
BKS1 15DEC05 2015.9261 57361 1873 6  -63.7  -2545 -0.364640   4936283  0.109301    52  0.299103  0.0771 0.000460 0.000606 0.001709 -0.045906  0.010293 -0.082321
BKS1 15DEC06 2015.9288 57362 1874 0  -63.7  -2545 -0.364426   4936283  0.108135    52  0.300291  0.0771 0.000459 0.000602 0.001702 -0.037991  0.031191 -0.101389
BKS1 15DEC07 2015.9316 57363 1874 1  -63.7  -2545 -0.366482   4936283  0.105035    52  0.306923  0.0771 0.000471 0.000619 0.001766 -0.003873 -0.007244 -0.099542
BKS1 15DEC08 2015.9343 57364 1874 2  -63.7  -2545 -0.364394   4936283  0.106069    52  0.306277  0.0771 0.000468 0.000614 0.001745 -0.017902 -0.008528 -0.089186
BKS1 15DEC09 2015.9370 57365 1874 3  -63.7  -2545 -0.364853   4936283  0.105964    52  0.298616  0.0771 0.000473 0.000631 0.001781 -0.018996 -0.001851 -0.085217
BKS1 15DEC10 2015.9398 57366 1874 4  -63.7  -2545 -0.365124   4936283  0.104992    52  0.301749  0.0771 0.000474 0.000630 0.001774 -0.031622 -0.015272 -0.100831
BKS1 15DEC11 2015.9425 57367 1874 5  -63.7  -2545 -0.355385   4936283  0.107658    52  0.311505  0.0771 0.000471 0.000629 0.001765 -0.019679 -0.009687 -0.087516
BKS1 15DEC12 2015.9452 57368 1874 6  -63.7  -2545 -0.359186   4936283  0.110068    52  0.296076  0.0771 0.000477 0.000640 0.001815  0.019093 -0.031321 -0.098341
