site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAVL 12OCT21 2012.8049 56221 1711 0  -94.6   2377  0.016989   3597809  0.844099    91  0.930405  0.0000 0.000500 0.000548 0.001852  0.023899  0.018811 -0.127753
HAVL 12OCT22 2012.8077 56222 1711 1  -94.6   2377  0.014819   3597809  0.844262    91  0.927379  0.0000 0.000496 0.000544 0.001838  0.015803  0.012764 -0.124544
HAVL 12OCT23 2012.8104 56223 1711 2  -94.6   2377  0.018427   3597809  0.846631    91  0.922665  0.0000 0.000497 0.000546 0.001850  0.012871  0.012787 -0.109518
HAVL 12OCT24 2012.8131 56224 1711 3  -94.6   2377  0.015119   3597809  0.848475    91  0.930706  0.0000 0.000497 0.000545 0.001848  0.009931  0.014176 -0.133042
HAVL 12OCT25 2012.8159 56225 1711 4  -94.6   2377  0.016912   3597809  0.845208    91  0.926258  0.0000 0.000505 0.000549 0.001865  0.006164  0.013984 -0.142406
HAVL 12OCT26 2012.8186 56226 1711 5  -94.6   2377  0.015873   3597809  0.846891    91  0.935246  0.0000 0.000514 0.000561 0.001910  0.018639  0.014926 -0.131655
HAVL 12OCT27 2012.8214 56227 1711 6  -94.6   2377  0.014395   3597809  0.846521    91  0.916913  0.0000 0.000495 0.000545 0.001833  0.023331  0.005697 -0.124155
HAVL 12OCT28 2012.8241 56228 1712 0  -94.6   2377  0.012970   3597809  0.846938    91  0.915136  0.0000 0.000496 0.000545 0.001828  0.013934  0.009266 -0.096981
HAVL 12OCT29 2012.8268 56229 1712 1  -94.6   2377  0.014279   3597809  0.846793    91  0.911986  0.0000 0.000497 0.000542 0.001823  0.025472 -0.001173 -0.111186
HAVL 12OCT30 2012.8296 56230 1712 2  -94.6   2377  0.015275   3597809  0.847874    91  0.918851  0.0000 0.000502 0.000546 0.001868  0.012562  0.026027 -0.129714
HAVL 12OCT31 2012.8323 56231 1712 3  -94.6   2377  0.016360   3597809  0.847014    91  0.922015  0.0000 0.000501 0.000550 0.001853  0.013329  0.030078 -0.123121
HAVL 12NOV01 2012.8350 56232 1712 4  -94.6   2377  0.016086   3597809  0.846939    91  0.924605  0.0000 0.000499 0.000547 0.001842  0.027525  0.015781 -0.129913
HAVL 12NOV02 2012.8378 56233 1712 5  -94.6   2377  0.018863   3597809  0.849072    91  0.924198  0.0000 0.000496 0.000547 0.001828  0.017610  0.003994 -0.117772
HAVL 12NOV03 2012.8405 56234 1712 6  -94.6   2377  0.013480   3597809  0.847323    91  0.917511  0.0000 0.000503 0.000545 0.001848  0.010984  0.031072 -0.128796
HAVL 12NOV04 2012.8433 56235 1713 0  -94.6   2377  0.015522   3597809  0.847212    91  0.916739  0.0000 0.000507 0.000548 0.001867  0.011886  0.042226 -0.146425
HAVL 12NOV05 2012.8460 56236 1713 1  -94.6   2377  0.018731   3597809  0.845595    91  0.922485  0.0000 0.000507 0.000547 0.001864  0.014908  0.028789 -0.131937
HAVL 12NOV06 2012.8487 56237 1713 2  -94.6   2377  0.017973   3597809  0.847280    91  0.926527  0.0000 0.000498 0.000543 0.001828  0.020216  0.015714 -0.129068
HAVL 12NOV07 2012.8515 56238 1713 3  -94.6   2377  0.016116   3597809  0.844788    91  0.927262  0.0000 0.000500 0.000546 0.001851  0.025745 -0.002166 -0.130528
HAVL 12NOV08 2012.8542 56239 1713 4  -94.6   2377  0.017589   3597809  0.848218    91  0.926685  0.0000 0.000497 0.000546 0.001829  0.020313 -0.002646 -0.118230
HAVL 12NOV09 2012.8569 56240 1713 5  -94.6   2377  0.018033   3597809  0.847288    91  0.933567  0.0000 0.000494 0.000543 0.001824  0.023808 -0.001060 -0.134439
HAVL 12NOV10 2012.8597 56241 1713 6  -94.6   2377  0.017358   3597809  0.845934    91  0.927457  0.0000 0.000504 0.000547 0.001853  0.015547  0.025156 -0.135001
HAVL 12NOV11 2012.8624 56242 1714 0  -94.6   2377  0.016081   3597809  0.848943    91  0.949700  0.0000 0.000508 0.000553 0.001867  0.028156 -0.005387 -0.111902
HAVL 12NOV12 2012.8652 56243 1714 1  -94.6   2377  0.014150   3597809  0.846756    91  0.932295  0.0000 0.000510 0.000567 0.001929  0.008705  0.037850 -0.130009
HAVL 12NOV13 2012.8679 56244 1714 2  -94.6   2377  0.016476   3597809  0.846277    91  0.919924  0.0000 0.000502 0.000559 0.001893 -0.002815  0.035152 -0.131853
HAVL 12NOV14 2012.8706 56245 1714 3  -94.6   2377  0.017748   3597809  0.847452    91  0.918215  0.0000 0.000488 0.000539 0.001811  0.011466  0.018500 -0.114859
HAVL 12NOV15 2012.8734 56246 1714 4  -94.6   2377  0.019030   3597809  0.845651    91  0.918899  0.0000 0.000503 0.000548 0.001856  0.037318  0.012982 -0.133529
HAVL 12NOV16 2012.8761 56247 1714 5  -94.6   2377  0.016111   3597809  0.850329    91  0.917869  0.0000 0.000503 0.000546 0.001860  0.022438  0.024268 -0.123593
HAVL 12NOV17 2012.8789 56248 1714 6  -94.6   2377  0.013037   3597809  0.846716    91  0.921976  0.0000 0.000484 0.000537 0.001799  0.021730  0.018328 -0.104758
HAVL 12NOV18 2012.8816 56249 1715 0  -94.6   2377  0.017916   3597809  0.844110    91  0.932861  0.0000 0.000486 0.000539 0.001812  0.028874  0.023927 -0.118136
HAVL 12NOV19 2012.8843 56250 1715 1  -94.6   2377  0.017892   3597809  0.847501    91  0.933833  0.0000 0.000486 0.000539 0.001811  0.022536  0.025451 -0.112787
HAVL 12NOV20 2012.8871 56251 1715 2  -94.6   2377  0.019187   3597809  0.846803    91  0.927688  0.0000 0.000491 0.000554 0.001856  0.019979  0.031777 -0.097841
HAVL 12NOV21 2012.8898 56252 1715 3  -94.6   2377  0.016644   3597809  0.846813    91  0.925081  0.0000 0.000487 0.000547 0.001840  0.025344  0.012311 -0.099523
HAVL 12NOV22 2012.8925 56253 1715 4  -94.6   2377  0.013717   3597809  0.847026    91  0.930065  0.0000 0.000483 0.000537 0.001814  0.032349  0.011694 -0.094834
HAVL 12NOV23 2012.8953 56254 1715 5  -94.6   2377  0.018774   3597809  0.847453    91  0.923608  0.0000 0.000491 0.000540 0.001839  0.013363  0.040081 -0.122808
HAVL 12NOV24 2012.8980 56255 1715 6  -94.6   2377  0.018746   3597809  0.846747    91  0.922578  0.0000 0.000493 0.000542 0.001821  0.014546  0.014266 -0.128082
HAVL 12NOV25 2012.9008 56256 1716 0  -94.6   2377  0.018784   3597809  0.848594    91  0.929355  0.0000 0.000484 0.000538 0.001800  0.032730  0.021158 -0.111555
HAVL 12NOV26 2012.9035 56257 1716 1  -94.6   2377  0.019980   3597809  0.849826    91  0.920985  0.0000 0.000484 0.000542 0.001795  0.042693  0.002389 -0.110976
HAVL 12NOV27 2012.9062 56258 1716 2  -94.6   2377  0.018135   3597809  0.847714    91  0.924839  0.0000 0.000490 0.000539 0.001824  0.030304  0.029494 -0.104277
HAVL 12NOV28 2012.9090 56259 1716 3  -94.6   2377  0.018829   3597809  0.847773    91  0.924499  0.0000 0.000491 0.000545 0.001821  0.048387 -0.000756 -0.087396
HAVL 12NOV29 2012.9117 56260 1716 4  -94.6   2377  0.015547   3597809  0.850996    91  0.926995  0.0000 0.000481 0.000531 0.001784  0.033766  0.031227 -0.114075
HAVL 12NOV30 2012.9144 56261 1716 5  -94.6   2377  0.015814   3597809  0.852360    91  0.928169  0.0000 0.000478 0.000532 0.001768  0.018742  0.009736 -0.107969
HAVL 12DEC01 2012.9172 56262 1716 6  -94.6   2377  0.014101   3597809  0.852092    91  0.935908  0.0000 0.000485 0.000541 0.001811  0.027050  0.026622 -0.107150
HAVL 12DEC02 2012.9199 56263 1717 0  -94.6   2377  0.017102   3597809  0.847814    91  0.935149  0.0000 0.000482 0.000536 0.001792  0.028656  0.018898 -0.093856
HAVL 12DEC04 2012.9254 56265 1717 2  -94.6   2377  0.018259   3597809  0.842431    91  0.933947  0.0000 0.000481 0.000533 0.001778  0.041614 -0.002637 -0.104033
HAVL 12DEC05 2012.9281 56266 1717 3  -94.6   2377  0.017756   3597809  0.847097    91  0.928817  0.0000 0.000481 0.000537 0.001783  0.024094  0.007234 -0.097684
HAVL 12DEC06 2012.9309 56267 1717 4  -94.6   2377  0.017962   3597809  0.849581    91  0.934712  0.0000 0.000487 0.000552 0.001848  0.040984  0.009627 -0.095551
HAVL 12DEC07 2012.9336 56268 1717 5  -94.6   2377  0.019816   3597809  0.845067    91  0.933391  0.0000 0.000491 0.000561 0.001862  0.047473 -0.002622 -0.106147
HAVL 12DEC08 2012.9363 56269 1717 6  -94.6   2377  0.019215   3597809  0.847762    91  0.929117  0.0000 0.000490 0.000540 0.001830  0.025243  0.021339 -0.110777
HAVL 12DEC10 2012.9418 56271 1718 1  -94.6   2377  0.016732   3597809  0.845268    91  0.922404  0.0000 0.000486 0.000540 0.001800  0.023875  0.023990 -0.117453
HAVL 12DEC11 2012.9446 56272 1718 2  -94.6   2377  0.013245   3597809  0.850306    91  0.919428  0.0000 0.000478 0.000534 0.001775  0.027387  0.000112 -0.113630
HAVL 12DEC12 2012.9473 56273 1718 3  -94.6   2377  0.014989   3597809  0.848974    91  0.914926  0.0000 0.000486 0.000551 0.001822  0.032862  0.005803 -0.109277
HAVL 12DEC13 2012.9500 56274 1718 4  -94.6   2377  0.015544   3597809  0.846003    91  0.928713  0.0000 0.000487 0.000554 0.001837  0.040901  0.006978 -0.095557
HAVL 12DEC14 2012.9528 56275 1718 5  -94.6   2377  0.015707   3597809  0.844870    91  0.937423  0.0000 0.000484 0.000545 0.001826  0.016216  0.012290 -0.116627
HAVL 12DEC15 2012.9555 56276 1718 6  -94.6   2377  0.017501   3597809  0.841994    91  0.955684  0.0000 0.000487 0.000537 0.001817  0.023215 -0.006171 -0.115160
HAVL 12DEC16 2012.9582 56277 1719 0  -94.6   2377  0.019244   3597809  0.845205    91  0.956824  0.0000 0.000485 0.000538 0.001796  0.014885  0.017604 -0.111046
HAVL 12DEC17 2012.9610 56278 1719 1  -94.6   2377  0.016318   3597809  0.845812    91  0.921952  0.0000 0.000487 0.000556 0.001828  0.044219 -0.003050 -0.102991
HAVL 12DEC18 2012.9637 56279 1719 2  -94.6   2377  0.016735   3597809  0.845504    91  0.936101  0.0000 0.000485 0.000550 0.001829  0.041921 -0.001956 -0.098544
HAVL 12DEC19 2012.9665 56280 1719 3  -94.6   2377  0.016496   3597809  0.846066    91  0.948221  0.0000 0.000480 0.000537 0.001811  0.038874 -0.011361 -0.103160
HAVL 12DEC20 2012.9692 56281 1719 4  -94.6   2377  0.019030   3597809  0.845889    91  0.932077  0.0000 0.000494 0.000548 0.001838  0.034079  0.013592 -0.116850
HAVL 12DEC21 2012.9719 56282 1719 5  -94.6   2377  0.017947   3597809  0.846698    91  0.938861  0.0000 0.000478 0.000535 0.001778  0.023798 -0.007625 -0.112018
HAVL 12DEC22 2012.9747 56283 1719 6  -94.6   2377  0.018122   3597809  0.847479    91  0.933129  0.0000 0.000486 0.000535 0.001789  0.019452  0.013843 -0.110738
HAVL 12DEC23 2012.9774 56284 1720 0  -94.6   2377  0.018575   3597809  0.847978    91  0.918793  0.0000 0.000485 0.000535 0.001793  0.022619  0.016747 -0.107405
HAVL 12DEC24 2012.9802 56285 1720 1  -94.6   2377  0.016725   3597809  0.845766    91  0.932376  0.0000 0.000484 0.000534 0.001776  0.024072  0.005254 -0.102773
HAVL 12DEC25 2012.9829 56286 1720 2  -94.6   2377  0.019574   3597809  0.848425    91  0.932211  0.0000 0.000484 0.000535 0.001794  0.014622  0.039682 -0.113572
HAVL 12DEC26 2012.9856 56287 1720 3  -94.6   2377  0.015808   3597809  0.848072    91  0.926073  0.0000 0.000479 0.000535 0.001781  0.016730  0.000671 -0.112524
HAVL 12DEC27 2012.9884 56288 1720 4  -94.6   2377  0.019905   3597809  0.846901    91  0.937561  0.0000 0.000485 0.000540 0.001810  0.014359  0.011412 -0.120279
HAVL 12DEC28 2012.9911 56289 1720 5  -94.6   2377  0.020830   3597809  0.846149    91  0.931788  0.0000 0.000486 0.000539 0.001823  0.005863  0.036409 -0.106976
HAVL 12DEC29 2012.9938 56290 1720 6  -94.6   2377  0.017854   3597809  0.845104    91  0.927379  0.0000 0.000486 0.000534 0.001803  0.023538  0.017458 -0.124280
HAVL 12DEC30 2012.9966 56291 1721 0  -94.6   2377  0.015698   3597809  0.847973    91  0.921921  0.0000 0.000482 0.000531 0.001782  0.024847  0.016568 -0.115194
HAVL 12DEC31 2012.9993 56292 1721 1  -94.6   2377  0.016902   3597809  0.848468    91  0.934773  0.0000 0.000484 0.000535 0.001804  0.020877  0.014326 -0.111831
HAVL 13JAN01 2013.0021 56293 1721 2  -94.6   2377  0.016001   3597809  0.846826    91  0.939511  0.0000 0.000485 0.000539 0.001818  0.018152  0.007274 -0.110474
HAVL 13JAN02 2013.0048 56294 1721 3  -94.6   2377  0.018479   3597809  0.844780    91  0.929688  0.0000 0.000483 0.000539 0.001810  0.009301  0.010495 -0.112450
HAVL 13JAN04 2013.0103 56296 1721 5  -94.6   2377  0.020174   3597809  0.851136    91  0.929416  0.0000 0.000490 0.000540 0.001827  0.025195  0.018879 -0.118309
HAVL 13JAN05 2013.0130 56297 1721 6  -94.6   2377  0.020205   3597809  0.845787    91  0.928101  0.0000 0.000485 0.000533 0.001805  0.025807  0.022032 -0.108109
HAVL 13JAN06 2013.0157 56298 1722 0  -94.6   2377  0.017689   3597809  0.845763    91  0.924689  0.0000 0.000480 0.000535 0.001798  0.021334 -0.010360 -0.126067
