site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BELL 99FEB10 1999.1102 51219  996 3    1.4     94  0.966055   4607166  0.628258   853  0.402501  0.0540 0.000582 0.000784 0.002420 -0.041699 -0.059599 -0.083935
BELL 99FEB11 1999.1129 51220  996 4    1.4     94  0.968772   4607166  0.627155   853  0.409135  0.0540 0.000606 0.000805 0.002516 -0.034750 -0.036972 -0.066046
BELL 99FEB12 1999.1157 51221  996 5    1.4     94  0.968226   4607166  0.629947   853  0.400763  0.0540 0.000653 0.000862 0.002690 -0.036766 -0.024224 -0.017581
BELL 99FEB15 1999.1239 51224  997 1    1.4     94  0.966399   4607166  0.625635   853  0.409684  0.0540 0.000608 0.000816 0.002507 -0.021389 -0.048660 -0.060011
BELL 99FEB16 1999.1266 51225  997 2    1.4     94  0.967842   4607166  0.625674   853  0.420508  0.0540 0.000598 0.000819 0.002475 -0.054903 -0.051615 -0.072986
BELL 99FEB17 1999.1294 51226  997 3    1.4     94  0.967259   4607166  0.624794   853  0.420468  0.0540 0.000601 0.000837 0.002560 -0.058185 -0.009860 -0.115072
BELL 99FEB18 1999.1321 51227  997 4    1.4     94  0.966749   4607166  0.626884   853  0.424659  0.0540 0.000587 0.000802 0.002435 -0.021235 -0.018230 -0.051251
BELL 99FEB19 1999.1348 51228  997 5    1.4     94  0.967259   4607166  0.624481   853  0.415809  0.0540 0.000620 0.000837 0.002733 -0.087194 -0.069838 -0.029862
BELL 99FEB20 1999.1376 51229  997 6    1.4     94  0.969456   4607166  0.624320   853  0.417193  0.0540 0.000607 0.000809 0.002592 -0.082706 -0.062450 -0.072636
BELL 99FEB21 1999.1403 51230  998 0    1.4     94  0.967804   4607166  0.626491   853  0.415228  0.0540 0.000584 0.000784 0.002461 -0.065916 -0.068272 -0.089095
BELL 99FEB22 1999.1431 51231  998 1    1.4     94  0.965252   4607166  0.623935   853  0.419850  0.0540 0.000573 0.000785 0.002397 -0.071315  0.014288 -0.100922
BELL 99FEB23 1999.1458 51232  998 2    1.4     94  0.969857   4607166  0.623201   853  0.420597  0.0540 0.000569 0.000780 0.002348 -0.042538  0.057459 -0.040521
BELL 99FEB24 1999.1485 51233  998 3    1.4     94  0.966743   4607166  0.627528   853  0.419221  0.0540 0.000575 0.000797 0.002433 -0.080996 -0.005799 -0.111200
BELL 99FEB25 1999.1513 51234  998 4    1.4     94  0.966114   4607166  0.626807   853  0.406307  0.0540 0.000615 0.000831 0.002548 -0.116000  0.046828 -0.099556
BELL 99FEB26 1999.1540 51235  998 5    1.4     94  0.968739   4607166  0.626066   853  0.409718  0.0540 0.000590 0.000814 0.002503 -0.066673  0.028601 -0.027192
BELL 99FEB27 1999.1567 51236  998 6    1.4     94  0.968843   4607166  0.625048   853  0.409317  0.0540 0.000616 0.000840 0.002619 -0.044683  0.000300 -0.041377
BELL 99FEB28 1999.1595 51237  999 0    1.4     94  0.968551   4607166  0.625903   853  0.403769  0.0540 0.000608 0.000829 0.002553 -0.094064  0.038273 -0.095041
BELL 99MAR01 1999.1622 51238  999 1    1.4     94  0.967962   4607166  0.625879   853  0.413327  0.0540 0.000597 0.000821 0.002504 -0.042941 -0.001118 -0.034836
BELL 99MAR02 1999.1650 51239  999 2    1.4     94  0.968205   4607166  0.625128   853  0.410859  0.0540 0.000581 0.000794 0.002411 -0.071532 -0.007627 -0.050821
BELL 99MAR03 1999.1677 51240  999 3    1.4     94  0.969699   4607166  0.625597   853  0.417428  0.0540 0.000586 0.000812 0.002478 -0.034407 -0.011816 -0.064590
BELL 99MAR04 1999.1704 51241  999 4    1.4     94  0.969648   4607166  0.623556   853  0.405420  0.0540 0.000591 0.000810 0.002556 -0.077411 -0.006859 -0.096702
BELL 99MAR05 1999.1732 51242  999 5    1.4     94  0.966904   4607166  0.626440   853  0.408590  0.0540 0.000578 0.000799 0.002497 -0.056299  0.017929 -0.087419
BELL 99MAR06 1999.1759 51243  999 6    1.4     94  0.969183   4607166  0.628208   853  0.417976  0.0540 0.000572 0.000798 0.002410 -0.070850  0.005880 -0.105499
BELL 99MAR07 1999.1786 51244 1000 0    1.4     94  0.968592   4607166  0.630013   853  0.410360  0.0540 0.000569 0.000762 0.002371 -0.076589 -0.016883 -0.069663
BELL 99MAR08 1999.1814 51245 1000 1    1.4     94  0.968130   4607166  0.627648   853  0.415576  0.0540 0.000576 0.000764 0.002378 -0.080585 -0.044729 -0.081441
BELL 99MAR09 1999.1841 51246 1000 2    1.4     94  0.968596   4607166  0.628312   853  0.411229  0.0540 0.000573 0.000783 0.002430 -0.051446  0.004728 -0.043885
BELL 99MAR10 1999.1869 51247 1000 3    1.4     94  0.969350   4607166  0.625651   853  0.409047  0.0540 0.000586 0.000800 0.002479 -0.066467 -0.004792 -0.069518
BELL 99MAR11 1999.1896 51248 1000 4    1.4     94  0.967392   4607166  0.626324   853  0.415678  0.0540 0.000587 0.000803 0.002450 -0.055197 -0.007429 -0.036763
BELL 99MAR12 1999.1923 51249 1000 5    1.4     94  0.968841   4607166  0.622780   853  0.413428  0.0540 0.000598 0.000831 0.002552 -0.068979 -0.053861 -0.058544
BELL 99MAR13 1999.1951 51250 1000 6    1.4     94  0.966856   4607166  0.627464   853  0.412173  0.0540 0.000585 0.000798 0.002478 -0.062362 -0.010191 -0.042165
BELL 99MAR14 1999.1978 51251 1001 0    1.4     94  0.971038   4607166  0.626381   853  0.408940  0.0540 0.000587 0.000821 0.002518 -0.038139 -0.055129 -0.006737
BELL 99MAR15 1999.2005 51252 1001 1    1.4     94  0.971089   4607166  0.625432   853  0.415687  0.0540 0.000582 0.000796 0.002400 -0.090609 -0.024167 -0.056367
BELL 99MAR16 1999.2033 51253 1001 2    1.4     94  0.973663   4607166  0.625004   853  0.408367  0.0540 0.000583 0.000824 0.002443 -0.036626  0.048553  0.004806
BELL 99MAR17 1999.2060 51254 1001 3    1.4     94  0.971254   4607166  0.627484   853  0.417712  0.0540 0.000585 0.000817 0.002495 -0.067492  0.010522 -0.010453
BELL 99MAR18 1999.2088 51255 1001 4    1.4     94  0.971796   4607166  0.626170   853  0.419597  0.0540 0.000598 0.000805 0.002487 -0.080639  0.017887 -0.032385
BELL 99MAR19 1999.2115 51256 1001 5    1.4     94  0.971136   4607166  0.625924   853  0.422378  0.0540 0.000605 0.000844 0.002629 -0.062859 -0.027220 -0.006230
BELL 99MAR20 1999.2142 51257 1001 6    1.4     94  0.968960   4607166  0.626993   853  0.418748  0.0540 0.000589 0.000823 0.002493 -0.073397 -0.043782 -0.041843
BELL 99MAR22 1999.2197 51259 1002 1    1.4     94  0.968295   4607166  0.626281   853  0.409260  0.0540 0.000588 0.000805 0.002501 -0.065638 -0.059961 -0.014174
BELL 99MAR23 1999.2225 51260 1002 2    1.4     94  0.971006   4607166  0.627155   853  0.414759  0.0540 0.000586 0.000804 0.002484 -0.031533 -0.027116 -0.038488
BELL 99MAR25 1999.2279 51262 1002 4    1.4     94  0.968533   4607166  0.627141   853  0.415962  0.0540 0.000601 0.000800 0.002557 -0.064122 -0.042186 -0.038125
BELL 99MAR26 1999.2307 51263 1002 5    1.4     94  0.972243   4607166  0.626942   853  0.414900  0.0540 0.000583 0.000818 0.002480 -0.045724 -0.061326 -0.012752
BELL 99MAR27 1999.2334 51264 1002 6    1.4     94  0.969500   4607166  0.630312   853  0.411945  0.0540 0.000584 0.000817 0.002516 -0.040970 -0.027619 -0.007656
BELL 99MAR28 1999.2361 51265 1003 0    1.4     94  0.968618   4607166  0.627296   853  0.409790  0.0540 0.000603 0.000821 0.002544 -0.069795 -0.057772 -0.001639
BELL 99MAR29 1999.2389 51266 1003 1    1.4     94  0.970946   4607166  0.628228   853  0.412695  0.0540 0.000573 0.000800 0.002409 -0.068871 -0.001694 -0.038258
BELL 99MAR30 1999.2416 51267 1003 2    1.4     94  0.969439   4607166  0.626299   853  0.411503  0.0540 0.000580 0.000812 0.002499 -0.053281 -0.023067 -0.057121
BELL 99MAR31 1999.2444 51268 1003 3    1.4     94  0.969440   4607166  0.628320   853  0.410972  0.0540 0.000580 0.000808 0.002464 -0.038195 -0.034213 -0.024239
BELL 99APR01 1999.2471 51269 1003 4    1.4     94  0.969434   4607166  0.629461   853  0.405193  0.0540 0.000599 0.000812 0.002515 -0.060785 -0.020064 -0.024936
BELL 99APR02 1999.2498 51270 1003 5    1.4     94  0.968810   4607166  0.626898   853  0.419614  0.0540 0.000571 0.000796 0.002428 -0.027447  0.021817 -0.019865
BELL 99APR03 1999.2526 51271 1003 6    1.4     94  0.968715   4607166  0.626268   853  0.417080  0.0540 0.000605 0.000818 0.002585 -0.059498 -0.045081  0.019831
BELL 99APR04 1999.2553 51272 1004 0    1.4     94  0.969796   4607166  0.626239   853  0.417700  0.0540 0.000595 0.000818 0.002531 -0.056113 -0.002056 -0.008201
BELL 99APR05 1999.2580 51273 1004 1    1.4     94  0.968476   4607166  0.627256   853  0.402305  0.0540 0.000603 0.000833 0.002554 -0.051500  0.027016 -0.011845
BELL 99APR06 1999.2608 51274 1004 2    1.4     94  0.967729   4607166  0.626519   853  0.407333  0.0540 0.000600 0.000823 0.002548 -0.025069 -0.011891 -0.066638
BELL 99APR07 1999.2635 51275 1004 3    1.4     94  0.967454   4607166  0.631270   853  0.409716  0.0540 0.000586 0.000797 0.002448 -0.021543 -0.020312 -0.018125
BELL 99APR08 1999.2663 51276 1004 4    1.4     94  0.970826   4607166  0.629312   853  0.404427  0.0540 0.000582 0.000807 0.002480 -0.041698  0.112124 -0.078179
BELL 99APR09 1999.2690 51277 1004 5    1.4     94  0.970799   4607166  0.629366   853  0.411741  0.0540 0.000610 0.000811 0.002550 -0.063626 -0.021057 -0.047772
BELL 99APR10 1999.2717 51278 1004 6    1.4     94  0.969770   4607166  0.627401   853  0.407514  0.0540 0.000585 0.000796 0.002481 -0.043343  0.040169 -0.073494
BELL 99APR11 1999.2745 51279 1005 0    1.4     94  0.969595   4607166  0.630096   853  0.408994  0.0540 0.000580 0.000788 0.002419 -0.063359  0.045825 -0.055263
BELL 99APR12 1999.2772 51280 1005 1    1.4     94  0.970158   4607166  0.628065   853  0.420192  0.0540 0.000563 0.000765 0.002349 -0.039921  0.028847 -0.051378
BELL 99APR13 1999.2799 51281 1005 2    1.4     94  0.967419   4607166  0.627560   853  0.411541  0.0540 0.000580 0.000785 0.002389 -0.036859 -0.000753 -0.048330
BELL 99APR14 1999.2827 51282 1005 3    1.4     94  0.969939   4607166  0.629707   853  0.418957  0.0540 0.000573 0.000752 0.002341 -0.035632 -0.056510 -0.088916
BELL 99APR15 1999.2854 51283 1005 4    1.4     94  0.979544   4607166  0.640360   853  0.413692  0.0540 0.000585 0.000778 0.002482 -0.058193 -0.077633 -0.057006
BELL 99APR16 1999.2882 51284 1005 5    1.4     94  0.977296   4607166  0.634801   853  0.413362  0.0540 0.000590 0.000792 0.002438 -0.049203 -0.049532 -0.047409
BELL 99APR17 1999.2909 51285 1005 6    1.4     94  0.971318   4607166  0.628932   853  0.408113  0.0540 0.000602 0.000819 0.002501 -0.057744  0.036456 -0.066838
BELL 99APR18 1999.2936 51286 1006 0    1.4     94  0.969068   4607166  0.631003   853  0.408227  0.0540 0.000585 0.000793 0.002434 -0.063285  0.085904 -0.081944
BELL 99APR19 1999.2964 51287 1006 1    1.4     94  0.968999   4607166  0.631739   853  0.413533  0.0540 0.000571 0.000765 0.002395 -0.039248  0.034989 -0.109107
BELL 99APR20 1999.2991 51288 1006 2    1.4     94  0.969997   4607166  0.629463   853  0.415870  0.0540 0.000603 0.000784 0.002484 -0.001871  0.040416 -0.067881
BELL 99APR21 1999.3018 51289 1006 3    1.4     94  0.968570   4607166  0.626925   853  0.414958  0.0540 0.000612 0.000780 0.002532 -0.041534 -0.049043 -0.107125
BELL 99APR22 1999.3046 51290 1006 4    1.4     94  0.970250   4607166  0.630553   853  0.406422  0.0540 0.000614 0.000794 0.002554 -0.024388 -0.057774 -0.083046
BELL 99APR23 1999.3073 51291 1006 5    1.4     94  0.969415   4607166  0.630373   853  0.410427  0.0540 0.000618 0.000849 0.002601 -0.000228 -0.009147 -0.093534
BELL 99APR24 1999.3101 51292 1006 6    1.4     94  0.968082   4607166  0.631285   853  0.416328  0.0540 0.000627 0.000824 0.002644 -0.006353 -0.033079 -0.054455
BELL 99APR25 1999.3128 51293 1007 0    1.4     94  0.969584   4607166  0.630241   853  0.410046  0.0540 0.000613 0.000840 0.002587  0.018156  0.011895 -0.082776
BELL 99APR26 1999.3155 51294 1007 1    1.4     94  0.968138   4607166  0.632174   853  0.421315  0.0540 0.000599 0.000780 0.002498  0.014406 -0.017305 -0.064882
BELL 99APR27 1999.3183 51295 1007 2    1.4     94  0.969100   4607166  0.631815   853  0.409671  0.0540 0.000581 0.000798 0.002465 -0.037052 -0.003493 -0.110468
BELL 99APR28 1999.3210 51296 1007 3    1.4     94  0.971608   4607166  0.631526   853  0.409893  0.0540 0.000580 0.000781 0.002451 -0.016782  0.015226 -0.051196
BELL 99APR29 1999.3238 51297 1007 4    1.4     94  0.969674   4607166  0.630535   853  0.412000  0.0540 0.000591 0.000785 0.002523 -0.038767 -0.025363 -0.101368
BELL 99APR30 1999.3265 51298 1007 5    1.4     94  0.970047   4607166  0.629726   853  0.418289  0.0540 0.000608 0.000783 0.002524 -0.025838 -0.041471 -0.060567
BELL 99MAY01 1999.3292 51299 1007 6    1.4     94  0.970175   4607166  0.627459   853  0.412445  0.0540 0.000591 0.000793 0.002494 -0.002380 -0.006681 -0.062616
BELL 99MAY02 1999.3320 51300 1008 0    1.4     94  0.967716   4607166  0.628773   853  0.414955  0.0540 0.000591 0.000796 0.002557 -0.022014 -0.034717 -0.022998
BELL 99MAY03 1999.3347 51301 1008 1    1.4     94  0.971004   4607166  0.629896   853  0.408517  0.0540 0.000579 0.000791 0.002483 -0.043585  0.004876 -0.016064
BELL 99MAY04 1999.3374 51302 1008 2    1.4     94  0.974238   4607166  0.627389   853  0.418936  0.0540 0.000583 0.000813 0.002487 -0.034504  0.064735  0.009719
BELL 99MAY05 1999.3402 51303 1008 3    1.4     94  0.971242   4607166  0.627827   853  0.408720  0.0540 0.000627 0.000815 0.002640 -0.082164 -0.019898 -0.041040
BELL 99MAY07 1999.3457 51305 1008 5    1.4     94  0.973490   4607166  0.628746   853  0.416796  0.0540 0.000581 0.000828 0.002530 -0.021219  0.005731 -0.073724
BELL 99MAY08 1999.3484 51306 1008 6    1.4     94  0.973028   4607166  0.630011   853  0.407456  0.0540 0.000591 0.000805 0.002526 -0.046656  0.053151 -0.052706
BELL 99MAY10 1999.3539 51308 1009 1    1.4     94  0.971136   4607166  0.629167   853  0.420927  0.0540 0.000595 0.000813 0.002572 -0.013595  0.011485 -0.042843
BELL 99MAY11 1999.3566 51309 1009 2    1.4     94  0.971554   4607166  0.629526   853  0.421644  0.0540 0.000638 0.000867 0.002756 -0.012822  0.096318  0.016279
BELL 99MAY12 1999.3593 51310 1009 3    1.4     94  0.970707   4607166  0.628614   853  0.419361  0.0540 0.000586 0.000804 0.002536 -0.063238 -0.029949 -0.052665
BELL 99MAY13 1999.3621 51311 1009 4    1.4     94  0.967923   4607166  0.628193   853  0.422762  0.0540 0.000582 0.000821 0.002548 -0.024262  0.006396 -0.032105
BELL 99MAY14 1999.3648 51312 1009 5    1.4     94  0.968820   4607166  0.629498   853  0.417708  0.0540 0.000581 0.000820 0.002530 -0.002266  0.035588  0.008069
BELL 99MAY15 1999.3676 51313 1009 6    1.4     94  0.968983   4607166  0.631341   853  0.414852  0.0540 0.000585 0.000808 0.002555  0.012334  0.024331  0.024317
BELL 99MAY16 1999.3703 51314 1010 0    1.4     94  0.970057   4607166  0.631759   853  0.407461  0.0540 0.000590 0.000808 0.002508 -0.052580  0.010570 -0.099133
BELL 99MAY17 1999.3730 51315 1010 1    1.4     94  0.969822   4607166  0.627914   853  0.418229  0.0540 0.000591 0.000806 0.002524 -0.014765  0.002076 -0.054742
BELL 99MAY18 1999.3758 51316 1010 2    1.4     94  0.969826   4607166  0.627627   853  0.408564  0.0540 0.000590 0.000786 0.002452 -0.087851 -0.028979 -0.058173
BELL 99MAY19 1999.3785 51317 1010 3    1.4     94  0.970420   4607166  0.630892   853  0.405124  0.0540 0.000568 0.000782 0.002400 -0.025710  0.029705 -0.044318
BELL 99MAY20 1999.3812 51318 1010 4    1.4     94  0.968797   4607166  0.629587   853  0.411196  0.0540 0.000587 0.000801 0.002523 -0.034020  0.072152 -0.044611
BELL 99MAY21 1999.3840 51319 1010 5    1.4     94  0.970447   4607166  0.631389   853  0.413210  0.0540 0.000585 0.000817 0.002447 -0.050142 -0.028300 -0.078788
BELL 99MAY22 1999.3867 51320 1010 6    1.4     94  0.973614   4607166  0.630211   853  0.417821  0.0540 0.000576 0.000787 0.002438 -0.036455  0.031018 -0.052336
BELL 99MAY23 1999.3895 51321 1011 0    1.4     94  0.968227   4607166  0.629793   853  0.418834  0.0540 0.000600 0.000811 0.002528 -0.054807 -0.022075 -0.086995
BELL 99MAY24 1999.3922 51322 1011 1    1.4     94  0.969055   4607166  0.630135   853  0.415082  0.0540 0.000587 0.000814 0.002538 -0.047273 -0.013001 -0.061580
BELL 99MAY25 1999.3949 51323 1011 2    1.4     94  0.967769   4607166  0.629600   853  0.409710  0.0540 0.000578 0.000828 0.002482 -0.020518  0.017111 -0.042515
BELL 99MAY27 1999.4004 51325 1011 4    1.4     94  0.970321   4607166  0.633134   853  0.418235  0.0540 0.000580 0.000791 0.002472 -0.036435  0.000856 -0.034046
BELL 99MAY28 1999.4031 51326 1011 5    1.4     94  0.968366   4607166  0.631993   853  0.408880  0.0540 0.000609 0.000820 0.002606 -0.065603  0.025969 -0.080691
BELL 99MAY29 1999.4059 51327 1011 6    1.4     94  0.968656   4607166  0.631035   853  0.417952  0.0540 0.000590 0.000815 0.002515  0.002593 -0.016490 -0.026664
BELL 99MAY30 1999.4086 51328 1012 0    1.4     94  0.968676   4607166  0.630355   853  0.422477  0.0540 0.000586 0.000841 0.002555 -0.065322  0.040799  0.006009
BELL 99MAY31 1999.4114 51329 1012 1    1.4     94  0.969320   4607166  0.632369   853  0.414992  0.0540 0.000582 0.000817 0.002499 -0.039388 -0.007267 -0.066977
BELL 99JUN01 1999.4141 51330 1012 2    1.4     94  0.971930   4607166  0.631903   853  0.417100  0.0540 0.000599 0.000827 0.002588 -0.037754 -0.004356 -0.018239
BELL 99JUN02 1999.4168 51331 1012 3    1.4     94  0.970449   4607166  0.632224   853  0.410214  0.0540 0.000604 0.000795 0.002524 -0.066107 -0.018742 -0.029078
BELL 99JUN04 1999.4223 51333 1012 5    1.4     94  0.970628   4607166  0.630508   853  0.420089  0.0540 0.000598 0.000817 0.002597 -0.020027  0.114463  0.013586
BELL 99JUN05 1999.4251 51334 1012 6    1.4     94  0.970561   4607166  0.629851   853  0.418255  0.0540 0.000608 0.000821 0.002571 -0.035551  0.003379  0.017213
BELL 99JUN06 1999.4278 51335 1013 0    1.4     94  0.968207   4607166  0.633132   853  0.413945  0.0540 0.000611 0.000822 0.002583 -0.054930  0.047077 -0.063402
BELL 99JUN07 1999.4305 51336 1013 1    1.4     94  0.968673   4607166  0.632813   853  0.412023  0.0540 0.000604 0.000803 0.002533 -0.069416  0.034981 -0.068186
BELL 99JUN08 1999.4333 51337 1013 2    1.4     94  0.968185   4607166  0.631233   853  0.407715  0.0540 0.000604 0.000819 0.002516 -0.061512  0.048593 -0.023835
BELL 99JUN09 1999.4360 51338 1013 3    1.4     94  0.970367   4607166  0.632886   853  0.422339  0.0540 0.000622 0.000828 0.002616 -0.049101  0.017970 -0.017558
BELL 99JUN10 1999.4387 51339 1013 4    1.4     94  0.969779   4607166  0.634516   853  0.409244  0.0540 0.000622 0.000834 0.002636 -0.054139  0.028993  0.034219
BELL 99JUN11 1999.4415 51340 1013 5    1.4     94  0.970783   4607166  0.634752   853  0.409975  0.0540 0.000652 0.000832 0.002746 -0.011557 -0.095722 -0.023367
BELL 99JUN12 1999.4442 51341 1013 6    1.4     94  0.972725   4607166  0.632403   853  0.418163  0.0540 0.000635 0.000853 0.002745 -0.062414  0.034703 -0.036784
BELL 99JUN13 1999.4470 51342 1014 0    1.4     94  0.968430   4607166  0.631935   853  0.415097  0.0540 0.000663 0.000860 0.002813 -0.011143  0.053911  0.040901
BELL 99JUN14 1999.4497 51343 1014 1    1.4     94  0.970354   4607166  0.631841   853  0.417236  0.0540 0.000676 0.000870 0.002882 -0.012893  0.005403 -0.021267
BELL 99JUN15 1999.4524 51344 1014 2    1.4     94  0.969887   4607166  0.629832   853  0.419633  0.0540 0.000613 0.000832 0.002584 -0.062138  0.067991 -0.051553
BELL 99JUN16 1999.4552 51345 1014 3    1.4     94  0.970097   4607166  0.632440   853  0.405470  0.0540 0.000625 0.000846 0.002692 -0.052472  0.067862  0.057867
BELL 99JUN17 1999.4579 51346 1014 4    1.4     94  0.969768   4607166  0.631700   853  0.416940  0.0540 0.000640 0.000866 0.002706 -0.019606  0.013875  0.013299
BELL 99JUN18 1999.4606 51347 1014 5    1.4     94  0.973946   4607166  0.631365   853  0.411533  0.0540 0.000624 0.000829 0.002651 -0.093030  0.011330 -0.038836
