site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P625 07SEP27 2007.7372 54370 1446 4 -115.0   3188  0.000938   3857335  0.612050   606  0.773961  0.0083 0.000491 0.000601 0.001945  0.031064 -0.032801 -0.197880
P625 07SEP28 2007.7399 54371 1446 5 -115.0   3188  0.001751   3857335  0.617216   606  0.776432  0.0083 0.000484 0.000595 0.001912  0.020183 -0.011474 -0.211745
P625 07SEP29 2007.7426 54372 1446 6 -115.0   3188  0.002163   3857335  0.612296   606  0.779280  0.0083 0.000482 0.000588 0.001873  0.011973 -0.002438 -0.186165
P625 07SEP30 2007.7454 54373 1447 0 -115.0   3188 -0.000982   3857335  0.614280   606  0.775756  0.0083 0.000486 0.000594 0.001920  0.009731  0.000361 -0.209061
P625 07OCT01 2007.7481 54374 1447 1 -115.0   3188  0.000273   3857335  0.614023   606  0.781857  0.0083 0.000506 0.000607 0.001987  0.010246 -0.012379 -0.231940
P625 07OCT02 2007.7509 54375 1447 2 -115.0   3188  0.001238   3857335  0.613493   606  0.782023  0.0083 0.000512 0.000609 0.001974  0.024465 -0.002765 -0.213760
P625 07OCT03 2007.7536 54376 1447 3 -115.0   3188 -0.000398   3857335  0.612370   606  0.786684  0.0083 0.000496 0.000601 0.001932  0.024007 -0.018876 -0.188029
P625 07OCT04 2007.7563 54377 1447 4 -115.0   3188 -0.001998   3857335  0.612149   606  0.779269  0.0083 0.000486 0.000591 0.001915  0.019442 -0.007380 -0.207185
P625 07OCT05 2007.7591 54378 1447 5 -115.0   3188  0.001583   3857335  0.611108   606  0.784034  0.0083 0.000481 0.000593 0.001901  0.004763 -0.001985 -0.205461
P625 07OCT06 2007.7618 54379 1447 6 -115.0   3188 -0.002871   3857335  0.611953   606  0.771983  0.0083 0.000484 0.000589 0.001900  0.015171 -0.011153 -0.213240
P625 07OCT07 2007.7645 54380 1448 0 -115.0   3188  0.000153   3857335  0.612474   606  0.775650  0.0083 0.000485 0.000589 0.001885  0.015095  0.001157 -0.207242
P625 07OCT08 2007.7673 54381 1448 1 -115.0   3188 -0.000068   3857335  0.612972   606  0.777306  0.0083 0.000514 0.000635 0.002073  0.004946 -0.038350 -0.232708
P625 07OCT09 2007.7700 54382 1448 2 -115.0   3188  0.000370   3857335  0.611710   606  0.780604  0.0083 0.000520 0.000631 0.002045  0.008240  0.000788 -0.209361
P625 07OCT10 2007.7728 54383 1448 3 -115.0   3188 -0.001701   3857335  0.612654   606  0.778010  0.0083 0.000488 0.000623 0.001990  0.016669 -0.014960 -0.223959
P625 07OCT11 2007.7755 54384 1448 4 -115.0   3188 -0.001347   3857335  0.611236   606  0.783431  0.0083 0.000486 0.000586 0.001901  0.002737  0.005382 -0.222336
P625 07OCT12 2007.7782 54385 1448 5 -115.0   3188 -0.001884   3857335  0.613125   606  0.779623  0.0083 0.000482 0.000589 0.001913  0.016269 -0.020712 -0.218812
P625 07OCT13 2007.7810 54386 1448 6 -115.0   3188 -0.002885   3857335  0.612267   606  0.776976  0.0083 0.000482 0.000590 0.001903  0.008898 -0.001369 -0.212006
P625 07OCT14 2007.7837 54387 1449 0 -115.0   3188 -0.001097   3857335  0.612226   606  0.772605  0.0083 0.000478 0.000585 0.001897  0.024385 -0.024184 -0.218232
P625 07OCT15 2007.7864 54388 1449 1 -115.0   3188 -0.000562   3857335  0.609822   606  0.778198  0.0083 0.000481 0.000584 0.001886  0.015317 -0.034501 -0.199740
P625 07OCT16 2007.7892 54389 1449 2 -115.0   3188 -0.000786   3857335  0.610675   606  0.775369  0.0083 0.000480 0.000590 0.001925  0.023089 -0.026011 -0.226470
P625 07OCT17 2007.7919 54390 1449 3 -115.0   3188 -0.010870   3857335  0.613052   606  0.774775  0.0083 0.000498 0.000597 0.001947  0.019668 -0.015942 -0.230922
P625 07OCT18 2007.7947 54391 1449 4 -115.0   3188 -0.000850   3857335  0.613510   606  0.781722  0.0083 0.000501 0.000597 0.001948  0.011496 -0.005905 -0.225366
P625 07OCT19 2007.7974 54392 1449 5 -115.0   3188 -0.001405   3857335  0.613524   606  0.782980  0.0083 0.000485 0.000590 0.001921  0.009774 -0.018167 -0.209474
P625 07OCT20 2007.8001 54393 1449 6 -115.0   3188 -0.003298   3857335  0.612051   606  0.783282  0.0083 0.000483 0.000585 0.001908  0.015683 -0.029510 -0.207012
P625 07OCT21 2007.8029 54394 1450 0 -115.0   3188  0.000094   3857335  0.611011   606  0.775172  0.0083 0.000480 0.000588 0.001915  0.012858 -0.002362 -0.220672
P625 07OCT22 2007.8056 54395 1450 1 -115.0   3188 -0.000254   3857335  0.614672   606  0.773493  0.0083 0.000477 0.000588 0.001893  0.028080 -0.036516 -0.213630
P625 07OCT23 2007.8084 54396 1450 2 -115.0   3188  0.000894   3857335  0.617360   606  0.778562  0.0083 0.000502 0.000599 0.001966  0.005495 -0.000610 -0.233472
P625 07OCT24 2007.8111 54397 1450 3 -115.0   3188  0.000099   3857335  0.613593   606  0.778109  0.0083 0.000503 0.000596 0.001937  0.010589 -0.004984 -0.230592
P625 07OCT25 2007.8138 54398 1450 4 -115.0   3188 -0.002519   3857335  0.612817   606  0.776861  0.0083 0.000497 0.000597 0.001942  0.012262 -0.006271 -0.232744
P625 07OCT26 2007.8166 54399 1450 5 -115.0   3188 -0.000469   3857335  0.611371   606  0.779363  0.0083 0.000509 0.000607 0.001955 -0.020491  0.014015 -0.216698
P625 07OCT27 2007.8193 54400 1450 6 -115.0   3188  0.000012   3857335  0.613250   606  0.779122  0.0083 0.000499 0.000598 0.001966  0.005370  0.012575 -0.248351
P625 07OCT28 2007.8220 54401 1451 0 -115.0   3188 -0.001677   3857335  0.614326   606  0.773275  0.0083 0.000498 0.000598 0.001956  0.012710  0.008910 -0.236318
P625 07OCT29 2007.8248 54402 1451 1 -115.0   3188 -0.001575   3857335  0.612327   606  0.783806  0.0083 0.000500 0.000599 0.001949  0.004913  0.014911 -0.229327
P625 07OCT30 2007.8275 54403 1451 2 -115.0   3188  0.000277   3857335  0.613731   606  0.781347  0.0083 0.000497 0.000599 0.001945 -0.003006  0.009112 -0.227831
P625 07OCT31 2007.8303 54404 1451 3 -115.0   3188 -0.001518   3857335  0.612596   606  0.776889  0.0083 0.000499 0.000600 0.001976  0.007306 -0.003716 -0.248990
P625 07NOV01 2007.8330 54405 1451 4 -115.0   3188  0.000972   3857335  0.611111   606  0.774868  0.0083 0.000484 0.000590 0.001936  0.002610  0.024732 -0.231191
P625 07NOV02 2007.8357 54406 1451 5 -115.0   3188 -0.000986   3857335  0.611082   606  0.774059  0.0083 0.000484 0.000586 0.001891  0.026581  0.004602 -0.207412
P625 07NOV03 2007.8385 54407 1451 6 -115.0   3188 -0.000390   3857335  0.610963   606  0.773793  0.0083 0.000487 0.000592 0.001913  0.009726  0.022420 -0.216359
P625 07NOV04 2007.8412 54408 1452 0 -115.0   3188 -0.002910   3857335  0.611115   606  0.783558  0.0083 0.000486 0.000593 0.001922  0.013698  0.001101 -0.226288
P625 07NOV05 2007.8439 54409 1452 1 -115.0   3188 -0.001052   3857335  0.611140   606  0.781178  0.0083 0.000488 0.000590 0.001917  0.020670  0.001844 -0.223333
P625 07NOV06 2007.8467 54410 1452 2 -115.0   3188 -0.002633   3857335  0.612118   606  0.778564  0.0083 0.000486 0.000590 0.001911  0.010394  0.008389 -0.230116
P625 07NOV07 2007.8494 54411 1452 3 -115.0   3188 -0.001323   3857335  0.611295   606  0.780522  0.0083 0.000489 0.000594 0.001952  0.007579  0.013011 -0.249381
P625 07NOV08 2007.8522 54412 1452 4 -115.0   3188 -0.003012   3857335  0.610412   606  0.777902  0.0083 0.000501 0.000599 0.001952  0.003989  0.019027 -0.226461
P625 07NOV09 2007.8549 54413 1452 5 -115.0   3188 -0.001068   3857335  0.610781   606  0.782898  0.0083 0.000501 0.000600 0.001944  0.009931  0.002860 -0.225669
P625 07NOV10 2007.8576 54414 1452 6 -115.0   3188 -0.003815   3857335  0.611497   606  0.778170  0.0083 0.000486 0.000591 0.001915  0.006271  0.000008 -0.225210
P625 07NOV11 2007.8604 54415 1453 0 -115.0   3188 -0.002571   3857335  0.610771   606  0.779544  0.0083 0.000483 0.000591 0.001906 -0.001294  0.011334 -0.221735
P625 07NOV12 2007.8631 54416 1453 1 -115.0   3188 -0.003222   3857335  0.609163   606  0.781605  0.0083 0.000494 0.000594 0.001939  0.008222  0.009705 -0.218905
P625 07NOV13 2007.8658 54417 1453 2 -115.0   3188 -0.003532   3857335  0.610490   606  0.776578  0.0083 0.000489 0.000589 0.001895  0.003817  0.003501 -0.198380
P625 07NOV14 2007.8686 54418 1453 3 -115.0   3188 -0.002826   3857335  0.612213   606  0.781917  0.0083 0.000497 0.000599 0.001956  0.023648 -0.008992 -0.209737
P625 07NOV15 2007.8713 54419 1453 4 -115.0   3188 -0.002094   3857335  0.611309   606  0.777918  0.0083 0.000489 0.000601 0.001932  0.005318  0.002703 -0.215369
P625 07NOV16 2007.8741 54420 1453 5 -115.0   3188 -0.003265   3857335  0.612091   606  0.775153  0.0083 0.000494 0.000604 0.001980  0.009675 -0.028018 -0.228400
P625 07NOV17 2007.8768 54421 1453 6 -115.0   3188 -0.002355   3857335  0.610399   606  0.777416  0.0083 0.000508 0.000608 0.002000  0.032642 -0.016648 -0.248413
P625 07NOV18 2007.8795 54422 1454 0 -115.0   3188 -0.002996   3857335  0.610407   606  0.778475  0.0083 0.000492 0.000598 0.001932  0.011634  0.003211 -0.217158
P625 07NOV19 2007.8823 54423 1454 1 -115.0   3188 -0.004059   3857335  0.613151   606  0.770831  0.0083 0.000495 0.000595 0.001947  0.015453 -0.005139 -0.218394
P625 07NOV20 2007.8850 54424 1454 2 -115.0   3188 -0.001413   3857335  0.611448   606  0.777372  0.0083 0.000495 0.000602 0.001937  0.011076 -0.002312 -0.193704
P625 07NOV21 2007.8877 54425 1454 3 -115.0   3188 -0.000940   3857335  0.610449   606  0.778298  0.0083 0.000501 0.000598 0.001966  0.034014 -0.013908 -0.238535
P625 07NOV22 2007.8905 54426 1454 4 -115.0   3188 -0.002492   3857335  0.609951   606  0.773060  0.0083 0.000500 0.000598 0.001926  0.020414  0.001847 -0.213986
P625 07NOV23 2007.8932 54427 1454 5 -115.0   3188 -0.001184   3857335  0.609797   606  0.768059  0.0083 0.000508 0.000600 0.001957 -0.017026  0.038679 -0.206250
P625 07NOV24 2007.8960 54428 1454 6 -115.0   3188 -0.002359   3857335  0.611110   606  0.772601  0.0083 0.000508 0.000598 0.001975 -0.014640  0.013264 -0.205524
P625 07NOV25 2007.8987 54429 1455 0 -115.0   3188 -0.003866   3857335  0.611823   606  0.773220  0.0083 0.000497 0.000600 0.001942  0.016375 -0.010477 -0.194351
P625 07NOV26 2007.9014 54430 1455 1 -115.0   3188 -0.002720   3857335  0.610138   606  0.776128  0.0083 0.000496 0.000605 0.001937  0.028175 -0.002278 -0.212950
P625 07NOV27 2007.9042 54431 1455 2 -115.0   3188 -0.003239   3857335  0.610102   606  0.771760  0.0083 0.000504 0.000607 0.001974  0.014645  0.011474 -0.228281
P625 07NOV28 2007.9069 54432 1455 3 -115.0   3188 -0.003938   3857335  0.610778   606  0.778723  0.0083 0.000503 0.000595 0.001969  0.009909 -0.003926 -0.227867
P625 07NOV29 2007.9097 54433 1455 4 -115.0   3188 -0.001686   3857335  0.609799   606  0.776783  0.0083 0.000499 0.000599 0.001942  0.017250  0.014583 -0.210878
P625 07NOV30 2007.9124 54434 1455 5 -115.0   3188 -0.000781   3857335  0.609024   606  0.783733  0.0083 0.000494 0.000598 0.001936  0.015508 -0.008559 -0.195422
P625 07DEC01 2007.9151 54435 1455 6 -115.0   3188 -0.003368   3857335  0.610176   606  0.774797  0.0083 0.000494 0.000597 0.001931  0.018946 -0.000796 -0.213997
P625 07DEC02 2007.9179 54436 1456 0 -115.0   3188 -0.003682   3857335  0.609408   606  0.762841  0.0083 0.000496 0.000602 0.001937  0.016930 -0.010677 -0.199108
P625 07DEC03 2007.9206 54437 1456 1 -115.0   3188 -0.002893   3857335  0.611278   606  0.774767  0.0083 0.000507 0.000609 0.002039  0.003130  0.002752 -0.227080
P625 07DEC04 2007.9233 54438 1456 2 -115.0   3188 -0.001988   3857335  0.611391   606  0.778159  0.0083 0.000499 0.000596 0.001959  0.008439  0.008357 -0.216622
P625 07DEC05 2007.9261 54439 1456 3 -115.0   3188 -0.002413   3857335  0.610949   606  0.777377  0.0083 0.000495 0.000595 0.001958  0.011046 -0.010951 -0.225821
P625 07DEC06 2007.9288 54440 1456 4 -115.0   3188 -0.002681   3857335  0.611751   606  0.784152  0.0083 0.000497 0.000596 0.001962  0.004168  0.007348 -0.218483
P625 07DEC07 2007.9316 54441 1456 5 -115.0   3188 -0.004495   3857335  0.612257   606  0.787066  0.0083 0.000502 0.000609 0.002014  0.024492 -0.015519 -0.222256
P625 07DEC08 2007.9343 54442 1456 6 -115.0   3188 -0.004488   3857335  0.613344   606  0.768346  0.0083 0.000496 0.000592 0.001929  0.006047  0.015186 -0.221516
P625 07DEC09 2007.9370 54443 1457 0 -115.0   3188 -0.000794   3857335  0.610683   606  0.767319  0.0083 0.000502 0.000599 0.001966 -0.007021  0.033503 -0.215708
P625 07DEC10 2007.9398 54444 1457 1 -115.0   3188 -0.001101   3857335  0.611174   606  0.760309  0.0083 0.000499 0.000597 0.001970  0.020353 -0.010241 -0.235517
P625 07DEC11 2007.9425 54445 1457 2 -115.0   3188 -0.003723   3857335  0.611435   606  0.769224  0.0083 0.000501 0.000596 0.001955 -0.002903  0.013503 -0.206693
P625 07DEC12 2007.9452 54446 1457 3 -115.0   3188 -0.003957   3857335  0.610251   606  0.769128  0.0083 0.000501 0.000619 0.001974  0.012169  0.008487 -0.223882
P625 07DEC13 2007.9480 54447 1457 4 -115.0   3188 -0.001675   3857335  0.611568   606  0.774347  0.0083 0.000500 0.000614 0.001999 -0.005839  0.012395 -0.230003
P625 07DEC14 2007.9507 54448 1457 5 -115.0   3188 -0.001625   3857335  0.610225   606  0.775254  0.0083 0.000503 0.000615 0.002017 -0.009261  0.024133 -0.233205
P625 07DEC15 2007.9535 54449 1457 6 -115.0   3188 -0.004242   3857335  0.611134   606  0.775507  0.0083 0.000503 0.000609 0.001961  0.001144  0.011756 -0.221128
P625 07DEC16 2007.9562 54450 1458 0 -115.0   3188 -0.003796   3857335  0.609851   606  0.772011  0.0083 0.000505 0.000617 0.001990 -0.001893  0.006542 -0.217580
P625 07DEC17 2007.9589 54451 1458 1 -115.0   3188 -0.004244   3857335  0.609978   606  0.774097  0.0083 0.000501 0.000611 0.001989 -0.003416  0.024512 -0.227596
P625 07DEC18 2007.9617 54452 1458 2 -115.0   3188 -0.003713   3857335  0.611259   606  0.773886  0.0083 0.000499 0.000610 0.001992  0.011586  0.006750 -0.229316
P625 07DEC19 2007.9644 54453 1458 3 -115.0   3188 -0.005497   3857335  0.610211   606  0.773746  0.0083 0.000504 0.000615 0.002037 -0.003821 -0.002255 -0.243685
P625 07DEC20 2007.9671 54454 1458 4 -115.0   3188 -0.002664   3857335  0.610343   606  0.774803  0.0083 0.000505 0.000617 0.002015 -0.000459  0.015747 -0.227473
P625 07DEC21 2007.9699 54455 1458 5 -115.0   3188 -0.004166   3857335  0.610834   606  0.768226  0.0083 0.000497 0.000612 0.001988 -0.003842  0.017555 -0.231468
P625 07DEC22 2007.9726 54456 1458 6 -115.0   3188 -0.005096   3857335  0.609752   606  0.768330  0.0083 0.000500 0.000611 0.002001 -0.010178  0.003501 -0.233932
P625 07DEC23 2007.9754 54457 1459 0 -115.0   3188 -0.004735   3857335  0.610680   606  0.770649  0.0083 0.000502 0.000614 0.001996 -0.000968  0.011135 -0.222228
P625 07DEC24 2007.9781 54458 1459 1 -115.0   3188 -0.005828   3857335  0.610685   606  0.775889  0.0083 0.000499 0.000610 0.001992  0.010268 -0.001226 -0.213999
P625 07DEC25 2007.9808 54459 1459 2 -115.0   3188 -0.006801   3857335  0.608997   606  0.769312  0.0083 0.000491 0.000611 0.001987  0.003269  0.013506 -0.223981
P625 07DEC26 2007.9836 54460 1459 3 -115.0   3188 -0.003220   3857335  0.611699   606  0.773651  0.0083 0.000500 0.000610 0.001972  0.003294  0.006529 -0.218043
P625 07DEC27 2007.9863 54461 1459 4 -115.0   3188 -0.004558   3857335  0.610087   606  0.782628  0.0083 0.000503 0.000618 0.002001  0.007402 -0.001037 -0.217614
P625 07DEC28 2007.9890 54462 1459 5 -115.0   3188 -0.005193   3857335  0.610852   606  0.772006  0.0083 0.000504 0.000621 0.002016  0.020714 -0.009137 -0.223696
P625 07DEC29 2007.9918 54463 1459 6 -115.0   3188 -0.004642   3857335  0.610362   606  0.772134  0.0083 0.000500 0.000614 0.001978  0.021229 -0.009726 -0.200896
P625 07DEC30 2007.9945 54464 1460 0 -115.0   3188 -0.004939   3857335  0.611119   606  0.778983  0.0083 0.000499 0.000620 0.002010  0.023078 -0.011818 -0.206138
P625 07DEC31 2007.9973 54465 1460 1 -115.0   3188 -0.003215   3857335  0.610921   606  0.777815  0.0083 0.000495 0.000611 0.001985 -0.000348  0.024444 -0.220069
P625 08JAN01 2008.0000 54466 1460 2 -115.0   3188 -0.002728   3857335  0.612843   606  0.774990  0.0083 0.000494 0.000612 0.002000  0.012969  0.000064 -0.242851
P625 08JAN02 2008.0027 54467 1460 3 -115.0   3188 -0.003305   3857335  0.612250   606  0.773462  0.0083 0.000497 0.000607 0.002005  0.008973 -0.001165 -0.248380
P625 08JAN03 2008.0055 54468 1460 4 -115.0   3188 -0.003233   3857335  0.611100   606  0.773395  0.0083 0.000488 0.000603 0.001977  0.021676 -0.018003 -0.243114
P625 08JAN04 2008.0082 54469 1460 5 -115.0   3188 -0.002769   3857335  0.609900   606  0.775310  0.0083 0.000489 0.000601 0.001977  0.024674 -0.022968 -0.240620
P625 08JAN05 2008.0110 54470 1460 6 -115.0   3188 -0.001094   3857335  0.612730   606  0.779457  0.0083 0.000488 0.000604 0.001980  0.008700  0.003353 -0.243141
P625 08JAN06 2008.0137 54471 1461 0 -115.0   3188 -0.004332   3857335  0.612791   606  0.772313  0.0083 0.000483 0.000598 0.001925  0.013271 -0.002756 -0.218418
P625 08JAN07 2008.0164 54472 1461 1 -115.0   3188 -0.003807   3857335  0.610732   606  0.772238  0.0083 0.000490 0.000597 0.001938  0.024035 -0.022239 -0.225653
P625 08JAN08 2008.0192 54473 1461 2 -115.0   3188 -0.004285   3857335  0.611512   606  0.765135  0.0083 0.000487 0.000607 0.001957  0.004154 -0.013813 -0.218475
P625 08JAN09 2008.0219 54474 1461 3 -115.0   3188 -0.005356   3857335  0.608554   606  0.773984  0.0083 0.000507 0.000614 0.002016  0.026922 -0.020507 -0.221010
P625 08JAN10 2008.0246 54475 1461 4 -115.0   3188 -0.003511   3857335  0.608578   606  0.778613  0.0083 0.000492 0.000605 0.001994  0.014055 -0.011435 -0.236356
P625 08JAN11 2008.0274 54476 1461 5 -115.0   3188 -0.004867   3857335  0.609038   606  0.777362  0.0083 0.000504 0.000608 0.001998  0.057352 -0.058397 -0.234469
P625 08JAN12 2008.0301 54477 1461 6 -115.0   3188 -0.003074   3857335  0.611006   606  0.777795  0.0083 0.000499 0.000598 0.001984  0.029545 -0.015710 -0.238217
P625 08JAN13 2008.0329 54478 1462 0 -115.0   3188 -0.002468   3857335  0.609312   606  0.770326  0.0083 0.000493 0.000596 0.001959  0.016548 -0.016867 -0.223873
P625 08JAN14 2008.0356 54479 1462 1 -115.0   3188 -0.003473   3857335  0.610836   606  0.767509  0.0083 0.000494 0.000593 0.001930  0.032240 -0.034028 -0.219853
P625 08JAN15 2008.0383 54480 1462 2 -115.0   3188 -0.003861   3857335  0.611357   606  0.779877  0.0083 0.000495 0.000598 0.001960  0.022507 -0.037422 -0.218935
