site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GATV 18APR06 2018.2615 58214 1995 5  -84.0   1659  0.334694   3412523  0.942662    58  0.433309  0.0000 0.000558 0.000647 0.002228 -0.011064  0.057224 -0.131718
GATV 18APR10 2018.2724 58218 1996 2  -84.0   1659  0.332761   3412523  0.943350    58  0.440060  0.0000 0.000570 0.000612 0.002246 -0.020869  0.035529 -0.150326
GATV 18APR11 2018.2752 58219 1996 3  -84.0   1659  0.335327   3412523  0.941097    58  0.433692  0.0000 0.000577 0.000659 0.002320  0.003790  0.037290 -0.198591
GATV 18APR13 2018.2806 58221 1996 5  -84.0   1659  0.335554   3412523  0.944290    58  0.438037  0.0000 0.001051 0.001246 0.004383  0.003454  0.022270 -0.146279
GATV 18APR18 2018.2943 58226 1997 3  -84.0   1659  0.331463   3412523  0.940877    58  0.442554  0.0000 0.000520 0.000557 0.001981 -0.035172  0.026869 -0.134511
GATV 18APR19 2018.2971 58227 1997 4  -84.0   1659  0.332359   3412523  0.942982    58  0.442032  0.0000 0.000920 0.000944 0.003437 -0.070543 -0.072821 -0.123380
GATV 18APR20 2018.2998 58228 1997 5  -84.0   1659  0.331493   3412523  0.943530    58  0.437300  0.0000 0.000547 0.000605 0.002137  0.009589  0.009653 -0.161122
GATV 18APR24 2018.3107 58232 1998 2  -84.0   1659  0.332278   3412523  0.944659    58  0.436026  0.0000 0.000586 0.000628 0.002251 -0.052236 -0.050005 -0.155984
GATV 18APR25 2018.3135 58233 1998 3  -84.0   1659  0.335100   3412523  0.943200    58  0.424541  0.0000 0.000565 0.000633 0.002215 -0.000256  0.014124 -0.137621
GATV 18APR27 2018.3190 58235 1998 5  -84.0   1659  0.333942   3412523  0.939524    58  0.444822  0.0000 0.000984 0.001174 0.004031 -0.013994 -0.092631 -0.288708
GATV 18MAY02 2018.3326 58240 1999 3  -84.0   1659  0.336144   3412523  0.944214    58  0.436789  0.0000 0.000513 0.000558 0.001969 -0.029466 -0.001356 -0.138672
GATV 18MAY03 2018.3354 58241 1999 4  -84.0   1659  0.334910   3412523  0.947724    58  0.437271  0.0000 0.000820 0.000910 0.003282 -0.073528  0.010672 -0.099699
GATV 18MAY04 2018.3381 58242 1999 5  -84.0   1659  0.333099   3412523  0.944379    58  0.442741  0.0000 0.000538 0.000611 0.002147 -0.014654 -0.031385 -0.164954
GATV 18MAY08 2018.3491 58246 2000 2  -84.0   1659  0.333416   3412523  0.942152    58  0.441820  0.0000 0.000650 0.000711 0.002436 -0.081054  0.013798 -0.095818
GATV 18MAY09 2018.3518 58247 2000 3  -84.0   1659  0.332945   3412523  0.943519    58  0.434048  0.0000 0.000530 0.000597 0.002065 -0.005723 -0.019680 -0.134444
GATV 18MAY16 2018.3710 58254 2001 3  -84.0   1659  0.334287   3412523  0.942922    58  0.442787  0.0000 0.000551 0.000604 0.002103 -0.061802  0.003499 -0.096387
GATV 18MAY17 2018.3737 58255 2001 4  -84.0   1659  0.335830   3412523  0.942107    58  0.473046  0.0000 0.000739 0.000849 0.002978 -0.074901  0.028850 -0.190876
GATV 18MAY18 2018.3765 58256 2001 5  -84.0   1659  0.330947   3412523  0.944680    58  0.452869  0.0000 0.000526 0.000574 0.002029 -0.034807  0.038069 -0.119346
GATV 18MAY24 2018.3929 58262 2002 4  -84.0   1659  0.335432   3412523  0.943102    58  0.437399  0.0000 0.000598 0.000682 0.002323  0.015009 -0.009098 -0.140107
GATV 18MAY30 2018.4093 58268 2003 3  -84.0   1659  0.329197   3412523  0.937635    58  0.431625  0.0000 0.000560 0.000618 0.002159 -0.074106  0.006894 -0.105761
GATV 18MAY31 2018.4120 58269 2003 4  -84.0   1659  0.328889   3412523  0.939673    58  0.438865  0.0000 0.000763 0.000872 0.003110 -0.117504  0.065386 -0.150492
GATV 18JUN01 2018.4148 58270 2003 5  -84.0   1659  0.329003   3412523  0.940431    58  0.441282  0.0000 0.000505 0.000554 0.001930 -0.031963 -0.035887 -0.135644
GATV 18JUN07 2018.4312 58276 2004 4  -84.0   1659  0.332562   3412523  0.939911    58  0.430062  0.0000 0.000623 0.000670 0.002350 -0.002653 -0.053436 -0.133230
GATV 18JUN13 2018.4476 58282 2005 3  -84.0   1659  0.330286   3412523  0.939221    58  0.443296  0.0000 0.000589 0.000664 0.002280 -0.088093  0.011682 -0.080479
GATV 18JUN14 2018.4504 58283 2005 4  -84.0   1659  0.331937   3412523  0.941585    58  0.439700  0.0000 0.000771 0.000905 0.003076 -0.007913  0.019932 -0.171315
GATV 18JUN15 2018.4531 58284 2005 5  -84.0   1659  0.331549   3412523  0.941261    58  0.445509  0.0000 0.000492 0.000543 0.001898  0.002420 -0.020785 -0.134792
GATV 18JUN20 2018.4668 58289 2006 3  -84.0   1659  0.330153   3412523  0.948214    58  0.417626  0.0000 0.001030 0.001158 0.004021 -0.248869  0.220903 -0.230844
GATV 18JUN21 2018.4695 58290 2006 4  -84.0   1659  0.330626   3412523  0.939952    58  0.441464  0.0000 0.000562 0.000614 0.002153  0.018951 -0.035329 -0.102588
GATV 18JUN27 2018.4860 58296 2007 3  -84.0   1659  0.330048   3412523  0.936026    58  0.434757  0.0000 0.000573 0.000620 0.002186 -0.003983  0.035064 -0.102211
GATV 18JUN28 2018.4887 58297 2007 4  -84.0   1659  0.317265   3412523  0.940472    58  0.426507  0.0000 0.000826 0.000940 0.003345  0.006230 -0.084577 -0.162124
GATV 18JUN29 2018.4914 58298 2007 5  -84.0   1659  0.329832   3412523  0.939839    58  0.444699  0.0000 0.000485 0.000533 0.001884 -0.014375  0.004421 -0.129342
GATV 18JUL04 2018.5051 58303 2008 3  -84.0   1659  0.328796   3412523  0.952833    58  0.403495  0.0000 0.001207 0.001438 0.005351 -0.019930  0.049865 -0.334752
GATV 18JUL05 2018.5079 58304 2008 4  -84.0   1659  0.331090   3412523  0.940676    58  0.437611  0.0000 0.000551 0.000604 0.002111 -0.031824 -0.028041 -0.077034
GATV 18JUL11 2018.5243 58310 2009 3  -84.0   1659  0.332729   3412523  0.939932    58  0.438200  0.0000 0.000632 0.000701 0.002503 -0.023840  0.046906 -0.167943
GATV 18JUL12 2018.5270 58311 2009 4  -84.0   1659  0.328108   3412523  0.936368    58  0.435134  0.0000 0.000787 0.000865 0.002983  0.057019 -0.064266 -0.176529
GATV 18JUL13 2018.5298 58312 2009 5  -84.0   1659  0.326834   3412523  0.938398    58  0.427644  0.0000 0.000489 0.000536 0.001864 -0.010125 -0.002625 -0.124086
GATV 18JUL14 2018.5325 58313 2009 6  -84.0   1659  0.336874   3412523  0.933652    58  0.493704  0.0000 0.001500 0.001710 0.005412  0.080756 -0.128011 -0.060823
GATV 18JUL17 2018.5407 58316 2010 2  -84.0   1659  0.327476   3412523  0.942953    58  0.436423  0.0000 0.000776 0.000806 0.003023 -0.022780 -0.000688 -0.197590
GATV 18JUL18 2018.5435 58317 2010 3  -84.0   1659  0.291525   3412523  0.946666    58  0.366926  0.0000 0.001181 0.001420 0.005447 -0.021249  0.140060 -0.297282
GATV 18JUL19 2018.5462 58318 2010 4  -84.0   1659  0.326400   3412523  0.941753    58  0.439351  0.0000 0.000543 0.000594 0.002052 -0.029644 -0.002007 -0.108144
GATV 18JUL25 2018.5626 58324 2011 3  -84.0   1659  0.326338   3412523  0.941921    58  0.434727  0.0000 0.000619 0.000677 0.002423 -0.058551  0.050213 -0.149192
GATV 18JUL26 2018.5654 58325 2011 4  -84.0   1659  0.331292   3412523  0.940175    58  0.443766  0.0000 0.000765 0.000866 0.002956  0.094331 -0.089211 -0.108119
GATV 18JUL27 2018.5681 58326 2011 5  -84.0   1659  0.327385   3412523  0.941672    58  0.443252  0.0000 0.000488 0.000538 0.001869 -0.036115 -0.013534 -0.118021
GATV 18JUL28 2018.5708 58327 2011 6  -84.0   1659  0.330852   3412523  0.937599    58  0.438454  0.0000 0.001401 0.001644 0.005290 -0.078308 -0.171182 -0.046975
GATV 18JUL31 2018.5791 58330 2012 2  -84.0   1659  0.322547   3412523  0.944535    58  0.435445  0.0000 0.000809 0.000865 0.003129 -0.169544  0.184675 -0.179580
GATV 18AUG01 2018.5818 58331 2012 3  -84.0   1659  0.324050   3412523  0.942449    58  0.442441  0.0000 0.001485 0.001533 0.005879  0.020172 -0.016999 -0.240463
GATV 18AUG02 2018.5845 58332 2012 4  -84.0   1659  0.328266   3412523  0.939820    58  0.435529  0.0000 0.000544 0.000594 0.002064 -0.071714  0.015971 -0.144998
GATV 18SEP27 2018.7379 58388 2020 4  -84.0   1659  0.329051   3412523  0.938301    58  0.448908  0.0000 0.000556 0.000615 0.002310 -0.014887  0.002730 -0.159815
GATV 18SEP28 2018.7406 58389 2020 5  -84.0   1659  0.326403   3412523  0.940062    58  0.449864  0.0000 0.000554 0.000609 0.002276 -0.020252 -0.004050 -0.150547
GATV 18SEP29 2018.7433 58390 2020 6  -84.0   1659  0.329042   3412523  0.938717    58  0.438948  0.0000 0.000558 0.000614 0.002283 -0.018740  0.007787 -0.140137
GATV 18SEP30 2018.7461 58391 2021 0  -84.0   1659  0.324095   3412523  0.935035    58  0.422147  0.0000 0.000557 0.000615 0.002293 -0.018914 -0.017510 -0.117731
GATV 18OCT01 2018.7488 58392 2021 1  -84.0   1659  0.327105   3412523  0.937152    58  0.423880  0.0000 0.000554 0.000610 0.002276 -0.007179  0.003840 -0.132223
GATV 18OCT02 2018.7515 58393 2021 2  -84.0   1659  0.327135   3412523  0.941347    58  0.442295  0.0000 0.000564 0.000618 0.002323 -0.021158  0.007253 -0.152065
GATV 18OCT03 2018.7543 58394 2021 3  -84.0   1659  0.326581   3412523  0.940554    58  0.443925  0.0000 0.000556 0.000612 0.002288 -0.027977 -0.011855 -0.138223
GATV 18OCT04 2018.7570 58395 2021 4  -84.0   1659  0.324561   3412523  0.939325    58  0.439801  0.0000 0.000574 0.000625 0.002328 -0.028098  0.003894 -0.131832
GATV 18OCT05 2018.7598 58396 2021 5  -84.0   1659  0.324978   3412523  0.938239    58  0.434373  0.0000 0.000559 0.000615 0.002301 -0.024350 -0.008812 -0.128735
GATV 18OCT06 2018.7625 58397 2021 6  -84.0   1659  0.327271   3412523  0.939084    58  0.432410  0.0000 0.000555 0.000614 0.002281 -0.022854 -0.007282 -0.108024
GATV 18OCT07 2018.7652 58398 2022 0  -84.0   1659  0.326136   3412523  0.939324    58  0.439484  0.0000 0.000567 0.000629 0.002342 -0.028171  0.007375 -0.138362
GATV 18OCT08 2018.7680 58399 2022 1  -84.0   1659  0.327244   3412523  0.942665    58  0.427799  0.0000 0.000556 0.000615 0.002305 -0.020660  0.003909 -0.157931
GATV 18OCT09 2018.7707 58400 2022 2  -84.0   1659  0.325486   3412523  0.938639    58  0.440556  0.0000 0.000556 0.000611 0.002285 -0.029760 -0.000093 -0.152243
GATV 18OCT10 2018.7734 58401 2022 3  -84.0   1659  0.325473   3412523  0.937294    58  0.450847  0.0000 0.000581 0.000627 0.002410 -0.021120  0.003939 -0.122755
GATV 18OCT11 2018.7762 58402 2022 4  -84.0   1659  0.324049   3412523  0.937811    58  0.443891  0.0000 0.000558 0.000615 0.002295 -0.014565 -0.004583 -0.128070
GATV 18OCT12 2018.7789 58403 2022 5  -84.0   1659  0.324005   3412523  0.938446    58  0.439690  0.0000 0.000557 0.000613 0.002291 -0.020349 -0.012504 -0.122323
GATV 18OCT13 2018.7817 58404 2022 6  -84.0   1659  0.328102   3412523  0.938411    58  0.440055  0.0000 0.000570 0.000629 0.002345 -0.025948 -0.011357 -0.157871
GATV 18OCT14 2018.7844 58405 2023 0  -84.0   1659  0.329099   3412523  0.937418    58  0.445416  0.0000 0.000557 0.000614 0.002297 -0.026209 -0.010481 -0.146240
GATV 18OCT15 2018.7871 58406 2023 1  -84.0   1659  0.327263   3412523  0.939568    58  0.436837  0.0000 0.000558 0.000614 0.002301 -0.033593  0.006994 -0.148147
GATV 18OCT16 2018.7899 58407 2023 2  -84.0   1659  0.327982   3412523  0.937052    58  0.435898  0.0000 0.000564 0.000636 0.002384  0.003833 -0.003555 -0.122332
GATV 18OCT17 2018.7926 58408 2023 3  -84.0   1659  0.327053   3412523  0.938985    58  0.429834  0.0000 0.000565 0.000616 0.002319 -0.009826 -0.022868 -0.153173
GATV 18OCT18 2018.7953 58409 2023 4  -84.0   1659  0.326018   3412523  0.941038    58  0.436131  0.0000 0.000554 0.000609 0.002269 -0.019332 -0.002392 -0.142153
GATV 18OCT19 2018.7981 58410 2023 5  -84.0   1659  0.327398   3412523  0.940300    58  0.436037  0.0000 0.000553 0.000611 0.002259 -0.022349 -0.012007 -0.143121
GATV 18OCT20 2018.8008 58411 2023 6  -84.0   1659  0.322955   3412523  0.938070    58  0.439778  0.0000 0.000556 0.000619 0.002308 -0.023041 -0.018229 -0.145858
GATV 18OCT21 2018.8036 58412 2024 0  -84.0   1659  0.328546   3412523  0.939306    58  0.440030  0.0000 0.000557 0.000614 0.002285 -0.028531  0.009558 -0.133612
GATV 18OCT22 2018.8063 58413 2024 1  -84.0   1659  0.323526   3412523  0.937734    58  0.436188  0.0000 0.000562 0.000632 0.002353 -0.008515 -0.003655 -0.131058
GATV 18OCT23 2018.8090 58414 2024 2  -84.0   1659  0.325900   3412523  0.940325    58  0.436531  0.0000 0.000567 0.000626 0.002350 -0.021020 -0.000430 -0.130453
GATV 18OCT24 2018.8118 58415 2024 3  -84.0   1659  0.327074   3412523  0.936842    58  0.432873  0.0000 0.000574 0.000652 0.002374 -0.028649  0.022925 -0.149777
GATV 18OCT25 2018.8145 58416 2024 4  -84.0   1659  0.326880   3412523  0.939992    58  0.441302  0.0000 0.000551 0.000612 0.002271 -0.016651  0.001426 -0.143774
GATV 18OCT26 2018.8172 58417 2024 5  -84.0   1659  0.325186   3412523  0.938327    58  0.440804  0.0000 0.000561 0.000619 0.002311 -0.020162 -0.025006 -0.135149
GATV 18OCT27 2018.8200 58418 2024 6  -84.0   1659  0.325174   3412523  0.938164    58  0.437021  0.0000 0.000557 0.000619 0.002294 -0.030871 -0.003716 -0.129595
GATV 18OCT28 2018.8227 58419 2025 0  -84.0   1659  0.324179   3412523  0.938815    58  0.438381  0.0000 0.000564 0.000627 0.002344 -0.032188 -0.004072 -0.121557
GATV 18OCT29 2018.8255 58420 2025 1  -84.0   1659  0.324848   3412523  0.939771    58  0.440981  0.0000 0.000557 0.000617 0.002304 -0.022552 -0.001081 -0.136819
GATV 18OCT30 2018.8282 58421 2025 2  -84.0   1659  0.327200   3412523  0.937175    58  0.439742  0.0000 0.000554 0.000613 0.002279 -0.023213 -0.003126 -0.128835
GATV 18OCT31 2018.8309 58422 2025 3  -84.0   1659  0.325786   3412523  0.938259    58  0.435628  0.0000 0.000557 0.000616 0.002296 -0.024634  0.011019 -0.149045
GATV 18NOV01 2018.8337 58423 2025 4  -84.0   1659  0.327961   3412523  0.937192    58  0.443593  0.0000 0.000559 0.000613 0.002299 -0.029163 -0.002067 -0.133944
GATV 18NOV02 2018.8364 58424 2025 5  -84.0   1659  0.327047   3412523  0.936887    58  0.441048  0.0000 0.000562 0.000610 0.002293 -0.011158 -0.022623 -0.141525
GATV 18NOV03 2018.8392 58425 2025 6  -84.0   1659  0.325775   3412523  0.938408    58  0.433485  0.0000 0.000559 0.000610 0.002288 -0.008679 -0.010751 -0.152811
GATV 18NOV04 2018.8419 58426 2026 0  -84.0   1659  0.324438   3412523  0.936870    58  0.433510  0.0000 0.000563 0.000615 0.002305 -0.010609 -0.024619 -0.147397
GATV 18NOV05 2018.8446 58427 2026 1  -84.0   1659  0.325679   3412523  0.939800    58  0.440655  0.0000 0.000562 0.000619 0.002299 -0.016576 -0.012664 -0.143749
GATV 18NOV06 2018.8474 58428 2026 2  -84.0   1659  0.327957   3412523  0.938692    58  0.445475  0.0000 0.000558 0.000616 0.002294 -0.010675 -0.015604 -0.147900
GATV 18NOV09 2018.8556 58431 2026 5  -84.0   1659  0.325191   3412523  0.938798    58  0.441196  0.0000 0.000556 0.000610 0.002269 -0.005104 -0.005212 -0.142062
GATV 18NOV10 2018.8583 58432 2026 6  -84.0   1659  0.326450   3412523  0.938568    58  0.439328  0.0000 0.000558 0.000621 0.002307 -0.015146 -0.011912 -0.141836
GATV 18NOV11 2018.8611 58433 2027 0  -84.0   1659  0.323440   3412523  0.942088    58  0.436716  0.0000 0.000556 0.000614 0.002281 -0.012255 -0.003921 -0.155497
GATV 18NOV12 2018.8638 58434 2027 1  -84.0   1659  0.325801   3412523  0.940527    58  0.441729  0.0000 0.000576 0.000623 0.002350 -0.015041 -0.024890 -0.141155
GATV 18NOV13 2018.8665 58435 2027 2  -84.0   1659  0.325863   3412523  0.940132    58  0.444336  0.0000 0.000558 0.000621 0.002304 -0.032187 -0.009979 -0.147024
GATV 18NOV14 2018.8693 58436 2027 3  -84.0   1659  0.324172   3412523  0.941259    58  0.433230  0.0000 0.000573 0.000625 0.002355 -0.019532 -0.002458 -0.151295
GATV 18NOV15 2018.8720 58437 2027 4  -84.0   1659  0.325092   3412523  0.938658    58  0.440362  0.0000 0.000554 0.000622 0.002280 -0.025561 -0.006602 -0.124111
GATV 18NOV16 2018.8747 58438 2027 5  -84.0   1659  0.323600   3412523  0.938346    58  0.432295  0.0000 0.000583 0.000644 0.002416 -0.001932 -0.008405 -0.145414
GATV 18NOV17 2018.8775 58439 2027 6  -84.0   1659  0.325540   3412523  0.938553    58  0.432486  0.0000 0.000572 0.000625 0.002346 -0.009053 -0.002797 -0.170088
GATV 18NOV18 2018.8802 58440 2028 0  -84.0   1659  0.325880   3412523  0.939202    58  0.433175  0.0000 0.000570 0.000620 0.002336 -0.021836 -0.016973 -0.155906
GATV 18NOV19 2018.8830 58441 2028 1  -84.0   1659  0.325303   3412523  0.940457    58  0.433196  0.0000 0.000578 0.000629 0.002381 -0.026799 -0.028779 -0.130675
GATV 18NOV20 2018.8857 58442 2028 2  -84.0   1659  0.325198   3412523  0.937980    58  0.433308  0.0000 0.000571 0.000624 0.002350 -0.022089 -0.012236 -0.157108
GATV 18NOV21 2018.8884 58443 2028 3  -84.0   1659  0.324814   3412523  0.938652    58  0.430896  0.0000 0.000571 0.000623 0.002340 -0.010703 -0.007687 -0.160915
GATV 18NOV22 2018.8912 58444 2028 4  -84.0   1659  0.326046   3412523  0.939375    58  0.427849  0.0000 0.000568 0.000623 0.002342 -0.009390 -0.008630 -0.165227
GATV 18NOV23 2018.8939 58445 2028 5  -84.0   1659  0.327034   3412523  0.939751    58  0.429035  0.0000 0.000569 0.000619 0.002331 -0.021461 -0.010974 -0.156793
GATV 18NOV24 2018.8966 58446 2028 6  -84.0   1659  0.326828   3412523  0.941038    58  0.438838  0.0000 0.000591 0.000629 0.002378 -0.031979 -0.026640 -0.170586
GATV 18NOV25 2018.8994 58447 2029 0  -84.0   1659  0.325503   3412523  0.936532    58  0.433629  0.0000 0.000574 0.000624 0.002369 -0.028704 -0.012631 -0.152148
GATV 18NOV26 2018.9021 58448 2029 1  -84.0   1659  0.326100   3412523  0.939167    58  0.443576  0.0000 0.000584 0.000636 0.002439 -0.019057 -0.018185 -0.159209
GATV 18NOV27 2018.9049 58449 2029 2  -84.0   1659  0.324592   3412523  0.938464    58  0.434930  0.0000 0.000574 0.000626 0.002371 -0.021369 -0.019856 -0.160533
GATV 18NOV28 2018.9076 58450 2029 3  -84.0   1659  0.324824   3412523  0.940237    58  0.432508  0.0000 0.000568 0.000620 0.002334 -0.019129 -0.019021 -0.150699
GATV 18NOV29 2018.9103 58451 2029 4  -84.0   1659  0.325448   3412523  0.941979    58  0.438451  0.0000 0.000569 0.000620 0.002338 -0.029261 -0.010341 -0.155486
GATV 18NOV30 2018.9131 58452 2029 5  -84.0   1659  0.325532   3412523  0.939708    58  0.438035  0.0000 0.000579 0.000639 0.002402 -0.048183  0.003966 -0.173743
GATV 18DEC01 2018.9158 58453 2029 6  -84.0   1659  0.328087   3412523  0.937349    58  0.430501  0.0000 0.000810 0.000905 0.003343  0.014962  0.006219 -0.151153
GATV 18DEC02 2018.9185 58454 2030 0  -84.0   1659  0.326142   3412523  0.937342    58  0.455029  0.0000 0.000595 0.000651 0.002483 -0.018218  0.011700 -0.154694
GATV 18DEC03 2018.9213 58455 2030 1  -84.0   1659  0.323918   3412523  0.941213    58  0.444565  0.0000 0.000588 0.000639 0.002441 -0.014552 -0.044056 -0.148188
GATV 18DEC04 2018.9240 58456 2030 2  -84.0   1659  0.325649   3412523  0.940588    58  0.434271  0.0000 0.000568 0.000618 0.002326 -0.017643 -0.008732 -0.155975
GATV 18DEC05 2018.9268 58457 2030 3  -84.0   1659  0.324502   3412523  0.941887    58  0.435299  0.0000 0.000571 0.000620 0.002350 -0.018431 -0.013661 -0.161632
GATV 18DEC06 2018.9295 58458 2030 4  -84.0   1659  0.323550   3412523  0.942698    58  0.429587  0.0000 0.000571 0.000623 0.002346 -0.029405 -0.000628 -0.158427
GATV 18DEC07 2018.9322 58459 2030 5  -84.0   1659  0.323746   3412523  0.942428    58  0.434739  0.0000 0.000589 0.000629 0.002375 -0.034273 -0.010763 -0.159246
GATV 18DEC08 2018.9350 58460 2030 6  -84.0   1659  0.322925   3412523  0.941958    58  0.432137  0.0000 0.000574 0.000626 0.002354 -0.026464 -0.008930 -0.159388
GATV 18DEC09 2018.9377 58461 2031 0  -84.0   1659  0.324860   3412523  0.939864    58  0.430546  0.0000 0.000574 0.000627 0.002372 -0.025459 -0.000505 -0.162168
GATV 18DEC10 2018.9405 58462 2031 1  -84.0   1659  0.324474   3412523  0.938138    58  0.434559  0.0000 0.000571 0.000626 0.002352 -0.023334 -0.006130 -0.139740
GATV 18DEC11 2018.9432 58463 2031 2  -84.0   1659  0.323448   3412523  0.940882    58  0.423685  0.0000 0.000568 0.000622 0.002314 -0.037301 -0.009014 -0.127837
GATV 18DEC12 2018.9459 58464 2031 3  -84.0   1659  0.324063   3412523  0.937933    58  0.429699  0.0000 0.000558 0.000615 0.002274 -0.015217 -0.023967 -0.131737
GATV 18DEC13 2018.9487 58465 2031 4  -84.0   1659  0.326038   3412523  0.940202    58  0.429156  0.0000 0.000553 0.000609 0.002243 -0.019252 -0.017477 -0.125381
GATV 18DEC14 2018.9514 58466 2031 5  -84.0   1659  0.324184   3412523  0.938468    58  0.430361  0.0000 0.000580 0.000623 0.002346 -0.015272 -0.016142 -0.165883
GATV 18DEC15 2018.9541 58467 2031 6  -84.0   1659  0.324487   3412523  0.939363    58  0.436277  0.0000 0.000559 0.000621 0.002298 -0.026288  0.003338 -0.154394
GATV 18DEC16 2018.9569 58468 2032 0  -84.0   1659  0.323969   3412523  0.941808    58  0.434235  0.0000 0.000556 0.000618 0.002287 -0.013062 -0.023185 -0.132522
GATV 18DEC17 2018.9596 58469 2032 1  -84.0   1659  0.324122   3412523  0.941517    58  0.435283  0.0000 0.000558 0.000615 0.002284 -0.007535 -0.026743 -0.124259
GATV 18DEC18 2018.9624 58470 2032 2  -84.0   1659  0.324379   3412523  0.941862    58  0.432303  0.0000 0.000559 0.000614 0.002270 -0.015749 -0.015751 -0.151993
GATV 18DEC19 2018.9651 58471 2032 3  -84.0   1659  0.326141   3412523  0.939282    58  0.440265  0.0000 0.000561 0.000611 0.002272 -0.015989 -0.031283 -0.132514
GATV 18DEC20 2018.9678 58472 2032 4  -84.0   1659  0.323913   3412523  0.940815    58  0.440929  0.0000 0.000556 0.000615 0.002287 -0.023296 -0.002723 -0.151720
GATV 18DEC21 2018.9706 58473 2032 5  -84.0   1659  0.324408   3412523  0.939547    58  0.437801  0.0000 0.000557 0.000621 0.002294 -0.025566 -0.004977 -0.149494
GATV 18DEC22 2018.9733 58474 2032 6  -84.0   1659  0.324612   3412523  0.940250    58  0.434071  0.0000 0.000556 0.000617 0.002282 -0.022895 -0.014424 -0.144786
GATV 18DEC23 2018.9760 58475 2033 0  -84.0   1659  0.324519   3412523  0.942570    58  0.433184  0.0000 0.000560 0.000618 0.002298 -0.029104 -0.018005 -0.136142
GATV 18DEC24 2018.9788 58476 2033 1  -84.0   1659  0.324556   3412523  0.944136    58  0.429152  0.0000 0.000554 0.000611 0.002254 -0.016847 -0.009367 -0.147446
