site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NUNE 96MAY03 1996.3368 50206  851 5 -122.2  -4068 -0.242664   4203404  0.554559    96  0.843137  0.0000 0.000870 0.001074 0.004074 -0.033374  0.026325 -0.123241
NUNE 96MAY04 1996.3395 50207  851 6 -122.2  -4068 -0.240408   4203404  0.556199    96  0.837290  0.0000 0.000824 0.001025 0.003817 -0.004020  0.018957 -0.140390
NUNE 96MAY05 1996.3422 50208  852 0 -122.2  -4068 -0.242783   4203404  0.552138    96  0.840387  0.0000 0.000825 0.001021 0.003773  0.019771 -0.007653 -0.171259
NUNE 96MAY06 1996.3450 50209  852 1 -122.2  -4068 -0.243463   4203404  0.551362    96  0.847983  0.0000 0.000842 0.001049 0.003949  0.012186 -0.014157 -0.212332
NUNE 96MAY07 1996.3477 50210  852 2 -122.2  -4068 -0.242493   4203404  0.553474    96  0.832153  0.0000 0.000844 0.001058 0.003959 -0.040869  0.038529 -0.162433
NUNE 96MAY08 1996.3504 50211  852 3 -122.2  -4068 -0.242297   4203404  0.551861    96  0.840482  0.0000 0.000867 0.001069 0.004013 -0.042024  0.052118 -0.155576
NUNE 96MAY09 1996.3532 50212  852 4 -122.2  -4068 -0.241099   4203404  0.553171    96  0.837513  0.0000 0.000840 0.001053 0.003955 -0.020550  0.018080 -0.208575
NUNE 96MAY10 1996.3559 50213  852 5 -122.2  -4068 -0.240625   4203404  0.554179    96  0.837452  0.0000 0.000869 0.001061 0.003972 -0.013665  0.029247 -0.142734
NUNE 96MAY11 1996.3587 50214  852 6 -122.2  -4068 -0.238073   4203404  0.555728    96  0.843976  0.0000 0.000864 0.001062 0.003971 -0.008557  0.000280 -0.137559
NUNE 96MAY12 1996.3614 50215  853 0 -122.2  -4068 -0.239399   4203404  0.554874    96  0.840461  0.0000 0.000878 0.001077 0.004021 -0.011859 -0.035267 -0.127318
NUNE 96MAY13 1996.3641 50216  853 1 -122.2  -4068 -0.239238   4203404  0.552916    96  0.841376  0.0000 0.000892 0.001071 0.004043  0.026831 -0.035281 -0.161122
NUNE 96MAY14 1996.3669 50217  853 2 -122.2  -4068 -0.240658   4203404  0.555136    96  0.845664  0.0000 0.000843 0.001036 0.003920 -0.009517  0.005963 -0.184553
NUNE 96MAY16 1996.3723 50219  853 4 -122.2  -4068 -0.242324   4203404  0.556835    96  0.852444  0.0000 0.000873 0.001058 0.003975  0.009793 -0.029844 -0.149943
NUNE 96MAY17 1996.3751 50220  853 5 -122.2  -4068 -0.247211   4203404  0.555795    96  0.855087  0.0000 0.000885 0.001077 0.004084  0.015840 -0.027176 -0.168498
NUNE 96MAY18 1996.3778 50221  853 6 -122.2  -4068 -0.242100   4203404  0.559828    96  0.843652  0.0000 0.000872 0.001050 0.003971  0.004901 -0.018298 -0.160257
NUNE 96MAY19 1996.3806 50222  854 0 -122.2  -4068 -0.241808   4203404  0.558929    96  0.844985  0.0000 0.000841 0.001045 0.003906  0.016687 -0.007305 -0.203155
NUNE 96MAY20 1996.3833 50223  854 1 -122.2  -4068 -0.240916   4203404  0.556580    96  0.850836  0.0000 0.000885 0.001045 0.003996  0.036021 -0.030952 -0.170066
NUNE 96MAY21 1996.3860 50224  854 2 -122.2  -4068 -0.242380   4203404  0.557504    96  0.842831  0.0000 0.000873 0.001046 0.003972  0.006141 -0.006192 -0.147092
NUNE 96MAY22 1996.3888 50225  854 3 -122.2  -4068 -0.240938   4203404  0.557098    96  0.854987  0.0000 0.000831 0.001039 0.003881  0.027361 -0.041322 -0.195763
NUNE 96MAY24 1996.3943 50227  854 5 -122.2  -4068 -0.239541   4203404  0.555360    96  0.846605  0.0000 0.000865 0.001062 0.003912  0.020029  0.026647 -0.199454
NUNE 96MAY25 1996.3970 50228  854 6 -122.2  -4068 -0.240076   4203404  0.556009    96  0.839941  0.0000 0.000874 0.001085 0.004040  0.018363 -0.014975 -0.214206
NUNE 96MAY26 1996.3997 50229  855 0 -122.2  -4068 -0.244087   4203404  0.552136    96  0.842054  0.0000 0.000840 0.001033 0.003889  0.006923  0.005155 -0.191227
NUNE 96MAY27 1996.4025 50230  855 1 -122.2  -4068 -0.241412   4203404  0.555906    96  0.842635  0.0000 0.000842 0.001045 0.003930  0.011044 -0.027973 -0.189958
NUNE 96MAY28 1996.4052 50231  855 2 -122.2  -4068 -0.241422   4203404  0.555399    96  0.843067  0.0000 0.000860 0.001065 0.004043  0.016721 -0.055770 -0.201767
NUNE 96MAY29 1996.4079 50232  855 3 -122.2  -4068 -0.241382   4203404  0.553879    96  0.844428  0.0000 0.000900 0.001081 0.004082  0.034493  0.005295 -0.172824
NUNE 96MAY30 1996.4107 50233  855 4 -122.2  -4068 -0.243726   4203404  0.555830    96  0.843225  0.0000 0.000851 0.001037 0.003927  0.008780 -0.013970 -0.204563
NUNE 96MAY31 1996.4134 50234  855 5 -122.2  -4068 -0.240632   4203404  0.555271    96  0.839958  0.0000 0.000855 0.001031 0.003934  0.022594  0.003387 -0.201487
NUNE 96JUN01 1996.4162 50235  855 6 -122.2  -4068 -0.241247   4203404  0.554158    96  0.842709  0.0000 0.000861 0.001047 0.004014  0.021016 -0.016271 -0.199900
NUNE 96JUN02 1996.4189 50236  856 0 -122.2  -4068 -0.242227   4203404  0.554964    96  0.847039  0.0000 0.000852 0.001050 0.003989  0.028161 -0.042143 -0.182132
NUNE 96JUN03 1996.4216 50237  856 1 -122.2  -4068 -0.241528   4203404  0.553126    96  0.844825  0.0000 0.000879 0.001088 0.004148  0.099485 -0.078284 -0.231184
NUNE 96JUN04 1996.4244 50238  856 2 -122.2  -4068 -0.243123   4203404  0.555071    96  0.840740  0.0000 0.000866 0.001061 0.004058  0.026133 -0.035501 -0.189073
NUNE 96JUN05 1996.4271 50239  856 3 -122.2  -4068 -0.243404   4203404  0.555049    96  0.839341  0.0000 0.000887 0.001062 0.004095  0.043550 -0.056661 -0.188620
NUNE 96JUN06 1996.4298 50240  856 4 -122.2  -4068 -0.245229   4203404  0.553680    96  0.840400  0.0000 0.000851 0.001052 0.004007  0.054905 -0.059997 -0.217208
NUNE 96JUN07 1996.4326 50241  856 5 -122.2  -4068 -0.246624   4203404  0.553926    96  0.836877  0.0000 0.000863 0.001091 0.004089  0.013100 -0.044146 -0.217217
NUNE 96JUN08 1996.4353 50242  856 6 -122.2  -4068 -0.245128   4203404  0.554748    96  0.834683  0.0000 0.000841 0.001050 0.003960  0.038158 -0.052214 -0.216645
NUNE 96JUN09 1996.4381 50243  857 0 -122.2  -4068 -0.246225   4203404  0.553858    96  0.844115  0.0000 0.000876 0.001070 0.004099  0.030071 -0.037434 -0.208817
NUNE 96JUN10 1996.4408 50244  857 1 -122.2  -4068 -0.246444   4203404  0.556798    96  0.835369  0.0000 0.000879 0.001054 0.004049  0.035058 -0.014752 -0.204585
NUNE 96JUN11 1996.4435 50245  857 2 -122.2  -4068 -0.244879   4203404  0.555240    96  0.837553  0.0000 0.000898 0.001076 0.004150  0.056976 -0.064554 -0.211795
NUNE 96JUN12 1996.4463 50246  857 3 -122.2  -4068 -0.245750   4203404  0.555783    96  0.834693  0.0000 0.000874 0.001049 0.004029  0.047689 -0.060972 -0.205848
NUNE 96JUN13 1996.4490 50247  857 4 -122.2  -4068 -0.245313   4203404  0.554979    96  0.828372  0.0000 0.000843 0.001034 0.003885  0.033699 -0.015042 -0.186019
NUNE 96JUN14 1996.4517 50248  857 5 -122.2  -4068 -0.245727   4203404  0.556207    96  0.835460  0.0000 0.000853 0.001055 0.003981  0.041660 -0.010837 -0.196611
NUNE 96JUN15 1996.4545 50249  857 6 -122.2  -4068 -0.245476   4203404  0.556308    96  0.833440  0.0000 0.000861 0.001052 0.003964  0.037643 -0.038356 -0.189864
NUNE 96JUN17 1996.4600 50251  858 1 -122.2  -4068 -0.247298   4203404  0.557303    96  0.831650  0.0000 0.000883 0.001074 0.004053  0.019544 -0.034202 -0.180794
NUNE 96JUN18 1996.4627 50252  858 2 -122.2  -4068 -0.246394   4203404  0.560308    96  0.838079  0.0000 0.000894 0.001091 0.004260  0.024571 -0.045964 -0.276964
NUNE 96JUN19 1996.4654 50253  858 3 -122.2  -4068 -0.247868   4203404  0.557887    96  0.842373  0.0000 0.000866 0.001059 0.004086  0.023863 -0.042802 -0.224414
NUNE 96JUN20 1996.4682 50254  858 4 -122.2  -4068 -0.247697   4203404  0.555469    96  0.827824  0.0000 0.000878 0.001060 0.004108  0.048598 -0.049446 -0.223900
