site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P361 07NOV15 2007.8713 54419 1453 4 -111.4  -3153 -0.200901   4936086  0.963276  2930  0.922634  0.0083 0.000478 0.000630 0.001801  0.001726  0.016678 -0.146226
P361 07NOV16 2007.8741 54420 1453 5 -111.4  -3153 -0.203197   4936086  0.963012  2930  0.922213  0.0083 0.000478 0.000622 0.001783  0.013402  0.004136 -0.148925
P361 07NOV17 2007.8768 54421 1453 6 -111.4  -3153 -0.201495   4936086  0.962784  2930  0.919528  0.0083 0.000476 0.000623 0.001766  0.025950 -0.013771 -0.133060
P361 07NOV18 2007.8795 54422 1454 0 -111.4  -3153 -0.195919   4936086  0.965005  2930  0.922478  0.0083 0.000486 0.000632 0.001817 -0.000335  0.025345 -0.151241
P361 07NOV19 2007.8823 54423 1454 1 -111.4  -3153 -0.195897   4936086  0.969660  2930  0.918505  0.0083 0.000482 0.000626 0.001776  0.014427 -0.019098 -0.097325
P361 07NOV20 2007.8850 54424 1454 2 -111.4  -3153 -0.198634   4936086  0.966131  2930  0.917275  0.0083 0.000482 0.000626 0.001797  0.000814  0.008223 -0.118222
P361 07NOV21 2007.8877 54425 1454 3 -111.4  -3153 -0.198275   4936086  0.965536  2930  0.913101  0.0083 0.000481 0.000626 0.001787  0.006849  0.013765 -0.129918
P361 07NOV22 2007.8905 54426 1454 4 -111.4  -3153 -0.199631   4936086  0.964972  2930  0.909641  0.0083 0.000486 0.000630 0.001805 -0.005469 -0.003408 -0.156512
P361 07NOV23 2007.8932 54427 1454 5 -111.4  -3153 -0.200497   4936086  0.962435  2930  0.912912  0.0083 0.000493 0.000632 0.001812 -0.005102 -0.006048 -0.130268
P361 07NOV24 2007.8960 54428 1454 6 -111.4  -3153 -0.200948   4936086  0.964522  2930  0.921148  0.0083 0.000490 0.000631 0.001812  0.000051 -0.017494 -0.103013
P361 07NOV25 2007.8987 54429 1455 0 -111.4  -3153 -0.204072   4936086  0.963090  2930  0.916187  0.0083 0.000486 0.000629 0.001803  0.012098 -0.022818 -0.115608
P361 07NOV26 2007.9014 54430 1455 1 -111.4  -3153 -0.202198   4936086  0.963504  2930  0.914321  0.0083 0.000482 0.000632 0.001798 -0.005194  0.009875 -0.128137
P361 07NOV27 2007.9042 54431 1455 2 -111.4  -3153 -0.201893   4936086  0.963226  2930  0.915786  0.0083 0.000494 0.000635 0.001819 -0.014423  0.006355 -0.164355
P361 07NOV28 2007.9069 54432 1455 3 -111.4  -3153 -0.202354   4936086  0.962119  2930  0.905494  0.0083 0.000486 0.000633 0.001807 -0.002517  0.017500 -0.155476
P361 07NOV29 2007.9097 54433 1455 4 -111.4  -3153 -0.202757   4936086  0.963181  2930  0.908029  0.0083 0.000488 0.000635 0.001811 -0.001959  0.002795 -0.151498
P361 07NOV30 2007.9124 54434 1455 5 -111.4  -3153 -0.202161   4936086  0.964831  2930  0.910577  0.0083 0.000483 0.000626 0.001786  0.011443 -0.007115 -0.115602
P361 07DEC01 2007.9151 54435 1455 6 -111.4  -3153 -0.202827   4936086  0.964708  2930  0.913245  0.0083 0.000484 0.000629 0.001798 -0.008927  0.012178 -0.137290
P361 07DEC02 2007.9179 54436 1456 0 -111.4  -3153 -0.202661   4936086  0.962175  2930  0.914323  0.0083 0.000486 0.000635 0.001806 -0.002738  0.022488 -0.135896
P361 07DEC03 2007.9206 54437 1456 1 -111.4  -3153 -0.203888   4936086  0.962932  2930  0.921945  0.0083 0.000493 0.000641 0.001836  0.004788  0.020367 -0.172754
P361 07DEC04 2007.9233 54438 1456 2 -111.4  -3153 -0.197398   4936086  0.963095  2930  0.928029  0.0083 0.000493 0.000633 0.001829  0.002489 -0.002426 -0.153088
P361 07DEC05 2007.9261 54439 1456 3 -111.4  -3153 -0.193700   4936086  0.961526  2930  0.919176  0.0083 0.000490 0.000632 0.001828  0.000378 -0.004416 -0.137225
P361 07DEC06 2007.9288 54440 1456 4 -111.4  -3153 -0.193805   4936086  0.962140  2930  0.924752  0.0083 0.000492 0.000633 0.001824 -0.010257 -0.003624 -0.141078
P361 07DEC07 2007.9316 54441 1456 5 -111.4  -3153 -0.194177   4936086  0.964890  2930  0.924225  0.0083 0.000487 0.000631 0.001816 -0.008334  0.005466 -0.135614
P361 07DEC08 2007.9343 54442 1456 6 -111.4  -3153 -0.194957   4936086  0.965221  2930  0.920903  0.0083 0.000491 0.000633 0.001823 -0.019507  0.003219 -0.143267
P361 07DEC09 2007.9370 54443 1457 0 -111.4  -3153 -0.194253   4936086  0.962821  2930  0.921256  0.0083 0.000493 0.000632 0.001822 -0.000768 -0.006136 -0.147853
P361 07DEC10 2007.9398 54444 1457 1 -111.4  -3153 -0.194244   4936086  0.965268  2930  0.914405  0.0083 0.000488 0.000631 0.001819 -0.002700 -0.003489 -0.142964
P361 07DEC11 2007.9425 54445 1457 2 -111.4  -3153 -0.197915   4936086  0.963757  2930  0.920831  0.0083 0.000489 0.000630 0.001819 -0.007021 -0.009121 -0.136832
P361 07DEC12 2007.9452 54446 1457 3 -111.4  -3153 -0.201141   4936086  0.963229  2930  0.915811  0.0083 0.000491 0.000646 0.001809 -0.028383 -0.002775 -0.127921
P361 07DEC13 2007.9480 54447 1457 4 -111.4  -3153 -0.199118   4936086  0.964091  2930  0.919435  0.0083 0.000487 0.000641 0.001798 -0.002031 -0.001776 -0.134192
P361 07DEC14 2007.9507 54448 1457 5 -111.4  -3153 -0.200175   4936086  0.964632  2930  0.916580  0.0083 0.000491 0.000643 0.001813 -0.003706 -0.000028 -0.137175
P361 07DEC15 2007.9535 54449 1457 6 -111.4  -3153 -0.201080   4936086  0.964646  2930  0.915360  0.0083 0.000481 0.000638 0.001781  0.004909  0.004455 -0.140536
P361 07DEC16 2007.9562 54450 1458 0 -111.4  -3153 -0.201422   4936086  0.964376  2930  0.911203  0.0083 0.000488 0.000646 0.001808 -0.009820  0.001828 -0.135015
P361 07DEC17 2007.9589 54451 1458 1 -111.4  -3153 -0.199704   4936086  0.966539  2930  0.916905  0.0083 0.000488 0.000644 0.001798 -0.002066 -0.023927 -0.137125
P361 07DEC18 2007.9617 54452 1458 2 -111.4  -3153 -0.200907   4936086  0.967061  2930  0.917585  0.0083 0.000494 0.000642 0.001817 -0.011232 -0.006589 -0.126864
P361 07DEC19 2007.9644 54453 1458 3 -111.4  -3153 -0.200675   4936086  0.962878  2930  0.911190  0.0083 0.000492 0.000637 0.001789 -0.012001 -0.004300 -0.129301
P361 07DEC20 2007.9671 54454 1458 4 -111.4  -3153 -0.193821   4936086  0.969482  2930  0.921004  0.0083 0.000494 0.000646 0.001812 -0.014416  0.004256 -0.144100
P361 07DEC21 2007.9699 54455 1458 5 -111.4  -3153 -0.190621   4936086  0.968240  2930  0.918617  0.0083 0.000496 0.000646 0.001826 -0.017519  0.026553 -0.136408
P361 07DEC22 2007.9726 54456 1458 6 -111.4  -3153 -0.192058   4936086  0.967509  2930  0.918084  0.0083 0.000496 0.000642 0.001826 -0.015200  0.006227 -0.144210
P361 07DEC23 2007.9754 54457 1459 0 -111.4  -3153 -0.192077   4936086  0.966316  2930  0.923314  0.0083 0.000500 0.000642 0.001830 -0.015116  0.001361 -0.152493
P361 07DEC24 2007.9781 54458 1459 1 -111.4  -3153 -0.191886   4936086  0.969408  2930  0.927481  0.0083 0.000503 0.000646 0.001839 -0.017048  0.011180 -0.134448
P361 07DEC25 2007.9808 54459 1459 2 -111.4  -3153 -0.189557   4936086  0.966754  2930  0.924505  0.0083 0.000497 0.000644 0.001830 -0.013545  0.027259 -0.130709
P361 07DEC26 2007.9836 54460 1459 3 -111.4  -3153 -0.189668   4936086  0.968898  2930  0.921799  0.0083 0.000498 0.000649 0.001864 -0.023391  0.064441 -0.144088
