site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVCA 07OCT02 2007.7509 54375 1447 2 -115.2   2512  0.482576   4009929  0.723896   645  0.430028  0.0000 0.000523 0.000630 0.002066  0.041140 -0.033829 -0.192843
NVCA 07OCT03 2007.7536 54376 1447 3 -115.2   2512  0.481595   4009929  0.722139   645  0.434315  0.0000 0.000503 0.000616 0.002022  0.026757 -0.024110 -0.183952
NVCA 07OCT04 2007.7563 54377 1447 4 -115.2   2512  0.480030   4009929  0.721679   645  0.440927  0.0000 0.000498 0.000610 0.001974  0.024941 -0.054894 -0.189363
NVCA 07OCT05 2007.7591 54378 1447 5 -115.2   2512  0.479913   4009929  0.719515   645  0.453172  0.0000 0.000493 0.000609 0.001936  0.010934 -0.057644 -0.172325
NVCA 07OCT06 2007.7618 54379 1447 6 -115.2   2512  0.478887   4009929  0.720362   645  0.426092  0.0000 0.000497 0.000613 0.001973  0.020918 -0.058890 -0.174141
NVCA 07OCT07 2007.7645 54380 1448 0 -115.2   2512  0.480980   4009929  0.722216   645  0.427152  0.0000 0.000492 0.000607 0.001955  0.033929 -0.036571 -0.179171
NVCA 07OCT08 2007.7673 54381 1448 1 -115.2   2512  0.479681   4009929  0.722537   645  0.431405  0.0000 0.000532 0.000655 0.002158  0.003408 -0.066386 -0.187943
NVCA 07OCT09 2007.7700 54382 1448 2 -115.2   2512  0.481196   4009929  0.722186   645  0.436805  0.0000 0.000543 0.000666 0.002191  0.020084 -0.040258 -0.194457
NVCA 07OCT10 2007.7728 54383 1448 3 -115.2   2512  0.479639   4009929  0.722158   645  0.432160  0.0000 0.000503 0.000640 0.002062 -0.007950 -0.019252 -0.190409
NVCA 07OCT11 2007.7755 54384 1448 4 -115.2   2512  0.478969   4009929  0.721220   645  0.428440  0.0000 0.000492 0.000608 0.001927  0.001924 -0.033357 -0.166074
NVCA 07OCT12 2007.7782 54385 1448 5 -115.2   2512  0.478236   4009929  0.721982   645  0.435896  0.0000 0.000498 0.000608 0.001974  0.014567 -0.018216 -0.186658
NVCA 07OCT13 2007.7810 54386 1448 6 -115.2   2512  0.480129   4009929  0.722657   645  0.428379  0.0000 0.000496 0.000605 0.001995  0.029560 -0.030168 -0.187292
NVCA 07OCT14 2007.7837 54387 1449 0 -115.2   2512  0.479205   4009929  0.722326   645  0.428152  0.0000 0.000497 0.000615 0.002024  0.013652 -0.037223 -0.217805
NVCA 07OCT15 2007.7864 54388 1449 1 -115.2   2512  0.481398   4009929  0.720398   645  0.432041  0.0000 0.000496 0.000608 0.001957  0.023765 -0.033545 -0.181792
NVCA 07OCT16 2007.7892 54389 1449 2 -115.2   2512  0.478727   4009929  0.721555   645  0.424611  0.0000 0.000498 0.000605 0.001972  0.001382 -0.011321 -0.193992
NVCA 07OCT17 2007.7919 54390 1449 3 -115.2   2512  0.479579   4009929  0.723227   645  0.435393  0.0000 0.000521 0.000625 0.002072  0.022417 -0.046716 -0.213696
NVCA 07OCT18 2007.7947 54391 1449 4 -115.2   2512  0.479059   4009929  0.723110   645  0.435558  0.0000 0.000513 0.000624 0.002022  0.032293 -0.073317 -0.190742
NVCA 07OCT19 2007.7974 54392 1449 5 -115.2   2512  0.479762   4009929  0.722607   645  0.436139  0.0000 0.000493 0.000606 0.001965  0.011627 -0.022805 -0.188339
NVCA 07OCT20 2007.8001 54393 1449 6 -115.2   2512  0.478645   4009929  0.723506   645  0.441846  0.0000 0.000499 0.000616 0.002008  0.030597 -0.051391 -0.211633
NVCA 07OCT21 2007.8029 54394 1450 0 -115.2   2512  0.479996   4009929  0.721960   645  0.432893  0.0000 0.000508 0.000614 0.002024 -0.004382 -0.021673 -0.190015
NVCA 07OCT22 2007.8056 54395 1450 1 -115.2   2512  0.479869   4009929  0.722056   645  0.422278  0.0000 0.000504 0.000617 0.002021 -0.007162 -0.009213 -0.195663
NVCA 07OCT23 2007.8084 54396 1450 2 -115.2   2512  0.480912   4009929  0.725107   645  0.431302  0.0000 0.000519 0.000631 0.002059  0.009700 -0.043316 -0.214508
NVCA 07OCT24 2007.8111 54397 1450 3 -115.2   2512  0.481652   4009929  0.723109   645  0.429635  0.0000 0.000527 0.000627 0.002085 -0.004222 -0.005845 -0.221020
NVCA 07OCT25 2007.8138 54398 1450 4 -115.2   2512  0.479022   4009929  0.723424   645  0.430365  0.0000 0.000518 0.000628 0.002061  0.015077 -0.017395 -0.226908
NVCA 07OCT26 2007.8166 54399 1450 5 -115.2   2512  0.480558   4009929  0.722809   645  0.434832  0.0000 0.000524 0.000627 0.002024 -0.020647 -0.001123 -0.208844
NVCA 07OCT27 2007.8193 54400 1450 6 -115.2   2512  0.480627   4009929  0.724520   645  0.429664  0.0000 0.000515 0.000620 0.002057  0.000519 -0.021892 -0.239409
NVCA 07OCT28 2007.8220 54401 1451 0 -115.2   2512  0.478684   4009929  0.723388   645  0.423484  0.0000 0.000518 0.000634 0.002061  0.000265 -0.018053 -0.211494
NVCA 07OCT29 2007.8248 54402 1451 1 -115.2   2512  0.479993   4009929  0.721735   645  0.430017  0.0000 0.000512 0.000631 0.002076  0.023404 -0.007167 -0.229080
NVCA 07OCT30 2007.8275 54403 1451 2 -115.2   2512  0.480400   4009929  0.722653   645  0.432189  0.0000 0.000518 0.000623 0.002053 -0.021265  0.021563 -0.203930
NVCA 07OCT31 2007.8303 54404 1451 3 -115.2   2512  0.480038   4009929  0.721383   645  0.431807  0.0000 0.000509 0.000626 0.002029  0.013310  0.007351 -0.228060
NVCA 07NOV01 2007.8330 54405 1451 4 -115.2   2512  0.480227   4009929  0.720828   645  0.423284  0.0000 0.000501 0.000620 0.002010  0.026018 -0.013333 -0.230970
NVCA 07NOV02 2007.8357 54406 1451 5 -115.2   2512  0.479996   4009929  0.721232   645  0.427984  0.0000 0.000503 0.000612 0.002016 -0.000477  0.030334 -0.194130
NVCA 07NOV03 2007.8385 54407 1451 6 -115.2   2512  0.479781   4009929  0.720132   645  0.427658  0.0000 0.000492 0.000612 0.001965  0.028726 -0.018133 -0.200667
NVCA 07NOV04 2007.8412 54408 1452 0 -115.2   2512  0.477966   4009929  0.720721   645  0.434389  0.0000 0.000506 0.000620 0.002047 -0.000652  0.012638 -0.214952
NVCA 07NOV05 2007.8439 54409 1452 1 -115.2   2512  0.479337   4009929  0.721662   645  0.431939  0.0000 0.000504 0.000620 0.002024  0.020450  0.004590 -0.219485
NVCA 07NOV06 2007.8467 54410 1452 2 -115.2   2512  0.478827   4009929  0.721794   645  0.431563  0.0000 0.000503 0.000610 0.001985  0.017604 -0.003742 -0.217483
NVCA 07NOV07 2007.8494 54411 1452 3 -115.2   2512  0.479225   4009929  0.722257   645  0.435080  0.0000 0.000500 0.000609 0.001989  0.009561 -0.004085 -0.210706
NVCA 07NOV08 2007.8522 54412 1452 4 -115.2   2512  0.479016   4009929  0.721274   645  0.426447  0.0000 0.000516 0.000620 0.002043  0.010474 -0.007528 -0.224455
NVCA 07NOV09 2007.8549 54413 1452 5 -115.2   2512  0.478725   4009929  0.721725   645  0.432435  0.0000 0.000514 0.000635 0.002035 -0.007499 -0.005593 -0.232679
NVCA 07NOV10 2007.8576 54414 1452 6 -115.2   2512  0.478604   4009929  0.721174   645  0.432276  0.0000 0.000504 0.000619 0.002014 -0.005654  0.033997 -0.199454
NVCA 07NOV11 2007.8604 54415 1453 0 -115.2   2512  0.479863   4009929  0.720468   645  0.440355  0.0000 0.000505 0.000624 0.002051  0.008112 -0.001012 -0.218670
NVCA 07NOV12 2007.8631 54416 1453 1 -115.2   2512  0.476665   4009929  0.721285   645  0.432952  0.0000 0.000503 0.000617 0.002011 -0.005099  0.017704 -0.199102
NVCA 07NOV13 2007.8658 54417 1453 2 -115.2   2512  0.476674   4009929  0.720960   645  0.427532  0.0000 0.000496 0.000615 0.001973  0.001723 -0.007838 -0.201768
NVCA 07NOV14 2007.8686 54418 1453 3 -115.2   2512  0.477929   4009929  0.722179   645  0.432987  0.0000 0.000503 0.000615 0.002006  0.004206  0.021104 -0.203052
NVCA 07NOV15 2007.8713 54419 1453 4 -115.2   2512  0.479366   4009929  0.721807   645  0.430285  0.0000 0.000502 0.000616 0.002028  0.026781 -0.014523 -0.218489
NVCA 07NOV16 2007.8741 54420 1453 5 -115.2   2512  0.477791   4009929  0.721064   645  0.435075  0.0000 0.000503 0.000617 0.002011  0.021411  0.002555 -0.197779
NVCA 07NOV17 2007.8768 54421 1453 6 -115.2   2512  0.477288   4009929  0.721116   645  0.431701  0.0000 0.000502 0.000613 0.001981 -0.001749 -0.012099 -0.179803
NVCA 07NOV18 2007.8795 54422 1454 0 -115.2   2512  0.477904   4009929  0.720330   645  0.433638  0.0000 0.000505 0.000614 0.002021  0.024427 -0.014673 -0.188704
NVCA 07NOV19 2007.8823 54423 1454 1 -115.2   2512  0.478048   4009929  0.722232   645  0.425242  0.0000 0.000497 0.000610 0.001944  0.008818 -0.014602 -0.182727
NVCA 07NOV20 2007.8850 54424 1454 2 -115.2   2512  0.479376   4009929  0.721359   645  0.434510  0.0000 0.000505 0.000610 0.001999  0.024186 -0.044713 -0.181861
NVCA 07NOV21 2007.8877 54425 1454 3 -115.2   2512  0.479841   4009929  0.721622   645  0.425682  0.0000 0.000502 0.000608 0.002000  0.002848  0.037030 -0.190012
NVCA 07NOV22 2007.8905 54426 1454 4 -115.2   2512  0.478884   4009929  0.720496   645  0.421013  0.0000 0.000511 0.000612 0.002004  0.007708  0.014802 -0.179741
NVCA 07NOV23 2007.8932 54427 1454 5 -115.2   2512  0.479292   4009929  0.719730   645  0.428213  0.0000 0.000517 0.000617 0.002022 -0.010198  0.018788 -0.154621
NVCA 07NOV24 2007.8960 54428 1454 6 -115.2   2512  0.478056   4009929  0.721781   645  0.437367  0.0000 0.000516 0.000618 0.002026 -0.016378 -0.003910 -0.183169
NVCA 07NOV25 2007.8987 54429 1455 0 -115.2   2512  0.476981   4009929  0.721972   645  0.426452  0.0000 0.000504 0.000615 0.001987  0.023150 -0.027927 -0.180346
NVCA 07NOV26 2007.9014 54430 1455 1 -115.2   2512  0.477464   4009929  0.719685   645  0.428322  0.0000 0.000506 0.000612 0.001995  0.016464 -0.036605 -0.190992
NVCA 07NOV27 2007.9042 54431 1455 2 -115.2   2512  0.477657   4009929  0.719622   645  0.426173  0.0000 0.000516 0.000623 0.002030 -0.018313  0.008680 -0.188176
NVCA 07NOV28 2007.9069 54432 1455 3 -115.2   2512  0.477087   4009929  0.720993   645  0.427141  0.0000 0.000515 0.000623 0.002024  0.007388  0.021458 -0.177974
NVCA 07NOV29 2007.9097 54433 1455 4 -115.2   2512  0.478768   4009929  0.720483   645  0.429553  0.0000 0.000502 0.000611 0.001973  0.026220 -0.019525 -0.193219
NVCA 07NOV30 2007.9124 54434 1455 5 -115.2   2512  0.478866   4009929  0.720126   645  0.426015  0.0000 0.000502 0.000607 0.001980  0.014437  0.016218 -0.193657
NVCA 07DEC01 2007.9151 54435 1455 6 -115.2   2512  0.479310   4009929  0.723377   645  0.422610  0.0000 0.000510 0.000613 0.002013  0.008280  0.001555 -0.204106
NVCA 07DEC02 2007.9179 54436 1456 0 -115.2   2512  0.478651   4009929  0.720035   645  0.424048  0.0000 0.000505 0.000613 0.001982  0.016835  0.014448 -0.178715
NVCA 07DEC03 2007.9206 54437 1456 1 -115.2   2512  0.478250   4009929  0.720676   645  0.431621  0.0000 0.000513 0.000625 0.002040  0.005009  0.019107 -0.189829
NVCA 07DEC04 2007.9233 54438 1456 2 -115.2   2512  0.479147   4009929  0.722360   645  0.431055  0.0000 0.000508 0.000613 0.002005  0.003979  0.003758 -0.201295
NVCA 07DEC05 2007.9261 54439 1456 3 -115.2   2512  0.478469   4009929  0.720189   645  0.427205  0.0000 0.000506 0.000621 0.002020 -0.019101  0.024160 -0.197010
NVCA 07DEC06 2007.9288 54440 1456 4 -115.2   2512  0.479657   4009929  0.721593   645  0.444932  0.0000 0.000513 0.000619 0.002045 -0.008828  0.042097 -0.210002
NVCA 07DEC07 2007.9316 54441 1456 5 -115.2   2512  0.475935   4009929  0.716502   645  0.439315  0.0000 0.000517 0.000620 0.002057 -0.012670  0.037540 -0.184736
NVCA 07DEC08 2007.9343 54442 1456 6 -115.2   2512  0.477906   4009929  0.722986   645  0.424408  0.0000 0.000507 0.000623 0.002031  0.003078 -0.009633 -0.179081
NVCA 07DEC09 2007.9370 54443 1457 0 -115.2   2512  0.478289   4009929  0.722170   645  0.414258  0.0000 0.000505 0.000619 0.002024  0.019715 -0.009747 -0.194797
NVCA 07DEC10 2007.9398 54444 1457 1 -115.2   2512  0.479997   4009929  0.722497   645  0.419887  0.0000 0.000505 0.000623 0.002024  0.020952 -0.010686 -0.188012
NVCA 07DEC11 2007.9425 54445 1457 2 -115.2   2512  0.477193   4009929  0.721492   645  0.423525  0.0000 0.000505 0.000610 0.001986  0.009311  0.007906 -0.175944
NVCA 07DEC12 2007.9452 54446 1457 3 -115.2   2512  0.477910   4009929  0.720198   645  0.424164  0.0000 0.000509 0.000632 0.002015 -0.013886  0.012262 -0.190029
NVCA 07DEC13 2007.9480 54447 1457 4 -115.2   2512  0.478469   4009929  0.721434   645  0.432853  0.0000 0.000518 0.000633 0.002109 -0.006227 -0.011289 -0.195175
NVCA 07DEC14 2007.9507 54448 1457 5 -115.2   2512  0.477949   4009929  0.719678   645  0.425942  0.0000 0.000502 0.000631 0.002018  0.003648 -0.002098 -0.193025
NVCA 07DEC15 2007.9535 54449 1457 6 -115.2   2512  0.477127   4009929  0.721665   645  0.426439  0.0000 0.000505 0.000636 0.002051  0.001910 -0.008513 -0.201616
NVCA 07DEC16 2007.9562 54450 1458 0 -115.2   2512  0.477976   4009929  0.719726   645  0.429389  0.0000 0.000507 0.000626 0.002030 -0.012084  0.022801 -0.194438
NVCA 07DEC17 2007.9589 54451 1458 1 -115.2   2512  0.477363   4009929  0.720093   645  0.428309  0.0000 0.000513 0.000633 0.002069 -0.006963  0.017206 -0.211950
NVCA 07DEC18 2007.9617 54452 1458 2 -115.2   2512  0.479292   4009929  0.721373   645  0.429478  0.0000 0.000505 0.000624 0.002011  0.000438  0.020043 -0.193523
NVCA 07DEC19 2007.9644 54453 1458 3 -115.2   2512  0.476460   4009929  0.721287   645  0.426434  0.0000 0.000516 0.000634 0.002100  0.003232  0.017910 -0.218200
NVCA 07DEC20 2007.9671 54454 1458 4 -115.2   2512  0.480342   4009929  0.723332   645  0.426457  0.0000 0.000511 0.000641 0.002069  0.008680 -0.017956 -0.188557
NVCA 07DEC21 2007.9699 54455 1458 5 -115.2   2512  0.478206   4009929  0.719484   645  0.423322  0.0000 0.000512 0.000632 0.002067  0.009277 -0.008261 -0.209149
NVCA 07DEC22 2007.9726 54456 1458 6 -115.2   2512  0.477241   4009929  0.720394   645  0.421302  0.0000 0.000502 0.000627 0.002038  0.005003  0.002570 -0.208683
NVCA 07DEC23 2007.9754 54457 1459 0 -115.2   2512  0.477632   4009929  0.719197   645  0.420307  0.0000 0.000508 0.000631 0.002051 -0.027395  0.035448 -0.215996
NVCA 07DEC24 2007.9781 54458 1459 1 -115.2   2512  0.476213   4009929  0.720983   645  0.430993  0.0000 0.000503 0.000625 0.002031 -0.004961  0.028916 -0.213810
NVCA 07DEC25 2007.9808 54459 1459 2 -115.2   2512  0.476919   4009929  0.719964   645  0.424564  0.0000 0.000500 0.000627 0.002026  0.000693  0.010894 -0.197790
NVCA 07DEC26 2007.9836 54460 1459 3 -115.2   2512  0.477026   4009929  0.722619   645  0.426164  0.0000 0.000506 0.000626 0.002005  0.001359 -0.000796 -0.187839
NVCA 07DEC27 2007.9863 54461 1459 4 -115.2   2512  0.478568   4009929  0.719947   645  0.430210  0.0000 0.000519 0.000640 0.002078  0.003537 -0.014522 -0.201880
NVCA 07DEC28 2007.9890 54462 1459 5 -115.2   2512  0.476732   4009929  0.721363   645  0.425958  0.0000 0.000517 0.000639 0.002073 -0.009653  0.019464 -0.199073
NVCA 07DEC29 2007.9918 54463 1459 6 -115.2   2512  0.477407   4009929  0.720395   645  0.427802  0.0000 0.000519 0.000644 0.002100  0.001722  0.007690 -0.216932
NVCA 07DEC30 2007.9945 54464 1460 0 -115.2   2512  0.476796   4009929  0.722083   645  0.428596  0.0000 0.000517 0.000641 0.002072 -0.009225 -0.019118 -0.207351
NVCA 07DEC31 2007.9973 54465 1460 1 -115.2   2512  0.477247   4009929  0.722519   645  0.430316  0.0000 0.000501 0.000632 0.002053  0.001728  0.011859 -0.231796
NVCA 08JAN01 2008.0000 54466 1460 2 -115.2   2512  0.479434   4009929  0.723676   645  0.428280  0.0000 0.000506 0.000624 0.002037 -0.009528  0.031745 -0.205208
NVCA 08JAN02 2008.0027 54467 1460 3 -115.2   2512  0.478248   4009929  0.722206   645  0.432038  0.0000 0.000499 0.000628 0.002037 -0.010266  0.015869 -0.225879
NVCA 08JAN03 2008.0055 54468 1460 4 -115.2   2512  0.478907   4009929  0.720793   645  0.429588  0.0000 0.000502 0.000623 0.002028 -0.020971  0.022019 -0.217604
NVCA 08JAN04 2008.0082 54469 1460 5 -115.2   2512  0.479510   4009929  0.719720   645  0.434759  0.0000 0.000502 0.000626 0.002067  0.000522  0.007741 -0.222978
NVCA 08JAN05 2008.0110 54470 1460 6 -115.2   2512  0.474265   4009929  0.713524   645  0.432326  0.0000 0.000498 0.000618 0.002014  0.006449  0.009573 -0.211621
NVCA 08JAN06 2008.0137 54471 1461 0 -115.2   2512  0.481858   4009929  0.724484   645  0.441393  0.0000 0.000504 0.000616 0.002000  0.019100 -0.003157 -0.208205
NVCA 08JAN07 2008.0164 54472 1461 1 -115.2   2512  0.479072   4009929  0.721833   645  0.426626  0.0000 0.000495 0.000620 0.001998  0.011202 -0.006971 -0.202198
NVCA 08JAN08 2008.0192 54473 1461 2 -115.2   2512  0.479250   4009929  0.720860   645  0.430918  0.0000 0.000508 0.000642 0.002101 -0.037146  0.036263 -0.221583
NVCA 08JAN09 2008.0219 54474 1461 3 -115.2   2512  0.477693   4009929  0.720191   645  0.430627  0.0000 0.000512 0.000645 0.002130 -0.025390  0.022747 -0.228753
NVCA 08JAN10 2008.0246 54475 1461 4 -115.2   2512  0.478810   4009929  0.720803   645  0.430177  0.0000 0.000498 0.000618 0.002023  0.003020  0.027314 -0.212929
NVCA 08JAN11 2008.0274 54476 1461 5 -115.2   2512  0.477581   4009929  0.720876   645  0.435833  0.0000 0.000501 0.000621 0.002030  0.016487 -0.023283 -0.208923
NVCA 08JAN12 2008.0301 54477 1461 6 -115.2   2512  0.479439   4009929  0.721971   645  0.435502  0.0000 0.000504 0.000619 0.002027  0.029573 -0.006203 -0.213950
NVCA 08JAN13 2008.0329 54478 1462 0 -115.2   2512  0.479520   4009929  0.723307   645  0.429460  0.0000 0.000502 0.000616 0.002038  0.004132 -0.012233 -0.220198
NVCA 08JAN14 2008.0356 54479 1462 1 -115.2   2512  0.478370   4009929  0.721031   645  0.432414  0.0000 0.000505 0.000606 0.001988  0.017257 -0.012923 -0.198721
NVCA 08JAN15 2008.0383 54480 1462 2 -115.2   2512  0.477627   4009929  0.723255   645  0.432541  0.0000 0.000509 0.000610 0.002029 -0.012218  0.026510 -0.196209
NVCA 08JAN16 2008.0411 54481 1462 3 -115.2   2512  0.478451   4009929  0.722223   645  0.420906  0.0000 0.000505 0.000628 0.002045  0.004812 -0.025454 -0.193254
NVCA 08JAN17 2008.0438 54482 1462 4 -115.2   2512  0.476334   4009929  0.719510   645  0.430265  0.0000 0.000510 0.000626 0.002074  0.005136  0.026224 -0.206349
NVCA 08JAN18 2008.0465 54483 1462 5 -115.2   2512  0.477701   4009929  0.720880   645  0.429761  0.0000 0.000514 0.000616 0.002021  0.023766 -0.008384 -0.189792
NVCA 08JAN19 2008.0493 54484 1462 6 -115.2   2512  0.478088   4009929  0.722128   645  0.429427  0.0000 0.000509 0.000614 0.002029  0.030028 -0.037669 -0.208185
NVCA 08JAN20 2008.0520 54485 1463 0 -115.2   2512  0.479346   4009929  0.720080   645  0.432552  0.0000 0.000498 0.000607 0.001960 -0.006672  0.012851 -0.180340
NVCA 08JAN21 2008.0548 54486 1463 1 -115.2   2512  0.480748   4009929  0.719396   645  0.437300  0.0000 0.000495 0.000604 0.001971  0.000016  0.018387 -0.195313
NVCA 08JAN22 2008.0575 54487 1463 2 -115.2   2512  0.480056   4009929  0.723014   645  0.424823  0.0000 0.000508 0.000615 0.002010 -0.005716  0.012298 -0.200994
NVCA 08JAN23 2008.0602 54488 1463 3 -115.2   2512  0.478959   4009929  0.720070   645  0.432687  0.0000 0.000503 0.000619 0.002018  0.020016 -0.022547 -0.218138
NVCA 08JAN24 2008.0630 54489 1463 4 -115.2   2512  0.479659   4009929  0.720946   645  0.426708  0.0000 0.000503 0.000625 0.002010  0.021290 -0.046240 -0.186425
