site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNFF 05DEC22 2005.9740 53726 1354 4  -96.1   3410  0.672888   5126497  0.790036   350  0.824146  0.0000 0.000505 0.000667 0.001871  0.031615 -0.038838 -0.103781
MNFF 05DEC23 2005.9767 53727 1354 5  -96.1   3410  0.674441   5126497  0.792455   350  0.847158  0.0000 0.000544 0.000737 0.002059  0.072745 -0.025525 -0.053615
MNFF 05DEC24 2005.9795 53728 1354 6  -96.1   3410  0.671544   5126497  0.790246   350  0.810994  0.0000 0.000502 0.000675 0.001846  0.067274 -0.065705 -0.088975
MNFF 05DEC25 2005.9822 53729 1355 0  -96.1   3410  0.673100   5126497  0.789858   350  0.814821  0.0000 0.000487 0.000655 0.001805  0.067497 -0.050052 -0.082751
MNFF 05DEC26 2005.9849 53730 1355 1  -96.1   3410  0.672510   5126497  0.788451   350  0.822921  0.0000 0.000492 0.000661 0.001826  0.065311 -0.033680 -0.086953
MNFF 05DEC27 2005.9877 53731 1355 2  -96.1   3410  0.672870   5126497  0.791068   350  0.820020  0.0000 0.000491 0.000657 0.001822  0.062631 -0.035287 -0.075387
MNFF 05DEC28 2005.9904 53732 1355 3  -96.1   3410  0.671826   5126497  0.791987   350  0.811956  0.0000 0.000497 0.000669 0.001851  0.063788 -0.056078 -0.104453
MNFF 05DEC29 2005.9932 53733 1355 4  -96.1   3410  0.672906   5126497  0.790035   350  0.815348  0.0000 0.000496 0.000660 0.001840  0.068240 -0.035941 -0.109844
MNFF 05DEC30 2005.9959 53734 1355 5  -96.1   3410  0.671046   5126497  0.788515   350  0.813489  0.0000 0.000490 0.000660 0.001813  0.057140 -0.040886 -0.099267
MNFF 05DEC31 2005.9986 53735 1355 6  -96.1   3410  0.671300   5126497  0.790097   350  0.813010  0.0000 0.000486 0.000657 0.001802  0.054585 -0.045881 -0.082955
MNFF 06JAN01 2006.0014 53736 1356 0  -96.1   3410  0.671816   5126497  0.789190   350  0.811336  0.0000 0.000491 0.000652 0.001813  0.070022 -0.045990 -0.116643
MNFF 06JAN02 2006.0041 53737 1356 1  -96.1   3410  0.670576   5126497  0.788331   350  0.816930  0.0000 0.000492 0.000657 0.001811  0.060379 -0.028044 -0.094876
MNFF 06JAN03 2006.0068 53738 1356 2  -96.1   3410  0.670289   5126497  0.789682   350  0.810506  0.0000 0.000489 0.000654 0.001808  0.062267 -0.027612 -0.095252
MNFF 06JAN04 2006.0096 53739 1356 3  -96.1   3410  0.669049   5126497  0.788063   350  0.804836  0.0000 0.000492 0.000657 0.001828  0.056820 -0.026292 -0.115658
MNFF 06JAN05 2006.0123 53740 1356 4  -96.1   3410  0.669866   5126497  0.786549   350  0.802119  0.0000 0.000489 0.000653 0.001796  0.053020 -0.034908 -0.107986
MNFF 06JAN06 2006.0151 53741 1356 5  -96.1   3410  0.668720   5126497  0.787488   350  0.805394  0.0000 0.000493 0.000659 0.001822  0.058242 -0.013428 -0.090837
MNFF 06JAN07 2006.0178 53742 1356 6  -96.1   3410  0.670635   5126497  0.787825   350  0.810025  0.0000 0.000497 0.000653 0.001829  0.062422  0.002898 -0.089586
MNFF 06JAN08 2006.0205 53743 1357 0  -96.1   3410  0.669321   5126497  0.789875   350  0.808705  0.0000 0.000502 0.000671 0.001858  0.029340 -0.045393 -0.100770
MNFF 06JAN09 2006.0233 53744 1357 1  -96.1   3410  0.669425   5126497  0.788270   350  0.804202  0.0000 0.000500 0.000670 0.001856  0.018014 -0.014015 -0.119490
MNFF 06JAN10 2006.0260 53745 1357 2  -96.1   3410  0.670675   5126497  0.787595   350  0.812919  0.0000 0.000499 0.000667 0.001843  0.022665 -0.026180 -0.114099
MNFF 06JAN11 2006.0287 53746 1357 3  -96.1   3410  0.668130   5126497  0.787201   350  0.820090  0.0000 0.000504 0.000672 0.001856  0.047705 -0.018207 -0.057983
MNFF 06JAN12 2006.0315 53747 1357 4  -96.1   3410  0.669582   5126497  0.789061   350  0.815607  0.0000 0.000492 0.000652 0.001821  0.065158 -0.005950 -0.096593
MNFF 06JAN13 2006.0342 53748 1357 5  -96.1   3410  0.669737   5126497  0.786261   350  0.811333  0.0000 0.000496 0.000655 0.001817  0.064615 -0.029904 -0.103545
MNFF 06JAN14 2006.0370 53749 1357 6  -96.1   3410  0.671987   5126497  0.787670   350  0.812662  0.0000 0.000493 0.000663 0.001835  0.065273 -0.040488 -0.097499
MNFF 06JAN15 2006.0397 53750 1358 0  -96.1   3410  0.671324   5126497  0.789888   350  0.818427  0.0000 0.000492 0.000655 0.001813  0.052750 -0.013572 -0.107019
MNFF 06JAN16 2006.0424 53751 1358 1  -96.1   3410  0.670165   5126497  0.790760   350  0.809061  0.0000 0.000491 0.000656 0.001802  0.054952 -0.022605 -0.094414
MNFF 06JAN17 2006.0452 53752 1358 2  -96.1   3410  0.669340   5126497  0.788842   350  0.807124  0.0000 0.000497 0.000680 0.001871  0.085226 -0.023971 -0.064732
MNFF 06JAN18 2006.0479 53753 1358 3  -96.1   3410  0.668992   5126497  0.789182   350  0.811763  0.0000 0.000491 0.000652 0.001818  0.070143 -0.027674 -0.100450
MNFF 06JAN19 2006.0507 53754 1358 4  -96.1   3410  0.670907   5126497  0.790099   350  0.813314  0.0000 0.000498 0.000659 0.001847  0.055343 -0.053515 -0.084714
MNFF 06JAN20 2006.0534 53755 1358 5  -96.1   3410  0.670969   5126497  0.788241   350  0.807502  0.0000 0.000502 0.000659 0.001855  0.069470 -0.056100 -0.101463
MNFF 06JAN21 2006.0561 53756 1358 6  -96.1   3410  0.669663   5126497  0.789459   350  0.799361  0.0000 0.000493 0.000654 0.001819  0.064151 -0.011248 -0.084042
MNFF 06JAN22 2006.0589 53757 1359 0  -96.1   3410  0.668836   5126497  0.789096   350  0.799842  0.0000 0.000487 0.000651 0.001807  0.073625 -0.028739 -0.060861
MNFF 06JAN23 2006.0616 53758 1359 1  -96.1   3410  0.669182   5126497  0.789947   350  0.804540  0.0000 0.000482 0.000649 0.001801  0.081487 -0.034781 -0.076443
MNFF 06JAN24 2006.0643 53759 1359 2  -96.1   3410  0.667162   5126497  0.791079   350  0.801729  0.0000 0.000501 0.000673 0.001862  0.070981 -0.022123 -0.106686
MNFF 06JAN25 2006.0671 53760 1359 3  -96.1   3410  0.670219   5126497  0.788984   350  0.807215  0.0000 0.000479 0.000635 0.001777  0.044860 -0.004131 -0.075871
MNFF 06JAN26 2006.0698 53761 1359 4  -96.1   3410  0.671487   5126497  0.790555   350  0.813827  0.0000 0.000480 0.000641 0.001798  0.047681 -0.033788 -0.072879
MNFF 06JAN27 2006.0726 53762 1359 5  -96.1   3410  0.670288   5126497  0.791346   350  0.812609  0.0000 0.000479 0.000645 0.001792  0.047886 -0.052082 -0.074485
MNFF 06JAN28 2006.0753 53763 1359 6  -96.1   3410  0.669949   5126497  0.790191   350  0.807070  0.0000 0.000471 0.000632 0.001749  0.047232 -0.045359 -0.065865
MNFF 06JAN29 2006.0780 53764 1360 0  -96.1   3410  0.670064   5126497  0.790083   350  0.803883  0.0000 0.000471 0.000638 0.001772  0.042268 -0.034533 -0.065846
MNFF 06JAN30 2006.0808 53765 1360 1  -96.1   3410  0.668743   5126497  0.789386   350  0.802976  0.0000 0.000470 0.000644 0.001756  0.032953 -0.057414 -0.078717
MNFF 06JAN31 2006.0835 53766 1360 2  -96.1   3410  0.669163   5126497  0.789939   350  0.806068  0.0000 0.000474 0.000643 0.001758  0.042552 -0.056676 -0.088463
MNFF 06FEB01 2006.0862 53767 1360 3  -96.1   3410  0.668194   5126497  0.790775   350  0.808502  0.0000 0.000476 0.000643 0.001777  0.038602 -0.056655 -0.084813
MNFF 06FEB02 2006.0890 53768 1360 4  -96.1   3410  0.669506   5126497  0.792203   350  0.806897  0.0000 0.000486 0.000649 0.001809  0.053312 -0.043093 -0.083193
MNFF 06FEB03 2006.0917 53769 1360 5  -96.1   3410  0.668456   5126497  0.788850   350  0.799460  0.0000 0.000481 0.000651 0.001795  0.058667 -0.050509 -0.107605
MNFF 06FEB04 2006.0945 53770 1360 6  -96.1   3410  0.668625   5126497  0.789106   350  0.790353  0.0000 0.000471 0.000638 0.001748  0.049787 -0.057392 -0.090084
MNFF 06FEB05 2006.0972 53771 1361 0  -96.1   3410  0.668677   5126497  0.788312   350  0.800217  0.0000 0.000471 0.000633 0.001746  0.043537 -0.076226 -0.085455
MNFF 06FEB07 2006.1027 53773 1361 2  -96.1   3410  0.669189   5126497  0.788383   350  0.796104  0.0000 0.000476 0.000635 0.001762  0.039595 -0.062436 -0.091128
MNFF 06FEB08 2006.1054 53774 1361 3  -96.1   3410  0.671487   5126497  0.791286   350  0.796946  0.0000 0.000477 0.000633 0.001776  0.036618 -0.068579 -0.076296
MNFF 06FEB13 2006.1191 53779 1362 1  -96.1   3410  0.669192   5126497  0.786529   350  0.803856  0.0000 0.000740 0.001000 0.002845 -0.026193 -0.124831 -0.093686
MNFF 06FEB14 2006.1218 53780 1362 2  -96.1   3410  0.670204   5126497  0.787702   350  0.805496  0.0000 0.000499 0.000656 0.001816  0.050230 -0.039956 -0.106309
MNFF 06FEB15 2006.1246 53781 1362 3  -96.1   3410  0.669201   5126497  0.787611   350  0.799613  0.0000 0.000482 0.000640 0.001788  0.047307 -0.058150 -0.084007
MNFF 06FEB16 2006.1273 53782 1362 4  -96.1   3410  0.670567   5126497  0.790219   350  0.789697  0.0000 0.000480 0.000636 0.001782  0.040348 -0.071647 -0.070997
MNFF 06FEB17 2006.1300 53783 1362 5  -96.1   3410  0.668087   5126497  0.788121   350  0.786540  0.0000 0.000480 0.000637 0.001783  0.040561 -0.062056 -0.063172
MNFF 06FEB18 2006.1328 53784 1362 6  -96.1   3410  0.669310   5126497  0.788039   350  0.787427  0.0000 0.000482 0.000637 0.001784  0.045990 -0.064409 -0.094507
MNFF 06FEB19 2006.1355 53785 1363 0  -96.1   3410  0.668886   5126497  0.788040   350  0.795283  0.0000 0.000486 0.000637 0.001809  0.044004 -0.061473 -0.089244
MNFF 06FEB20 2006.1383 53786 1363 1  -96.1   3410  0.669396   5126497  0.790203   350  0.803018  0.0000 0.000480 0.000635 0.001776  0.036785 -0.059414 -0.097668
MNFF 06FEB21 2006.1410 53787 1363 2  -96.1   3410  0.667811   5126497  0.788365   350  0.802165  0.0000 0.000484 0.000642 0.001788  0.048426 -0.063536 -0.093886
MNFF 06FEB22 2006.1437 53788 1363 3  -96.1   3410  0.668713   5126497  0.790230   350  0.797269  0.0000 0.000488 0.000642 0.001809  0.043110 -0.080616 -0.091723
MNFF 06FEB23 2006.1465 53789 1363 4  -96.1   3410  0.668699   5126497  0.788799   350  0.796948  0.0000 0.000487 0.000635 0.001789  0.039829 -0.068704 -0.087058
MNFF 06FEB24 2006.1492 53790 1363 5  -96.1   3410  0.669341   5126497  0.790580   350  0.795022  0.0000 0.000489 0.000638 0.001805  0.052069 -0.073942 -0.084541
MNFF 06FEB25 2006.1520 53791 1363 6  -96.1   3410  0.668098   5126497  0.792104   350  0.792354  0.0000 0.000489 0.000634 0.001790  0.050315 -0.059613 -0.101724
MNFF 06FEB26 2006.1547 53792 1364 0  -96.1   3410  0.668607   5126497  0.790866   350  0.794844  0.0000 0.000483 0.000631 0.001762  0.035277 -0.041153 -0.090327
MNFF 06FEB27 2006.1574 53793 1364 1  -96.1   3410  0.669504   5126497  0.790684   350  0.803915  0.0000 0.000487 0.000638 0.001780  0.042412 -0.061486 -0.080145
MNFF 06FEB28 2006.1602 53794 1364 2  -96.1   3410  0.669177   5126497  0.791897   350  0.810462  0.0000 0.000495 0.000649 0.001813  0.058392 -0.062896 -0.085220
MNFF 06MAR01 2006.1629 53795 1364 3  -96.1   3410  0.666899   5126497  0.790616   350  0.810606  0.0000 0.000514 0.000651 0.001860  0.040419 -0.044540 -0.073279
MNFF 06MAR02 2006.1656 53796 1364 4  -96.1   3410  0.664301   5126497  0.789134   350  0.793926  0.0000 0.000485 0.000630 0.001781  0.045232 -0.063158 -0.073253
MNFF 06MAR03 2006.1684 53797 1364 5  -96.1   3410  0.666837   5126497  0.791389   350  0.801182  0.0000 0.000496 0.000647 0.001812  0.054249 -0.043322 -0.116168
MNFF 06MAR04 2006.1711 53798 1364 6  -96.1   3410  0.666874   5126497  0.790612   350  0.803027  0.0000 0.000486 0.000632 0.001774  0.039229 -0.040361 -0.094317
MNFF 06MAR05 2006.1739 53799 1365 0  -96.1   3410  0.666567   5126497  0.790937   350  0.791308  0.0000 0.000488 0.000639 0.001811  0.039018 -0.047555 -0.074285
MNFF 06MAR06 2006.1766 53800 1365 1  -96.1   3410  0.665760   5126497  0.789460   350  0.790952  0.0000 0.000480 0.000627 0.001757  0.038849 -0.053790 -0.069624
MNFF 06MAR07 2006.1793 53801 1365 2  -96.1   3410  0.667957   5126497  0.788903   350  0.801362  0.0000 0.000484 0.000632 0.001804  0.034988 -0.046687 -0.067550
MNFF 06MAR08 2006.1821 53802 1365 3  -96.1   3410  0.665898   5126497  0.788424   350  0.798712  0.0000 0.000481 0.000628 0.001766  0.033188 -0.052671 -0.063350
MNFF 06MAR09 2006.1848 53803 1365 4  -96.1   3410  0.665603   5126497  0.787858   350  0.806740  0.0000 0.000483 0.000628 0.001775  0.023927 -0.025593 -0.069460
MNFF 06MAR10 2006.1875 53804 1365 5  -96.1   3410  0.668617   5126497  0.794194   350  0.799070  0.0000 0.000821 0.001101 0.003141 -0.004290 -0.031311 -0.053419
MNFF 06MAR11 2006.1903 53805 1365 6  -96.1   3410  0.667179   5126497  0.792081   350  0.798743  0.0000 0.000492 0.000639 0.001798  0.030154 -0.002217 -0.052112
MNFF 06MAR12 2006.1930 53806 1366 0  -96.1   3410  0.666370   5126497  0.791235   350  0.798062  0.0000 0.000500 0.000637 0.001813  0.029923 -0.019434 -0.062908
MNFF 06MAR14 2006.1985 53808 1366 2  -96.1   3410  0.664482   5126497  0.793089   350  0.792293  0.0000 0.000505 0.000646 0.001846  0.035910 -0.018230 -0.063724
MNFF 06MAR15 2006.2012 53809 1366 3  -96.1   3410  0.665923   5126497  0.791435   350  0.802183  0.0000 0.000508 0.000645 0.001844  0.047376 -0.006075 -0.081628
MNFF 06MAR16 2006.2040 53810 1366 4  -96.1   3410  0.665034   5126497  0.793881   350  0.798253  0.0000 0.000510 0.000661 0.001863  0.063611 -0.023043 -0.081475
MNFF 06MAR17 2006.2067 53811 1366 5  -96.1   3410  0.666899   5126497  0.792801   350  0.788779  0.0000 0.000508 0.000662 0.001850  0.053627 -0.032442 -0.068477
MNFF 06MAR18 2006.2094 53812 1366 6  -96.1   3410  0.665923   5126497  0.792568   350  0.794980  0.0000 0.000499 0.000642 0.001816  0.028140 -0.034951 -0.083990
MNFF 06MAR19 2006.2122 53813 1367 0  -96.1   3410  0.666736   5126497  0.792903   350  0.796707  0.0000 0.000502 0.000651 0.001859  0.031960 -0.032269 -0.059930
MNFF 06MAR20 2006.2149 53814 1367 1  -96.1   3410  0.667922   5126497  0.794054   350  0.798894  0.0000 0.000514 0.000658 0.001881  0.058683 -0.020692 -0.087334
MNFF 06MAR21 2006.2177 53815 1367 2  -96.1   3410  0.666246   5126497  0.789903   350  0.801477  0.0000 0.000509 0.000639 0.001821  0.025576  0.005966 -0.095860
MNFF 06MAR22 2006.2204 53816 1367 3  -96.1   3410  0.664430   5126497  0.787948   350  0.799957  0.0000 0.000504 0.000643 0.001823  0.039382 -0.044505 -0.078987
MNFF 06MAR23 2006.2231 53817 1367 4  -96.1   3410  0.665895   5126497  0.793172   350  0.792021  0.0000 0.000518 0.000658 0.001889  0.049674 -0.026616 -0.090604
MNFF 06MAR28 2006.2368 53822 1368 2  -96.1   3410  0.664679   5126497  0.792192   350  0.798025  0.0000 0.000727 0.000972 0.002754 -0.055139 -0.065850 -0.091343
MNFF 06MAR29 2006.2396 53823 1368 3  -96.1   3410  0.665722   5126497  0.791470   350  0.801674  0.0000 0.000484 0.000623 0.001778  0.024605 -0.055591 -0.062231
MNFF 06MAR30 2006.2423 53824 1368 4  -96.1   3410  0.665462   5126497  0.791801   350  0.800363  0.0000 0.000485 0.000627 0.001808  0.016631 -0.041642 -0.030093
MNFF 06MAR31 2006.2450 53825 1368 5  -96.1   3410  0.666004   5126497  0.791988   350  0.806852  0.0000 0.000481 0.000631 0.001803  0.002507 -0.044020 -0.031103
MNFF 06APR01 2006.2478 53826 1368 6  -96.1   3410  0.665530   5126497  0.790653   350  0.812723  0.0000 0.000481 0.000629 0.001796  0.015536 -0.064507 -0.043466
MNFF 06APR02 2006.2505 53827 1369 0  -96.1   3410  0.666833   5126497  0.791913   350  0.809174  0.0000 0.000477 0.000623 0.001764  0.007967 -0.023851 -0.049669
MNFF 06APR03 2006.2533 53828 1369 1  -96.1   3410  0.666436   5126497  0.789798   350  0.803185  0.0000 0.000480 0.000629 0.001786  0.012339 -0.030945 -0.051831
MNFF 06APR04 2006.2560 53829 1369 2  -96.1   3410  0.666985   5126497  0.792161   350  0.796671  0.0000 0.000483 0.000630 0.001784  0.025991 -0.063626 -0.061167
MNFF 06APR05 2006.2587 53830 1369 3  -96.1   3410  0.666765   5126497  0.790272   350  0.806037  0.0000 0.000490 0.000645 0.001859  0.022808 -0.051828 -0.077967
MNFF 06APR06 2006.2615 53831 1369 4  -96.1   3410  0.666832   5126497  0.789257   350  0.812073  0.0000 0.000794 0.001052 0.002971 -0.006259 -0.077153 -0.058835
MNFF 06APR07 2006.2642 53832 1369 5  -96.1   3410  0.666270   5126497  0.792245   350  0.806047  0.0000 0.000505 0.000652 0.001867  0.015175 -0.062569 -0.023385
MNFF 06APR08 2006.2669 53833 1369 6  -96.1   3410  0.665673   5126497  0.789908   350  0.801069  0.0000 0.000491 0.000639 0.001796  0.016399 -0.053491 -0.078874
MNFF 06APR10 2006.2724 53835 1370 1  -96.1   3410  0.666841   5126497  0.791005   350  0.810443  0.0000 0.000672 0.000921 0.002541 -0.072551 -0.075818 -0.058522
MNFF 06APR11 2006.2752 53836 1370 2  -96.1   3410  0.666353   5126497  0.791162   350  0.805248  0.0000 0.000495 0.000654 0.001897  0.003839 -0.053100 -0.035622
MNFF 06APR12 2006.2779 53837 1370 3  -96.1   3410  0.666401   5126497  0.789938   350  0.804930  0.0000 0.000491 0.000651 0.001858  0.006157 -0.045128 -0.039440
MNFF 06APR13 2006.2806 53838 1370 4  -96.1   3410  0.665429   5126497  0.790445   350  0.810173  0.0000 0.000474 0.000627 0.001774  0.004356 -0.029054 -0.018832
MNFF 06APR14 2006.2834 53839 1370 5  -96.1   3410  0.664295   5126497  0.789865   350  0.810519  0.0000 0.000485 0.000633 0.001832  0.012307 -0.037017 -0.111263
MNFF 06APR15 2006.2861 53840 1370 6  -96.1   3410  0.665267   5126497  0.794321   350  0.819679  0.0000 0.000475 0.000629 0.001777  0.012790 -0.041962 -0.044987
MNFF 06APR16 2006.2888 53841 1371 0  -96.1   3410  0.663949   5126497  0.792046   350  0.807990  0.0000 0.000483 0.000638 0.001822  0.011371 -0.029231 -0.049150
MNFF 06APR17 2006.2916 53842 1371 1  -96.1   3410  0.666594   5126497  0.792388   350  0.807479  0.0000 0.000761 0.001055 0.002881 -0.012921 -0.084254 -0.087913
MNFF 06APR18 2006.2943 53843 1371 2  -96.1   3410  0.663893   5126497  0.793553   350  0.811647  0.0000 0.000477 0.000625 0.001769  0.003061 -0.015211 -0.026783
MNFF 06APR19 2006.2971 53844 1371 3  -96.1   3410  0.665378   5126497  0.794363   350  0.796357  0.0000 0.000489 0.000644 0.001832  0.018369 -0.042573 -0.036746
MNFF 06APR20 2006.2998 53845 1371 4  -96.1   3410  0.667451   5126497  0.792286   350  0.803762  0.0000 0.000556 0.000754 0.002255  0.035439 -0.029397 -0.066963
MNFF 06APR21 2006.3025 53846 1371 5  -96.1   3410  0.668524   5126497  0.791290   350  0.807713  0.0000 0.000552 0.000736 0.002197  0.012007 -0.002087 -0.065224
MNFF 06APR22 2006.3053 53847 1371 6  -96.1   3410  0.668891   5126497  0.791011   350  0.805238  0.0000 0.000547 0.000730 0.002175  0.018347 -0.001462 -0.057365
MNFF 06APR23 2006.3080 53848 1372 0  -96.1   3410  0.667212   5126497  0.792388   350  0.810860  0.0000 0.000555 0.000733 0.002186  0.014791 -0.011297 -0.082301
MNFF 06APR24 2006.3107 53849 1372 1  -96.1   3410  0.665236   5126497  0.793410   350  0.807634  0.0000 0.000866 0.001237 0.003510  0.015351 -0.041294 -0.126097
MNFF 06APR25 2006.3135 53850 1372 2  -96.1   3410  0.666037   5126497  0.790823   350  0.804690  0.0000 0.000568 0.000754 0.002249  0.039372 -0.034589 -0.079486
MNFF 06APR27 2006.3190 53852 1372 4  -96.1   3410  0.666734   5126497  0.793506   350  0.810120  0.0000 0.000871 0.001251 0.003600  0.036691  0.022607 -0.115599
MNFF 06APR28 2006.3217 53853 1372 5  -96.1   3410  0.668310   5126497  0.789160   350  0.808790  0.0000 0.000707 0.000967 0.002853  0.087020  0.030146 -0.055077
MNFF 06APR29 2006.3244 53854 1372 6  -96.1   3410  0.668170   5126497  0.792153   350  0.804882  0.0000 0.000552 0.000733 0.002176  0.020068 -0.012505 -0.070465
MNFF 06APR30 2006.3272 53855 1373 0  -96.1   3410  0.668976   5126497  0.793209   350  0.807946  0.0000 0.000556 0.000738 0.002196  0.023498 -0.003375 -0.071942
MNFF 06MAY01 2006.3299 53856 1373 1  -96.1   3410  0.667755   5126497  0.791492   350  0.804931  0.0000 0.000552 0.000736 0.002195  0.032133 -0.011135 -0.057214
MNFF 06MAY02 2006.3326 53857 1373 2  -96.1   3410  0.668148   5126497  0.792054   350  0.809830  0.0000 0.000549 0.000735 0.002185  0.018116 -0.006337 -0.051139
MNFF 06MAY03 2006.3354 53858 1373 3  -96.1   3410  0.667547   5126497  0.791520   350  0.810522  0.0000 0.000554 0.000737 0.002202  0.009111  0.001631 -0.062116
MNFF 06MAY04 2006.3381 53859 1373 4  -96.1   3410  0.666339   5126497  0.790625   350  0.802868  0.0000 0.000550 0.000737 0.002192  0.024447 -0.001123 -0.054859
MNFF 06MAY05 2006.3409 53860 1373 5  -96.1   3410  0.666185   5126497  0.793321   350  0.801510  0.0000 0.000561 0.000746 0.002231  0.018303  0.017268 -0.067686
MNFF 06MAY06 2006.3436 53861 1373 6  -96.1   3410  0.668709   5126497  0.789141   350  0.807588  0.0000 0.000553 0.000743 0.002214  0.019123  0.001619 -0.059937
MNFF 06MAY07 2006.3463 53862 1374 0  -96.1   3410  0.668038   5126497  0.791099   350  0.809476  0.0000 0.000555 0.000738 0.002206  0.031184 -0.004181 -0.052683
MNFF 06MAY08 2006.3491 53863 1374 1  -96.1   3410  0.668635   5126497  0.791894   350  0.810057  0.0000 0.000553 0.000739 0.002198  0.003495  0.007735 -0.050039
MNFF 06MAY09 2006.3518 53864 1374 2  -96.1   3410  0.665079   5126497  0.792149   350  0.804568  0.0000 0.000561 0.000750 0.002229  0.051031 -0.030440 -0.077276
MNFF 06MAY10 2006.3546 53865 1374 3  -96.1   3410  0.666516   5126497  0.790771   350  0.806465  0.0000 0.000549 0.000742 0.002195  0.039017 -0.012588 -0.077860
MNFF 06MAY11 2006.3573 53866 1374 4  -96.1   3410  0.667076   5126497  0.792961   350  0.810874  0.0000 0.000557 0.000748 0.002229  0.022013  0.000894 -0.080084
MNFF 06MAY12 2006.3600 53867 1374 5  -96.1   3410  0.667972   5126497  0.790604   350  0.812354  0.0000 0.000551 0.000744 0.002207  0.033504 -0.007259 -0.053848
MNFF 06MAY13 2006.3628 53868 1374 6  -96.1   3410  0.666591   5126497  0.791704   350  0.808322  0.0000 0.000548 0.000739 0.002180  0.032481 -0.019533 -0.064970
MNFF 06MAY14 2006.3655 53869 1375 0  -96.1   3410  0.667440   5126497  0.792508   350  0.802949  0.0000 0.000556 0.000734 0.002195  0.028321 -0.021159 -0.093043
