site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EBNK 16SEP07 2016.6845 57638 1913 3  145.9   3155  0.055469  -4234526 -0.927462   181  0.772578  0.0000 0.000571 0.000694 0.002270  0.034033 -0.027032  0.129405
EBNK 16SEP08 2016.6872 57639 1913 4  145.9   3155  0.054444  -4234526 -0.928319   181  0.775439  0.0000 0.000553 0.000694 0.002238  0.012272 -0.025532  0.089683
EBNK 16SEP09 2016.6899 57640 1913 5  145.9   3155  0.056593  -4234526 -0.928403   181  0.764780  0.0000 0.000545 0.000678 0.002187  0.025501 -0.010584  0.085971
EBNK 16SEP10 2016.6927 57641 1913 6  145.9   3155  0.056416  -4234526 -0.928952   181  0.764512  0.0000 0.000538 0.000666 0.002149  0.031924 -0.008137  0.068394
EBNK 16SEP11 2016.6954 57642 1914 0  145.9   3155  0.056284  -4234526 -0.926616   181  0.762037  0.0000 0.000540 0.000664 0.002147  0.008321 -0.024429  0.096302
EBNK 16SEP12 2016.6982 57643 1914 1  145.9   3155  0.055170  -4234526 -0.926710   181  0.765359  0.0000 0.000544 0.000665 0.002161  0.022720 -0.011965  0.105765
EBNK 16SEP13 2016.7009 57644 1914 2  145.9   3155  0.055642  -4234526 -0.929988   181  0.772046  0.0000 0.000543 0.000669 0.002173  0.018062 -0.032637  0.110958
EBNK 16SEP14 2016.7036 57645 1914 3  145.9   3155  0.053188  -4234526 -0.926815   181  0.784123  0.0000 0.001045 0.001264 0.004092 -0.059469  0.056459  0.136589
EBNK 16SEP15 2016.7064 57646 1914 4  145.9   3155  0.055484  -4234526 -0.929488   181  0.766616  0.0000 0.000545 0.000673 0.002189  0.010369 -0.017048  0.099151
EBNK 16SEP16 2016.7091 57647 1914 5  145.9   3155  0.054847  -4234526 -0.927895   181  0.766673  0.0000 0.000544 0.000680 0.002195  0.006746 -0.009062  0.113186
EBNK 16SEP17 2016.7118 57648 1914 6  145.9   3155  0.056869  -4234526 -0.928658   181  0.767232  0.0000 0.000562 0.000683 0.002227  0.017110 -0.034844  0.100809
EBNK 16SEP18 2016.7146 57649 1915 0  145.9   3155  0.059243  -4234526 -0.928978   181  0.764560  0.0000 0.000544 0.000669 0.002165  0.026318 -0.009753  0.123026
EBNK 16SEP19 2016.7173 57650 1915 1  145.9   3155  0.057324  -4234526 -0.927350   181  0.771803  0.0000 0.000538 0.000670 0.002144  0.029419 -0.022671  0.086539
EBNK 16SEP20 2016.7201 57651 1915 2  145.9   3155  0.056882  -4234526 -0.929880   181  0.764808  0.0000 0.000540 0.000659 0.002138  0.030252 -0.000338  0.110846
EBNK 16SEP21 2016.7228 57652 1915 3  145.9   3155  0.057829  -4234526 -0.931752   181  0.760497  0.0000 0.000536 0.000660 0.002131  0.028772  0.004397  0.098651
EBNK 16SEP22 2016.7255 57653 1915 4  145.9   3155  0.056616  -4234526 -0.926397   181  0.765306  0.0000 0.000553 0.000672 0.002182  0.046264  0.001272  0.093888
EBNK 16SEP23 2016.7283 57654 1915 5  145.9   3155  0.054554  -4234526 -0.927715   181  0.772173  0.0000 0.000558 0.000675 0.002205  0.030826 -0.030081  0.087054
EBNK 16SEP24 2016.7310 57655 1915 6  145.9   3155  0.056684  -4234526 -0.929801   181  0.766668  0.0000 0.000544 0.000668 0.002166  0.023451 -0.030011  0.127720
EBNK 16SEP25 2016.7337 57656 1916 0  145.9   3155  0.058681  -4234526 -0.927594   181  0.762698  0.0000 0.000540 0.000665 0.002158  0.009243 -0.030728  0.118333
EBNK 16SEP26 2016.7365 57657 1916 1  145.9   3155  0.054239  -4234526 -0.926136   181  0.764916  0.0000 0.001438 0.001803 0.005987 -0.042762  0.048968  0.214708
EBNK 16SEP27 2016.7392 57658 1916 2  145.9   3155  0.058139  -4234526 -0.928624   181  0.764504  0.0000 0.000749 0.000871 0.002955  0.006319  0.045657  0.162279
EBNK 16SEP28 2016.7420 57659 1916 3  145.9   3155  0.056350  -4234526 -0.931775   181  0.770114  0.0000 0.000681 0.000811 0.002710  0.004905  0.008932  0.101103
EBNK 16SEP29 2016.7447 57660 1916 4  145.9   3155  0.056881  -4234526 -0.929523   181  0.758863  0.0000 0.001206 0.001566 0.004994 -0.038306  0.073974  0.194007
EBNK 16OCT02 2016.7529 57663 1917 0  145.9   3155  0.056083  -4234526 -0.925200   181  0.770509  0.0000 0.000541 0.000659 0.002132  0.023065 -0.009439  0.104232
EBNK 16OCT03 2016.7556 57664 1917 1  145.9   3155  0.058763  -4234526 -0.925119   181  0.762074  0.0000 0.000542 0.000671 0.002164  0.029245 -0.016852  0.105060
EBNK 16OCT04 2016.7584 57665 1917 2  145.9   3155  0.061023  -4234526 -0.930292   181  0.759463  0.0000 0.001185 0.001468 0.004833 -0.008215  0.092374  0.214853
EBNK 16OCT05 2016.7611 57666 1917 3  145.9   3155  0.056949  -4234526 -0.924983   181  0.763878  0.0000 0.000840 0.000999 0.003294 -0.000219  0.064423  0.123219
EBNK 16OCT08 2016.7693 57669 1917 6  145.9   3155  0.058872  -4234526 -0.924057   181  0.767174  0.0000 0.000980 0.001205 0.003808 -0.010428  0.081830  0.166497
EBNK 16OCT09 2016.7721 57670 1918 0  145.9   3155  0.057187  -4234526 -0.928806   181  0.767778  0.0000 0.001316 0.001738 0.005362 -0.030838  0.090588  0.235819
EBNK 16OCT11 2016.7775 57672 1918 2  145.9   3155  0.059943  -4234526 -0.920098   181  0.766570  0.0000 0.000810 0.000948 0.003148 -0.026302  0.074783  0.111720
EBNK 16OCT13 2016.7830 57674 1918 4  145.9   3155  0.057814  -4234526 -0.926652   181  0.766877  0.0000 0.001339 0.001647 0.005142 -0.022430  0.185624  0.183672
EBNK 16OCT14 2016.7858 57675 1918 5  145.9   3155  0.058412  -4234526 -0.925490   181  0.756983  0.0000 0.000999 0.001235 0.003806 -0.019884  0.088163  0.135388
EBNK 16OCT15 2016.7885 57676 1918 6  145.9   3155  0.055258  -4234526 -0.926912   181  0.772249  0.0000 0.001498 0.001954 0.006062 -0.035136  0.190159  0.100387
EBNK 16OCT17 2016.7940 57678 1919 1  145.9   3155  0.058900  -4234526 -0.927251   181  0.761088  0.0000 0.001737 0.002199 0.006940 -0.028260  0.222813  0.160978
EBNK 16OCT18 2016.7967 57679 1919 2  145.9   3155  0.061889  -4234526 -0.925886   181  0.753649  0.0000 0.000983 0.001176 0.003821 -0.032272  0.103232  0.135065
EBNK 16OCT19 2016.7995 57680 1919 3  145.9   3155  0.059053  -4234526 -0.926878   181  0.757843  0.0000 0.001704 0.002109 0.006649 -0.055625  0.170959  0.158132
EBNK 16OCT20 2016.8022 57681 1919 4  145.9   3155  0.057690  -4234526 -0.922658   181  0.769394  0.0000 0.001070 0.001301 0.004050 -0.081185  0.100213  0.118096
EBNK 16OCT21 2016.8049 57682 1919 5  145.9   3155  0.058873  -4234526 -0.923999   181  0.764636  0.0000 0.000540 0.000668 0.002148  0.010346 -0.028588  0.094907
EBNK 16OCT22 2016.8077 57683 1919 6  145.9   3155  0.063230  -4234526 -0.924966   181  0.752610  0.0000 0.000539 0.000665 0.002144  0.020368 -0.024877  0.104291
EBNK 16OCT23 2016.8104 57684 1920 0  145.9   3155  0.062207  -4234526 -0.922529   181  0.762703  0.0000 0.000537 0.000665 0.002129  0.027603 -0.013705  0.085642
EBNK 16OCT24 2016.8131 57685 1920 1  145.9   3155  0.059364  -4234526 -0.919434   181  0.767483  0.0000 0.000540 0.000663 0.002138  0.025733 -0.015847  0.076793
EBNK 16OCT25 2016.8159 57686 1920 2  145.9   3155  0.057081  -4234526 -0.921904   181  0.770630  0.0000 0.000537 0.000663 0.002129  0.026115 -0.018474  0.091626
EBNK 16OCT26 2016.8186 57687 1920 3  145.9   3155  0.059369  -4234526 -0.920459   181  0.773596  0.0000 0.000540 0.000664 0.002135  0.023902 -0.030180  0.100154
EBNK 16OCT27 2016.8214 57688 1920 4  145.9   3155  0.057799  -4234526 -0.920481   181  0.769384  0.0000 0.000544 0.000667 0.002152  0.020863 -0.040430  0.092130
EBNK 16OCT28 2016.8241 57689 1920 5  145.9   3155  0.059906  -4234526 -0.920625   181  0.763476  0.0000 0.000540 0.000671 0.002156  0.026421 -0.018284  0.113214
EBNK 16OCT29 2016.8268 57690 1920 6  145.9   3155  0.061494  -4234526 -0.923177   181  0.772726  0.0000 0.000538 0.000670 0.002142  0.034648 -0.011246  0.065943
EBNK 16OCT30 2016.8296 57691 1921 0  145.9   3155  0.062031  -4234526 -0.921608   181  0.771718  0.0000 0.000537 0.000661 0.002126  0.021491 -0.014485  0.102701
EBNK 16OCT31 2016.8323 57692 1921 1  145.9   3155  0.058682  -4234526 -0.920820   181  0.770572  0.0000 0.000543 0.000664 0.002139  0.027877 -0.024450  0.101128
EBNK 16NOV01 2016.8350 57693 1921 2  145.9   3155  0.057550  -4234526 -0.921208   181  0.770179  0.0000 0.000664 0.000773 0.002552  0.015352 -0.008148  0.074162
EBNK 16NOV02 2016.8378 57694 1921 3  145.9   3155  0.059579  -4234526 -0.920084   181  0.767851  0.0000 0.000550 0.000681 0.002205  0.010299 -0.023098  0.093381
EBNK 16NOV03 2016.8405 57695 1921 4  145.9   3155  0.060581  -4234526 -0.918764   181  0.773016  0.0000 0.000548 0.000679 0.002200  0.002951 -0.027019  0.085636
EBNK 16NOV04 2016.8433 57696 1921 5  145.9   3155  0.061452  -4234526 -0.922153   181  0.764310  0.0000 0.000538 0.000665 0.002138  0.017474 -0.019858  0.095608
EBNK 16NOV05 2016.8460 57697 1921 6  145.9   3155  0.062092  -4234526 -0.921835   181  0.766083  0.0000 0.000538 0.000665 0.002142  0.023481 -0.012687  0.093683
EBNK 16NOV06 2016.8487 57698 1922 0  145.9   3155  0.061267  -4234526 -0.922513   181  0.767828  0.0000 0.000543 0.000668 0.002163  0.016738 -0.041981  0.104599
EBNK 16NOV07 2016.8515 57699 1922 1  145.9   3155  0.059683  -4234526 -0.917770   181  0.776431  0.0000 0.000541 0.000673 0.002166  0.007286 -0.035391  0.093357
EBNK 16NOV08 2016.8542 57700 1922 2  145.9   3155  0.059080  -4234526 -0.916580   181  0.770566  0.0000 0.000542 0.000665 0.002145  0.024575 -0.026132  0.094831
EBNK 16NOV10 2016.8597 57702 1922 4  145.9   3155  0.061429  -4234526 -0.922496   181  0.768552  0.0000 0.000550 0.000686 0.002192  0.028498 -0.007542  0.076258
EBNK 16NOV11 2016.8624 57703 1922 5  145.9   3155  0.057838  -4234526 -0.919557   181  0.751975  0.0000 0.001162 0.001355 0.004439 -0.061049 -0.013346  0.178162
EBNK 16NOV12 2016.8652 57704 1922 6  145.9   3155  0.057728  -4234526 -0.918546   181  0.783380  0.0000 0.000598 0.000731 0.002410  0.014582 -0.078880  0.094346
EBNK 16NOV13 2016.8679 57705 1923 0  145.9   3155  0.059664  -4234526 -0.915022   181  0.756748  0.0000 0.000940 0.001076 0.003624 -0.000022  0.022109  0.085528
EBNK 16NOV14 2016.8706 57706 1923 1  145.9   3155  0.059998  -4234526 -0.919612   181  0.757746  0.0000 0.000537 0.000662 0.002133  0.024467 -0.010063  0.098135
EBNK 16NOV15 2016.8734 57707 1923 2  145.9   3155  0.057719  -4234526 -0.917679   181  0.767810  0.0000 0.000541 0.000662 0.002127  0.027326 -0.015936  0.085508
EBNK 16NOV16 2016.8761 57708 1923 3  145.9   3155  0.059558  -4234526 -0.916642   181  0.771422  0.0000 0.000540 0.000666 0.002145  0.014478 -0.023745  0.084404
EBNK 16NOV18 2016.8816 57710 1923 5  145.9   3155  0.060703  -4234526 -0.917142   181  0.767220  0.0000 0.000537 0.000663 0.002123  0.019395 -0.029681  0.083757
EBNK 16NOV19 2016.8843 57711 1923 6  145.9   3155  0.062116  -4234526 -0.916435   181  0.771291  0.0000 0.000540 0.000661 0.002130  0.030543 -0.016324  0.097583
EBNK 16NOV20 2016.8871 57712 1924 0  145.9   3155  0.058298  -4234526 -0.914572   181  0.772251  0.0000 0.000656 0.000765 0.002518  0.034271 -0.033697  0.072933
EBNK 16NOV21 2016.8898 57713 1924 1  145.9   3155  0.057932  -4234526 -0.917301   181  0.772849  0.0000 0.000582 0.000713 0.002308  0.025907 -0.042248  0.072892
EBNK 16NOV22 2016.8925 57714 1924 2  145.9   3155  0.060306  -4234526 -0.915142   181  0.771052  0.0000 0.000541 0.000663 0.002132  0.014219 -0.034456  0.099966
EBNK 16NOV23 2016.8953 57715 1924 3  145.9   3155  0.061067  -4234526 -0.918459   181  0.758747  0.0000 0.000654 0.000784 0.002559  0.006647 -0.081991  0.069762
EBNK 16NOV24 2016.8980 57716 1924 4  145.9   3155  0.061994  -4234526 -0.916666   181  0.764077  0.0000 0.000845 0.000956 0.003205  0.000895 -0.025405  0.078577
EBNK 16NOV25 2016.9008 57717 1924 5  145.9   3155  0.061604  -4234526 -0.917650   181  0.766103  0.0000 0.000541 0.000664 0.002145  0.034100 -0.017383  0.101304
EBNK 16NOV26 2016.9035 57718 1924 6  145.9   3155  0.062273  -4234526 -0.915318   181  0.764276  0.0000 0.000575 0.000692 0.002252  0.034946 -0.004686  0.117369
EBNK 16NOV27 2016.9062 57719 1925 0  145.9   3155  0.059038  -4234526 -0.915268   181  0.771497  0.0000 0.000541 0.000670 0.002153  0.021047 -0.025811  0.060243
EBNK 16NOV28 2016.9090 57720 1925 1  145.9   3155  0.059560  -4234526 -0.918241   181  0.771313  0.0000 0.000540 0.000667 0.002141  0.012892 -0.017574  0.091413
EBNK 16NOV29 2016.9117 57721 1925 2  145.9   3155  0.062446  -4234526 -0.915442   181  0.764705  0.0000 0.000744 0.000871 0.002863  0.032411 -0.044507  0.086713
EBNK 16NOV30 2016.9144 57722 1925 3  145.9   3155  0.061305  -4234526 -0.917762   181  0.764716  0.0000 0.000642 0.000768 0.002509  0.025160 -0.071035  0.066620
EBNK 16DEC01 2016.9172 57723 1925 4  145.9   3155  0.059201  -4234526 -0.916909   181  0.767449  0.0000 0.000555 0.000680 0.002197  0.031890 -0.021518  0.075580
EBNK 16DEC02 2016.9199 57724 1925 5  145.9   3155  0.060749  -4234526 -0.915338   181  0.772115  0.0000 0.000556 0.000676 0.002204  0.013636 -0.027400  0.093616
EBNK 16DEC03 2016.9227 57725 1925 6  145.9   3155  0.057956  -4234526 -0.915601   181  0.762804  0.0000 0.000540 0.000664 0.002139  0.025888 -0.023569  0.082416
EBNK 16DEC05 2016.9281 57727 1926 1  145.9   3155  0.059970  -4234526 -0.913567   181  0.768598  0.0000 0.000538 0.000666 0.002147  0.017242 -0.027383  0.081830
EBNK 16DEC06 2016.9309 57728 1926 2  145.9   3155  0.059212  -4234526 -0.913296   181  0.771471  0.0000 0.000541 0.000665 0.002139  0.020217 -0.016762  0.091102
EBNK 16DEC07 2016.9336 57729 1926 3  145.9   3155  0.060330  -4234526 -0.914504   181  0.775197  0.0000 0.000545 0.000672 0.002163  0.011434 -0.011600  0.081044
EBNK 16DEC08 2016.9363 57730 1926 4  145.9   3155  0.061940  -4234526 -0.912439   181  0.776673  0.0000 0.000553 0.000695 0.002243 -0.007638 -0.034547  0.094328
EBNK 16DEC09 2016.9391 57731 1926 5  145.9   3155  0.062016  -4234526 -0.915991   181  0.769509  0.0000 0.000548 0.000686 0.002206 -0.012409 -0.028875  0.092916
EBNK 16DEC10 2016.9418 57732 1926 6  145.9   3155  0.062942  -4234526 -0.915286   181  0.766776  0.0000 0.000540 0.000668 0.002146  0.016315 -0.032811  0.085705
EBNK 16DEC11 2016.9446 57733 1927 0  145.9   3155  0.063398  -4234526 -0.912008   181  0.769452  0.0000 0.000538 0.000665 0.002138  0.020110 -0.013969  0.100749
EBNK 16DEC12 2016.9473 57734 1927 1  145.9   3155  0.060555  -4234526 -0.912714   181  0.774322  0.0000 0.000549 0.000686 0.002184  0.023831 -0.003341  0.076128
EBNK 16DEC13 2016.9500 57735 1927 2  145.9   3155  0.061544  -4234526 -0.915152   181  0.773297  0.0000 0.000732 0.000983 0.002991  0.008375  0.022980  0.120997
EBNK 16DEC14 2016.9528 57736 1927 3  145.9   3155  0.067713  -4234526 -0.914685   181  0.761060  0.0000 0.001534 0.001807 0.005992 -0.055924 -0.058118  0.184136
EBNK 16DEC15 2016.9555 57737 1927 4  145.9   3155  0.062830  -4234526 -0.911939   181  0.773349  0.0000 0.000543 0.000675 0.002178 -0.001765 -0.039166  0.102917
EBNK 16DEC16 2016.9582 57738 1927 5  145.9   3155  0.060960  -4234526 -0.913126   181  0.768359  0.0000 0.000541 0.000671 0.002162  0.014656 -0.026881  0.086444
EBNK 16DEC17 2016.9610 57739 1927 6  145.9   3155  0.061336  -4234526 -0.912437   181  0.760859  0.0000 0.000541 0.000674 0.002159  0.020414 -0.017201  0.077484
EBNK 16DEC18 2016.9637 57740 1928 0  145.9   3155  0.062839  -4234526 -0.912053   181  0.771007  0.0000 0.000536 0.000668 0.002144  0.021077 -0.018126  0.072616
EBNK 16DEC19 2016.9665 57741 1928 1  145.9   3155  0.059454  -4234526 -0.910796   181  0.780567  0.0000 0.000547 0.000673 0.002171  0.037807 -0.029894  0.082007
EBNK 16DEC20 2016.9692 57742 1928 2  145.9   3155  0.061939  -4234526 -0.916490   181  0.772501  0.0000 0.000543 0.000665 0.002149  0.025409 -0.027270  0.087280
EBNK 16DEC21 2016.9719 57743 1928 3  145.9   3155  0.061480  -4234526 -0.912152   181  0.773560  0.0000 0.000536 0.000666 0.002133  0.017192 -0.023026  0.080968
EBNK 16DEC22 2016.9747 57744 1928 4  145.9   3155  0.062006  -4234526 -0.914357   181  0.768835  0.0000 0.000537 0.000660 0.002123  0.019218 -0.033137  0.094997
EBNK 16DEC23 2016.9774 57745 1928 5  145.9   3155  0.063292  -4234526 -0.911272   181  0.774780  0.0000 0.000539 0.000668 0.002150  0.023921 -0.001619  0.091837
EBNK 16DEC24 2016.9802 57746 1928 6  145.9   3155  0.061342  -4234526 -0.913001   181  0.782770  0.0000 0.000539 0.000668 0.002144  0.028106 -0.026079  0.079294
EBNK 16DEC25 2016.9829 57747 1929 0  145.9   3155  0.064050  -4234526 -0.909097   181  0.785135  0.0000 0.000542 0.000669 0.002163  0.027728 -0.024660  0.091526
EBNK 16DEC26 2016.9856 57748 1929 1  145.9   3155  0.063156  -4234526 -0.913862   181  0.778962  0.0000 0.000543 0.000667 0.002158  0.022348 -0.019943  0.105257
EBNK 16DEC27 2016.9884 57749 1929 2  145.9   3155  0.062530  -4234526 -0.913347   181  0.782434  0.0000 0.000538 0.000661 0.002136  0.021100 -0.041600  0.083987
EBNK 16DEC28 2016.9911 57750 1929 3  145.9   3155  0.061733  -4234526 -0.910046   181  0.775698  0.0000 0.000541 0.000668 0.002157  0.017824 -0.038725  0.069074
EBNK 16DEC30 2016.9966 57752 1929 5  145.9   3155  0.060269  -4234526 -0.908311   181  0.775500  0.0000 0.000541 0.000668 0.002154  0.029332 -0.016792  0.092677
EBNK 16DEC31 2016.9993 57753 1929 6  145.9   3155  0.062141  -4234526 -0.909569   181  0.773844  0.0000 0.000542 0.000665 0.002150  0.019891 -0.034099  0.102510
EBNK 17JAN01 2017.0021 57754 1930 0  145.9   3155  0.061423  -4234526 -0.910690   181  0.763369  0.0000 0.000540 0.000665 0.002140  0.011614 -0.027700  0.097018
EBNK 17JAN02 2017.0048 57755 1930 1  145.9   3155  0.062664  -4234526 -0.911697   181  0.768362  0.0000 0.000541 0.000663 0.002132  0.017031 -0.031707  0.099265
EBNK 17JAN03 2017.0075 57756 1930 2  145.9   3155  0.063458  -4234526 -0.910382   181  0.773974  0.0000 0.000536 0.000666 0.002132  0.013350 -0.022127  0.096157
EBNK 17JAN05 2017.0130 57758 1930 4  145.9   3155  0.062622  -4234526 -0.910053   181  0.775931  0.0000 0.000540 0.000663 0.002145  0.028572 -0.021746  0.090146
EBNK 17JAN06 2017.0157 57759 1930 5  145.9   3155  0.059365  -4234526 -0.905940   181  0.778794  0.0000 0.000542 0.000673 0.002172  0.026379 -0.030460  0.105461
EBNK 17JAN07 2017.0185 57760 1930 6  145.9   3155  0.062936  -4234526 -0.908361   181  0.780717  0.0000 0.000543 0.000670 0.002168  0.032001 -0.015449  0.094916
EBNK 17JAN08 2017.0212 57761 1931 0  145.9   3155  0.062159  -4234526 -0.909639   181  0.775554  0.0000 0.000540 0.000666 0.002155  0.014735 -0.018332  0.085276
EBNK 17JAN09 2017.0240 57762 1931 1  145.9   3155  0.061489  -4234526 -0.909398   181  0.768963  0.0000 0.000536 0.000672 0.002163  0.016465 -0.019573  0.088663
EBNK 17JAN10 2017.0267 57763 1931 2  145.9   3155  0.060101  -4234526 -0.907801   181  0.770279  0.0000 0.000546 0.000682 0.002228  0.042353 -0.023720  0.072134
EBNK 17JAN11 2017.0294 57764 1931 3  145.9   3155  0.060514  -4234526 -0.905559   181  0.773641  0.0000 0.000536 0.000662 0.002144  0.015050 -0.022898  0.095276
EBNK 17JAN12 2017.0322 57765 1931 4  145.9   3155  0.061465  -4234526 -0.904459   181  0.789702  0.0000 0.001017 0.001268 0.004137 -0.046494  0.098942  0.159898
EBNK 17JAN13 2017.0349 57766 1931 5  145.9   3155  0.061905  -4234526 -0.911113   181  0.760123  0.0000 0.000544 0.000666 0.002172  0.018452 -0.036833  0.113432
EBNK 17JAN14 2017.0376 57767 1931 6  145.9   3155  0.060757  -4234526 -0.906731   181  0.768855  0.0000 0.000539 0.000666 0.002154  0.013108 -0.026969  0.100969
EBNK 17JAN15 2017.0404 57768 1932 0  145.9   3155  0.059159  -4234526 -0.906879   181  0.770090  0.0000 0.000537 0.000669 0.002147  0.029157 -0.020065  0.087997
EBNK 17JAN16 2017.0431 57769 1932 1  145.9   3155  0.060457  -4234526 -0.908897   181  0.771430  0.0000 0.000539 0.000665 0.002143  0.027526 -0.009281  0.092140
EBNK 17JAN17 2017.0459 57770 1932 2  145.9   3155  0.061320  -4234526 -0.904254   181  0.773898  0.0000 0.000553 0.000676 0.002190  0.037879 -0.030149  0.066520
EBNK 17JAN18 2017.0486 57771 1932 3  145.9   3155  0.061198  -4234526 -0.902908   181  0.771597  0.0000 0.000543 0.000669 0.002173  0.016204 -0.021983  0.086394
EBNK 17JAN19 2017.0513 57772 1932 4  145.9   3155  0.059454  -4234526 -0.903777   181  0.774487  0.0000 0.000545 0.000670 0.002178  0.024354 -0.028624  0.084568
EBNK 17JAN20 2017.0541 57773 1932 5  145.9   3155  0.063420  -4234526 -0.904812   181  0.767304  0.0000 0.000539 0.000660 0.002132  0.024662 -0.004684  0.092204
EBNK 17JAN21 2017.0568 57774 1932 6  145.9   3155  0.063475  -4234526 -0.906729   181  0.769021  0.0000 0.000540 0.000668 0.002166  0.031906 -0.001913  0.081050
EBNK 17JAN22 2017.0595 57775 1933 0  145.9   3155  0.059553  -4234526 -0.910785   181  0.774925  0.0000 0.000538 0.000665 0.002137  0.025171 -0.005304  0.087143
EBNK 17JAN23 2017.0623 57776 1933 1  145.9   3155  0.061108  -4234526 -0.905704   181  0.781780  0.0000 0.000541 0.000669 0.002169  0.015702 -0.011746  0.080409
EBNK 17JAN24 2017.0650 57777 1933 2  145.9   3155  0.061304  -4234526 -0.904361   181  0.769386  0.0000 0.000544 0.000670 0.002182  0.012683 -0.025253  0.104579
EBNK 17JAN25 2017.0678 57778 1933 3  145.9   3155  0.060948  -4234526 -0.904970   181  0.772917  0.0000 0.000542 0.000673 0.002171  0.004036 -0.024710  0.104889
EBNK 17JAN26 2017.0705 57779 1933 4  145.9   3155  0.062508  -4234526 -0.907004   181  0.772037  0.0000 0.000538 0.000668 0.002153  0.027145 -0.010405  0.091003
