site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JBD2 09JUN29 2009.4921 55011 1538 1  -97.3   1533  0.768051   3615111  0.281835   176  1.010449  0.0000 0.000628 0.000684 0.002523  0.019450  0.027129 -0.173106
JBD2 09JUN30 2009.4949 55012 1538 2  -97.3   1533  0.767681   3615111  0.285303   176  1.008962  0.0000 0.000622 0.000682 0.002489 -0.011674  0.061947 -0.205830
JBD2 09JUL01 2009.4976 55013 1538 3  -97.3   1533  0.766227   3615111  0.287028   176  1.002059  0.0000 0.000621 0.000685 0.002457  0.005985  0.024189 -0.188140
JBD2 09JUL02 2009.5003 55014 1538 4  -97.3   1533  0.769214   3615111  0.285672   176  0.993535  0.0000 0.000747 0.000855 0.003009 -0.048440  0.007354 -0.229477
JBD2 09JUL03 2009.5031 55015 1538 5  -97.3   1533  0.766555   3615111  0.283013   176  0.998055  0.0000 0.000634 0.000712 0.002554  0.018414  0.044869 -0.184234
JBD2 09JUL05 2009.5086 55017 1539 0  -97.3   1533  0.766707   3615111  0.283028   176  1.004594  0.0000 0.000615 0.000677 0.002482  0.019687  0.013824 -0.213045
JBD2 09JUL06 2009.5113 55018 1539 1  -97.3   1533  0.767958   3615111  0.286082   176  1.007137  0.0000 0.000773 0.000884 0.003137 -0.065693  0.023113 -0.256474
JBD2 09JUL07 2009.5140 55019 1539 2  -97.3   1533  0.767302   3615111  0.281027   176  1.004089  0.0000 0.000879 0.000924 0.003481  0.082159  0.141068 -0.161608
JBD2 09JUL08 2009.5168 55020 1539 3  -97.3   1533  0.767939   3615111  0.282251   176  1.002765  0.0000 0.000614 0.000669 0.002471  0.034073 -0.004584 -0.213386
JBD2 09JUL09 2009.5195 55021 1539 4  -97.3   1533  0.768319   3615111  0.284435   176  1.003029  0.0000 0.000609 0.000669 0.002419  0.009615  0.035955 -0.195240
JBD2 09JUL10 2009.5222 55022 1539 5  -97.3   1533  0.769523   3615111  0.281681   176  1.002763  0.0000 0.000610 0.000666 0.002430  0.009533  0.050533 -0.206247
JBD2 09JUL11 2009.5250 55023 1539 6  -97.3   1533  0.768561   3615111  0.283052   176  1.005852  0.0000 0.000634 0.000685 0.002516  0.024067  0.014121 -0.211356
JBD2 09JUL12 2009.5277 55024 1540 0  -97.3   1533  0.767208   3615111  0.282745   176  1.003997  0.0000 0.000604 0.000666 0.002425  0.019649  0.043042 -0.201454
JBD2 09JUL13 2009.5305 55025 1540 1  -97.3   1533  0.768207   3615111  0.282563   176  1.010009  0.0000 0.000614 0.000668 0.002480  0.022508  0.024236 -0.221705
JBD2 09JUL15 2009.5359 55027 1540 3  -97.3   1533  0.766578   3615111  0.281860   176  1.006150  0.0000 0.000657 0.000731 0.002601 -0.003744  0.021570 -0.189827
JBD2 09JUL16 2009.5387 55028 1540 4  -97.3   1533  0.766931   3615111  0.284038   176  1.001301  0.0000 0.000604 0.000658 0.002394  0.024133  0.030152 -0.190869
JBD2 09JUL17 2009.5414 55029 1540 5  -97.3   1533  0.765701   3615111  0.284587   176  1.010136  0.0000 0.000608 0.000663 0.002413  0.021135  0.029212 -0.206862
JBD2 09JUL18 2009.5441 55030 1540 6  -97.3   1533  0.766679   3615111  0.284200   176  1.001816  0.0000 0.000742 0.000844 0.002956 -0.042445  0.016862 -0.210699
JBD2 09JUL19 2009.5469 55031 1541 0  -97.3   1533  0.767832   3615111  0.282361   176  1.005407  0.0000 0.000622 0.000681 0.002522  0.031453  0.034430 -0.207733
JBD2 09JUL20 2009.5496 55032 1541 1  -97.3   1533  0.766549   3615111  0.282791   176  1.007025  0.0000 0.000610 0.000670 0.002451  0.028829  0.012689 -0.208220
JBD2 09JUL21 2009.5524 55033 1541 2  -97.3   1533  0.766899   3615111  0.284588   176  1.001703  0.0000 0.000609 0.000665 0.002441  0.017194  0.044806 -0.189827
JBD2 09JUL22 2009.5551 55034 1541 3  -97.3   1533  0.766737   3615111  0.283466   176  1.002485  0.0000 0.000608 0.000666 0.002459  0.014582  0.026684 -0.220281
JBD2 09JUL23 2009.5578 55035 1541 4  -97.3   1533  0.766863   3615111  0.285278   176  1.005688  0.0000 0.000602 0.000659 0.002417  0.035299  0.009783 -0.207927
JBD2 09JUL24 2009.5606 55036 1541 5  -97.3   1533  0.767512   3615111  0.284701   176  0.997459  0.0000 0.000610 0.000674 0.002440  0.001771  0.051602 -0.179479
JBD2 09JUL25 2009.5633 55037 1541 6  -97.3   1533  0.767357   3615111  0.281763   176  1.007569  0.0000 0.000621 0.000671 0.002453  0.021867  0.041776 -0.177411
JBD2 09JUL26 2009.5661 55038 1542 0  -97.3   1533  0.768438   3615111  0.282626   176  1.009331  0.0000 0.000626 0.000682 0.002500  0.019247  0.051129 -0.177994
JBD2 09JUL27 2009.5688 55039 1542 1  -97.3   1533  0.767909   3615111  0.286504   176  1.005774  0.0000 0.000699 0.000795 0.002772 -0.037314 -0.005638 -0.157269
JBD2 09JUL28 2009.5715 55040 1542 2  -97.3   1533  0.767078   3615111  0.285851   176  0.998072  0.0000 0.000606 0.000668 0.002429  0.028251  0.026590 -0.175020
JBD2 09JUL30 2009.5770 55042 1542 4  -97.3   1533  0.768446   3615111  0.283757   176  1.005254  0.0000 0.000614 0.000677 0.002447  0.008412  0.026276 -0.191122
JBD2 09JUL31 2009.5797 55043 1542 5  -97.3   1533  0.768341   3615111  0.282782   176  1.002954  0.0000 0.000604 0.000665 0.002444  0.020418  0.033752 -0.189102
JBD2 09AUG01 2009.5825 55044 1542 6  -97.3   1533  0.769050   3615111  0.280482   176  1.008981  0.0000 0.000607 0.000674 0.002456  0.013891  0.035694 -0.167021
JBD2 09AUG02 2009.5852 55045 1543 0  -97.3   1533  0.767644   3615111  0.284645   176  0.994141  0.0000 0.000621 0.000677 0.002502  0.013741  0.050770 -0.204652
JBD2 09AUG03 2009.5880 55046 1543 1  -97.3   1533  0.767705   3615111  0.284284   176  0.999410  0.0000 0.000598 0.000661 0.002411  0.013492  0.047343 -0.185772
JBD2 09AUG04 2009.5907 55047 1543 2  -97.3   1533  0.766166   3615111  0.283252   176  0.998980  0.0000 0.000604 0.000666 0.002428  0.015338  0.035142 -0.190087
JBD2 09AUG05 2009.5934 55048 1543 3  -97.3   1533  0.764851   3615111  0.283100   176  1.007239  0.0000 0.000626 0.000679 0.002513  0.046924  0.035172 -0.182391
JBD2 09AUG06 2009.5962 55049 1543 4  -97.3   1533  0.767052   3615111  0.284115   176  0.999098  0.0000 0.000612 0.000671 0.002455  0.031936  0.023311 -0.189760
JBD2 09AUG07 2009.5989 55050 1543 5  -97.3   1533  0.767303   3615111  0.283315   176  1.000519  0.0000 0.000609 0.000669 0.002456  0.018721  0.037959 -0.187135
JBD2 09AUG08 2009.6016 55051 1543 6  -97.3   1533  0.767552   3615111  0.283870   176  1.001041  0.0000 0.000606 0.000666 0.002427  0.002910  0.049826 -0.191642
JBD2 09AUG09 2009.6044 55052 1544 0  -97.3   1533  0.768215   3615111  0.282208   176  0.996677  0.0000 0.000612 0.000673 0.002479  0.024006  0.049090 -0.201822
JBD2 09AUG10 2009.6071 55053 1544 1  -97.3   1533  0.767179   3615111  0.283836   176  0.994103  0.0000 0.000609 0.000667 0.002449  0.014581  0.033961 -0.199995
JBD2 09AUG11 2009.6099 55054 1544 2  -97.3   1533  0.769077   3615111  0.284124   176  1.003550  0.0000 0.000610 0.000666 0.002448  0.025134  0.034411 -0.195012
JBD2 09AUG12 2009.6126 55055 1544 3  -97.3   1533  0.768163   3615111  0.283515   176  1.008410  0.0000 0.000599 0.000668 0.002423  0.021202  0.027879 -0.181188
JBD2 09AUG13 2009.6153 55056 1544 4  -97.3   1533  0.766830   3615111  0.282356   176  1.012593  0.0000 0.000603 0.000662 0.002429  0.031654  0.016692 -0.186748
JBD2 09AUG14 2009.6181 55057 1544 5  -97.3   1533  0.764863   3615111  0.283882   176  1.002485  0.0000 0.000604 0.000669 0.002415  0.024458  0.034146 -0.178905
JBD2 09AUG15 2009.6208 55058 1544 6  -97.3   1533  0.768896   3615111  0.283967   176  1.011858  0.0000 0.000603 0.000666 0.002428  0.028041  0.031008 -0.188594
JBD2 09AUG16 2009.6235 55059 1545 0  -97.3   1533  0.770131   3615111  0.283885   176  1.004791  0.0000 0.000606 0.000664 0.002448  0.027466  0.033713 -0.185065
JBD2 09AUG17 2009.6263 55060 1545 1  -97.3   1533  0.766621   3615111  0.282929   176  0.999879  0.0000 0.000607 0.000670 0.002461  0.037396  0.010379 -0.211733
JBD2 09AUG18 2009.6290 55061 1545 2  -97.3   1533  0.767638   3615111  0.282821   176  0.999140  0.0000 0.000601 0.000666 0.002422  0.013376  0.041202 -0.183019
JBD2 09AUG19 2009.6318 55062 1545 3  -97.3   1533  0.767640   3615111  0.284239   176  0.996964  0.0000 0.000601 0.000672 0.002440  0.014374  0.029189 -0.174739
JBD2 09AUG20 2009.6345 55063 1545 4  -97.3   1533  0.767515   3615111  0.282103   176  1.009549  0.0000 0.000613 0.000677 0.002470 -0.000672  0.047393 -0.181895
JBD2 09AUG21 2009.6372 55064 1545 5  -97.3   1533  0.769972   3615111  0.283204   176  0.993675  0.0000 0.000622 0.000678 0.002520  0.007128  0.019197 -0.205850
JBD2 09AUG22 2009.6400 55065 1545 6  -97.3   1533  0.768438   3615111  0.283342   176  0.997990  0.0000 0.000621 0.000679 0.002528 -0.015601  0.066226 -0.197992
JBD2 09AUG23 2009.6427 55066 1546 0  -97.3   1533  0.766696   3615111  0.282250   176  1.002850  0.0000 0.000623 0.000681 0.002474  0.001654  0.041290 -0.163073
JBD2 09AUG24 2009.6454 55067 1546 1  -97.3   1533  0.767204   3615111  0.283826   176  0.998005  0.0000 0.000612 0.000672 0.002454 -0.016336  0.047656 -0.169161
JBD2 09AUG25 2009.6482 55068 1546 2  -97.3   1533  0.766237   3615111  0.283096   176  0.994941  0.0000 0.000616 0.000683 0.002486 -0.013889  0.042546 -0.179582
JBD2 09AUG26 2009.6509 55069 1546 3  -97.3   1533  0.768073   3615111  0.283720   176  0.998686  0.0000 0.000847 0.000995 0.003473 -0.102563  0.018557 -0.233507
