site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHMZ 07JUL31 2007.5784 54312 1438 2  -69.2    611  0.636096  -2175672 -0.688845  3783  0.989242  0.0083 0.000607 0.000508 0.002019  0.026576 -0.015652  0.079069
CHMZ 07AUG01 2007.5811 54313 1438 3  -69.2    611  0.635800  -2175672 -0.690740  3783  0.989313  0.0083 0.000602 0.000497 0.002002  0.025606 -0.049172  0.075418
CHMZ 07AUG02 2007.5838 54314 1438 4  -69.2    611  0.636238  -2175672 -0.691907  3783  0.989043  0.0083 0.000612 0.000507 0.002005  0.016386 -0.011316  0.068306
CHMZ 07AUG03 2007.5866 54315 1438 5  -69.2    611  0.637237  -2175672 -0.689836  3783  0.992077  0.0083 0.000597 0.000497 0.001982  0.011469 -0.076771  0.065947
CHMZ 07AUG04 2007.5893 54316 1438 6  -69.2    611  0.636990  -2175672 -0.692202  3783  0.987377  0.0083 0.000599 0.000500 0.001993  0.003109 -0.076472  0.061300
CHMZ 07AUG05 2007.5921 54317 1439 0  -69.2    611  0.635653  -2175672 -0.690827  3783  0.990119  0.0083 0.000605 0.000506 0.002017  0.017468 -0.024764  0.074581
CHMZ 07AUG06 2007.5948 54318 1439 1  -69.2    611  0.634259  -2175672 -0.691011  3783  0.988755  0.0083 0.000622 0.000516 0.002076  0.018091 -0.019190  0.074183
CHMZ 07AUG07 2007.5975 54319 1439 2  -69.2    611  0.636834  -2175672 -0.692892  3783  0.985752  0.0083 0.000613 0.000508 0.002076  0.034987 -0.020023  0.077112
CHMZ 07AUG08 2007.6003 54320 1439 3  -69.2    611  0.636578  -2175672 -0.691891  3783  0.988007  0.0083 0.000610 0.000502 0.001990 -0.009156 -0.078186  0.072686
CHMZ 07AUG09 2007.6030 54321 1439 4  -69.2    611  0.636783  -2175672 -0.691275  3783  0.994651  0.0083 0.000611 0.000506 0.002042  0.015544 -0.043444  0.077487
CHMZ 07AUG10 2007.6057 54322 1439 5  -69.2    611  0.636402  -2175672 -0.690886  3783  0.991195  0.0083 0.000596 0.000490 0.001953  0.006089 -0.057098  0.085528
CHMZ 07AUG11 2007.6085 54323 1439 6  -69.2    611  0.635054  -2175672 -0.690896  3783  0.991243  0.0083 0.000612 0.000502 0.002002 -0.006699 -0.072722  0.082871
CHMZ 07AUG12 2007.6112 54324 1440 0  -69.2    611  0.636275  -2175672 -0.691659  3783  0.989159  0.0083 0.000602 0.000500 0.001975  0.003816 -0.064685  0.065530
CHMZ 07AUG13 2007.6140 54325 1440 1  -69.2    611  0.634928  -2175672 -0.691307  3783  0.992675  0.0083 0.000604 0.000502 0.001988  0.012795 -0.065151  0.064407
CHMZ 07AUG14 2007.6167 54326 1440 2  -69.2    611  0.633531  -2175672 -0.689412  3783  0.988620  0.0083 0.000638 0.000528 0.002140  0.009119 -0.066544  0.072519
CHMZ 07AUG15 2007.6194 54327 1440 3  -69.2    611  0.634295  -2175672 -0.690202  3783  0.988978  0.0083 0.000644 0.000528 0.002166  0.001594 -0.079563  0.080112
CHMZ 07AUG16 2007.6222 54328 1440 4  -69.2    611  0.637175  -2175672 -0.690217  3783  0.990710  0.0083 0.000647 0.000525 0.002139  0.007542 -0.047998  0.078767
CHMZ 07AUG17 2007.6249 54329 1440 5  -69.2    611  0.636186  -2175672 -0.689123  3783  0.990665  0.0083 0.000643 0.000515 0.002055  0.027405 -0.044130  0.078542
CHMZ 07AUG18 2007.6277 54330 1440 6  -69.2    611  0.636937  -2175672 -0.689680  3783  0.993137  0.0083 0.000628 0.000534 0.002109  0.044307 -0.091837  0.068848
CHMZ 07AUG19 2007.6304 54331 1441 0  -69.2    611  0.635972  -2175672 -0.688886  3783  0.994872  0.0083 0.000628 0.000533 0.002112  0.054259 -0.079173  0.062031
CHMZ 07AUG20 2007.6331 54332 1441 1  -69.2    611  0.636843  -2175672 -0.689262  3783  0.991892  0.0083 0.000616 0.000517 0.002064  0.021656 -0.087722  0.058704
CHMZ 07AUG21 2007.6359 54333 1441 2  -69.2    611  0.635475  -2175672 -0.690218  3783  0.991418  0.0083 0.000603 0.000516 0.002028  0.025622 -0.075868  0.064143
CHMZ 07AUG22 2007.6386 54334 1441 3  -69.2    611  0.636132  -2175672 -0.690179  3783  0.994811  0.0083 0.000597 0.000520 0.002017  0.024920 -0.062372  0.039287
CHMZ 07AUG23 2007.6413 54335 1441 4  -69.2    611  0.634947  -2175672 -0.690293  3783  0.994280  0.0083 0.000589 0.000504 0.001956 -0.000852 -0.092990  0.054400
CHMZ 07AUG24 2007.6441 54336 1441 5  -69.2    611  0.636583  -2175672 -0.689804  3783  0.996110  0.0083 0.000650 0.000534 0.002117 -0.010347 -0.122447  0.035672
CHMZ 07AUG25 2007.6468 54337 1441 6  -69.2    611  0.635886  -2175672 -0.690275  3783  0.992833  0.0083 0.000601 0.000518 0.002009 -0.002012 -0.096173  0.053193
CHMZ 07AUG26 2007.6496 54338 1442 0  -69.2    611  0.636890  -2175672 -0.688752  3783  0.993421  0.0083 0.000652 0.000535 0.002129  0.037448 -0.003559  0.076068
CHMZ 07AUG27 2007.6523 54339 1442 1  -69.2    611  0.635538  -2175672 -0.689356  3783  0.992417  0.0083 0.000650 0.000530 0.002131  0.015515 -0.084174  0.078016
CHMZ 07AUG28 2007.6550 54340 1442 2  -69.2    611  0.637012  -2175672 -0.689853  3783  0.990079  0.0083 0.000631 0.000526 0.002044  0.000324 -0.047891  0.057297
CHMZ 07AUG29 2007.6578 54341 1442 3  -69.2    611  0.635375  -2175672 -0.692040  3783  0.990635  0.0083 0.000635 0.000522 0.002053 -0.023674 -0.096834  0.048899
CHMZ 07AUG30 2007.6605 54342 1442 4  -69.2    611  0.635424  -2175672 -0.690655  3783  0.986782  0.0083 0.000633 0.000528 0.002047 -0.004139 -0.053847  0.048291
CHMZ 07AUG31 2007.6632 54343 1442 5  -69.2    611  0.636642  -2175672 -0.690519  3783  0.988508  0.0083 0.000599 0.000521 0.002015 -0.001327 -0.095462  0.038073
CHMZ 07SEP01 2007.6660 54344 1442 6  -69.2    611  0.635656  -2175672 -0.690270  3783  0.993269  0.0083 0.000610 0.000525 0.002048 -0.014291 -0.156165  0.048322
CHMZ 07SEP02 2007.6687 54345 1443 0  -69.2    611  0.635559  -2175672 -0.688728  3783  0.988868  0.0083 0.000593 0.000523 0.002016  0.001029 -0.120790  0.043774
CHMZ 07SEP03 2007.6715 54346 1443 1  -69.2    611  0.635249  -2175672 -0.690752  3783  0.992556  0.0083 0.000612 0.000523 0.002065 -0.026594 -0.165218  0.063105
CHMZ 07SEP04 2007.6742 54347 1443 2  -69.2    611  0.635873  -2175672 -0.688331  3783  0.991621  0.0083 0.000620 0.000525 0.002083 -0.032590 -0.140016  0.061607
CHMZ 07SEP05 2007.6769 54348 1443 3  -69.2    611  0.636490  -2175672 -0.688913  3783  0.995634  0.0083 0.000606 0.000522 0.002035 -0.022626 -0.151160  0.042805
CHMZ 07SEP06 2007.6797 54349 1443 4  -69.2    611  0.636408  -2175672 -0.689723  3783  0.994545  0.0083 0.000629 0.000523 0.002055 -0.013999 -0.102289  0.057934
CHMZ 07SEP07 2007.6824 54350 1443 5  -69.2    611  0.637831  -2175672 -0.688805  3783  0.993811  0.0083 0.000600 0.000507 0.002008  0.009109 -0.123040  0.069059
CHMZ 07SEP08 2007.6851 54351 1443 6  -69.2    611  0.636727  -2175672 -0.687348  3783  0.991489  0.0083 0.000593 0.000515 0.002033  0.039162 -0.065972  0.071508
CHMZ 07SEP09 2007.6879 54352 1444 0  -69.2    611  0.635789  -2175672 -0.686633  3783  0.994893  0.0083 0.000622 0.000533 0.002123  0.008985 -0.127438  0.059500
CHMZ 07SEP10 2007.6906 54353 1444 1  -69.2    611  0.636698  -2175672 -0.687832  3783  0.999001  0.0083 0.000637 0.000526 0.002109 -0.012052 -0.099927  0.062671
CHMZ 07SEP11 2007.6934 54354 1444 2  -69.2    611  0.637216  -2175672 -0.688509  3783  0.995736  0.0083 0.000629 0.000530 0.002075  0.004024 -0.064898  0.063607
CHMZ 07SEP12 2007.6961 54355 1444 3  -69.2    611  0.636517  -2175672 -0.687604  3783  0.992477  0.0083 0.000629 0.000510 0.002032  0.017274 -0.065619  0.080478
CHMZ 07SEP13 2007.6988 54356 1444 4  -69.2    611  0.638424  -2175672 -0.688270  3783  0.996510  0.0083 0.000617 0.000524 0.002068 -0.005394 -0.139575  0.057436
CHMZ 07SEP14 2007.7016 54357 1444 5  -69.2    611  0.637898  -2175672 -0.688389  3783  0.993833  0.0083 0.000593 0.000508 0.001981  0.028738 -0.068147  0.071424
CHMZ 07SEP15 2007.7043 54358 1444 6  -69.2    611  0.636734  -2175672 -0.688977  3783  0.994152  0.0083 0.000643 0.000525 0.002081 -0.022523 -0.078653  0.073520
CHMZ 07SEP16 2007.7070 54359 1445 0  -69.2    611  0.639243  -2175672 -0.687822  3783  0.994347  0.0083 0.000616 0.000524 0.002066 -0.017114 -0.136800  0.069243
CHMZ 07SEP17 2007.7098 54360 1445 1  -69.2    611  0.637360  -2175672 -0.687953  3783  0.993041  0.0083 0.000625 0.000518 0.002029  0.023254 -0.031376  0.076418
CHMZ 07SEP18 2007.7125 54361 1445 2  -69.2    611  0.638747  -2175672 -0.687543  3783  0.993882  0.0083 0.000610 0.000502 0.002007  0.011784 -0.070681  0.073868
CHMZ 07SEP19 2007.7153 54362 1445 3  -69.2    611  0.638699  -2175672 -0.686890  3783  0.994109  0.0083 0.000593 0.000488 0.001953  0.013177 -0.048485  0.087562
CHMZ 07SEP20 2007.7180 54363 1445 4  -69.2    611  0.636559  -2175672 -0.686466  3783  0.986553  0.0083 0.000594 0.000497 0.001954  0.018932 -0.004128  0.076317
CHMZ 07SEP21 2007.7207 54364 1445 5  -69.2    611  0.636146  -2175672 -0.687517  3783  0.989014  0.0083 0.000593 0.000495 0.001941  0.019733 -0.012660  0.078209
CHMZ 07SEP22 2007.7235 54365 1445 6  -69.2    611  0.637075  -2175672 -0.687945  3783  0.992594  0.0083 0.000602 0.000500 0.001980 -0.002807 -0.088149  0.065256
CHMZ 07SEP23 2007.7262 54366 1446 0  -69.2    611  0.639278  -2175672 -0.688869  3783  0.988968  0.0083 0.000598 0.000496 0.001962  0.025828 -0.017997  0.082319
CHMZ 07SEP24 2007.7290 54367 1446 1  -69.2    611  0.638750  -2175672 -0.687771  3783  0.993717  0.0083 0.000608 0.000501 0.001998 -0.000304 -0.073677  0.068597
CHMZ 07SEP25 2007.7317 54368 1446 2  -69.2    611  0.638500  -2175672 -0.688308  3783  0.991132  0.0083 0.000603 0.000504 0.001942  0.029884 -0.016391  0.066400
CHMZ 07SEP26 2007.7344 54369 1446 3  -69.2    611  0.637813  -2175672 -0.687852  3783  0.991906  0.0083 0.000602 0.000513 0.001986  0.003252 -0.034888  0.041509
CHMZ 07SEP27 2007.7372 54370 1446 4  -69.2    611  0.637593  -2175672 -0.688213  3783  0.995593  0.0083 0.000616 0.000520 0.002033  0.012406 -0.024379  0.069436
CHMZ 07SEP28 2007.7399 54371 1446 5  -69.2    611  0.637381  -2175672 -0.690385  3783  0.997776  0.0083 0.000598 0.000497 0.001971  0.010837 -0.058345  0.066993
CHMZ 07SEP29 2007.7426 54372 1446 6  -69.2    611  0.637958  -2175672 -0.689423  3783  0.993777  0.0083 0.000611 0.000514 0.002011  0.010709 -0.032415  0.044910
CHMZ 07SEP30 2007.7454 54373 1447 0  -69.2    611  0.638686  -2175672 -0.687997  3783  0.995281  0.0083 0.000598 0.000510 0.001974 -0.000070 -0.059991  0.046216
CHMZ 07OCT01 2007.7481 54374 1447 1  -69.2    611  0.638143  -2175672 -0.686531  3783  0.992424  0.0083 0.000598 0.000508 0.002001  0.041009 -0.014269  0.055661
CHMZ 07OCT02 2007.7509 54375 1447 2  -69.2    611  0.639522  -2175672 -0.687745  3783  0.997083  0.0083 0.000627 0.000522 0.002082  0.044579  0.012526  0.075073
CHMZ 07OCT03 2007.7536 54376 1447 3  -69.2    611  0.640296  -2175672 -0.687070  3783  0.997419  0.0083 0.000624 0.000518 0.002039 -0.007528 -0.084306  0.065526
CHMZ 07OCT04 2007.7563 54377 1447 4  -69.2    611  0.640802  -2175672 -0.688751  3783  0.999198  0.0083 0.000613 0.000509 0.002022 -0.011343 -0.093874  0.045455
CHMZ 07OCT05 2007.7591 54378 1447 5  -69.2    611  0.637719  -2175672 -0.686834  3783  0.993747  0.0083 0.000603 0.000506 0.001982 -0.018132 -0.092650  0.044423
CHMZ 07OCT06 2007.7618 54379 1447 6  -69.2    611  0.638683  -2175672 -0.688630  3783  0.998337  0.0083 0.000612 0.000506 0.002002 -0.015716 -0.083386  0.044596
CHMZ 07OCT07 2007.7645 54380 1448 0  -69.2    611  0.638612  -2175672 -0.689170  3783  0.997007  0.0083 0.000595 0.000500 0.001970  0.024574 -0.028496  0.063099
CHMZ 07OCT08 2007.7673 54381 1448 1  -69.2    611  0.639783  -2175672 -0.689198  3783  1.002622  0.0083 0.000659 0.000543 0.002157  0.041141 -0.063856  0.037111
CHMZ 07OCT09 2007.7700 54382 1448 2  -69.2    611  0.638994  -2175672 -0.688734  3783  1.003258  0.0083 0.000679 0.000548 0.002192 -0.034852 -0.118792  0.049033
CHMZ 07OCT10 2007.7728 54383 1448 3  -69.2    611  0.637259  -2175672 -0.690951  3783  0.998242  0.0083 0.000645 0.000520 0.002058 -0.011605 -0.068218  0.067969
CHMZ 07OCT11 2007.7755 54384 1448 4  -69.2    611  0.638851  -2175672 -0.689250  3783  0.998126  0.0083 0.000596 0.000507 0.001995 -0.002672 -0.032003  0.061135
CHMZ 07OCT12 2007.7782 54385 1448 5  -69.2    611  0.638088  -2175672 -0.688542  3783  0.999060  0.0083 0.000590 0.000495 0.001946  0.021651 -0.020108  0.073043
CHMZ 07OCT13 2007.7810 54386 1448 6  -69.2    611  0.639977  -2175672 -0.689883  3783  0.998852  0.0083 0.000589 0.000498 0.001961  0.031494 -0.024059  0.077624
CHMZ 07OCT14 2007.7837 54387 1449 0  -69.2    611  0.638574  -2175672 -0.688726  3783  0.995036  0.0083 0.000596 0.000497 0.001969  0.024618 -0.001920  0.078675
CHMZ 07OCT15 2007.7864 54388 1449 1  -69.2    611  0.640082  -2175672 -0.688803  3783  0.996934  0.0083 0.000594 0.000494 0.001955  0.002982 -0.048097  0.064892
CHMZ 07OCT16 2007.7892 54389 1449 2  -69.2    611  0.638092  -2175672 -0.688888  3783  0.999695  0.0083 0.000586 0.000502 0.001957 -0.014095 -0.039941  0.056898
CHMZ 07OCT17 2007.7919 54390 1449 3  -69.2    611  0.639308  -2175672 -0.687275  3783  0.998405  0.0083 0.000601 0.000508 0.002024  0.008300 -0.065079  0.054648
CHMZ 07OCT18 2007.7947 54391 1449 4  -69.2    611  0.640144  -2175672 -0.686497  3783  0.997400  0.0083 0.000603 0.000507 0.002021  0.015492 -0.064706  0.047510
CHMZ 07OCT19 2007.7974 54392 1449 5  -69.2    611  0.640008  -2175672 -0.687791  3783  1.000620  0.0083 0.000584 0.000497 0.001939  0.015696 -0.044062  0.070704
CHMZ 07OCT20 2007.8001 54393 1449 6  -69.2    611  0.639262  -2175672 -0.687873  3783  0.998124  0.0083 0.000590 0.000507 0.001967 -0.000148 -0.065445  0.050551
CHMZ 07OCT21 2007.8029 54394 1450 0  -69.2    611  0.639971  -2175672 -0.687029  3783  1.002335  0.0083 0.000692 0.000604 0.002466  0.021561 -0.133703 -0.040457
CHMZ 07OCT22 2007.8056 54395 1450 1  -69.2    611  0.640878  -2175672 -0.687970  3783  1.000515  0.0083 0.000603 0.000502 0.002002 -0.023115 -0.104728  0.068180
CHMZ 07OCT23 2007.8084 54396 1450 2  -69.2    611  0.641034  -2175672 -0.686950  3783  0.999444  0.0083 0.000603 0.000499 0.002005  0.013622 -0.029346  0.078568
CHMZ 07OCT24 2007.8111 54397 1450 3  -69.2    611  0.640180  -2175672 -0.686976  3783  1.003463  0.0083 0.000610 0.000517 0.002061  0.004141 -0.054686  0.052497
CHMZ 07OCT25 2007.8138 54398 1450 4  -69.2    611  0.640158  -2175672 -0.688306  3783  0.997929  0.0083 0.000602 0.000501 0.002018  0.020035 -0.022822  0.069572
CHMZ 07OCT26 2007.8166 54399 1450 5  -69.2    611  0.640232  -2175672 -0.687417  3783  1.004718  0.0083 0.000573 0.000510 0.002036  0.007540 -0.048771  0.061685
CHMZ 07OCT27 2007.8193 54400 1450 6  -69.2    611  0.640711  -2175672 -0.686773  3783  0.998782  0.0083 0.000611 0.000511 0.002075  0.002497 -0.038041  0.073096
CHMZ 07OCT28 2007.8220 54401 1451 0  -69.2    611  0.638662  -2175672 -0.687901  3783  0.996805  0.0083 0.000601 0.000501 0.002024  0.014431 -0.028257  0.083196
CHMZ 07OCT29 2007.8248 54402 1451 1  -69.2    611  0.640207  -2175672 -0.687487  3783  0.999704  0.0083 0.000736 0.000616 0.002653  0.054076 -0.136257 -0.019817
CHMZ 07OCT30 2007.8275 54403 1451 2  -69.2    611  0.638161  -2175672 -0.687149  3783  0.997674  0.0083 0.000599 0.000522 0.002056  0.023962 -0.026558  0.033441
CHMZ 07OCT31 2007.8303 54404 1451 3  -69.2    611  0.638982  -2175672 -0.688031  3783  0.998215  0.0083 0.000593 0.000507 0.002004  0.034037  0.009854  0.059451
CHMZ 07NOV01 2007.8330 54405 1451 4  -69.2    611  0.639566  -2175672 -0.689606  3783  1.001608  0.0083 0.000600 0.000501 0.002002  0.011511 -0.020143  0.062783
CHMZ 07NOV02 2007.8357 54406 1451 5  -69.2    611  0.639214  -2175672 -0.687759  3783  1.003026  0.0083 0.000602 0.000496 0.002001 -0.013322 -0.084827  0.068217
CHMZ 07NOV03 2007.8385 54407 1451 6  -69.2    611  0.638154  -2175672 -0.688096  3783  1.005217  0.0083 0.000594 0.000498 0.001961  0.011836 -0.028329  0.082646
CHMZ 07NOV04 2007.8412 54408 1452 0  -69.2    611  0.638572  -2175672 -0.687041  3783  1.002096  0.0083 0.000598 0.000503 0.001992  0.017744 -0.030333  0.061045
CHMZ 07NOV05 2007.8439 54409 1452 1  -69.2    611  0.637906  -2175672 -0.686097  3783  0.998056  0.0083 0.000598 0.000495 0.001966  0.010593 -0.042408  0.069445
CHMZ 07NOV06 2007.8467 54410 1452 2  -69.2    611  0.638055  -2175672 -0.684794  3783  0.998854  0.0083 0.000597 0.000504 0.001985  0.007731 -0.045251  0.060061
CHMZ 07NOV07 2007.8494 54411 1452 3  -69.2    611  0.638607  -2175672 -0.684639  3783  1.001922  0.0083 0.000598 0.000503 0.002007  0.006521 -0.036057  0.064027
CHMZ 07NOV08 2007.8522 54412 1452 4  -69.2    611  0.638882  -2175672 -0.687412  3783  1.003811  0.0083 0.000609 0.000507 0.002044  0.008168 -0.053260  0.065264
CHMZ 07NOV09 2007.8549 54413 1452 5  -69.2    611  0.639463  -2175672 -0.684783  3783  1.000762  0.0083 0.000611 0.000512 0.002046  0.028663 -0.012463  0.061639
CHMZ 07NOV10 2007.8576 54414 1452 6  -69.2    611  0.638166  -2175672 -0.686090  3783  1.003448  0.0083 0.000596 0.000505 0.001982  0.008207 -0.043254  0.044769
CHMZ 07NOV11 2007.8604 54415 1453 0  -69.2    611  0.638978  -2175672 -0.685909  3783  0.999063  0.0083 0.000597 0.000497 0.001965  0.010646 -0.037224  0.058204
CHMZ 07NOV12 2007.8631 54416 1453 1  -69.2    611  0.639226  -2175672 -0.685296  3783  0.998343  0.0083 0.000595 0.000499 0.001961  0.012296 -0.004570  0.069797
CHMZ 07NOV13 2007.8658 54417 1453 2  -69.2    611  0.639520  -2175672 -0.686173  3783  1.000885  0.0083 0.000597 0.000505 0.001995  0.003431 -0.046307  0.073338
CHMZ 07NOV14 2007.8686 54418 1453 3  -69.2    611  0.638837  -2175672 -0.685673  3783  0.999562  0.0083 0.000604 0.000498 0.002010 -0.008977 -0.068798  0.064900
CHMZ 07NOV15 2007.8713 54419 1453 4  -69.2    611  0.638946  -2175672 -0.686384  3783  1.000668  0.0083 0.000622 0.000507 0.002008  0.022126 -0.053938  0.051950
CHMZ 07NOV16 2007.8741 54420 1453 5  -69.2    611  0.638730  -2175672 -0.687248  3783  0.999065  0.0083 0.000594 0.000495 0.001957  0.008108 -0.032914  0.055131
CHMZ 07NOV17 2007.8768 54421 1453 6  -69.2    611  0.638022  -2175672 -0.686914  3783  1.000608  0.0083 0.000600 0.000496 0.001973  0.008187 -0.027270  0.068063
CHMZ 07NOV18 2007.8795 54422 1454 0  -69.2    611  0.638662  -2175672 -0.685730  3783  0.997740  0.0083 0.000591 0.000495 0.001959  0.002924 -0.036635  0.075211
CHMZ 07NOV19 2007.8823 54423 1454 1  -69.2    611  0.638898  -2175672 -0.686885  3783  1.000583  0.0083 0.000594 0.000498 0.001979  0.012613 -0.001743  0.080633
CHMZ 07NOV20 2007.8850 54424 1454 2  -69.2    611  0.638279  -2175672 -0.687861  3783  0.998998  0.0083 0.000604 0.000506 0.002026 -0.003329 -0.062818  0.050529
CHMZ 07NOV21 2007.8877 54425 1454 3  -69.2    611  0.639106  -2175672 -0.683985  3783  1.003411  0.0083 0.000606 0.000506 0.002046  0.006995 -0.012378  0.055406
CHMZ 07NOV22 2007.8905 54426 1454 4  -69.2    611  0.638752  -2175672 -0.684814  3783  0.996365  0.0083 0.000608 0.000505 0.002050  0.008952 -0.056559  0.042530
CHMZ 07NOV23 2007.8932 54427 1454 5  -69.2    611  0.638703  -2175672 -0.684814  3783  0.999399  0.0083 0.000624 0.000518 0.002138 -0.029222 -0.065383  0.072291
CHMZ 07NOV24 2007.8960 54428 1454 6  -69.2    611  0.638587  -2175672 -0.687021  3783  0.998135  0.0083 0.000604 0.000505 0.002038 -0.003834 -0.041693  0.070210
CHMZ 07NOV25 2007.8987 54429 1455 0  -69.2    611  0.637000  -2175672 -0.687158  3783  0.998310  0.0083 0.000607 0.000503 0.001991  0.026870 -0.023868  0.056168
CHMZ 07NOV26 2007.9014 54430 1455 1  -69.2    611  0.638168  -2175672 -0.686046  3783  0.999583  0.0083 0.000595 0.000499 0.001971  0.016556 -0.006272  0.048152
CHMZ 07NOV27 2007.9042 54431 1455 2  -69.2    611  0.638336  -2175672 -0.686779  3783  0.998173  0.0083 0.000607 0.000510 0.002035  0.006433 -0.036094  0.036764
CHMZ 07NOV28 2007.9069 54432 1455 3  -69.2    611  0.637726  -2175672 -0.685682  3783  1.002508  0.0083 0.000608 0.000502 0.002016  0.004230 -0.056022  0.052781
CHMZ 07NOV29 2007.9097 54433 1455 4  -69.2    611  0.638856  -2175672 -0.683760  3783  0.998894  0.0083 0.000606 0.000510 0.002035  0.004289 -0.043942  0.046361
CHMZ 07NOV30 2007.9124 54434 1455 5  -69.2    611  0.639247  -2175672 -0.682893  3783  1.000387  0.0083 0.000613 0.000499 0.002032 -0.000329 -0.036846  0.067962
CHMZ 07DEC01 2007.9151 54435 1455 6  -69.2    611  0.639525  -2175672 -0.685409  3783  0.999637  0.0083 0.000604 0.000504 0.001985 -0.010446 -0.042750  0.043344
CHMZ 07DEC02 2007.9179 54436 1456 0  -69.2    611  0.639356  -2175672 -0.686527  3783  0.998433  0.0083 0.000608 0.000491 0.001985  0.009101 -0.022353  0.051642
CHMZ 07DEC03 2007.9206 54437 1456 1  -69.2    611  0.638142  -2175672 -0.686008  3783  0.997379  0.0083 0.000634 0.000525 0.002065  0.045275 -0.036557  0.006069
CHMZ 07DEC04 2007.9233 54438 1456 2  -69.2    611  0.639814  -2175672 -0.684482  3783  0.998104  0.0083 0.000606 0.000503 0.002011  0.005759 -0.049603  0.024916
CHMZ 07DEC05 2007.9261 54439 1456 3  -69.2    611  0.638473  -2175672 -0.683612  3783  0.997804  0.0083 0.000608 0.000505 0.002006  0.000097 -0.026078  0.049903
CHMZ 07DEC06 2007.9288 54440 1456 4  -69.2    611  0.639590  -2175672 -0.684393  3783  0.994074  0.0083 0.000606 0.000491 0.001984  0.011813  0.001901  0.071516
CHMZ 07DEC07 2007.9316 54441 1456 5  -69.2    611  0.641771  -2175672 -0.686868  3783  0.990271  0.0083 0.000614 0.000502 0.002004  0.011381 -0.017276  0.042748
CHMZ 07DEC08 2007.9343 54442 1456 6  -69.2    611  0.639058  -2175672 -0.686028  3783  0.996077  0.0083 0.000612 0.000494 0.001992  0.015994  0.018522  0.063463
CHMZ 07DEC09 2007.9370 54443 1457 0  -69.2    611  0.640131  -2175672 -0.684013  3783  0.996641  0.0083 0.000607 0.000496 0.001997  0.006863 -0.011255  0.068651
