site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MERS 01SEP18 2001.7139 52170 1132 2   34.3  -3951 -0.899382   4048391  0.499742    38  0.472141  0.0800 0.001566 0.001860 0.008647  0.007269  0.068023 -0.137356
MERS 01SEP19 2001.7166 52171 1132 3   34.3  -3951 -0.899213   4048391  0.501548    38  0.466526  0.0800 0.001289 0.001569 0.006887  0.029277  0.086978 -0.174208
MERS 01SEP20 2001.7194 52172 1132 4   34.3  -3951 -0.896930   4048391  0.503601    38  0.464335  0.0800 0.001332 0.001519 0.007170  0.046585 -0.054279 -0.099417
MERS 01SEP21 2001.7221 52173 1132 5   34.3  -3951 -0.900292   4048391  0.502476    38  0.468439  0.0800 0.001290 0.001537 0.006992  0.041644  0.051033 -0.101784
MERS 01SEP22 2001.7248 52174 1132 6   34.3  -3951 -0.896695   4048391  0.503358    38  0.479826  0.0800 0.001347 0.001571 0.007246 -0.000540  0.041196 -0.122542
MERS 01SEP23 2001.7276 52175 1133 0   34.3  -3951 -0.898405   4048391  0.501501    38  0.473974  0.0800 0.001384 0.001641 0.007469  0.046441  0.015344  0.007336
MERS 01SEP25 2001.7331 52177 1133 2   34.3  -3951 -0.898852   4048391  0.499304    38  0.470377  0.0800 0.001273 0.001542 0.006885 -0.011285  0.126942 -0.065701
MERS 01SEP26 2001.7358 52178 1133 3   34.3  -3951 -0.898984   4048391  0.500663    38  0.485488  0.0800 0.001359 0.001630 0.007253  0.010289  0.052407 -0.098003
MERS 01SEP27 2001.7385 52179 1133 4   34.3  -3951 -0.898990   4048391  0.504049    38  0.469126  0.0800 0.001349 0.001626 0.007342  0.045551  0.036384 -0.135516
MERS 01SEP28 2001.7413 52180 1133 5   34.3  -3951 -0.904237   4048391  0.502775    38  0.489594  0.0800 0.001352 0.001554 0.007179  0.016907  0.131366 -0.138666
MERS 01SEP29 2001.7440 52181 1133 6   34.3  -3951 -0.897965   4048391  0.503763    38  0.461335  0.0800 0.001441 0.001764 0.007812  0.040231  0.020644 -0.086223
MERS 01SEP30 2001.7467 52182 1134 0   34.3  -3951 -0.898873   4048391  0.502095    38  0.476608  0.0800 0.001279 0.001545 0.006934 -0.014601  0.079170 -0.081887
MERS 01OCT01 2001.7495 52183 1134 1   34.3  -3951 -0.900378   4048391  0.500598    38  0.481137  0.0800 0.001252 0.001400 0.006433 -0.086774  0.018612 -0.101300
MERS 01OCT02 2001.7522 52184 1134 2   34.3  -3951 -0.899824   4048391  0.503063    38  0.468711  0.0800 0.001337 0.001534 0.007030 -0.079427  0.135814 -0.073024
MERS 01OCT03 2001.7550 52185 1134 3   34.3  -3951 -0.898535   4048391  0.505487    38  0.473344  0.0800 0.001401 0.001681 0.007630 -0.064002  0.101698 -0.109695
MERS 01OCT04 2001.7577 52186 1134 4   34.3  -3951 -0.901234   4048391  0.504101    38  0.467629  0.0800 0.001376 0.001564 0.007074 -0.100476  0.147579 -0.117737
MERS 01OCT05 2001.7604 52187 1134 5   34.3  -3951 -0.900480   4048391  0.499856    38  0.458199  0.0800 0.001377 0.001531 0.006917 -0.136370  0.172227 -0.020508
MERS 01OCT06 2001.7632 52188 1134 6   34.3  -3951 -0.898112   4048391  0.500075    38  0.461410  0.0800 0.001360 0.001560 0.007364 -0.090738  0.135978 -0.065779
MERS 01OCT07 2001.7659 52189 1135 0   34.3  -3951 -0.901619   4048391  0.502562    38  0.458878  0.0800 0.001303 0.001601 0.007040  0.068310  0.064873 -0.035096
MERS 01OCT08 2001.7687 52190 1135 1   34.3  -3951 -0.900596   4048391  0.503126    38  0.473986  0.0800 0.001379 0.001552 0.007244 -0.085983  0.105046 -0.112419
MERS 01OCT09 2001.7714 52191 1135 2   34.3  -3951 -0.900613   4048391  0.504596    38  0.465895  0.0800 0.001374 0.001547 0.007307 -0.083597  0.109136 -0.051270
MERS 01OCT10 2001.7741 52192 1135 3   34.3  -3951 -0.898435   4048391  0.504187    38  0.466348  0.0800 0.001393 0.001583 0.007484 -0.095668  0.121605 -0.143614
MERS 01OCT11 2001.7769 52193 1135 4   34.3  -3951 -0.897790   4048391  0.503310    38  0.470895  0.0800 0.001298 0.001537 0.007234 -0.007885  0.136914 -0.016836
MERS 01OCT12 2001.7796 52194 1135 5   34.3  -3951 -0.900056   4048391  0.504059    38  0.470413  0.0800 0.001346 0.001598 0.007239 -0.036657  0.079991 -0.079797
MERS 01OCT13 2001.7823 52195 1135 6   34.3  -3951 -0.899332   4048391  0.502505    38  0.472697  0.0800 0.001327 0.001603 0.007346  0.006005  0.026749 -0.100900
MERS 01OCT14 2001.7851 52196 1136 0   34.3  -3951 -0.899455   4048391  0.504734    38  0.475895  0.0800 0.001379 0.001611 0.007489 -0.024031 -0.002503 -0.038983
MERS 01OCT15 2001.7878 52197 1136 1   34.3  -3951 -0.898920   4048391  0.504725    38  0.471707  0.0800 0.001456 0.001627 0.007537  0.039782 -0.040322 -0.061283
MERS 01OCT16 2001.7906 52198 1136 2   34.3  -3951 -0.901171   4048391  0.508126    38  0.466974  0.0800 0.001351 0.001678 0.007585 -0.022627  0.095477 -0.095783
MERS 01OCT17 2001.7933 52199 1136 3   34.3  -3951 -0.901030   4048391  0.505656    38  0.468749  0.0800 0.001525 0.001852 0.008485  0.014074  0.071107 -0.025571
MERS 01OCT19 2001.7988 52201 1136 5   34.3  -3951 -0.897959   4048391  0.504241    38  0.481613  0.0800 0.001401 0.001708 0.007597 -0.005744  0.160229 -0.055633
MERS 01OCT20 2001.8015 52202 1136 6   34.3  -3951 -0.898831   4048391  0.505536    38  0.474707  0.0800 0.001501 0.001705 0.008075 -0.083437  0.038708 -0.071637
MERS 01OCT21 2001.8042 52203 1137 0   34.3  -3951 -0.902543   4048391  0.506932    38  0.473964  0.0800 0.001442 0.001747 0.007812 -0.021327  0.049649 -0.039721
MERS 01OCT22 2001.8070 52204 1137 1   34.3  -3951 -0.899426   4048391  0.506132    38  0.464257  0.0800 0.001381 0.001641 0.007434 -0.094673 -0.051726 -0.005605
MERS 01OCT23 2001.8097 52205 1137 2   34.3  -3951 -0.899651   4048391  0.505420    38  0.473793  0.0800 0.001338 0.001617 0.007160 -0.059672 -0.047959 -0.058829
MERS 01OCT24 2001.8125 52206 1137 3   34.3  -3951 -0.901473   4048391  0.503939    38  0.461185  0.0800 0.001451 0.001687 0.007914 -0.073695  0.089487 -0.094568
MERS 01OCT25 2001.8152 52207 1137 4   34.3  -3951 -0.898781   4048391  0.502579    38  0.473409  0.0800 0.001398 0.001708 0.007599 -0.035389 -0.011147 -0.000781
MERS 01OCT26 2001.8179 52208 1137 5   34.3  -3951 -0.901489   4048391  0.503881    38  0.473495  0.0800 0.001509 0.001708 0.007966 -0.112349  0.138441 -0.008822
MERS 01OCT27 2001.8207 52209 1137 6   34.3  -3951 -0.898759   4048391  0.507893    38  0.450423  0.0800 0.001934 0.002348 0.010428 -0.117012  0.145977 -0.013016
MERS 01OCT29 2001.8261 52211 1138 1   34.3  -3951 -0.898875   4048391  0.504319    38  0.472089  0.0800 0.001544 0.001711 0.008463 -0.016905 -0.045272 -0.084071
MERS 01OCT30 2001.8289 52212 1138 2   34.3  -3951 -0.898912   4048391  0.504575    38  0.474170  0.0800 0.001435 0.001664 0.007866 -0.098576  0.066791 -0.063176
MERS 01OCT31 2001.8316 52213 1138 3   34.3  -3951 -0.895603   4048391  0.504050    38  0.466989  0.0800 0.001434 0.001658 0.007856 -0.069334  0.021647 -0.026510
MERS 01NOV01 2001.8344 52214 1138 4   34.3  -3951 -0.895706   4048391  0.503923    38  0.463090  0.0800 0.001492 0.001705 0.008265 -0.061878  0.010918 -0.031523
MERS 01NOV02 2001.8371 52215 1138 5   34.3  -3951 -0.897420   4048391  0.504453    38  0.461645  0.0800 0.001433 0.001674 0.007796 -0.055697  0.026598 -0.029123
MERS 01NOV03 2001.8398 52216 1138 6   34.3  -3951 -0.898113   4048391  0.505835    38  0.460502  0.0800 0.001447 0.001697 0.008135 -0.002547 -0.020344 -0.057988
MERS 01NOV04 2001.8426 52217 1139 0   34.3  -3951 -0.897175   4048391  0.502823    38  0.468204  0.0800 0.001378 0.001592 0.007403 -0.021662 -0.065337 -0.121698
MERS 01NOV05 2001.8453 52218 1139 1   34.3  -3951 -0.896620   4048391  0.509322    38  0.464304  0.0800 0.001496 0.001765 0.008372  0.024274 -0.116725 -0.134165
MERS 01NOV06 2001.8480 52219 1139 2   34.3  -3951 -0.899898   4048391  0.504420    38  0.479688  0.0800 0.001526 0.001743 0.008310  0.013001 -0.084886 -0.049852
MERS 01NOV07 2001.8508 52220 1139 3   34.3  -3951 -0.896459   4048391  0.501967    38  0.466068  0.0800 0.001478 0.001621 0.007773 -0.065709 -0.014556 -0.050320
MERS 01NOV08 2001.8535 52221 1139 4   34.3  -3951 -0.895949   4048391  0.504860    38  0.455099  0.0800 0.001456 0.001693 0.007795  0.013152 -0.056244 -0.102067
MERS 01NOV09 2001.8563 52222 1139 5   34.3  -3951 -0.898430   4048391  0.504380    38  0.468188  0.0800 0.001449 0.001601 0.007479 -0.061339 -0.019366 -0.112360
MERS 01NOV10 2001.8590 52223 1139 6   34.3  -3951 -0.896607   4048391  0.503980    38  0.470187  0.0800 0.001328 0.001525 0.006948 -0.022133  0.027297 -0.090095
MERS 01NOV11 2001.8617 52224 1140 0   34.3  -3951 -0.901124   4048391  0.501377    38  0.468169  0.0800 0.001449 0.001653 0.007743 -0.011339  0.011429 -0.063521
MERS 01NOV12 2001.8645 52225 1140 1   34.3  -3951 -0.895622   4048391  0.503271    38  0.474518  0.0800 0.001359 0.001562 0.007272 -0.082717 -0.019050 -0.117147
MERS 01NOV13 2001.8672 52226 1140 2   34.3  -3951 -0.895363   4048391  0.504272    38  0.464934  0.0800 0.001376 0.001567 0.007253 -0.040959 -0.021977 -0.078545
MERS 01NOV14 2001.8700 52227 1140 3   34.3  -3951 -0.896552   4048391  0.504738    38  0.466333  0.0800 0.001444 0.001587 0.007512  0.002712 -0.085710 -0.087067
MERS 01NOV15 2001.8727 52228 1140 4   34.3  -3951 -0.897146   4048391  0.507932    38  0.456778  0.0800 0.001363 0.001567 0.007275 -0.050541  0.069369 -0.063278
MERS 01NOV16 2001.8754 52229 1140 5   34.3  -3951 -0.898524   4048391  0.505231    38  0.465185  0.0800 0.001410 0.001604 0.007589 -0.090301  0.043160 -0.036123
MERS 01NOV20 2001.8864 52233 1141 2   34.3  -3951 -0.899066   4048391  0.506633    38  0.458253  0.0800 0.001367 0.001597 0.007516 -0.087992  0.093377 -0.068893
MERS 01NOV21 2001.8891 52234 1141 3   34.3  -3951 -0.900185   4048391  0.504844    38  0.458477  0.0800 0.001389 0.001709 0.007704 -0.043255  0.056544 -0.042903
MERS 01NOV22 2001.8919 52235 1141 4   34.3  -3951 -0.898152   4048391  0.507466    38  0.465330  0.0800 0.001471 0.001680 0.008095 -0.005313 -0.071481 -0.073828
MERS 01NOV23 2001.8946 52236 1141 5   34.3  -3951 -0.898577   4048391  0.506498    38  0.467189  0.0800 0.001416 0.001642 0.007559 -0.073926  0.018835 -0.133597
MERS 01NOV24 2001.8973 52237 1141 6   34.3  -3951 -0.898929   4048391  0.507557    38  0.474612  0.0800 0.001708 0.001828 0.009290 -0.046518 -0.022294 -0.199511
MERS 01NOV25 2001.9001 52238 1142 0   34.3  -3951 -0.899623   4048391  0.504563    38  0.468209  0.0800 0.001473 0.001689 0.007972 -0.060837  0.001832 -0.101571
MERS 01NOV26 2001.9028 52239 1142 1   34.3  -3951 -0.896317   4048391  0.507306    38  0.465382  0.0800 0.001442 0.001643 0.007801 -0.028365  0.017906 -0.123962
MERS 01NOV27 2001.9055 52240 1142 2   34.3  -3951 -0.899017   4048391  0.507260    38  0.466367  0.0800 0.001374 0.001591 0.007452  0.001935 -0.054732 -0.110582
MERS 01NOV28 2001.9083 52241 1142 3   34.3  -3951 -0.898066   4048391  0.506909    38  0.463591  0.0800 0.001439 0.001669 0.007901 -0.057221  0.031242 -0.130074
MERS 01DEC05 2001.9274 52248 1143 3   34.3  -3951 -0.897199   4048391  0.505967    38  0.460287  0.0800 0.001514 0.001734 0.008147 -0.078128  0.025915 -0.025139
MERS 01DEC06 2001.9302 52249 1143 4   34.3  -3951 -0.897454   4048391  0.506272    38  0.468098  0.0800 0.001636 0.001812 0.008913 -0.098748  0.003647 -0.039963
MERS 01DEC07 2001.9329 52250 1143 5   34.3  -3951 -0.893578   4048391  0.506066    38  0.466697  0.0800 0.001715 0.001834 0.009065 -0.069470 -0.036335 -0.067878
MERS 01DEC08 2001.9357 52251 1143 6   34.3  -3951 -0.897097   4048391  0.510547    38  0.480044  0.0800 0.001257 0.001432 0.006602 -0.053323 -0.040509 -0.043022
MERS 01DEC09 2001.9384 52252 1144 0   34.3  -3951 -0.897647   4048391  0.507472    38  0.479114  0.0800 0.001109 0.001336 0.005655 -0.038041  0.042532 -0.104485
MERS 01DEC10 2001.9411 52253 1144 1   34.3  -3951 -0.894080   4048391  0.508807    38  0.460531  0.0800 0.001447 0.001697 0.008017 -0.105011  0.088419 -0.076896
MERS 01DEC11 2001.9439 52254 1144 2   34.3  -3951 -0.891100   4048391  0.510478    38  0.462845  0.0800 0.001774 0.002149 0.009498 -0.078104 -0.063568  0.042060
MERS 01DEC12 2001.9466 52255 1144 3   34.3  -3951 -0.895240   4048391  0.506935    38  0.458340  0.0800 0.001556 0.001694 0.008275 -0.044762 -0.092248 -0.041636
MERS 01DEC13 2001.9493 52256 1144 4   34.3  -3951 -0.895133   4048391  0.507150    38  0.450695  0.0800 0.001506 0.001686 0.008090 -0.109166  0.008663 -0.015715
MERS 01DEC14 2001.9521 52257 1144 5   34.3  -3951 -0.894219   4048391  0.504848    38  0.463894  0.0800 0.001409 0.001630 0.007500 -0.074599 -0.018007 -0.060592
MERS 01DEC15 2001.9548 52258 1144 6   34.3  -3951 -0.896492   4048391  0.505984    38  0.457506  0.0800 0.001429 0.001578 0.007600 -0.041832 -0.074074 -0.081384
MERS 01DEC16 2001.9576 52259 1145 0   34.3  -3951 -0.892740   4048391  0.505796    38  0.471047  0.0800 0.001751 0.002023 0.009739 -0.051118  0.088518 -0.169360
MERS 01DEC28 2001.9904 52271 1146 5   34.3  -3951 -0.890824   4048391  0.506904    38  0.444378  0.0800 0.001526 0.001681 0.008455  0.003292 -0.119669 -0.124561
MERS 01DEC29 2001.9932 52272 1146 6   34.3  -3951 -0.891620   4048391  0.507034    38  0.455907  0.0800 0.001402 0.001622 0.007818  0.005410 -0.016966 -0.056483
MERS 01DEC30 2001.9959 52273 1147 0   34.3  -3951 -0.893835   4048391  0.507031    38  0.451654  0.0800 0.001529 0.001747 0.008742 -0.005822  0.049453 -0.133712
MERS 01DEC31 2001.9986 52274 1147 1   34.3  -3951 -0.891709   4048391  0.508500    38  0.446943  0.0800 0.001532 0.001772 0.008564  0.066832  0.017177 -0.075413
MERS 02JAN01 2002.0014 52275 1147 2   34.3  -3951 -0.893646   4048391  0.507871    38  0.450431  0.0800 0.001408 0.001660 0.007871  0.011774  0.000940 -0.125375
MERS 02JAN02 2002.0041 52276 1147 3   34.3  -3951 -0.894288   4048391  0.508052    38  0.457234  0.0800 0.001433 0.001652 0.008005 -0.022981  0.026632 -0.127883
MERS 02JAN03 2002.0068 52277 1147 4   34.3  -3951 -0.893667   4048391  0.508116    38  0.454352  0.0800 0.001475 0.001626 0.007761  0.046731 -0.069891 -0.089283
MERS 02JAN04 2002.0096 52278 1147 5   34.3  -3951 -0.894075   4048391  0.509595    38  0.458491  0.0800 0.001428 0.001632 0.007894  0.006902  0.004189 -0.121158
MERS 02JAN05 2002.0123 52279 1147 6   34.3  -3951 -0.894228   4048391  0.510132    38  0.450387  0.0800 0.001401 0.001625 0.007770 -0.028066 -0.057062 -0.029301
MERS 02JAN06 2002.0151 52280 1148 0   34.3  -3951 -0.894372   4048391  0.507009    38  0.458827  0.0800 0.001328 0.001593 0.007329  0.019424  0.011318 -0.090219
MERS 02JAN07 2002.0178 52281 1148 1   34.3  -3951 -0.892969   4048391  0.506889    38  0.449200  0.0800 0.001366 0.001624 0.007667 -0.000278 -0.011539 -0.051690
MERS 02JAN08 2002.0205 52282 1148 2   34.3  -3951 -0.895292   4048391  0.509244    38  0.451136  0.0800 0.001413 0.001611 0.007771 -0.051148 -0.031063 -0.129775
MERS 02JAN09 2002.0233 52283 1148 3   34.3  -3951 -0.891348   4048391  0.508389    38  0.448107  0.0800 0.001330 0.001568 0.007318 -0.017901 -0.051470 -0.076717
MERS 02JAN10 2002.0260 52284 1148 4   34.3  -3951 -0.893997   4048391  0.510209    38  0.457498  0.0800 0.001357 0.001686 0.007675  0.070828  0.000461 -0.058807
MERS 02JAN11 2002.0287 52285 1148 5   34.3  -3951 -0.893057   4048391  0.511378    38  0.447004  0.0800 0.001423 0.001668 0.008112 -0.034267 -0.008004 -0.092748
MERS 02JAN12 2002.0315 52286 1148 6   34.3  -3951 -0.894696   4048391  0.507690    38  0.458074  0.0800 0.001663 0.001872 0.009142  0.031555 -0.066010 -0.123292
MERS 02JAN15 2002.0397 52289 1149 2   34.3  -3951 -0.897069   4048391  0.509336    38  0.448412  0.0800 0.001450 0.001699 0.008053 -0.007317  0.025524 -0.085019
MERS 02JAN16 2002.0424 52290 1149 3   34.3  -3951 -0.900142   4048391  0.508573    38  0.452055  0.0800 0.001466 0.001716 0.008198  0.025254  0.027651 -0.011670
MERS 02JAN17 2002.0452 52291 1149 4   34.3  -3951 -0.897213   4048391  0.508699    38  0.451768  0.0800 0.001444 0.001721 0.008117 -0.024846  0.032202 -0.096167
MERS 02JAN18 2002.0479 52292 1149 5   34.3  -3951 -0.895092   4048391  0.508511    38  0.452169  0.0800 0.001477 0.001756 0.008537 -0.001793  0.003178 -0.127672
MERS 02JAN19 2002.0507 52293 1149 6   34.3  -3951 -0.895258   4048391  0.508472    38  0.456081  0.0800 0.001384 0.001691 0.007937  0.036392 -0.001981 -0.133884
MERS 02JAN20 2002.0534 52294 1150 0   34.3  -3951 -0.894852   4048391  0.509137    38  0.463677  0.0800 0.001422 0.001698 0.008130 -0.002734 -0.025824 -0.118829
MERS 02JAN21 2002.0561 52295 1150 1   34.3  -3951 -0.895818   4048391  0.507213    38  0.458158  0.0800 0.001413 0.001690 0.008175 -0.011902  0.008821 -0.147372
MERS 02JAN22 2002.0589 52296 1150 2   34.3  -3951 -0.897133   4048391  0.507060    38  0.468878  0.0800 0.001394 0.001741 0.008221  0.008242  0.059019 -0.067827
MERS 02JAN23 2002.0616 52297 1150 3   34.3  -3951 -0.893728   4048391  0.506697    38  0.456301  0.0800 0.001358 0.001723 0.008176 -0.019482  0.115654 -0.086839
MERS 02JAN24 2002.0643 52298 1150 4   34.3  -3951 -0.896479   4048391  0.508691    38  0.449652  0.0800 0.001414 0.001696 0.008055 -0.044913  0.053773 -0.121745
MERS 02JAN25 2002.0671 52299 1150 5   34.3  -3951 -0.894470   4048391  0.510266    38  0.453188  0.0800 0.001413 0.001726 0.008138  0.035426  0.067210 -0.062610
MERS 02JAN26 2002.0698 52300 1150 6   34.3  -3951 -0.895953   4048391  0.507432    38  0.446020  0.0800 0.001515 0.001846 0.009178 -0.003089  0.085908 -0.101313
MERS 02JAN27 2002.0726 52301 1151 0   34.3  -3951 -0.895260   4048391  0.508355    38  0.443905  0.0800 0.001554 0.001823 0.009007 -0.048212  0.019861 -0.150638
MERS 02JAN28 2002.0753 52302 1151 1   34.3  -3951 -0.893705   4048391  0.506463    38  0.446038  0.0800 0.001467 0.001807 0.008576  0.009742  0.077590 -0.036626
MERS 02JAN29 2002.0780 52303 1151 2   34.3  -3951 -0.895225   4048391  0.509073    38  0.446900  0.0800 0.001622 0.001910 0.009302 -0.049810  0.015872 -0.111062
MERS 02JAN30 2002.0808 52304 1151 3   34.3  -3951 -0.894109   4048391  0.507193    38  0.440268  0.0800 0.001494 0.001798 0.008658  0.035122  0.031202 -0.088285
MERS 02JAN31 2002.0835 52305 1151 4   34.3  -3951 -0.895964   4048391  0.507645    38  0.463512  0.0800 0.001470 0.001762 0.008635 -0.004410 -0.007704 -0.099447
MERS 02FEB01 2002.0862 52306 1151 5   34.3  -3951 -0.896144   4048391  0.509598    38  0.451347  0.0800 0.001513 0.001824 0.009211 -0.017292  0.087132 -0.094321
MERS 02FEB02 2002.0890 52307 1151 6   34.3  -3951 -0.895384   4048391  0.511670    38  0.449008  0.0800 0.001514 0.001822 0.009044 -0.036306 -0.026855 -0.147164
MERS 02FEB03 2002.0917 52308 1152 0   34.3  -3951 -0.896173   4048391  0.511420    38  0.458650  0.0800 0.001510 0.001804 0.009028 -0.036257 -0.044145 -0.137369
MERS 02FEB04 2002.0945 52309 1152 1   34.3  -3951 -0.898719   4048391  0.510172    38  0.464621  0.0800 0.001394 0.001704 0.008284 -0.065946  0.085141 -0.057665
MERS 02FEB05 2002.0972 52310 1152 2   34.3  -3951 -0.894350   4048391  0.507610    38  0.453260  0.0800 0.001551 0.001952 0.009307 -0.115248 -0.035086  0.007131
MERS 02FEB06 2002.0999 52311 1152 3   34.3  -3951 -0.893512   4048391  0.510495    38  0.449154  0.0800 0.001479 0.001796 0.008737 -0.021809  0.004688 -0.034486
MERS 02FEB07 2002.1027 52312 1152 4   34.3  -3951 -0.894574   4048391  0.509944    38  0.452075  0.0800 0.001483 0.001843 0.008720  0.049274 -0.105483 -0.052471
MERS 02FEB08 2002.1054 52313 1152 5   34.3  -3951 -0.896502   4048391  0.510169    38  0.455220  0.0800 0.001488 0.001799 0.008798  0.039020 -0.065195 -0.082054
MERS 02FEB09 2002.1081 52314 1152 6   34.3  -3951 -0.895635   4048391  0.512256    38  0.446128  0.0800 0.001407 0.001761 0.008254  0.039448  0.024544 -0.012727
MERS 02FEB10 2002.1109 52315 1153 0   34.3  -3951 -0.894761   4048391  0.508464    38  0.448514  0.0800 0.001506 0.001794 0.008812  0.063866 -0.096228 -0.088054
MERS 02FEB11 2002.1136 52316 1153 1   34.3  -3951 -0.895235   4048391  0.507709    38  0.458975  0.0800 0.001587 0.001879 0.009236  0.017290 -0.070862 -0.036378
MERS 02FEB12 2002.1164 52317 1153 2   34.3  -3951 -0.893681   4048391  0.507779    38  0.456322  0.0800 0.001515 0.001830 0.008581  0.065335 -0.023497 -0.125182
MERS 02FEB13 2002.1191 52318 1153 3   34.3  -3951 -0.893568   4048391  0.507868    38  0.455546  0.0800 0.001464 0.001758 0.008647 -0.046906  0.124657 -0.065921
MERS 02FEB14 2002.1218 52319 1153 4   34.3  -3951 -0.895791   4048391  0.512201    38  0.458892  0.0800 0.001597 0.001886 0.009304 -0.025855  0.060649 -0.061053
MERS 02FEB15 2002.1246 52320 1153 5   34.3  -3951 -0.895799   4048391  0.509841    38  0.466834  0.0800 0.001529 0.001872 0.008809  0.011972 -0.017316  0.035061
