site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZAH 05APR30 2005.3279 53490 1320 6 -111.9    750  0.537061   3738644  0.218841   711  0.839875  0.0000 0.000562 0.000692 0.002327  0.014781 -0.035197 -0.134550
AZAH 05MAY01 2005.3306 53491 1321 0 -111.9    750  0.539119   3738644  0.218014   711  0.843986  0.0000 0.000565 0.000694 0.002347  0.018532 -0.023496 -0.147432
AZAH 05MAY02 2005.3333 53492 1321 1 -111.9    750  0.536164   3738644  0.216450   711  0.845856  0.0000 0.000561 0.000692 0.002326  0.018547 -0.018194 -0.153038
AZAH 05MAY03 2005.3361 53493 1321 2 -111.9    750  0.535887   3738644  0.218033   711  0.847643  0.0000 0.000575 0.000696 0.002368  0.017267 -0.016163 -0.163657
AZAH 05MAY04 2005.3388 53494 1321 3 -111.9    750  0.537352   3738644  0.220555   711  0.850527  0.0000 0.000559 0.000687 0.002319  0.014953 -0.019607 -0.136035
AZAH 05MAY05 2005.3415 53495 1321 4 -111.9    750  0.537780   3738644  0.217662   711  0.843536  0.0000 0.000561 0.000687 0.002313  0.023423 -0.029715 -0.136073
AZAH 05MAY06 2005.3443 53496 1321 5 -111.9    750  0.538217   3738644  0.217316   711  0.843213  0.0000 0.000563 0.000694 0.002336  0.021002 -0.022511 -0.129162
AZAH 05MAY07 2005.3470 53497 1321 6 -111.9    750  0.536974   3738644  0.217357   711  0.840169  0.0000 0.000564 0.000689 0.002334  0.021600 -0.025127 -0.140059
AZAH 05MAY08 2005.3498 53498 1322 0 -111.9    750  0.535515   3738644  0.217070   711  0.849487  0.0000 0.000563 0.000691 0.002328  0.012211 -0.031505 -0.142383
AZAH 05MAY09 2005.3525 53499 1322 1 -111.9    750  0.537199   3738644  0.218051   711  0.847864  0.0000 0.000560 0.000683 0.002308  0.014954 -0.035795 -0.141689
AZAH 05MAY10 2005.3552 53500 1322 2 -111.9    750  0.536749   3738644  0.218090   711  0.842604  0.0000 0.000564 0.000710 0.002424 -0.014422 -0.010381 -0.108454
AZAH 05MAY11 2005.3580 53501 1322 3 -111.9    750  0.535085   3738644  0.218758   711  0.837275  0.0000 0.000571 0.000716 0.002461 -0.013452 -0.016152 -0.121183
AZAH 05MAY12 2005.3607 53502 1322 4 -111.9    750  0.534594   3738644  0.218313   711  0.844516  0.0000 0.000583 0.000705 0.002412  0.020178 -0.018224 -0.130677
AZAH 05MAY13 2005.3634 53503 1322 5 -111.9    750  0.535852   3738644  0.215592   711  0.844749  0.0000 0.000586 0.000704 0.002418  0.010255 -0.013926 -0.167857
AZAH 05MAY14 2005.3662 53504 1322 6 -111.9    750  0.535268   3738644  0.217503   711  0.848426  0.0000 0.000576 0.000698 0.002359 -0.013355  0.006446 -0.126316
AZAH 05MAY15 2005.3689 53505 1323 0 -111.9    750  0.538561   3738644  0.218503   711  0.842724  0.0000 0.000580 0.000704 0.002388 -0.006307 -0.010704 -0.116674
AZAH 05MAY16 2005.3717 53506 1323 1 -111.9    750  0.535969   3738644  0.215791   711  0.843085  0.0000 0.000577 0.000697 0.002357 -0.017747  0.005827 -0.121081
AZAH 05MAY17 2005.3744 53507 1323 2 -111.9    750  0.534826   3738644  0.217130   711  0.845666  0.0000 0.000587 0.000731 0.002444 -0.021691  0.000715 -0.125722
AZAH 05MAY18 2005.3771 53508 1323 3 -111.9    750  0.535639   3738644  0.217007   711  0.850496  0.0000 0.000586 0.000726 0.002420 -0.034014  0.023951 -0.104245
AZAH 05MAY19 2005.3799 53509 1323 4 -111.9    750  0.536086   3738644  0.217920   711  0.847723  0.0000 0.000582 0.000704 0.002396 -0.019222  0.018663 -0.117639
AZAH 05MAY20 2005.3826 53510 1323 5 -111.9    750  0.534101   3738644  0.219339   711  0.847275  0.0000 0.000577 0.000696 0.002370 -0.018324 -0.012251 -0.121952
AZAH 05MAY21 2005.3854 53511 1323 6 -111.9    750  0.535371   3738644  0.219373   711  0.846466  0.0000 0.000585 0.000703 0.002414 -0.018502  0.004639 -0.106096
AZAH 05MAY22 2005.3881 53512 1324 0 -111.9    750  0.535428   3738644  0.219030   711  0.845134  0.0000 0.000606 0.000727 0.002503 -0.004528  0.004134 -0.112590
AZAH 05MAY23 2005.3908 53513 1324 1 -111.9    750  0.535233   3738644  0.217004   711  0.857757  0.0000 0.000585 0.000701 0.002402 -0.018966 -0.009293 -0.106509
AZAH 05MAY24 2005.3936 53514 1324 2 -111.9    750  0.534193   3738644  0.217200   711  0.851268  0.0000 0.000575 0.000690 0.002358 -0.012064  0.001745 -0.124285
AZAH 05MAY25 2005.3963 53515 1324 3 -111.9    750  0.534908   3738644  0.218589   711  0.849746  0.0000 0.000574 0.000696 0.002362 -0.012074 -0.008227 -0.114535
AZAH 05MAY26 2005.3990 53516 1324 4 -111.9    750  0.534713   3738644  0.218135   711  0.844201  0.0000 0.000634 0.000751 0.002588 -0.020868  0.005535 -0.092806
AZAH 05MAY27 2005.4018 53517 1324 5 -111.9    750  0.534069   3738644  0.216288   711  0.846933  0.0000 0.000573 0.000692 0.002366 -0.002789 -0.000167 -0.113953
AZAH 05MAY28 2005.4045 53518 1324 6 -111.9    750  0.535681   3738644  0.216477   711  0.846162  0.0000 0.000575 0.000697 0.002376 -0.011284  0.010665 -0.108840
AZAH 05MAY29 2005.4073 53519 1325 0 -111.9    750  0.534686   3738644  0.215975   711  0.841362  0.0000 0.000574 0.000693 0.002369 -0.019082  0.010276 -0.113533
AZAH 05MAY30 2005.4100 53520 1325 1 -111.9    750  0.535004   3738644  0.215571   711  0.844212  0.0000 0.000577 0.000699 0.002406 -0.010564 -0.010240 -0.118705
AZAH 05MAY31 2005.4127 53521 1325 2 -111.9    750  0.535261   3738644  0.217325   711  0.847822  0.0000 0.000573 0.000699 0.002378 -0.018623  0.001056 -0.093508
AZAH 05JUN01 2005.4155 53522 1325 3 -111.9    750  0.535603   3738644  0.216742   711  0.841210  0.0000 0.000556 0.000682 0.002300  0.012200 -0.018215 -0.129033
AZAH 05JUN02 2005.4182 53523 1325 4 -111.9    750  0.533425   3738644  0.215928   711  0.842908  0.0000 0.000609 0.000770 0.002558  0.018273 -0.007246 -0.167115
AZAH 05JUN03 2005.4209 53524 1325 5 -111.9    750  0.534233   3738644  0.216849   711  0.850403  0.0000 0.000562 0.000687 0.002335  0.007530 -0.014343 -0.139266
AZAH 05JUN04 2005.4237 53525 1325 6 -111.9    750  0.533528   3738644  0.216466   711  0.847101  0.0000 0.000563 0.000688 0.002339  0.005468 -0.012962 -0.135992
AZAH 05JUN05 2005.4264 53526 1326 0 -111.9    750  0.533956   3738644  0.215341   711  0.845890  0.0000 0.000559 0.000690 0.002328  0.004490 -0.012364 -0.123874
AZAH 05JUN06 2005.4292 53527 1326 1 -111.9    750  0.534062   3738644  0.215552   711  0.847508  0.0000 0.000558 0.000685 0.002309  0.009388 -0.010134 -0.139103
AZAH 05JUN07 2005.4319 53528 1326 2 -111.9    750  0.534961   3738644  0.216730   711  0.845963  0.0000 0.000556 0.000685 0.002300  0.014127 -0.020881 -0.126596
AZAH 05JUN08 2005.4346 53529 1326 3 -111.9    750  0.534484   3738644  0.214476   711  0.850007  0.0000 0.000560 0.000691 0.002332  0.006068 -0.012332 -0.139494
AZAH 05JUN09 2005.4374 53530 1326 4 -111.9    750  0.534511   3738644  0.215026   711  0.848813  0.0000 0.000568 0.000696 0.002356  0.013828 -0.037958 -0.140454
AZAH 05JUN10 2005.4401 53531 1326 5 -111.9    750  0.534060   3738644  0.216736   711  0.837542  0.0000 0.000580 0.000704 0.002383  0.002344 -0.027090 -0.138359
AZAH 05JUN11 2005.4428 53532 1326 6 -111.9    750  0.534491   3738644  0.216653   711  0.847206  0.0000 0.000581 0.000699 0.002367  0.003084 -0.028789 -0.132647
AZAH 05JUN12 2005.4456 53533 1327 0 -111.9    750  0.534822   3738644  0.216633   711  0.843690  0.0000 0.000578 0.000696 0.002352  0.011771 -0.025291 -0.140353
AZAH 05JUN13 2005.4483 53534 1327 1 -111.9    750  0.534232   3738644  0.215547   711  0.843924  0.0000 0.000584 0.000706 0.002400  0.007551 -0.026344 -0.158762
AZAH 05JUN14 2005.4511 53535 1327 2 -111.9    750  0.532356   3738644  0.216428   711  0.849550  0.0000 0.000562 0.000692 0.002337 -0.000191 -0.010609 -0.135111
AZAH 05JUN15 2005.4538 53536 1327 3 -111.9    750  0.533326   3738644  0.215525   711  0.844397  0.0000 0.000563 0.000695 0.002340  0.005778 -0.022663 -0.137210
AZAH 05JUN16 2005.4565 53537 1327 4 -111.9    750  0.532882   3738644  0.216370   711  0.846759  0.0000 0.000573 0.000713 0.002393  0.044251 -0.028036 -0.138472
AZAH 05JUN17 2005.4593 53538 1327 5 -111.9    750  0.534223   3738644  0.213702   711  0.845655  0.0000 0.000571 0.000714 0.002383  0.043917 -0.037083 -0.131539
AZAH 05JUN18 2005.4620 53539 1327 6 -111.9    750  0.535453   3738644  0.215111   711  0.845800  0.0000 0.000559 0.000685 0.002310  0.020921 -0.031343 -0.134476
AZAH 05JUN19 2005.4648 53540 1328 0 -111.9    750  0.534616   3738644  0.215297   711  0.844598  0.0000 0.000561 0.000691 0.002335  0.008856 -0.011984 -0.144622
AZAH 05JUN20 2005.4675 53541 1328 1 -111.9    750  0.533547   3738644  0.216519   711  0.844513  0.0000 0.000594 0.000722 0.002434 -0.012186 -0.019283 -0.139043
AZAH 05JUN21 2005.4702 53542 1328 2 -111.9    750  0.532129   3738644  0.216309   711  0.845828  0.0000 0.000563 0.000692 0.002327  0.001113 -0.019585 -0.133738
AZAH 05JUN22 2005.4730 53543 1328 3 -111.9    750  0.532715   3738644  0.216256   711  0.839952  0.0000 0.000564 0.000694 0.002326 -0.003845 -0.017254 -0.111180
AZAH 05JUN23 2005.4757 53544 1328 4 -111.9    750  0.533544   3738644  0.217218   711  0.837655  0.0000 0.000561 0.000690 0.002325  0.005101 -0.031547 -0.113148
AZAH 05JUN24 2005.4784 53545 1328 5 -111.9    750  0.533626   3738644  0.216939   711  0.844313  0.0000 0.000564 0.000693 0.002336  0.005219 -0.016755 -0.117264
AZAH 05JUN25 2005.4812 53546 1328 6 -111.9    750  0.532931   3738644  0.217469   711  0.842980  0.0000 0.000566 0.000696 0.002353  0.007082 -0.037963 -0.131809
AZAH 05JUN26 2005.4839 53547 1329 0 -111.9    750  0.531698   3738644  0.214850   711  0.846919  0.0000 0.000561 0.000693 0.002322  0.004999 -0.004565 -0.130854
AZAH 05JUN27 2005.4867 53548 1329 1 -111.9    750  0.531165   3738644  0.216145   711  0.847313  0.0000 0.000558 0.000691 0.002308 -0.004550 -0.022000 -0.120672
AZAH 05JUN28 2005.4894 53549 1329 2 -111.9    750  0.533798   3738644  0.214955   711  0.848634  0.0000 0.000554 0.000685 0.002295  0.008197 -0.024839 -0.127250
AZAH 05JUN29 2005.4921 53550 1329 3 -111.9    750  0.530491   3738644  0.215486   711  0.843673  0.0000 0.000559 0.000687 0.002318  0.013911 -0.025157 -0.127273
AZAH 05JUN30 2005.4949 53551 1329 4 -111.9    750  0.530925   3738644  0.217211   711  0.844322  0.0000 0.000570 0.000702 0.002362  0.014421 -0.015603 -0.121570
AZAH 05JUL01 2005.4976 53552 1329 5 -111.9    750  0.531211   3738644  0.216140   711  0.844666  0.0000 0.000565 0.000688 0.002347  0.004360 -0.002724 -0.146570
AZAH 05JUL02 2005.5003 53553 1329 6 -111.9    750  0.530286   3738644  0.215932   711  0.843052  0.0000 0.000559 0.000685 0.002315  0.004532 -0.028849 -0.126110
AZAH 05JUL03 2005.5031 53554 1330 0 -111.9    750  0.531914   3738644  0.216061   711  0.848842  0.0000 0.000557 0.000681 0.002307  0.000836 -0.019607 -0.116721
AZAH 05JUL04 2005.5058 53555 1330 1 -111.9    750  0.532721   3738644  0.216930   711  0.850911  0.0000 0.000566 0.000693 0.002360  0.004092 -0.020040 -0.116424
AZAH 05JUL05 2005.5086 53556 1330 2 -111.9    750  0.529596   3738644  0.214692   711  0.848483  0.0000 0.000564 0.000686 0.002345  0.011881  0.002243 -0.139526
AZAH 05JUL06 2005.5113 53557 1330 3 -111.9    750  0.529839   3738644  0.215929   711  0.847412  0.0000 0.000562 0.000688 0.002329  0.014367 -0.018438 -0.124354
AZAH 05JUL07 2005.5140 53558 1330 4 -111.9    750  0.530664   3738644  0.215882   711  0.846293  0.0000 0.000569 0.000692 0.002379  0.017729 -0.032045 -0.151797
AZAH 05JUL08 2005.5168 53559 1330 5 -111.9    750  0.532569   3738644  0.213345   711  0.839534  0.0000 0.000565 0.000689 0.002349  0.009959 -0.022775 -0.129468
AZAH 05JUL09 2005.5195 53560 1330 6 -111.9    750  0.530411   3738644  0.213752   711  0.848722  0.0000 0.000560 0.000686 0.002328  0.014311 -0.035935 -0.131814
AZAH 05JUL10 2005.5222 53561 1331 0 -111.9    750  0.527836   3738644  0.213666   711  0.852910  0.0000 0.000560 0.000688 0.002338  0.010859 -0.033701 -0.127909
AZAH 05JUL11 2005.5250 53562 1331 1 -111.9    750  0.529377   3738644  0.213477   711  0.845783  0.0000 0.000564 0.000691 0.002356  0.010468 -0.012809 -0.136568
AZAH 05JUL12 2005.5277 53563 1331 2 -111.9    750  0.531025   3738644  0.214427   711  0.845507  0.0000 0.000566 0.000686 0.002355  0.008319 -0.030594 -0.121391
AZAH 05JUL13 2005.5305 53564 1331 3 -111.9    750  0.529707   3738644  0.212331   711  0.853140  0.0000 0.000561 0.000686 0.002328  0.016192 -0.018307 -0.137477
AZAH 05JUL14 2005.5332 53565 1331 4 -111.9    750  0.530017   3738644  0.213941   711  0.849601  0.0000 0.000564 0.000693 0.002351 -0.001323 -0.014403 -0.126650
AZAH 05JUL15 2005.5359 53566 1331 5 -111.9    750  0.529421   3738644  0.213934   711  0.847823  0.0000 0.000556 0.000686 0.002315  0.011778 -0.033740 -0.122184
AZAH 05JUL16 2005.5387 53567 1331 6 -111.9    750  0.532639   3738644  0.212665   711  0.848764  0.0000 0.000563 0.000692 0.002340  0.003136 -0.020889 -0.119938
AZAH 05JUL17 2005.5414 53568 1332 0 -111.9    750  0.531635   3738644  0.213834   711  0.840147  0.0000 0.000591 0.000726 0.002471  0.003643 -0.006731 -0.151425
AZAH 05JUL18 2005.5441 53569 1332 1 -111.9    750  0.531278   3738644  0.213954   711  0.853209  0.0000 0.000564 0.000682 0.002345  0.016438 -0.024040 -0.143773
AZAH 05JUL19 2005.5469 53570 1332 2 -111.9    750  0.532112   3738644  0.213141   711  0.852396  0.0000 0.000559 0.000683 0.002313  0.014905 -0.015246 -0.132802
AZAH 05JUL20 2005.5496 53571 1332 3 -111.9    750  0.531088   3738644  0.213251   711  0.843086  0.0000 0.000582 0.000720 0.002411  0.013956 -0.010074 -0.126452
AZAH 05JUL21 2005.5524 53572 1332 4 -111.9    750  0.530137   3738644  0.212696   711  0.846204  0.0000 0.000560 0.000687 0.002339  0.016919 -0.030555 -0.135615
AZAH 05JUL22 2005.5551 53573 1332 5 -111.9    750  0.529988   3738644  0.214438   711  0.849949  0.0000 0.000565 0.000690 0.002344  0.010736  0.000528 -0.136733
AZAH 05JUL23 2005.5578 53574 1332 6 -111.9    750  0.530608   3738644  0.212071   711  0.844998  0.0000 0.000585 0.000704 0.002450  0.003176 -0.018721 -0.142091
AZAH 05JUL24 2005.5606 53575 1333 0 -111.9    750  0.530392   3738644  0.211674   711  0.844370  0.0000 0.000575 0.000694 0.002363  0.022034 -0.039682 -0.118128
AZAH 05JUL25 2005.5633 53576 1333 1 -111.9    750  0.530828   3738644  0.214151   711  0.843335  0.0000 0.000574 0.000690 0.002363  0.019885 -0.025515 -0.123223
AZAH 05JUL26 2005.5661 53577 1333 2 -111.9    750  0.530450   3738644  0.213893   711  0.836099  0.0000 0.000588 0.000704 0.002406 -0.006295 -0.018559 -0.105310
AZAH 05JUL27 2005.5688 53578 1333 3 -111.9    750  0.526696   3738644  0.212782   711  0.868915  0.0000 0.000648 0.000744 0.002603  0.006079 -0.004269 -0.131359
AZAH 05JUL28 2005.5715 53579 1333 4 -111.9    750  0.533316   3738644  0.211133   711  0.839426  0.0000 0.000599 0.000715 0.002428  0.007064 -0.016280 -0.122637
AZAH 05JUL29 2005.5743 53580 1333 5 -111.9    750  0.529922   3738644  0.210605   711  0.849409  0.0000 0.000576 0.000695 0.002361  0.011313 -0.016091 -0.106890
AZAH 05JUL30 2005.5770 53581 1333 6 -111.9    750  0.530973   3738644  0.207480   711  0.837770  0.0000 0.000575 0.000696 0.002360  0.001479 -0.018292 -0.105080
AZAH 05JUL31 2005.5797 53582 1334 0 -111.9    750  0.532137   3738644  0.210609   711  0.841024  0.0000 0.000571 0.000693 0.002342  0.007271 -0.029448 -0.116163
AZAH 05AUG01 2005.5825 53583 1334 1 -111.9    750  0.527587   3738644  0.212972   711  0.842253  0.0000 0.000576 0.000700 0.002385  0.014165 -0.028557 -0.113831
AZAH 05AUG02 2005.5852 53584 1334 2 -111.9    750  0.530443   3738644  0.214300   711  0.841850  0.0000 0.000575 0.000695 0.002367  0.006497 -0.017900 -0.121013
AZAH 05AUG03 2005.5880 53585 1334 3 -111.9    750  0.529159   3738644  0.212772   711  0.844454  0.0000 0.000563 0.000688 0.002332 -0.010479 -0.007427 -0.122481
AZAH 05AUG04 2005.5907 53586 1334 4 -111.9    750  0.530461   3738644  0.211728   711  0.845057  0.0000 0.000559 0.000683 0.002302 -0.002014 -0.017810 -0.121400
AZAH 05AUG05 2005.5934 53587 1334 5 -111.9    750  0.531663   3738644  0.213261   711  0.841946  0.0000 0.000562 0.000690 0.002321 -0.005103 -0.013642 -0.120598
AZAH 05AUG06 2005.5962 53588 1334 6 -111.9    750  0.532181   3738644  0.212206   711  0.855561  0.0000 0.000560 0.000689 0.002326 -0.001112 -0.022607 -0.136355
AZAH 05AUG07 2005.5989 53589 1335 0 -111.9    750  0.528993   3738644  0.209012   711  0.845362  0.0000 0.000565 0.000688 0.002345  0.003058 -0.029854 -0.148473
AZAH 05AUG08 2005.6016 53590 1335 1 -111.9    750  0.529641   3738644  0.211746   711  0.843664  0.0000 0.000562 0.000690 0.002339  0.001542 -0.015288 -0.118616
AZAH 05AUG09 2005.6044 53591 1335 2 -111.9    750  0.533409   3738644  0.209727   711  0.842216  0.0000 0.000559 0.000686 0.002303 -0.000656 -0.027887 -0.108802
AZAH 05AUG10 2005.6071 53592 1335 3 -111.9    750  0.530296   3738644  0.211528   711  0.842996  0.0000 0.000557 0.000689 0.002298  0.006040 -0.019555 -0.108921
AZAH 05AUG11 2005.6099 53593 1335 4 -111.9    750  0.534024   3738644  0.214717   711  0.847888  0.0000 0.000574 0.000710 0.002350 -0.009278 -0.029302 -0.135935
AZAH 05AUG12 2005.6126 53594 1335 5 -111.9    750  0.532368   3738644  0.213043   711  0.845431  0.0000 0.000578 0.000711 0.002359 -0.006735 -0.013068 -0.149274
AZAH 05AUG13 2005.6153 53595 1335 6 -111.9    750  0.529659   3738644  0.213483   711  0.833327  0.0000 0.000560 0.000687 0.002317  0.005408 -0.027667 -0.133127
AZAH 05AUG14 2005.6181 53596 1336 0 -111.9    750  0.531744   3738644  0.214000   711  0.841527  0.0000 0.000560 0.000685 0.002308  0.003047 -0.013510 -0.125529
AZAH 05AUG15 2005.6208 53597 1336 1 -111.9    750  0.531894   3738644  0.213479   711  0.837240  0.0000 0.000560 0.000690 0.002308  0.000278 -0.025367 -0.101163
AZAH 05AUG16 2005.6235 53598 1336 2 -111.9    750  0.531334   3738644  0.212611   711  0.845103  0.0000 0.000582 0.000705 0.002368  0.000006  0.003796 -0.121725
AZAH 05AUG17 2005.6263 53599 1336 3 -111.9    750  0.531250   3738644  0.216093   711  0.832232  0.0000 0.000561 0.000696 0.002319 -0.001136 -0.009418 -0.124994
AZAH 05AUG18 2005.6290 53600 1336 4 -111.9    750  0.529975   3738644  0.212824   711  0.844641  0.0000 0.000565 0.000699 0.002348  0.006658 -0.013135 -0.130309
AZAH 05AUG19 2005.6318 53601 1336 5 -111.9    750  0.532802   3738644  0.212223   711  0.834249  0.0000 0.000561 0.000690 0.002307 -0.012589 -0.005996 -0.129900
AZAH 05AUG20 2005.6345 53602 1336 6 -111.9    750  0.530311   3738644  0.214543   711  0.846210  0.0000 0.000569 0.000696 0.002340 -0.009368 -0.003280 -0.115985
AZAH 05AUG21 2005.6372 53603 1337 0 -111.9    750  0.530263   3738644  0.213637   711  0.841829  0.0000 0.000566 0.000694 0.002325 -0.004607 -0.018746 -0.103219
AZAH 05AUG22 2005.6400 53604 1337 1 -111.9    750  0.529769   3738644  0.213620   711  0.838342  0.0000 0.000560 0.000690 0.002310  0.004257 -0.022838 -0.118475
AZAH 05AUG23 2005.6427 53605 1337 2 -111.9    750  0.530456   3738644  0.212923   711  0.843537  0.0000 0.000562 0.000692 0.002322  0.006247 -0.015199 -0.125475
AZAH 05AUG24 2005.6454 53606 1337 3 -111.9    750  0.528601   3738644  0.216037   711  0.847585  0.0000 0.000562 0.000691 0.002328  0.002960 -0.022147 -0.133766
AZAH 05AUG25 2005.6482 53607 1337 4 -111.9    750  0.530259   3738644  0.213468   711  0.840419  0.0000 0.000564 0.000691 0.002339 -0.005783 -0.014091 -0.122933
AZAH 05AUG26 2005.6509 53608 1337 5 -111.9    750  0.531504   3738644  0.211848   711  0.847446  0.0000 0.000567 0.000698 0.002353 -0.008014 -0.011907 -0.125739
AZAH 05AUG27 2005.6537 53609 1337 6 -111.9    750  0.530027   3738644  0.215008   711  0.843046  0.0000 0.000577 0.000704 0.002390  0.000833 -0.011732 -0.127280
AZAH 05AUG28 2005.6564 53610 1338 0 -111.9    750  0.529591   3738644  0.214211   711  0.851819  0.0000 0.000575 0.000702 0.002409  0.016157 -0.026245 -0.135573
AZAH 05AUG29 2005.6591 53611 1338 1 -111.9    750  0.528999   3738644  0.212243   711  0.850588  0.0000 0.000570 0.000700 0.002388  0.005393 -0.025473 -0.136636
AZAH 05AUG30 2005.6619 53612 1338 2 -111.9    750  0.530774   3738644  0.211364   711  0.849676  0.0000 0.000564 0.000696 0.002357 -0.001311 -0.011899 -0.140436
AZAH 05AUG31 2005.6646 53613 1338 3 -111.9    750  0.530389   3738644  0.214735   711  0.840295  0.0000 0.000568 0.000694 0.002360 -0.007571 -0.034187 -0.136592
AZAH 05SEP01 2005.6674 53614 1338 4 -111.9    750  0.528804   3738644  0.212490   711  0.844248  0.0000 0.000569 0.000698 0.002354 -0.012465 -0.017894 -0.107640
AZAH 05SEP02 2005.6701 53615 1338 5 -111.9    750  0.527915   3738644  0.213531   711  0.846267  0.0000 0.000567 0.000697 0.002347  0.003068 -0.029699 -0.123269
AZAH 05SEP03 2005.6728 53616 1338 6 -111.9    750  0.529588   3738644  0.212780   711  0.844222  0.0000 0.000560 0.000687 0.002322  0.010184 -0.023894 -0.126477
AZAH 05SEP04 2005.6756 53617 1339 0 -111.9    750  0.531375   3738644  0.209413   711  0.844519  0.0000 0.000568 0.000689 0.002342  0.000917 -0.013421 -0.144407
AZAH 05SEP05 2005.6783 53618 1339 1 -111.9    750  0.530263   3738644  0.214315   711  0.836903  0.0000 0.000565 0.000692 0.002352 -0.002040 -0.014387 -0.122777
AZAH 05SEP06 2005.6810 53619 1339 2 -111.9    750  0.527896   3738644  0.215169   711  0.841690  0.0000 0.000565 0.000692 0.002343 -0.013713 -0.005521 -0.126661
AZAH 05SEP07 2005.6838 53620 1339 3 -111.9    750  0.530237   3738644  0.213174   711  0.854805  0.0000 0.000571 0.000710 0.002373 -0.021304 -0.015277 -0.134059
AZAH 05SEP08 2005.6865 53621 1339 4 -111.9    750  0.529991   3738644  0.215548   711  0.852896  0.0000 0.000565 0.000708 0.002365  0.009352 -0.029822 -0.116716
AZAH 05SEP09 2005.6893 53622 1339 5 -111.9    750  0.524944   3738644  0.212326   711  0.843336  0.0000 0.000568 0.000704 0.002383  0.009992 -0.036260 -0.148731
AZAH 05SEP10 2005.6920 53623 1339 6 -111.9    750  0.528892   3738644  0.214658   711  0.862740  0.0000 0.000572 0.000709 0.002409  0.003340 -0.016517 -0.156394
AZAH 05SEP11 2005.6947 53624 1340 0 -111.9    750  0.531071   3738644  0.215221   711  0.841801  0.0000 0.000560 0.000701 0.002354  0.003640 -0.009348 -0.145553
AZAH 05SEP12 2005.6975 53625 1340 1 -111.9    750  0.530859   3738644  0.214125   711  0.849548  0.0000 0.000561 0.000703 0.002343 -0.008073 -0.007500 -0.136822
