site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEOP 17JUL06 2017.5113 57940 1956 4  126.6   2135  0.898271   4149535  0.135745   102  0.451589  0.0000 0.000521 0.000597 0.001856  0.009256  0.001614 -0.149705
KEOP 17JUL07 2017.5140 57941 1956 5  126.6   2135  0.899106   4149535  0.134795   102  0.446093  0.0000 0.000540 0.000616 0.001913 -0.019667  0.012426 -0.141895
KEOP 17JUL08 2017.5168 57942 1956 6  126.6   2135  0.900360   4149535  0.132614   102  0.437932  0.0000 0.000511 0.000586 0.001833  0.037451 -0.008444 -0.188352
KEOP 17JUL09 2017.5195 57943 1957 0  126.6   2135  0.903034   4149535  0.136771   102  0.434170  0.0000 0.000511 0.000583 0.001807  0.047462 -0.011926 -0.180846
KEOP 17JUL10 2017.5222 57944 1957 1  126.6   2135  0.898054   4149535  0.136036   102  0.444075  0.0000 0.001033 0.001166 0.003556 -0.119954  0.180433 -0.176840
KEOP 17JUL12 2017.5277 57946 1957 3  126.6   2135  0.899888   4149535  0.135765   102  0.439082  0.0000 0.000636 0.000707 0.002148  0.116104 -0.080791 -0.203010
KEOP 17JUL13 2017.5305 57947 1957 4  126.6   2135  0.899393   4149535  0.137269   102  0.438644  0.0000 0.000506 0.000583 0.001793  0.041543 -0.003291 -0.172604
KEOP 17JUL14 2017.5332 57948 1957 5  126.6   2135  0.901785   4149535  0.138621   102  0.436906  0.0000 0.000504 0.000583 0.001780  0.040768 -0.001768 -0.170633
KEOP 17JUL15 2017.5359 57949 1957 6  126.6   2135  0.901242   4149535  0.140103   102  0.445854  0.0000 0.000506 0.000586 0.001774  0.035640  0.002736 -0.153436
KEOP 17JUL16 2017.5387 57950 1958 0  126.6   2135  0.901923   4149535  0.138018   102  0.441122  0.0000 0.000509 0.000587 0.001797  0.040723  0.009675 -0.170129
KEOP 17JUL17 2017.5414 57951 1958 1  126.6   2135  0.900293   4149535  0.136335   102  0.434594  0.0000 0.000506 0.000590 0.001801  0.041174  0.001057 -0.164512
KEOP 17JUL18 2017.5441 57952 1958 2  126.6   2135  0.902774   4149535  0.135359   102  0.448086  0.0000 0.000507 0.000588 0.001794  0.042627  0.008536 -0.166350
KEOP 17JUL19 2017.5469 57953 1958 3  126.6   2135  0.900213   4149535  0.136190   102  0.439695  0.0000 0.000506 0.000591 0.001791  0.033397  0.000882 -0.182782
KEOP 17JUL20 2017.5496 57954 1958 4  126.6   2135  0.900279   4149535  0.136883   102  0.444692  0.0000 0.000504 0.000587 0.001774  0.047818  0.002242 -0.164355
KEOP 17JUL21 2017.5524 57955 1958 5  126.6   2135  0.899622   4149535  0.137719   102  0.452615  0.0000 0.000508 0.000589 0.001791  0.038089  0.020935 -0.165448
KEOP 17JUL22 2017.5551 57956 1958 6  126.6   2135  0.902376   4149535  0.135977   102  0.449112  0.0000 0.000544 0.000619 0.001885  0.037157 -0.005586 -0.154975
KEOP 17JUL23 2017.5578 57957 1959 0  126.6   2135  0.904730   4149535  0.138229   102  0.442852  0.0000 0.001150 0.001359 0.004441  0.029589  0.014944 -0.191885
KEOP 17JUL24 2017.5606 57958 1959 1  126.6   2135  0.900079   4149535  0.138347   102  0.441070  0.0000 0.000602 0.000699 0.002079  0.116383 -0.052142 -0.173751
KEOP 17JUL25 2017.5633 57959 1959 2  126.6   2135  0.901438   4149535  0.136772   102  0.437197  0.0000 0.000506 0.000594 0.001799  0.048407 -0.004609 -0.174466
KEOP 17JUL26 2017.5661 57960 1959 3  126.6   2135  0.901482   4149535  0.135743   102  0.442982  0.0000 0.000507 0.000590 0.001782  0.055464 -0.003874 -0.165919
KEOP 17JUL27 2017.5688 57961 1959 4  126.6   2135  0.898997   4149535  0.137766   102  0.458308  0.0000 0.000509 0.000599 0.001802  0.047048  0.013699 -0.149539
KEOP 17JUL28 2017.5715 57962 1959 5  126.6   2135  0.903714   4149535  0.136043   102  0.442890  0.0000 0.000509 0.000594 0.001790  0.051596 -0.000645 -0.167854
KEOP 17JUL29 2017.5743 57963 1959 6  126.6   2135  0.904171   4149535  0.137755   102  0.437096  0.0000 0.000508 0.000593 0.001787  0.056126 -0.006046 -0.171041
KEOP 17JUL30 2017.5770 57964 1960 0  126.6   2135  0.904850   4149535  0.137300   102  0.441455  0.0000 0.000511 0.000601 0.001812  0.055627  0.000252 -0.176737
KEOP 17JUL31 2017.5797 57965 1960 1  126.6   2135  0.902480   4149535  0.134606   102  0.437326  0.0000 0.000508 0.000592 0.001771  0.063131 -0.000385 -0.169496
KEOP 17AUG01 2017.5825 57966 1960 2  126.6   2135  0.905523   4149535  0.136680   102  0.440466  0.0000 0.000510 0.000599 0.001788  0.063674  0.003384 -0.174893
KEOP 17AUG02 2017.5852 57967 1960 3  126.6   2135  0.902373   4149535  0.136306   102  0.449140  0.0000 0.000509 0.000600 0.001797  0.057046  0.004077 -0.174227
KEOP 17AUG03 2017.5880 57968 1960 4  126.6   2135  0.906466   4149535  0.137519   102  0.450822  0.0000 0.000515 0.000618 0.001826  0.060908  0.004311 -0.187403
KEOP 17AUG04 2017.5907 57969 1960 5  126.6   2135  0.902482   4149535  0.135983   102  0.454404  0.0000 0.000514 0.000615 0.001832  0.062972  0.016667 -0.199052
KEOP 17AUG05 2017.5934 57970 1960 6  126.6   2135  0.899966   4149535  0.136541   102  0.443901  0.0000 0.000509 0.000598 0.001800  0.070505 -0.014799 -0.180062
KEOP 17AUG06 2017.5962 57971 1961 0  126.6   2135  0.901917   4149535  0.136965   102  0.439530  0.0000 0.000510 0.000595 0.001791  0.064377 -0.003732 -0.184632
KEOP 17AUG07 2017.5989 57972 1961 1  126.6   2135  0.903025   4149535  0.135909   102  0.439231  0.0000 0.000510 0.000599 0.001790  0.070482 -0.005429 -0.180162
KEOP 17AUG08 2017.6016 57973 1961 2  126.6   2135  0.901107   4149535  0.144792   102  0.450380  0.0000 0.000509 0.000600 0.001796  0.064608 -0.006368 -0.185262
KEOP 17AUG09 2017.6044 57974 1961 3  126.6   2135  0.903554   4149535  0.139028   102  0.454309  0.0000 0.000510 0.000598 0.001800  0.068396 -0.002646 -0.187082
KEOP 17AUG10 2017.6071 57975 1961 4  126.6   2135  0.901117   4149535  0.135740   102  0.436795  0.0000 0.000511 0.000598 0.001775  0.068650  0.004483 -0.180153
KEOP 17AUG11 2017.6099 57976 1961 5  126.6   2135  0.896790   4149535  0.137872   102  0.454431  0.0000 0.000520 0.000609 0.001818  0.069252  0.013680 -0.198000
KEOP 17AUG12 2017.6126 57977 1961 6  126.6   2135  0.902899   4149535  0.138484   102  0.439956  0.0000 0.000510 0.000603 0.001793  0.072878 -0.006833 -0.188376
KEOP 17AUG13 2017.6153 57978 1962 0  126.6   2135  0.903080   4149535  0.132362   102  0.446579  0.0000 0.000507 0.000598 0.001792  0.069247 -0.010545 -0.187092
KEOP 17AUG14 2017.6181 57979 1962 1  126.6   2135  0.901980   4149535  0.134357   102  0.441580  0.0000 0.000514 0.000613 0.001836  0.075681 -0.024704 -0.211558
KEOP 17AUG15 2017.6208 57980 1962 2  126.6   2135  0.899354   4149535  0.137363   102  0.436092  0.0000 0.000523 0.000599 0.001811  0.070143 -0.015747 -0.194538
KEOP 17AUG16 2017.6235 57981 1962 3  126.6   2135  0.898061   4149535  0.138711   102  0.440126  0.0000 0.000506 0.000594 0.001796  0.058960 -0.004086 -0.199754
KEOP 17AUG17 2017.6263 57982 1962 4  126.6   2135  0.902144   4149535  0.136151   102  0.440547  0.0000 0.000523 0.000606 0.001838  0.094706 -0.041176 -0.177567
KEOP 17AUG18 2017.6290 57983 1962 5  126.6   2135  0.902927   4149535  0.139650   102  0.432809  0.0000 0.000524 0.000619 0.001852  0.088206 -0.020378 -0.185368
KEOP 17AUG19 2017.6318 57984 1962 6  126.6   2135  0.901660   4149535  0.136069   102  0.449718  0.0000 0.000507 0.000598 0.001804  0.070400 -0.028469 -0.203064
KEOP 17AUG20 2017.6345 57985 1963 0  126.6   2135  0.902010   4149535  0.134764   102  0.448070  0.0000 0.000514 0.000593 0.001813  0.062950 -0.023740 -0.199284
KEOP 17AUG21 2017.6372 57986 1963 1  126.6   2135  0.903168   4149535  0.133554   102  0.438026  0.0000 0.000509 0.000593 0.001799  0.064446 -0.011368 -0.209937
KEOP 17AUG22 2017.6400 57987 1963 2  126.6   2135  0.903962   4149535  0.136039   102  0.439652  0.0000 0.000514 0.000604 0.001811  0.085280 -0.021255 -0.192922
KEOP 17AUG23 2017.6427 57988 1963 3  126.6   2135  0.904762   4149535  0.136908   102  0.449547  0.0000 0.000510 0.000596 0.001813  0.058877 -0.023664 -0.196724
KEOP 17AUG24 2017.6454 57989 1963 4  126.6   2135  0.903517   4149535  0.137411   102  0.447470  0.0000 0.000514 0.000601 0.001824  0.047568 -0.011758 -0.190553
KEOP 17AUG25 2017.6482 57990 1963 5  126.6   2135  0.903076   4149535  0.134957   102  0.439011  0.0000 0.000509 0.000603 0.001819  0.061869 -0.036287 -0.201299
KEOP 17AUG26 2017.6509 57991 1963 6  126.6   2135  0.903483   4149535  0.137348   102  0.443245  0.0000 0.000510 0.000591 0.001803  0.059143 -0.015107 -0.203992
KEOP 17AUG27 2017.6537 57992 1964 0  126.6   2135  0.899476   4149535  0.135915   102  0.444458  0.0000 0.000509 0.000587 0.001798  0.051247 -0.009776 -0.196738
KEOP 17AUG28 2017.6564 57993 1964 1  126.6   2135  0.901458   4149535  0.136849   102  0.445271  0.0000 0.000512 0.000591 0.001802  0.047815 -0.007116 -0.180722
KEOP 17AUG29 2017.6591 57994 1964 2  126.6   2135  0.902155   4149535  0.137410   102  0.448989  0.0000 0.000509 0.000590 0.001806  0.043205 -0.012600 -0.178346
KEOP 17AUG30 2017.6619 57995 1964 3  126.6   2135  0.900979   4149535  0.135737   102  0.434940  0.0000 0.000507 0.000592 0.001799  0.045894 -0.018456 -0.187131
KEOP 17AUG31 2017.6646 57996 1964 4  126.6   2135  0.901177   4149535  0.134076   102  0.439358  0.0000 0.000525 0.000595 0.001822  0.056921 -0.025627 -0.171279
KEOP 17SEP01 2017.6674 57997 1964 5  126.6   2135  0.901435   4149535  0.137259   102  0.435026  0.0000 0.000525 0.000593 0.001807  0.049492 -0.012666 -0.168436
KEOP 17SEP02 2017.6701 57998 1964 6  126.6   2135  0.901480   4149535  0.133627   102  0.441910  0.0000 0.000508 0.000586 0.001783  0.040685  0.006635 -0.178400
KEOP 17SEP03 2017.6728 57999 1965 0  126.6   2135  0.899061   4149535  0.135140   102  0.443900  0.0000 0.000512 0.000603 0.001820  0.028443 -0.010910 -0.178675
KEOP 17SEP04 2017.6756 58000 1965 1  126.6   2135  0.902064   4149535  0.135113   102  0.450636  0.0000 0.000511 0.000603 0.001824  0.032554 -0.009693 -0.188266
KEOP 17SEP05 2017.6783 58001 1965 2  126.6   2135  0.900459   4149535  0.135348   102  0.451832  0.0000 0.000506 0.000590 0.001790  0.047061 -0.023103 -0.171480
KEOP 17SEP06 2017.6810 58002 1965 3  126.6   2135  0.903369   4149535  0.134089   102  0.447446  0.0000 0.000505 0.000589 0.001792  0.044597 -0.014140 -0.179078
KEOP 17SEP07 2017.6838 58003 1965 4  126.6   2135  0.901181   4149535  0.134795   102  0.433776  0.0000 0.000509 0.000598 0.001834  0.055616 -0.014275 -0.181285
KEOP 17SEP08 2017.6865 58004 1965 5  126.6   2135  0.905698   4149535  0.134638   102  0.440132  0.0000 0.000506 0.000589 0.001802  0.040328 -0.006045 -0.164744
KEOP 17SEP09 2017.6893 58005 1965 6  126.6   2135  0.902147   4149535  0.136447   102  0.436493  0.0000 0.000503 0.000591 0.001807  0.034816  0.004134 -0.170165
KEOP 17SEP10 2017.6920 58006 1966 0  126.6   2135  0.900681   4149535  0.136915   102  0.449079  0.0000 0.000504 0.000593 0.001807  0.038600 -0.002186 -0.177087
KEOP 17SEP11 2017.6947 58007 1966 1  126.6   2135  0.903119   4149535  0.133783   102  0.440122  0.0000 0.000503 0.000590 0.001793  0.036992 -0.008298 -0.163776
KEOP 17SEP12 2017.6975 58008 1966 2  126.6   2135  0.904543   4149535  0.133792   102  0.434423  0.0000 0.000506 0.000589 0.001783  0.043689 -0.023840 -0.184518
KEOP 17SEP13 2017.7002 58009 1966 3  126.6   2135  0.903812   4149535  0.133779   102  0.435675  0.0000 0.000501 0.000588 0.001773  0.024556  0.003900 -0.167752
KEOP 17SEP14 2017.7029 58010 1966 4  126.6   2135  0.901115   4149535  0.133793   102  0.445594  0.0000 0.000503 0.000591 0.001817  0.028015 -0.012228 -0.176583
KEOP 17SEP15 2017.7057 58011 1966 5  126.6   2135  0.901468   4149535  0.133245   102  0.443609  0.0000 0.000504 0.000591 0.001817  0.026932 -0.003476 -0.167467
KEOP 17SEP16 2017.7084 58012 1966 6  126.6   2135  0.902596   4149535  0.133328   102  0.437913  0.0000 0.000499 0.000587 0.001788  0.027305 -0.007087 -0.172217
KEOP 17SEP17 2017.7112 58013 1967 0  126.6   2135  0.902926   4149535  0.134418   102  0.438141  0.0000 0.000501 0.000594 0.001807  0.045027 -0.026290 -0.175241
KEOP 17SEP18 2017.7139 58014 1967 1  126.6   2135  0.904529   4149535  0.137463   102  0.440459  0.0000 0.000499 0.000586 0.001781  0.031888 -0.007923 -0.162891
KEOP 17SEP19 2017.7166 58015 1967 2  126.6   2135  0.902884   4149535  0.137119   102  0.442265  0.0000 0.000503 0.000591 0.001818  0.019494 -0.002547 -0.177936
KEOP 17SEP20 2017.7194 58016 1967 3  126.6   2135  0.904082   4149535  0.136408   102  0.439176  0.0000 0.000500 0.000587 0.001787  0.032151  0.007088 -0.171872
KEOP 17SEP21 2017.7221 58017 1967 4  126.6   2135  0.902848   4149535  0.131177   102  0.441190  0.0000 0.000498 0.000586 0.001779  0.019600 -0.002000 -0.164311
KEOP 17SEP22 2017.7248 58018 1967 5  126.6   2135  0.903367   4149535  0.132344   102  0.428265  0.0000 0.000500 0.000585 0.001794  0.026533 -0.008370 -0.169766
KEOP 17SEP23 2017.7276 58019 1967 6  126.6   2135  0.904710   4149535  0.134820   102  0.426915  0.0000 0.000497 0.000583 0.001773  0.023101 -0.003232 -0.165453
KEOP 17SEP24 2017.7303 58020 1968 0  126.6   2135  0.902301   4149535  0.132191   102  0.445975  0.0000 0.000499 0.000584 0.001788  0.030554  0.002068 -0.181201
KEOP 17SEP25 2017.7331 58021 1968 1  126.6   2135  0.905411   4149535  0.133877   102  0.445056  0.0000 0.000499 0.000584 0.001787  0.029873  0.008719 -0.186009
KEOP 17SEP26 2017.7358 58022 1968 2  126.6   2135  0.904318   4149535  0.131818   102  0.445776  0.0000 0.000499 0.000584 0.001781  0.028608  0.004611 -0.170955
KEOP 17SEP27 2017.7385 58023 1968 3  126.6   2135  0.901721   4149535  0.135108   102  0.450845  0.0000 0.000496 0.000581 0.001777  0.023706  0.001958 -0.177248
KEOP 17SEP28 2017.7413 58024 1968 4  126.6   2135  0.905337   4149535  0.134071   102  0.437664  0.0000 0.000500 0.000583 0.001803  0.018640 -0.008857 -0.170564
KEOP 17SEP29 2017.7440 58025 1968 5  126.6   2135  0.904389   4149535  0.133320   102  0.436454  0.0000 0.000500 0.000588 0.001800  0.029316 -0.005043 -0.156054
KEOP 17SEP30 2017.7467 58026 1968 6  126.6   2135  0.904870   4149535  0.135265   102  0.437258  0.0000 0.000499 0.000582 0.001787  0.036436 -0.000545 -0.186000
KEOP 17OCT01 2017.7495 58027 1969 0  126.6   2135  0.901927   4149535  0.134862   102  0.439645  0.0000 0.000500 0.000586 0.001801  0.026826  0.006226 -0.180963
KEOP 17OCT02 2017.7522 58028 1969 1  126.6   2135  0.904117   4149535  0.134489   102  0.444948  0.0000 0.000497 0.000582 0.001790  0.023400 -0.005583 -0.183844
KEOP 17OCT03 2017.7550 58029 1969 2  126.6   2135  0.906704   4149535  0.135755   102  0.438498  0.0000 0.000495 0.000581 0.001784  0.017756  0.002132 -0.179418
KEOP 17OCT04 2017.7577 58030 1969 3  126.6   2135  0.904566   4149535  0.133170   102  0.434350  0.0000 0.000506 0.000597 0.001844 -0.017411  0.023567 -0.176968
KEOP 17OCT05 2017.7604 58031 1969 4  126.6   2135  0.903966   4149535  0.132567   102  0.434576  0.0000 0.000498 0.000584 0.001801  0.033820 -0.004091 -0.178719
KEOP 17OCT06 2017.7632 58032 1969 5  126.6   2135  0.904837   4149535  0.135202   102  0.433908  0.0000 0.000500 0.000583 0.001794  0.034126 -0.017017 -0.179829
KEOP 17OCT07 2017.7659 58033 1969 6  126.6   2135  0.905009   4149535  0.136240   102  0.435415  0.0000 0.000498 0.000582 0.001783  0.028069 -0.010091 -0.174299
KEOP 17OCT08 2017.7687 58034 1970 0  126.6   2135  0.905196   4149535  0.133840   102  0.441265  0.0000 0.000499 0.000582 0.001793  0.021706 -0.010267 -0.175069
KEOP 17OCT09 2017.7714 58035 1970 1  126.6   2135  0.906656   4149535  0.134511   102  0.436873  0.0000 0.000502 0.000582 0.001808  0.023879 -0.013307 -0.182959
KEOP 17OCT10 2017.7741 58036 1970 2  126.6   2135  0.905315   4149535  0.133980   102  0.444505  0.0000 0.000499 0.000582 0.001784  0.028535  0.002204 -0.162800
KEOP 17OCT11 2017.7769 58037 1970 3  126.6   2135  0.905783   4149535  0.134716   102  0.438151  0.0000 0.000499 0.000581 0.001773  0.028162 -0.002358 -0.168905
KEOP 17OCT12 2017.7796 58038 1970 4  126.6   2135  0.906989   4149535  0.132926   102  0.432235  0.0000 0.000499 0.000582 0.001784  0.036964 -0.019684 -0.171968
KEOP 17OCT13 2017.7823 58039 1970 5  126.6   2135  0.905154   4149535  0.133382   102  0.440211  0.0000 0.000500 0.000583 0.001789  0.030882 -0.003601 -0.161527
KEOP 17OCT14 2017.7851 58040 1970 6  126.6   2135  0.905036   4149535  0.134263   102  0.439195  0.0000 0.000499 0.000581 0.001782  0.025133  0.000196 -0.175653
KEOP 17OCT15 2017.7878 58041 1971 0  126.6   2135  0.905243   4149535  0.133206   102  0.437558  0.0000 0.000500 0.000582 0.001794  0.025863  0.000130 -0.175954
KEOP 17OCT16 2017.7906 58042 1971 1  126.6   2135  0.908448   4149535  0.132647   102  0.438987  0.0000 0.000498 0.000582 0.001777  0.019373  0.015340 -0.170069
KEOP 17OCT17 2017.7933 58043 1971 2  126.6   2135  0.907334   4149535  0.133748   102  0.434866  0.0000 0.000499 0.000584 0.001778  0.033877 -0.007000 -0.170384
KEOP 17OCT18 2017.7960 58044 1971 3  126.6   2135  0.904620   4149535  0.133773   102  0.437154  0.0000 0.000498 0.000582 0.001775  0.028857 -0.012838 -0.170171
KEOP 17OCT19 2017.7988 58045 1971 4  126.6   2135  0.905367   4149535  0.134820   102  0.427459  0.0000 0.000514 0.000590 0.001814  0.050788 -0.010644 -0.154038
KEOP 17OCT20 2017.8015 58046 1971 5  126.6   2135  0.905380   4149535  0.135946   102  0.433505  0.0000 0.000516 0.000592 0.001824  0.052156 -0.008335 -0.154281
KEOP 17OCT21 2017.8042 58047 1971 6  126.6   2135  0.906723   4149535  0.131434   102  0.437342  0.0000 0.000497 0.000585 0.001776  0.025498  0.014679 -0.170744
KEOP 17OCT22 2017.8070 58048 1972 0  126.6   2135  0.906746   4149535  0.132224   102  0.437086  0.0000 0.000498 0.000582 0.001776  0.022181 -0.004913 -0.177793
KEOP 17OCT23 2017.8097 58049 1972 1  126.6   2135  0.907374   4149535  0.132602   102  0.431147  0.0000 0.000498 0.000584 0.001779  0.028372 -0.006534 -0.168061
KEOP 17OCT24 2017.8125 58050 1972 2  126.6   2135  0.905128   4149535  0.131604   102  0.430461  0.0000 0.000499 0.000583 0.001784  0.025178 -0.002554 -0.171592
KEOP 17OCT25 2017.8152 58051 1972 3  126.6   2135  0.905471   4149535  0.131687   102  0.437577  0.0000 0.000499 0.000580 0.001774  0.031307  0.011182 -0.164754
KEOP 17OCT26 2017.8179 58052 1972 4  126.6   2135  0.906056   4149535  0.131570   102  0.444760  0.0000 0.000500 0.000583 0.001793  0.024151  0.015459 -0.174976
KEOP 17OCT27 2017.8207 58053 1972 5  126.6   2135  0.906644   4149535  0.130075   102  0.442488  0.0000 0.000515 0.000588 0.001805  0.017358  0.023223 -0.155768
KEOP 17OCT28 2017.8234 58054 1972 6  126.6   2135  0.907217   4149535  0.130834   102  0.437908  0.0000 0.000500 0.000586 0.001789  0.021330 -0.003456 -0.162126
KEOP 17OCT29 2017.8261 58055 1973 0  126.6   2135  0.910684   4149535  0.129866   102  0.442243  0.0000 0.000500 0.000580 0.001783  0.019579  0.006449 -0.172744
KEOP 17OCT30 2017.8289 58056 1973 1  126.6   2135  0.908083   4149535  0.131689   102  0.436084  0.0000 0.000501 0.000582 0.001784  0.038026  0.002274 -0.176980
KEOP 17OCT31 2017.8316 58057 1973 2  126.6   2135  0.905882   4149535  0.130837   102  0.438480  0.0000 0.000504 0.000582 0.001799  0.034212  0.015301 -0.173875
KEOP 17NOV01 2017.8344 58058 1973 3  126.6   2135  0.908274   4149535  0.130449   102  0.437434  0.0000 0.000502 0.000583 0.001788  0.032188 -0.001861 -0.161573
KEOP 17NOV02 2017.8371 58059 1973 4  126.6   2135  0.908415   4149535  0.134823   102  0.435286  0.0000 0.000529 0.000598 0.001866  0.024089 -0.010187 -0.189379
KEOP 17NOV03 2017.8398 58060 1973 5  126.6   2135  0.906741   4149535  0.134625   102  0.432195  0.0000 0.000505 0.000584 0.001795  0.023198 -0.007946 -0.172985
KEOP 17NOV04 2017.8426 58061 1973 6  126.6   2135  0.910448   4149535  0.133341   102  0.434419  0.0000 0.000503 0.000582 0.001781  0.027998  0.008647 -0.167004
KEOP 17NOV05 2017.8453 58062 1974 0  126.6   2135  0.906821   4149535  0.131138   102  0.444655  0.0000 0.000505 0.000581 0.001790  0.039141  0.002225 -0.165900
