site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUND 18AUG19 2018.6311 58349 2015 0  151.1   -994 -0.445386  -3340632 -0.725834   700  0.784668  0.0000 0.000502 0.000556 0.001962 -0.047394 -0.022377  0.138720
BUND 18AUG20 2018.6338 58350 2015 1  151.1   -994 -0.446943  -3340632 -0.730362   700  0.798888  0.0000 0.001148 0.001272 0.004518 -0.087530  0.065322  0.147429
BUND 18AUG21 2018.6366 58351 2015 2  151.1   -994 -0.446951  -3340632 -0.725594   700  0.792174  0.0000 0.000500 0.000557 0.002004 -0.035924 -0.057663  0.134852
BUND 18AUG23 2018.6420 58353 2015 4  151.1   -994 -0.446862  -3340632 -0.724219   700  0.793486  0.0000 0.000519 0.000580 0.002042 -0.036609 -0.019649  0.137591
BUND 18AUG24 2018.6448 58354 2015 5  151.1   -994 -0.446997  -3340632 -0.725097   700  0.796034  0.0000 0.000494 0.000549 0.001931 -0.027231 -0.034738  0.143284
BUND 18AUG25 2018.6475 58355 2015 6  151.1   -994 -0.447916  -3340632 -0.724256   700  0.793344  0.0000 0.000496 0.000555 0.001954 -0.020761 -0.013689  0.123438
BUND 18AUG26 2018.6502 58356 2016 0  151.1   -994 -0.446520  -3340632 -0.727054   700  0.785604  0.0000 0.000498 0.000556 0.001982 -0.025057 -0.032107  0.167402
BUND 18AUG27 2018.6530 58357 2016 1  151.1   -994 -0.448916  -3340632 -0.726206   700  0.785233  0.0000 0.000497 0.000551 0.001971 -0.020911 -0.030649  0.143929
BUND 18AUG28 2018.6557 58358 2016 2  151.1   -994 -0.447307  -3340632 -0.723258   700  0.796927  0.0000 0.000700 0.000725 0.002655 -0.039135  0.011597  0.180817
BUND 18AUG29 2018.6585 58359 2016 3  151.1   -994 -0.446200  -3340632 -0.724901   700  0.799686  0.0000 0.000689 0.000706 0.002590 -0.034976  0.003407  0.158308
BUND 18AUG30 2018.6612 58360 2016 4  151.1   -994 -0.447276  -3340632 -0.723750   700  0.806440  0.0000 0.000748 0.000779 0.002846 -0.052633 -0.015460  0.180687
BUND 18AUG31 2018.6639 58361 2016 5  151.1   -994 -0.446778  -3340632 -0.724710   700  0.792565  0.0000 0.000496 0.000558 0.001973 -0.025137 -0.051230  0.157082
BUND 18SEP01 2018.6667 58362 2016 6  151.1   -994 -0.445271  -3340632 -0.725286   700  0.795235  0.0000 0.000494 0.000554 0.001953 -0.012013 -0.024673  0.147116
BUND 18SEP02 2018.6694 58363 2017 0  151.1   -994 -0.445988  -3340632 -0.723493   700  0.793037  0.0000 0.000497 0.000557 0.001980 -0.021479 -0.040690  0.138544
BUND 18SEP03 2018.6721 58364 2017 1  151.1   -994 -0.446753  -3340632 -0.724481   700  0.789855  0.0000 0.000492 0.000545 0.001905 -0.015111 -0.011487  0.136746
BUND 18SEP04 2018.6749 58365 2017 2  151.1   -994 -0.447232  -3340632 -0.721464   700  0.791497  0.0000 0.000490 0.000548 0.001907 -0.020401 -0.027035  0.129697
BUND 18SEP05 2018.6776 58366 2017 3  151.1   -994 -0.445529  -3340632 -0.722216   700  0.796573  0.0000 0.000492 0.000549 0.001934 -0.007407 -0.015820  0.135972
BUND 18SEP06 2018.6804 58367 2017 4  151.1   -994 -0.446372  -3340632 -0.723057   700  0.794039  0.0000 0.000494 0.000563 0.001950 -0.021681 -0.037910  0.130364
BUND 18SEP07 2018.6831 58368 2017 5  151.1   -994 -0.444682  -3340632 -0.722083   700  0.798538  0.0000 0.000493 0.000566 0.001960 -0.020226 -0.007027  0.121977
BUND 18SEP08 2018.6858 58369 2017 6  151.1   -994 -0.444190  -3340632 -0.723751   700  0.796959  0.0000 0.000493 0.000544 0.001903 -0.005618  0.006511  0.137485
BUND 18SEP10 2018.6913 58371 2018 1  151.1   -994 -0.445254  -3340632 -0.723180   700  0.801290  0.0000 0.000801 0.000847 0.002954  0.017045  0.122418  0.143830
BUND 18SEP11 2018.6940 58372 2018 2  151.1   -994 -0.445938  -3340632 -0.720575   700  0.795040  0.0000 0.000673 0.000704 0.002488  0.033982  0.071317  0.142050
BUND 18SEP12 2018.6968 58373 2018 3  151.1   -994 -0.445452  -3340632 -0.722043   700  0.790949  0.0000 0.000481 0.000543 0.001882  0.026830  0.058038  0.122978
BUND 18SEP13 2018.6995 58374 2018 4  151.1   -994 -0.446212  -3340632 -0.722509   700  0.789773  0.0000 0.000480 0.000543 0.001858  0.016374  0.054708  0.101865
BUND 18SEP14 2018.7023 58375 2018 5  151.1   -994 -0.444663  -3340632 -0.722508   700  0.787404  0.0000 0.000867 0.000937 0.003321 -0.035459  0.174819  0.160460
BUND 18SEP15 2018.7050 58376 2018 6  151.1   -994 -0.445651  -3340632 -0.720238   700  0.796330  0.0000 0.000490 0.000551 0.001921  0.026584  0.055429  0.112111
BUND 18SEP17 2018.7105 58378 2019 1  151.1   -994 -0.444392  -3340632 -0.719184   700  0.790667  0.0000 0.000642 0.000689 0.002397  0.028996  0.098438  0.113525
BUND 18SEP18 2018.7132 58379 2019 2  151.1   -994 -0.443071  -3340632 -0.719237   700  0.786856  0.0000 0.001194 0.001301 0.004564 -0.044617  0.230707  0.245132
BUND 18SEP19 2018.7159 58380 2019 3  151.1   -994 -0.443557  -3340632 -0.718703   700  0.797270  0.0000 0.000492 0.000549 0.001922  0.013536  0.032391  0.110586
BUND 18SEP20 2018.7187 58381 2019 4  151.1   -994 -0.445121  -3340632 -0.719126   700  0.789289  0.0000 0.000487 0.000542 0.001896  0.015779  0.041661  0.114032
BUND 18SEP21 2018.7214 58382 2019 5  151.1   -994 -0.442498  -3340632 -0.718158   700  0.784896  0.0000 0.000962 0.001018 0.003542  0.031673  0.202364  0.228172
BUND 18SEP22 2018.7242 58383 2019 6  151.1   -994 -0.444400  -3340632 -0.717137   700  0.792418  0.0000 0.000485 0.000553 0.001919  0.027265  0.039344  0.112704
BUND 18SEP23 2018.7269 58384 2020 0  151.1   -994 -0.445383  -3340632 -0.718418   700  0.789135  0.0000 0.000489 0.000549 0.001916  0.018760  0.047844  0.104257
BUND 18SEP24 2018.7296 58385 2020 1  151.1   -994 -0.443076  -3340632 -0.720738   700  0.776950  0.0000 0.000487 0.000552 0.001912  0.008894  0.013388  0.096020
BUND 18SEP25 2018.7324 58386 2020 2  151.1   -994 -0.445170  -3340632 -0.719213   700  0.783604  0.0000 0.000487 0.000557 0.001898  0.012391  0.048249  0.083670
BUND 18SEP26 2018.7351 58387 2020 3  151.1   -994 -0.446409  -3340632 -0.716251   700  0.783204  0.0000 0.000485 0.000548 0.001904  0.009750  0.017939  0.104975
BUND 18SEP27 2018.7379 58388 2020 4  151.1   -994 -0.444086  -3340632 -0.715984   700  0.790186  0.0000 0.000483 0.000546 0.001881  0.022666  0.036520  0.117889
BUND 18SEP28 2018.7406 58389 2020 5  151.1   -994 -0.445673  -3340632 -0.716948   700  0.782040  0.0000 0.001189 0.001311 0.004585 -0.011292  0.207824  0.244636
BUND 18SEP29 2018.7433 58390 2020 6  151.1   -994 -0.445165  -3340632 -0.718535   700  0.783321  0.0000 0.000496 0.000562 0.001966 -0.003884  0.025407  0.090764
BUND 18SEP30 2018.7461 58391 2021 0  151.1   -994 -0.443136  -3340632 -0.717392   700  0.786767  0.0000 0.000485 0.000546 0.001907  0.025105  0.067040  0.088160
BUND 18OCT01 2018.7488 58392 2021 1  151.1   -994 -0.444502  -3340632 -0.717323   700  0.788550  0.0000 0.000743 0.000769 0.002752  0.020222  0.160338  0.102201
BUND 18OCT03 2018.7543 58394 2021 3  151.1   -994 -0.445738  -3340632 -0.714301   700  0.792872  0.0000 0.001071 0.001103 0.004019  0.049321  0.340004  0.153750
BUND 18OCT04 2018.7570 58395 2021 4  151.1   -994 -0.446575  -3340632 -0.719171   700  0.787477  0.0000 0.000504 0.000574 0.001987  0.051723  0.063597  0.102674
BUND 18OCT05 2018.7598 58396 2021 5  151.1   -994 -0.443813  -3340632 -0.716957   700  0.785277  0.0000 0.000494 0.000562 0.001938  0.021886  0.030722  0.088328
BUND 18OCT06 2018.7625 58397 2021 6  151.1   -994 -0.445219  -3340632 -0.716238   700  0.789976  0.0000 0.000508 0.000578 0.001992  0.021404  0.056163  0.081662
BUND 18OCT07 2018.7652 58398 2022 0  151.1   -994 -0.445600  -3340632 -0.717613   700  0.802652  0.0000 0.000520 0.000584 0.002023  0.016240  0.070491  0.120889
BUND 18OCT08 2018.7680 58399 2022 1  151.1   -994 -0.445430  -3340632 -0.712348   700  0.777698  0.0000 0.000682 0.000726 0.002582  0.025156  0.108459  0.064640
BUND 18OCT09 2018.7707 58400 2022 2  151.1   -994 -0.444076  -3340632 -0.711976   700  0.787845  0.0000 0.001256 0.001303 0.004893  0.015637  0.267428  0.169621
BUND 18OCT11 2018.7762 58402 2022 4  151.1   -994 -0.445958  -3340632 -0.720448   700  0.788229  0.0000 0.000523 0.000596 0.002078  0.007020  0.012652  0.091861
BUND 18OCT12 2018.7789 58403 2022 5  151.1   -994 -0.446353  -3340632 -0.715394   700  0.793402  0.0000 0.000512 0.000580 0.002014  0.018537  0.045748  0.095991
BUND 18OCT13 2018.7817 58404 2022 6  151.1   -994 -0.442894  -3340632 -0.714671   700  0.795161  0.0000 0.000513 0.000584 0.002034  0.018012  0.047396  0.068860
BUND 18OCT14 2018.7844 58405 2023 0  151.1   -994 -0.443966  -3340632 -0.713512   700  0.790019  0.0000 0.000583 0.000638 0.002236  0.017063  0.047306  0.077633
BUND 18OCT15 2018.7871 58406 2023 1  151.1   -994 -0.443626  -3340632 -0.715032   700  0.784766  0.0000 0.000508 0.000575 0.001996  0.029151  0.030786  0.103063
BUND 18OCT17 2018.7926 58408 2023 3  151.1   -994 -0.443511  -3340632 -0.718853   700  0.789409  0.0000 0.001069 0.001113 0.003890  0.013761  0.219855  0.159501
BUND 18OCT18 2018.7953 58409 2023 4  151.1   -994 -0.444298  -3340632 -0.715692   700  0.800843  0.0000 0.000515 0.000578 0.002036  0.015172  0.019113  0.084590
BUND 18OCT19 2018.7981 58410 2023 5  151.1   -994 -0.441872  -3340632 -0.715591   700  0.783011  0.0000 0.000510 0.000571 0.001990  0.028032  0.040820  0.095065
BUND 18OCT20 2018.8008 58411 2023 6  151.1   -994 -0.444655  -3340632 -0.714564   700  0.782912  0.0000 0.000508 0.000571 0.001981  0.035726  0.046572  0.091039
BUND 18OCT21 2018.8036 58412 2024 0  151.1   -994 -0.443582  -3340632 -0.714586   700  0.794414  0.0000 0.000506 0.000573 0.001966  0.040441  0.034756  0.088576
BUND 18OCT22 2018.8063 58413 2024 1  151.1   -994 -0.442775  -3340632 -0.712081   700  0.787948  0.0000 0.000515 0.000580 0.002024  0.026296  0.054076  0.118717
BUND 18OCT25 2018.8145 58416 2024 4  151.1   -994 -0.442205  -3340632 -0.713267   700  0.788205  0.0000 0.000484 0.000547 0.001900  0.013094  0.040108  0.098833
BUND 18OCT26 2018.8172 58417 2024 5  151.1   -994 -0.442659  -3340632 -0.714879   700  0.787802  0.0000 0.000483 0.000545 0.001870  0.015399  0.061899  0.107287
BUND 18OCT27 2018.8200 58418 2024 6  151.1   -994 -0.441741  -3340632 -0.713063   700  0.795848  0.0000 0.000480 0.000546 0.001873  0.006339  0.035024  0.097261
BUND 18OCT28 2018.8227 58419 2025 0  151.1   -994 -0.443310  -3340632 -0.714307   700  0.790187  0.0000 0.000477 0.000541 0.001848  0.007931  0.024405  0.107134
BUND 18OCT29 2018.8255 58420 2025 1  151.1   -994 -0.439052  -3340632 -0.711023   700  0.774811  0.0000 0.001052 0.001115 0.003937 -0.048911  0.001976  0.188704
BUND 18OCT30 2018.8282 58421 2025 2  151.1   -994 -0.441949  -3340632 -0.709041   700  0.783572  0.0000 0.000481 0.000543 0.001858  0.000120  0.017215  0.094902
BUND 18NOV02 2018.8364 58424 2025 5  151.1   -994 -0.439086  -3340632 -0.707571   700  0.789770  0.0000 0.001090 0.001151 0.003942  0.055189  0.148633  0.150508
BUND 18NOV04 2018.8419 58426 2026 0  151.1   -994 -0.439636  -3340632 -0.707494   700  0.784866  0.0000 0.001068 0.001107 0.003817  0.053994  0.030678  0.057931
BUND 18NOV06 2018.8474 58428 2026 2  151.1   -994 -0.443985  -3340632 -0.714807   700  0.801238  0.0000 0.001148 0.001204 0.004287 -0.010563 -0.023284  0.183907
BUND 18NOV07 2018.8501 58429 2026 3  151.1   -994 -0.441303  -3340632 -0.700701   700  0.816943  0.0000 0.001628 0.001648 0.005660  0.004235  0.100982  0.202462
BUND 18NOV08 2018.8528 58430 2026 4  151.1   -994 -0.442613  -3340632 -0.712417   700  0.786503  0.0000 0.000521 0.000582 0.002062  0.021446 -0.056418  0.137023
BUND 18NOV10 2018.8583 58432 2026 6  151.1   -994 -0.443378  -3340632 -0.708716   700  0.787225  0.0000 0.000531 0.000597 0.002078 -0.006812 -0.071322  0.110780
BUND 18NOV11 2018.8611 58433 2027 0  151.1   -994 -0.443603  -3340632 -0.710197   700  0.788297  0.0000 0.000530 0.000587 0.002069 -0.015071 -0.088049  0.125928
BUND 18NOV12 2018.8638 58434 2027 1  151.1   -994 -0.445002  -3340632 -0.707098   700  0.769400  0.0000 0.001346 0.001377 0.004836 -0.173615 -0.132591  0.241083
BUND 18NOV13 2018.8665 58435 2027 2  151.1   -994 -0.443430  -3340632 -0.708725   700  0.791769  0.0000 0.000533 0.000593 0.002098 -0.016530 -0.091041  0.147971
BUND 18NOV14 2018.8693 58436 2027 3  151.1   -994 -0.442288  -3340632 -0.708437   700  0.794347  0.0000 0.000536 0.000599 0.002149 -0.019299 -0.100648  0.122552
BUND 18NOV15 2018.8720 58437 2027 4  151.1   -994 -0.439518  -3340632 -0.706937   700  0.796245  0.0000 0.001281 0.001339 0.004777  0.049913 -0.068017  0.027742
BUND 18NOV16 2018.8747 58438 2027 5  151.1   -994 -0.444167  -3340632 -0.711909   700  0.786863  0.0000 0.000662 0.000793 0.002755 -0.025889 -0.087089  0.166096
BUND 18NOV17 2018.8775 58439 2027 6  151.1   -994 -0.436979  -3340632 -0.708341   700  0.787810  0.0000 0.001294 0.001349 0.004779  0.000938 -0.051138  0.012438
BUND 18NOV21 2018.8884 58443 2028 3  151.1   -994 -0.442370  -3340632 -0.708051   700  0.793317  0.0000 0.000532 0.000602 0.002098 -0.015546 -0.077648  0.098100
BUND 18NOV23 2018.8939 58445 2028 5  151.1   -994 -0.440153  -3340632 -0.707407   700  0.790603  0.0000 0.000783 0.000839 0.003001 -0.007010 -0.091246  0.124954
BUND 18NOV24 2018.8966 58446 2028 6  151.1   -994 -0.440728  -3340632 -0.705693   700  0.793329  0.0000 0.000543 0.000619 0.002137 -0.034070 -0.092296  0.135113
BUND 18NOV25 2018.8994 58447 2029 0  151.1   -994 -0.439911  -3340632 -0.704971   700  0.790148  0.0000 0.000534 0.000610 0.002129 -0.021273 -0.099029  0.112830
BUND 18NOV28 2018.9076 58450 2029 3  151.1   -994 -0.444821  -3340632 -0.709486   700  0.793969  0.0000 0.001163 0.001223 0.004266  0.005614 -0.108311  0.019206
BUND 18NOV29 2018.9103 58451 2029 4  151.1   -994 -0.442062  -3340632 -0.707120   700  0.784107  0.0000 0.000843 0.000903 0.003276 -0.005013 -0.079966  0.103811
BUND 18DEC02 2018.9185 58454 2030 0  151.1   -994 -0.439910  -3340632 -0.706303   700  0.796937  0.0000 0.001055 0.001039 0.003837 -0.000773 -0.117852  0.074661
BUND 18DEC04 2018.9240 58456 2030 2  151.1   -994 -0.443782  -3340632 -0.701169   700  0.797797  0.0000 0.001304 0.001327 0.004996 -0.041933 -0.192457  0.174745
BUND 18DEC05 2018.9268 58457 2030 3  151.1   -994 -0.442511  -3340632 -0.706284   700  0.788255  0.0000 0.000556 0.000627 0.002257 -0.028408 -0.121183  0.151964
BUND 18DEC07 2018.9322 58459 2030 5  151.1   -994 -0.444406  -3340632 -0.706400   700  0.793975  0.0000 0.001377 0.001414 0.005290  0.002713 -0.075231  0.012948
BUND 18DEC08 2018.9350 58460 2030 6  151.1   -994 -0.441799  -3340632 -0.707211   700  0.792779  0.0000 0.001142 0.001096 0.004334  0.016815 -0.146157  0.062888
BUND 18DEC09 2018.9377 58461 2031 0  151.1   -994 -0.441458  -3340632 -0.706975   700  0.774434  0.0000 0.001089 0.001063 0.004208  0.015066 -0.148865  0.130590
BUND 18DEC10 2018.9405 58462 2031 1  151.1   -994 -0.439503  -3340632 -0.701797   700  0.801203  0.0000 0.001061 0.001073 0.004368 -0.014232 -0.211483  0.180634
BUND 18DEC13 2018.9487 58465 2031 4  151.1   -994 -0.441058  -3340632 -0.705914   700  0.789364  0.0000 0.000511 0.000568 0.002034 -0.023926 -0.071031  0.145774
BUND 18DEC14 2018.9514 58466 2031 5  151.1   -994 -0.438923  -3340632 -0.706158   700  0.801056  0.0000 0.000525 0.000583 0.002139 -0.000888 -0.036606  0.193910
BUND 18DEC16 2018.9569 58468 2032 0  151.1   -994 -0.441918  -3340632 -0.706397   700  0.795950  0.0000 0.000505 0.000561 0.001972 -0.014784 -0.049552  0.129878
BUND 18DEC18 2018.9624 58470 2032 2  151.1   -994 -0.441871  -3340632 -0.704195   700  0.799989  0.0000 0.000509 0.000567 0.002007 -0.029040 -0.031126  0.135911
BUND 18DEC19 2018.9651 58471 2032 3  151.1   -994 -0.438781  -3340632 -0.707696   700  0.772224  0.0000 0.000991 0.001018 0.003961  0.011785 -0.152394  0.108358
BUND 18DEC31 2018.9979 58483 2034 1  151.1   -994 -0.433761  -3340632 -0.700857   700  0.801840  0.0000 0.000979 0.001022 0.003821  0.020216 -0.119911  0.063902
BUND 19JAN01 2019.0007 58484 2034 2  151.1   -994 -0.446910  -3340632 -0.694236   700  0.830080  0.0000 0.001236 0.001232 0.004637  0.036750 -0.083166  0.087225
BUND 19JAN02 2019.0034 58485 2034 3  151.1   -994 -0.436291  -3340632 -0.703867   700  0.797426  0.0000 0.000534 0.000598 0.002171 -0.033334 -0.063338  0.154574
BUND 19JAN03 2019.0062 58486 2034 4  151.1   -994 -0.440257  -3340632 -0.701526   700  0.797791  0.0000 0.000523 0.000576 0.002072 -0.057710 -0.101212  0.140077
BUND 19JAN04 2019.0089 58487 2034 5  151.1   -994 -0.435740  -3340632 -0.700120   700  0.798689  0.0000 0.000731 0.000830 0.002986 -0.024824 -0.197432  0.038132
BUND 19JAN05 2019.0116 58488 2034 6  151.1   -994 -0.435949  -3340632 -0.700388   700  0.784980  0.0000 0.001071 0.001152 0.004503  0.018961 -0.135116  0.066565
BUND 19JAN06 2019.0144 58489 2035 0  151.1   -994 -0.436189  -3340632 -0.705252   700  0.791150  0.0000 0.000522 0.000580 0.002086 -0.023955 -0.094546  0.151059
BUND 19JAN07 2019.0171 58490 2035 1  151.1   -994 -0.440606  -3340632 -0.704337   700  0.807011  0.0000 0.001086 0.001141 0.004275  0.007202 -0.068410  0.057431
BUND 19JAN08 2019.0198 58491 2035 2  151.1   -994 -0.439789  -3340632 -0.702384   700  0.808632  0.0000 0.001275 0.001252 0.004936 -0.005332 -0.068830  0.091536
BUND 19JAN10 2019.0253 58493 2035 4  151.1   -994 -0.437335  -3340632 -0.703523   700  0.755013  0.0000 0.001266 0.001275 0.005008  0.069944 -0.079135  0.135991
BUND 19JAN12 2019.0308 58495 2035 6  151.1   -994 -0.438287  -3340632 -0.701617   700  0.791232  0.0000 0.000527 0.000593 0.002179 -0.036341 -0.115225  0.224890
BUND 19JAN13 2019.0335 58496 2036 0  151.1   -994 -0.436715  -3340632 -0.703096   700  0.789547  0.0000 0.000517 0.000577 0.002061 -0.040428 -0.091433  0.176263
BUND 19JAN14 2019.0363 58497 2036 1  151.1   -994 -0.438460  -3340632 -0.700262   700  0.795950  0.0000 0.000518 0.000576 0.002058 -0.018926 -0.092804  0.144761
BUND 19JAN15 2019.0390 58498 2036 2  151.1   -994 -0.437114  -3340632 -0.699342   700  0.809535  0.0000 0.000520 0.000575 0.002082 -0.039554 -0.089618  0.159442
BUND 19JAN18 2019.0472 58501 2036 5  151.1   -994 -0.438762  -3340632 -0.699333   700  0.786016  0.0000 0.000535 0.000588 0.002122 -0.038640 -0.090081  0.195003
BUND 19JAN19 2019.0500 58502 2036 6  151.1   -994 -0.440251  -3340632 -0.703003   700  0.776485  0.0000 0.000531 0.000585 0.002125 -0.036790 -0.105667  0.174243
BUND 19JAN20 2019.0527 58503 2037 0  151.1   -994 -0.437312  -3340632 -0.702983   700  0.792478  0.0000 0.000641 0.000736 0.002637  0.013119 -0.070313  0.181615
