site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IASG 15NOV03 2015.8385 57329 1869 2  -92.2   -972 -0.110536   4579123  0.997053   212  0.416131  0.0000 0.000503 0.000580 0.001826 -0.002665 -0.013785 -0.113794
IASG 15NOV04 2015.8412 57330 1869 3  -92.2   -972 -0.110126   4579123  0.994685   212  0.420043  0.0000 0.000502 0.000581 0.001848 -0.016086 -0.015749 -0.113445
IASG 15NOV05 2015.8439 57331 1869 4  -92.2   -972 -0.110580   4579123  0.994458   212  0.419826  0.0000 0.000499 0.000576 0.001807 -0.027328  0.016784 -0.113158
IASG 15NOV06 2015.8467 57332 1869 5  -92.2   -972 -0.111653   4579123  0.993459   212  0.417326  0.0000 0.000509 0.000586 0.001854 -0.027242 -0.003912 -0.099646
IASG 15NOV07 2015.8494 57333 1869 6  -92.2   -972 -0.111190   4579123  0.994780   212  0.417078  0.0000 0.000505 0.000587 0.001858 -0.013396 -0.018993 -0.108224
IASG 15NOV08 2015.8522 57334 1870 0  -92.2   -972 -0.111488   4579123  0.996020   212  0.412388  0.0000 0.000507 0.000589 0.001855 -0.029010 -0.038150 -0.106493
IASG 15NOV09 2015.8549 57335 1870 1  -92.2   -972 -0.112007   4579123  0.995848   212  0.416537  0.0000 0.000501 0.000586 0.001845 -0.014288  0.007050 -0.117682
IASG 15NOV10 2015.8576 57336 1870 2  -92.2   -972 -0.112589   4579123  0.997095   212  0.421803  0.0000 0.000509 0.000586 0.001873 -0.031387  0.028993 -0.142651
IASG 15NOV11 2015.8604 57337 1870 3  -92.2   -972 -0.111669   4579123  0.997137   212  0.422154  0.0000 0.000507 0.000589 0.001871 -0.026748  0.009983 -0.144411
IASG 15NOV12 2015.8631 57338 1870 4  -92.2   -972 -0.111174   4579123  0.993568   212  0.419626  0.0000 0.000504 0.000585 0.001848 -0.029316  0.012156 -0.127640
IASG 15NOV13 2015.8658 57339 1870 5  -92.2   -972 -0.112722   4579123  0.996524   212  0.409028  0.0000 0.000502 0.000588 0.001843 -0.018226 -0.017531 -0.128118
IASG 15NOV14 2015.8686 57340 1870 6  -92.2   -972 -0.110969   4579123  0.993796   212  0.417568  0.0000 0.000508 0.000594 0.001863 -0.011883 -0.028107 -0.126571
IASG 15NOV15 2015.8713 57341 1871 0  -92.2   -972 -0.109632   4579123  0.995229   212  0.415864  0.0000 0.000506 0.000588 0.001854 -0.029435  0.017606 -0.161145
IASG 15NOV16 2015.8741 57342 1871 1  -92.2   -972 -0.110223   4579123  0.993085   212  0.417267  0.0000 0.000507 0.000586 0.001862 -0.021238  0.026427 -0.146440
IASG 15NOV17 2015.8768 57343 1871 2  -92.2   -972 -0.108073   4579123  0.996009   212  0.423647  0.0000 0.000499 0.000583 0.001820 -0.011846  0.017356 -0.114549
IASG 15NOV18 2015.8795 57344 1871 3  -92.2   -972 -0.108831   4579123  1.001037   212  0.421512  0.0000 0.000505 0.000584 0.001844 -0.038236 -0.000838 -0.130965
IASG 15NOV19 2015.8823 57345 1871 4  -92.2   -972 -0.112099   4579123  0.996735   212  0.404146  0.0000 0.000508 0.000586 0.001852 -0.019833 -0.011723 -0.119961
IASG 15NOV20 2015.8850 57346 1871 5  -92.2   -972 -0.111740   4579123  0.998080   212  0.406285  0.0000 0.000505 0.000586 0.001865 -0.038150 -0.026518 -0.135022
IASG 15NOV21 2015.8877 57347 1871 6  -92.2   -972 -0.109493   4579123  0.995406   212  0.390400  0.0000 0.000504 0.000593 0.001857 -0.042398  0.017823 -0.036941
IASG 15NOV22 2015.8905 57348 1872 0  -92.2   -972 -0.109412   4579123  0.995419   212  0.395526  0.0000 0.000504 0.000595 0.001902 -0.034529  0.055572 -0.012403
IASG 15NOV23 2015.8932 57349 1872 1  -92.2   -972 -0.109162   4579123  0.997403   212  0.402786  0.0000 0.000500 0.000586 0.001827 -0.041067  0.036084 -0.071897
IASG 15NOV24 2015.8960 57350 1872 2  -92.2   -972 -0.109872   4579123  0.997041   212  0.410930  0.0000 0.000492 0.000575 0.001757 -0.052719  0.020687 -0.096866
IASG 15NOV25 2015.8987 57351 1872 3  -92.2   -972 -0.109119   4579123  1.000234   212  0.412438  0.0000 0.000503 0.000587 0.001837 -0.035004 -0.005832 -0.132607
IASG 15NOV26 2015.9014 57352 1872 4  -92.2   -972 -0.112929   4579123  0.996769   212  0.407605  0.0000 0.000501 0.000581 0.001830 -0.032873  0.001641 -0.161405
IASG 15NOV28 2015.9069 57354 1872 6  -92.2   -972 -0.112829   4579123  0.996542   212  0.411535  0.0000 0.000507 0.000590 0.001886 -0.039485  0.047500 -0.151176
IASG 15NOV29 2015.9097 57355 1873 0  -92.2   -972 -0.110653   4579123  0.992675   212  0.407741  0.0000 0.000503 0.000589 0.001847 -0.043639  0.044083 -0.149145
IASG 15NOV30 2015.9124 57356 1873 1  -92.2   -972 -0.112507   4579123  0.994934   212  0.413157  0.0000 0.000507 0.000587 0.001859 -0.042318  0.006734 -0.132710
IASG 15DEC01 2015.9151 57357 1873 2  -92.2   -972 -0.112200   4579123  0.996626   212  0.400941  0.0000 0.000499 0.000580 0.001839 -0.020103 -0.003429 -0.122549
IASG 15DEC02 2015.9179 57358 1873 3  -92.2   -972 -0.112800   4579123  0.997139   212  0.401345  0.0000 0.000505 0.000589 0.001883 -0.017537  0.002248 -0.159143
IASG 15DEC03 2015.9206 57359 1873 4  -92.2   -972 -0.110694   4579123  0.999383   212  0.407232  0.0000 0.000507 0.000586 0.001884 -0.033129  0.032002 -0.140068
IASG 15DEC04 2015.9233 57360 1873 5  -92.2   -972 -0.111936   4579123  0.993906   212  0.408114  0.0000 0.000507 0.000590 0.001882 -0.038882  0.025698 -0.146891
IASG 15DEC05 2015.9261 57361 1873 6  -92.2   -972 -0.109708   4579123  0.995844   212  0.403644  0.0000 0.000505 0.000586 0.001866 -0.038016  0.018598 -0.166159
IASG 15DEC06 2015.9288 57362 1874 0  -92.2   -972 -0.111253   4579123  0.997039   212  0.404285  0.0000 0.000507 0.000591 0.001887 -0.036879 -0.004684 -0.163522
IASG 15DEC07 2015.9316 57363 1874 1  -92.2   -972 -0.111140   4579123  0.993133   212  0.410318  0.0000 0.000513 0.000602 0.001912 -0.018069  0.010254 -0.178494
IASG 15DEC08 2015.9343 57364 1874 2  -92.2   -972 -0.109322   4579123  0.996141   212  0.415702  0.0000 0.000512 0.000603 0.001884 -0.019413  0.008038 -0.134641
IASG 15DEC09 2015.9370 57365 1874 3  -92.2   -972 -0.111511   4579123  0.995183   212  0.417803  0.0000 0.000524 0.000612 0.001939 -0.007108  0.027753 -0.165376
IASG 15DEC10 2015.9398 57366 1874 4  -92.2   -972 -0.111901   4579123  0.995371   212  0.419438  0.0000 0.000513 0.000611 0.001921 -0.035057  0.003579 -0.183248
IASG 15DEC11 2015.9425 57367 1874 5  -92.2   -972 -0.111106   4579123  0.996238   212  0.425253  0.0000 0.000514 0.000614 0.001949 -0.031885  0.002824 -0.176997
IASG 15DEC12 2015.9452 57368 1874 6  -92.2   -972 -0.111128   4579123  0.999986   212  0.415913  0.0000 0.000522 0.000619 0.001940 -0.012858 -0.003321 -0.187397
IASG 15DEC13 2015.9480 57369 1875 0  -92.2   -972 -0.111230   4579123  0.995999   212  0.422244  0.0000 0.000501 0.000598 0.001858 -0.008695  0.000608 -0.159593
IASG 15DEC14 2015.9507 57370 1875 1  -92.2   -972 -0.113205   4579123  0.997097   212  0.416870  0.0000 0.000496 0.000584 0.001838 -0.004512 -0.000453 -0.130692
IASG 15DEC15 2015.9535 57371 1875 2  -92.2   -972 -0.110436   4579123  0.996237   212  0.415851  0.0000 0.000506 0.000596 0.001884 -0.010627 -0.027471 -0.141195
IASG 15DEC16 2015.9562 57372 1875 3  -92.2   -972 -0.111599   4579123  0.997088   212  0.411289  0.0000 0.000505 0.000596 0.001886 -0.023403 -0.007100 -0.171963
IASG 15DEC17 2015.9589 57373 1875 4  -92.2   -972 -0.112955   4579123  0.998602   212  0.405582  0.0000 0.000521 0.000609 0.001942 -0.043757  0.013684 -0.179887
IASG 15DEC18 2015.9617 57374 1875 5  -92.2   -972 -0.112829   4579123  0.998005   212  0.398808  0.0000 0.000515 0.000602 0.001943 -0.013221 -0.016365 -0.218403
IASG 15DEC19 2015.9644 57375 1875 6  -92.2   -972 -0.111359   4579123  0.998877   212  0.410151  0.0000 0.000502 0.000592 0.001915 -0.013885 -0.009274 -0.191009
IASG 15DEC20 2015.9671 57376 1876 0  -92.2   -972 -0.109692   4579123  0.997401   212  0.418623  0.0000 0.000504 0.000597 0.001944  0.005594 -0.029218 -0.207068
IASG 15DEC21 2015.9699 57377 1876 1  -92.2   -972 -0.108471   4579123  0.997894   212  0.413890  0.0000 0.000495 0.000585 0.001837 -0.010832  0.002430 -0.157657
IASG 15DEC22 2015.9726 57378 1876 2  -92.2   -972 -0.111951   4579123  0.995714   212  0.412220  0.0000 0.000501 0.000586 0.001866 -0.011557 -0.009880 -0.151164
IASG 15DEC23 2015.9754 57379 1876 3  -92.2   -972 -0.112759   4579123  0.996442   212  0.417359  0.0000 0.000493 0.000583 0.001849 -0.003099 -0.022134 -0.163039
IASG 15DEC24 2015.9781 57380 1876 4  -92.2   -972 -0.113085   4579123  0.995144   212  0.414005  0.0000 0.000497 0.000586 0.001870 -0.000235 -0.013492 -0.193406
IASG 15DEC25 2015.9808 57381 1876 5  -92.2   -972 -0.111584   4579123  0.997012   212  0.410134  0.0000 0.000496 0.000583 0.001851 -0.002917  0.010735 -0.158999
IASG 15DEC26 2015.9836 57382 1876 6  -92.2   -972 -0.111225   4579123  0.999930   212  0.408191  0.0000 0.000495 0.000585 0.001840  0.006500 -0.015443 -0.171907
IASG 15DEC27 2015.9863 57383 1877 0  -92.2   -972 -0.113357   4579123  0.999400   212  0.414395  0.0000 0.000493 0.000579 0.001832 -0.008831 -0.000275 -0.160385
IASG 15DEC28 2015.9890 57384 1877 1  -92.2   -972 -0.112205   4579123  0.998852   212  0.406264  0.0000 0.000501 0.000583 0.001855 -0.008542  0.011113 -0.166388
IASG 15DEC29 2015.9918 57385 1877 2  -92.2   -972 -0.113950   4579123  0.998140   212  0.403475  0.0000 0.000493 0.000579 0.001801 -0.004682  0.050993 -0.093467
IASG 15DEC30 2015.9945 57386 1877 3  -92.2   -972 -0.113948   4579123  1.000251   212  0.398658  0.0000 0.000487 0.000574 0.001765  0.014433  0.015881 -0.127375
IASG 15DEC31 2015.9973 57387 1877 4  -92.2   -972 -0.112845   4579123  0.999265   212  0.399979  0.0000 0.000486 0.000571 0.001768  0.002741  0.008295 -0.107306
IASG 16JAN01 2016.0000 57388 1877 5  -92.2   -972 -0.113654   4579123  0.999259   212  0.401348  0.0000 0.000493 0.000577 0.001816 -0.009147  0.056506 -0.131743
IASG 16JAN02 2016.0027 57389 1877 6  -92.2   -972 -0.112659   4579123  0.999891   212  0.405946  0.0000 0.000515 0.000594 0.001915 -0.010521  0.057578 -0.154816
IASG 16JAN03 2016.0055 57390 1878 0  -92.2   -972 -0.110572   4579123  0.997624   212  0.400067  0.0000 0.000494 0.000590 0.001829  0.001234  0.006395 -0.104671
IASG 16JAN04 2016.0082 57391 1878 1  -92.2   -972 -0.112375   4579123  0.997914   212  0.398161  0.0000 0.000484 0.000572 0.001782 -0.002438  0.004603 -0.116689
IASG 16JAN05 2016.0110 57392 1878 2  -92.2   -972 -0.110540   4579123  0.998485   212  0.401546  0.0000 0.000493 0.000579 0.001804 -0.003353  0.033191 -0.139596
IASG 16JAN06 2016.0137 57393 1878 3  -92.2   -972 -0.111392   4579123  0.999464   212  0.408730  0.0000 0.000483 0.000581 0.001791 -0.025734  0.033347 -0.119102
IASG 16JAN07 2016.0164 57394 1878 4  -92.2   -972 -0.110840   4579123  1.002199   212  0.410441  0.0000 0.000511 0.000613 0.001915 -0.016195 -0.008357 -0.168114
IASG 16JAN08 2016.0192 57395 1878 5  -92.2   -972 -0.112503   4579123  1.002262   212  0.408742  0.0000 0.000504 0.000614 0.001880  0.009858 -0.022325 -0.160978
IASG 16JAN09 2016.0219 57396 1878 6  -92.2   -972 -0.114655   4579123  1.001387   212  0.411599  0.0000 0.000493 0.000597 0.001852 -0.006399 -0.013274 -0.131515
IASG 16JAN10 2016.0246 57397 1879 0  -92.2   -972 -0.115854   4579123  1.000138   212  0.396361  0.0000 0.000500 0.000596 0.001893 -0.004231  0.003137 -0.177387
IASG 16JAN11 2016.0274 57398 1879 1  -92.2   -972 -0.111371   4579123  1.001939   212  0.397810  0.0000 0.000495 0.000586 0.001848  0.010120 -0.020399 -0.155737
IASG 16JAN12 2016.0301 57399 1879 2  -92.2   -972 -0.116213   4579123  0.999204   212  0.399343  0.0000 0.000490 0.000582 0.001817  0.011999 -0.026663 -0.154596
IASG 16JAN13 2016.0329 57400 1879 3  -92.2   -972 -0.115547   4579123  0.999825   212  0.404847  0.0000 0.000488 0.000581 0.001803  0.010335 -0.009353 -0.151428
IASG 16JAN14 2016.0356 57401 1879 4  -92.2   -972 -0.113809   4579123  1.000786   212  0.415978  0.0000 0.000491 0.000586 0.001844  0.025029 -0.026902 -0.141080
IASG 16JAN15 2016.0383 57402 1879 5  -92.2   -972 -0.114823   4579123  1.000260   212  0.413170  0.0000 0.000504 0.000591 0.001869 -0.025389  0.000547 -0.146205
IASG 16JAN16 2016.0411 57403 1879 6  -92.2   -972 -0.115203   4579123  0.999315   212  0.406269  0.0000 0.000494 0.000583 0.001851 -0.008994  0.008919 -0.173265
IASG 16JAN17 2016.0438 57404 1880 0  -92.2   -972 -0.117461   4579123  0.997952   212  0.399717  0.0000 0.000491 0.000585 0.001827 -0.007347 -0.014916 -0.155651
IASG 16JAN18 2016.0465 57405 1880 1  -92.2   -972 -0.116277   4579123  0.999116   212  0.391110  0.0000 0.000489 0.000586 0.001817  0.011092 -0.013322 -0.149596
IASG 16JAN19 2016.0493 57406 1880 2  -92.2   -972 -0.113063   4579123  0.999889   212  0.400795  0.0000 0.000489 0.000581 0.001816 -0.001358  0.005831 -0.168067
IASG 16JAN20 2016.0520 57407 1880 3  -92.2   -972 -0.110575   4579123  1.001076   212  0.396964  0.0000 0.000488 0.000583 0.001833  0.023436 -0.017999 -0.130477
IASG 16JAN21 2016.0548 57408 1880 4  -92.2   -972 -0.113106   4579123  1.000366   212  0.408131  0.0000 0.000489 0.000578 0.001826  0.002437 -0.017044 -0.144019
IASG 16JAN22 2016.0575 57409 1880 5  -92.2   -972 -0.115313   4579123  0.998459   212  0.398289  0.0000 0.000488 0.000582 0.001817  0.015069 -0.037612 -0.142383
IASG 16JAN23 2016.0602 57410 1880 6  -92.2   -972 -0.114190   4579123  0.999813   212  0.410777  0.0000 0.000499 0.000591 0.001875 -0.013339 -0.008918 -0.164440
IASG 16JAN24 2016.0630 57411 1881 0  -92.2   -972 -0.112669   4579123  0.998827   212  0.411465  0.0000 0.000497 0.000589 0.001868  0.001226 -0.006836 -0.173597
IASG 16JAN25 2016.0657 57412 1881 1  -92.2   -972 -0.114192   4579123  0.999078   212  0.407579  0.0000 0.000498 0.000598 0.001867 -0.006595  0.000255 -0.138976
IASG 16JAN26 2016.0684 57413 1881 2  -92.2   -972 -0.116242   4579123  0.999751   212  0.402678  0.0000 0.000501 0.000597 0.001880 -0.021285  0.003065 -0.160663
IASG 16JAN27 2016.0712 57414 1881 3  -92.2   -972 -0.113504   4579123  0.998511   212  0.403805  0.0000 0.000499 0.000592 0.001867 -0.021425 -0.004984 -0.147930
IASG 16JAN28 2016.0739 57415 1881 4  -92.2   -972 -0.114461   4579123  1.000033   212  0.410721  0.0000 0.000505 0.000612 0.001922 -0.038584  0.000724 -0.161974
IASG 16JAN29 2016.0767 57416 1881 5  -92.2   -972 -0.113028   4579123  0.998831   212  0.410925  0.0000 0.000506 0.000617 0.001940  0.019079 -0.054942 -0.162539
IASG 16JAN30 2016.0794 57417 1881 6  -92.2   -972 -0.115351   4579123  0.995354   212  0.413457  0.0000 0.000495 0.000603 0.001875  0.019607 -0.034211 -0.176953
IASG 16JAN31 2016.0821 57418 1882 0  -92.2   -972 -0.115776   4579123  0.998513   212  0.414798  0.0000 0.000491 0.000595 0.001853  0.014492 -0.045519 -0.156138
IASG 16FEB01 2016.0849 57419 1882 1  -92.2   -972 -0.115493   4579123  1.000702   212  0.411251  0.0000 0.000498 0.000602 0.001906 -0.002228 -0.022089 -0.170432
IASG 16FEB02 2016.0876 57420 1882 2  -92.2   -972 -0.112646   4579123  1.002524   212  0.414686  0.0000 0.000500 0.000603 0.001904 -0.012284 -0.025198 -0.177551
IASG 16FEB03 2016.0903 57421 1882 3  -92.2   -972 -0.116495   4579123  1.000559   212  0.405717  0.0000 0.000501 0.000603 0.001890  0.009222 -0.033522 -0.154701
IASG 16FEB04 2016.0931 57422 1882 4  -92.2   -972 -0.118713   4579123  0.997049   212  0.397433  0.0000 0.000500 0.000598 0.001892 -0.000509 -0.020804 -0.170690
IASG 16FEB05 2016.0958 57423 1882 5  -92.2   -972 -0.115075   4579123  0.998065   212  0.401630  0.0000 0.000501 0.000604 0.001900  0.012431 -0.010807 -0.161662
IASG 16FEB06 2016.0986 57424 1882 6  -92.2   -972 -0.115358   4579123  0.998950   212  0.406255  0.0000 0.000497 0.000597 0.001873 -0.006816 -0.015353 -0.149213
IASG 16FEB07 2016.1013 57425 1883 0  -92.2   -972 -0.116357   4579123  0.998887   212  0.404291  0.0000 0.000494 0.000602 0.001866 -0.015282 -0.006730 -0.149335
IASG 16FEB08 2016.1040 57426 1883 1  -92.2   -972 -0.115529   4579123  0.995682   212  0.399520  0.0000 0.000498 0.000601 0.001909  0.001507 -0.032707 -0.178413
IASG 16FEB09 2016.1068 57427 1883 2  -92.2   -972 -0.115261   4579123  0.999831   212  0.389605  0.0000 0.000497 0.000604 0.001892 -0.001757 -0.031788 -0.166451
IASG 16FEB10 2016.1095 57428 1883 3  -92.2   -972 -0.115810   4579123  0.999840   212  0.399624  0.0000 0.000498 0.000600 0.001888  0.007274  0.004203 -0.177674
IASG 16FEB11 2016.1123 57429 1883 4  -92.2   -972 -0.115785   4579123  1.001447   212  0.402755  0.0000 0.000497 0.000600 0.001889  0.008832 -0.015062 -0.161581
IASG 16FEB12 2016.1150 57430 1883 5  -92.2   -972 -0.114447   4579123  0.998558   212  0.399964  0.0000 0.000493 0.000600 0.001871  0.000456 -0.031174 -0.162535
IASG 16FEB13 2016.1177 57431 1883 6  -92.2   -972 -0.115197   4579123  1.001623   212  0.395427  0.0000 0.000495 0.000597 0.001862 -0.010773 -0.013162 -0.167497
IASG 16FEB14 2016.1205 57432 1884 0  -92.2   -972 -0.114005   4579123  0.998893   212  0.397117  0.0000 0.000497 0.000592 0.001838 -0.013637  0.021297 -0.123213
IASG 16FEB15 2016.1232 57433 1884 1  -92.2   -972 -0.111944   4579123  0.998854   212  0.405696  0.0000 0.000494 0.000592 0.001820 -0.014106  0.034396 -0.117880
IASG 16FEB16 2016.1259 57434 1884 2  -92.2   -972 -0.116289   4579123  0.996744   212  0.404097  0.0000 0.000495 0.000595 0.001852 -0.008322 -0.000878 -0.153551
IASG 16FEB17 2016.1287 57435 1884 3  -92.2   -972 -0.114766   4579123  0.997880   212  0.407079  0.0000 0.000493 0.000593 0.001845  0.016438 -0.027061 -0.161256
IASG 16FEB18 2016.1314 57436 1884 4  -92.2   -972 -0.113248   4579123  0.996618   212  0.417555  0.0000 0.000501 0.000608 0.001888 -0.023520 -0.004682 -0.174019
IASG 16FEB19 2016.1342 57437 1884 5  -92.2   -972 -0.114362   4579123  0.999270   212  0.417960  0.0000 0.000505 0.000608 0.001950  0.008887 -0.039845 -0.199346
IASG 16FEB20 2016.1369 57438 1884 6  -92.2   -972 -0.116900   4579123  1.000418   212  0.414923  0.0000 0.000502 0.000613 0.001899  0.002978 -0.017017 -0.161865
IASG 16FEB21 2016.1396 57439 1885 0  -92.2   -972 -0.116465   4579123  0.998521   212  0.410656  0.0000 0.000503 0.000610 0.001922  0.005668 -0.034432 -0.164204
IASG 16FEB22 2016.1424 57440 1885 1  -92.2   -972 -0.115317   4579123  0.998973   212  0.405705  0.0000 0.000498 0.000599 0.001885  0.001490 -0.029773 -0.159209
IASG 16FEB24 2016.1478 57442 1885 3  -92.2   -972 -0.117038   4579123  0.999830   212  0.402819  0.0000 0.000503 0.000618 0.001941 -0.015123 -0.026463 -0.169942
IASG 16FEB25 2016.1506 57443 1885 4  -92.2   -972 -0.117545   4579123  0.999870   212  0.394760  0.0000 0.000502 0.000603 0.001920 -0.012253 -0.012980 -0.174456
IASG 16FEB26 2016.1533 57444 1885 5  -92.2   -972 -0.116988   4579123  0.998427   212  0.401915  0.0000 0.000515 0.000604 0.001925  0.001489 -0.001672 -0.140436
IASG 16FEB27 2016.1561 57445 1885 6  -92.2   -972 -0.117077   4579123  0.996972   212  0.408613  0.0000 0.000497 0.000604 0.001889  0.001042 -0.016438 -0.168608
IASG 16FEB28 2016.1588 57446 1886 0  -92.2   -972 -0.115818   4579123  0.998766   212  0.412998  0.0000 0.000516 0.000619 0.001943 -0.003859 -0.000198 -0.187483
IASG 16FEB29 2016.1615 57447 1886 1  -92.2   -972 -0.116061   4579123  0.999298   212  0.406219  0.0000 0.000518 0.000619 0.001968 -0.013454 -0.010478 -0.199903
IASG 16MAR01 2016.1643 57448 1886 2  -92.2   -972 -0.116729   4579123  0.998069   212  0.407668  0.0000 0.000502 0.000607 0.001906 -0.023970  0.025576 -0.185765
IASG 16MAR02 2016.1670 57449 1886 3  -92.2   -972 -0.115354   4579123  1.000111   212  0.403637  0.0000 0.000505 0.000610 0.001943  0.002949 -0.033580 -0.191788
IASG 16MAR03 2016.1697 57450 1886 4  -92.2   -972 -0.115954   4579123  0.999133   212  0.403464  0.0000 0.000503 0.000613 0.001909  0.000648 -0.001999 -0.179219
IASG 16MAR04 2016.1725 57451 1886 5  -92.2   -972 -0.115716   4579123  1.000148   212  0.405197  0.0000 0.000505 0.000625 0.001952  0.010633 -0.040981 -0.198218
IASG 16MAR05 2016.1752 57452 1886 6  -92.2   -972 -0.117414   4579123  0.998151   212  0.402926  0.0000 0.000502 0.000612 0.001926 -0.002055 -0.006961 -0.179850
IASG 16MAR06 2016.1780 57453 1887 0  -92.2   -972 -0.115646   4579123  0.994968   212  0.405871  0.0000 0.000506 0.000617 0.001947  0.008965 -0.051538 -0.200755
IASG 16MAR07 2016.1807 57454 1887 1  -92.2   -972 -0.115801   4579123  0.996575   212  0.417917  0.0000 0.000504 0.000612 0.001915  0.006102 -0.020140 -0.170778
IASG 16MAR08 2016.1834 57455 1887 2  -92.2   -972 -0.114972   4579123  0.997024   212  0.416116  0.0000 0.000535 0.000622 0.002018 -0.022830  0.010821 -0.190475
IASG 16MAR09 2016.1862 57456 1887 3  -92.2   -972 -0.117357   4579123  0.999027   212  0.419485  0.0000 0.000508 0.000605 0.001903  0.000872 -0.033470 -0.143895
IASG 16MAR10 2016.1889 57457 1887 4  -92.2   -972 -0.118135   4579123  0.998197   212  0.411401  0.0000 0.000504 0.000616 0.001932  0.013404 -0.036109 -0.177182
IASG 16MAR11 2016.1916 57458 1887 5  -92.2   -972 -0.117432   4579123  0.998441   212  0.415996  0.0000 0.000501 0.000612 0.001931  0.020725 -0.040772 -0.194029
IASG 16MAR12 2016.1944 57459 1887 6  -92.2   -972 -0.117364   4579123  0.996558   212  0.412958  0.0000 0.000500 0.000605 0.001910 -0.007136 -0.013698 -0.190338
IASG 16MAR13 2016.1971 57460 1888 0  -92.2   -972 -0.117349   4579123  0.996729   212  0.410497  0.0000 0.000498 0.000600 0.001872 -0.013768 -0.005644 -0.139057
IASG 16MAR14 2016.1999 57461 1888 1  -92.2   -972 -0.114367   4579123  0.996350   212  0.412785  0.0000 0.000497 0.000609 0.001871 -0.030605  0.000762 -0.154875
IASG 16MAR15 2016.2026 57462 1888 2  -92.2   -972 -0.117180   4579123  0.995206   212  0.422846  0.0000 0.000497 0.000603 0.001890 -0.013873 -0.017981 -0.164383
IASG 16MAR16 2016.2053 57463 1888 3  -92.2   -972 -0.118057   4579123  0.997800   212  0.407138  0.0000 0.000517 0.000619 0.001993 -0.002697 -0.049972 -0.155527
